Price,Close,High,Low,Open,Volume
2020-03-27,2.2300000190734863,2.380000114440918,2.180000066757202,2.2799999713897705,15300
2020-03-30,2.359999895095825,2.490000009536743,2.2300000190734863,2.2300000190734863,10400
2020-03-31,2.240000009536743,2.3399999141693115,2.140000104904175,2.2100000381469727,27300
2020-04-01,2.1600000858306885,2.259999990463257,2.1500000953674316,2.259999990463257,7500
2020-04-02,2.0999999046325684,2.190000057220459,2.049999952316284,2.049999952316284,3000
2020-04-03,2.130000114440918,2.190000057220459,2.0999999046325684,2.119999885559082,4100
2020-04-06,2.2300000190734863,2.2799999713897705,2.059999942779541,2.059999942779541,23300
2020-04-07,2.5799999237060547,2.799999952316284,2.1500000953674316,2.200000047683716,54000
2020-04-08,2.890000104904175,2.990000009536743,2.740000009536743,2.9000000953674316,28400
2020-04-09,2.690000057220459,2.9700000286102295,2.5799999237060547,2.9000000953674316,35200
2020-04-13,2.609999895095825,2.680000066757202,2.4000000953674316,2.609999895095825,9400
2020-04-14,2.6700000762939453,2.950000047683716,2.4800000190734863,2.509999990463257,13000
2020-04-15,2.559999942779541,2.6500000953674316,2.450000047683716,2.6500000953674316,3200
2020-04-16,2.619999885559082,2.930000066757202,2.509999990463257,2.509999990463257,6800
2020-04-17,2.549999952316284,2.819999933242798,2.549999952316284,2.5999999046325684,12200
2020-04-20,2.680000066757202,2.890000104904175,2.509999990463257,2.509999990463257,8000
2020-04-21,2.569999933242798,2.759999990463257,2.569999933242798,2.569999933242798,6000
2020-04-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,900
2020-04-23,2.5799999237060547,2.690000057220459,2.5199999809265137,2.6500000953674316,8400
2020-04-24,2.569999933242798,2.740000009536743,2.549999952316284,2.740000009536743,1900
2020-04-27,2.619999885559082,2.640000104904175,2.5,2.5899999141693115,8300
2020-04-28,2.5999999046325684,2.9100000858306885,2.5,2.630000114440918,21100
2020-04-29,2.5899999141693115,2.6500000953674316,2.5299999713897705,2.609999895095825,7900
2020-04-30,2.609999895095825,2.680000066757202,2.5399999618530273,2.680000066757202,2500
2020-05-01,2.549999952316284,2.630000114440918,2.5399999618530273,2.5899999141693115,4800
2020-05-04,2.619999885559082,2.619999885559082,2.4600000381469727,2.4600000381469727,5000
2020-05-05,2.5899999141693115,2.630000114440918,2.4200000762939453,2.630000114440918,4800
2020-05-06,2.549999952316284,2.630000114440918,2.450000047683716,2.5199999809265137,12700
2020-05-07,2.5399999618530273,2.6500000953674316,2.2300000190734863,2.6500000953674316,16800
2020-05-08,2.5299999713897705,2.5999999046325684,2.5,2.5999999046325684,3500
2020-05-11,2.450000047683716,2.6500000953674316,2.319999933242798,2.6500000953674316,20000
2020-05-12,2.3299999237060547,2.559999942779541,2.3299999237060547,2.450000047683716,17200
2020-05-13,2.380000114440918,2.4700000286102295,2.259999990463257,2.3499999046325684,10000
2020-05-14,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,3100
2020-05-15,2.4700000286102295,2.490000009536743,2.319999933242798,2.3499999046325684,13900
2020-05-18,2.6600000858306885,2.6600000858306885,2.3499999046325684,2.3499999046325684,17100
2020-05-19,2.680000066757202,2.690000057220459,2.559999942779541,2.569999933242798,14400
2020-05-20,2.799999952316284,2.9200000762939453,2.609999895095825,2.609999895095825,20100
2020-05-21,2.6500000953674316,2.809999942779541,2.630000114440918,2.809999942779541,5500
2020-05-22,2.859999895095825,2.890000104904175,2.759999990463257,2.890000104904175,11100
2020-05-26,3.0999999046325684,3.5,2.7699999809265137,2.819999933242798,65100
2020-05-27,3.3499999046325684,3.390000104904175,3.1600000858306885,3.200000047683716,19200
2020-05-28,3.1600000858306885,3.5999999046325684,2.8399999141693115,3.4000000953674316,42100
2020-05-29,3.1600000858306885,3.3399999141693115,3.049999952316284,3.1600000858306885,9600
2020-06-01,3.2799999713897705,3.490000009536743,3.0999999046325684,3.140000104904175,35700
2020-06-02,3.359999895095825,3.5,3.180000066757202,3.390000104904175,26100
2020-06-03,3.4200000762939453,3.5,3.240000009536743,3.3499999046325684,21600
2020-06-04,3.2300000190734863,3.5,3.2300000190734863,3.5,24900
2020-06-05,3.180000066757202,3.259999990463257,3.180000066757202,3.259999990463257,6400
2020-06-08,3.1600000858306885,3.180000066757202,3.069999933242798,3.1600000858306885,5800
2020-06-09,3.2300000190734863,3.359999895095825,3.1500000953674316,3.359999895095825,9900
2020-06-10,3.25,3.4700000286102295,3.1500000953674316,3.2300000190734863,13300
2020-06-11,2.809999942779541,3.140000104904175,2.809999942779541,3.140000104904175,21600
2020-06-12,2.950000047683716,2.990000009536743,2.809999942779541,2.819999933242798,7300
2020-06-15,3.069999933242798,3.180000066757202,3.059999942779541,3.059999942779541,9600
2020-06-16,3.3499999046325684,3.6500000953674316,3.109999895095825,3.3399999141693115,107400
2020-06-17,3.6700000762939453,3.8499999046325684,3.4000000953674316,3.5,163900
2020-06-18,3.380000114440918,5.139999866485596,3.009999990463257,5.139999866485596,1274500
2020-06-19,3.380000114440918,3.430000066757202,3.109999895095825,3.369999885559082,96200
2020-06-22,3.0999999046325684,3.25,3.009999990463257,3.009999990463257,59900
2020-06-23,3.2100000381469727,3.299999952316284,3.0999999046325684,3.1500000953674316,23900
2020-06-24,3.0999999046325684,3.259999990463257,3.0999999046325684,3.109999895095825,18500
2020-06-25,3.109999895095825,3.25,3.0199999809265137,3.180000066757202,43500
2020-06-26,3.0,3.2200000286102295,2.859999895095825,3.180000066757202,63100
2020-06-29,3.0,3.0399999618530273,2.9100000858306885,3.0,30900
2020-06-30,3.200000047683716,3.200000047683716,3.0199999809265137,3.0199999809265137,16900
2020-07-01,3.2100000381469727,3.2799999713897705,3.130000114440918,3.2799999713897705,17300
2020-07-02,3.190000057220459,3.25,3.109999895095825,3.1500000953674316,9300
2020-07-06,3.2300000190734863,3.369999885559082,3.1500000953674316,3.1500000953674316,42900
2020-07-07,3.259999990463257,3.3299999237060547,3.200000047683716,3.2300000190734863,5900
2020-07-08,3.450000047683716,3.559999942779541,3.140000104904175,3.25,146300
2020-07-09,3.4200000762939453,3.509999990463257,3.309999942779541,3.509999990463257,16600
2020-07-10,3.559999942779541,3.630000114440918,3.309999942779541,3.490000009536743,51200
2020-07-13,3.2699999809265137,3.569999933242798,3.2699999809265137,3.5199999809265137,18000
2020-07-14,3.069999933242798,3.359999895095825,3.069999933242798,3.2699999809265137,18700
2020-07-15,3.180000066757202,3.2799999713897705,3.0799999237060547,3.0799999237060547,13900
2020-07-16,3.3299999237060547,3.640000104904175,3.1500000953674316,3.2699999809265137,96800
2020-07-17,3.369999885559082,3.5,3.299999952316284,3.4000000953674316,18800
2020-07-20,3.490000009536743,3.5299999713897705,3.25,3.5,36200
2020-07-21,3.559999942779541,5.650000095367432,3.509999990463257,5.650000095367432,3019700
2020-07-22,3.490000009536743,3.559999942779541,3.25,3.450000047683716,232000
2020-07-23,3.390000104904175,3.490000009536743,3.25,3.490000009536743,43700
2020-07-24,3.4000000953674316,3.490000009536743,3.2100000381469727,3.25,66200
2020-07-27,3.490000009536743,3.5,3.259999990463257,3.2699999809265137,43300
2020-07-28,3.5399999618530273,3.549999952316284,3.2799999713897705,3.380000114440918,41100
2020-07-29,3.740000009536743,3.8499999046325684,3.490000009536743,3.5,165000
2020-07-30,3.859999895095825,3.9000000953674316,3.559999942779541,3.640000104904175,71400
2020-07-31,3.940000057220459,4.090000152587891,3.740000009536743,3.869999885559082,157000
2020-08-03,4.21999979019165,4.269999980926514,3.8499999046325684,3.9200000762939453,108700
2020-08-04,4.150000095367432,4.420000076293945,4.059999942779541,4.139999866485596,123200
2020-08-05,3.9800000190734863,4.139999866485596,3.9000000953674316,4.130000114440918,51100
2020-08-06,5.389999866485596,6.400000095367432,3.7899999618530273,3.9200000762939453,2490000
2020-08-07,4.159999847412109,5.199999809265137,3.9700000286102295,4.659999847412109,851000
2020-08-10,4.829999923706055,5.050000190734863,4.269999980926514,4.28000020980835,590400
2020-08-11,5.010000228881836,6.519999980926514,4.619999885559082,4.840000152587891,4465400
2020-08-12,5.090000152587891,5.159999847412109,4.480000019073486,5.099999904632568,221200
2020-08-13,4.53000020980835,5.079999923706055,4.449999809265137,5.079999923706055,114900
2020-08-14,4.550000190734863,4.789999961853027,4.360000133514404,4.449999809265137,49000
2020-08-17,4.75,4.900000095367432,4.349999904632568,4.489999771118164,60900
2020-08-18,5.059999942779541,5.170000076293945,4.690000057220459,5.0,302600
2020-08-19,5.860000133514404,6.150000095367432,5.150000095367432,5.170000076293945,1143400
2020-08-20,6.269999980926514,7.46999979019165,5.800000190734863,5.800000190734863,2837500
2020-08-21,7.150000095367432,8.15999984741211,6.010000228881836,6.059999942779541,8243900
2020-08-24,7.730000019073486,7.800000190734863,6.610000133514404,6.989999771118164,797600
2020-08-25,7.25,7.800000190734863,7.0,7.639999866485596,331600
2020-08-26,7.329999923706055,9.100000381469727,6.820000171661377,7.130000114440918,2683900
2020-08-27,7.630000114440918,8.130000114440918,7.269999980926514,7.360000133514404,574500
2020-08-28,7.789999961853027,8.539999961853027,7.610000133514404,7.760000228881836,955500
2020-08-31,6.980000019073486,7.840000152587891,6.889999866485596,7.840000152587891,375900
2020-09-01,6.539999961853027,7.019999980926514,6.409999847412109,7.0,147700
2020-09-02,6.179999828338623,6.480000019073486,5.949999809265137,6.449999809265137,311000
2020-09-03,5.829999923706055,7.059999942779541,5.829999923706055,6.070000171661377,306900
2020-09-04,6.0,6.199999809265137,5.510000228881836,5.769999980926514,191900
2020-09-08,5.869999885559082,6.260000228881836,5.75,5.880000114440918,64800
2020-09-09,6.099999904632568,6.179999828338623,5.820000171661377,6.179999828338623,76500
2020-09-10,6.170000076293945,6.239999771118164,5.960000038146973,6.159999847412109,88100
2020-09-11,5.909999847412109,6.309999942779541,5.769999980926514,6.119999885559082,57700
2020-09-14,5.289999961853027,5.820000171661377,5.260000228881836,5.820000171661377,112500
2020-09-15,5.179999828338623,5.360000133514404,5.130000114440918,5.289999961853027,42100
2020-09-16,4.929999828338623,6.590000152587891,4.889999866485596,5.159999847412109,483600
2020-09-17,4.730000019073486,5.059999942779541,4.579999923706055,5.03000020980835,104900
2020-09-18,4.679999828338623,5.019999980926514,4.639999866485596,4.769999980926514,44900
2020-09-21,4.349999904632568,4.630000114440918,4.289999961853027,4.550000190734863,46900
2020-09-22,4.570000171661377,4.809999942779541,4.360000133514404,4.360000133514404,79700
2020-09-23,4.329999923706055,4.849999904632568,4.329999923706055,4.619999885559082,29200
2020-09-24,4.139999866485596,4.789999961853027,3.9000000953674316,4.269999980926514,294300
2020-09-25,4.28000020980835,4.519999980926514,4.050000190734863,4.159999847412109,43600
2020-09-28,4.389999866485596,4.480000019073486,4.25,4.329999923706055,15500
2020-09-29,4.480000019073486,4.550000190734863,4.329999923706055,4.329999923706055,25700
2020-09-30,4.739999771118164,4.800000190734863,4.409999847412109,4.46999979019165,51300
2020-10-01,4.769999980926514,5.130000114440918,4.670000076293945,4.829999923706055,147700
2020-10-02,4.480000019073486,4.71999979019165,4.400000095367432,4.710000038146973,25400
2020-10-05,4.239999771118164,4.559999942779541,4.079999923706055,4.559999942779541,47900
2020-10-06,4.28000020980835,4.429999828338623,4.130000114440918,4.260000228881836,30000
2020-10-07,4.480000019073486,4.480000019073486,4.289999961853027,4.289999961853027,14100
2020-10-08,4.429999828338623,4.699999809265137,4.400000095367432,4.519999980926514,7600
2020-10-09,4.340000152587891,4.480000019073486,4.300000190734863,4.389999866485596,19300
2020-10-12,4.380000114440918,4.429999828338623,4.21999979019165,4.340000152587891,13700
2020-10-13,4.269999980926514,4.289999961853027,4.21999979019165,4.260000228881836,4000
2020-10-14,4.440000057220459,4.550000190734863,4.230000019073486,4.269999980926514,32700
2020-10-15,4.380000114440918,4.409999847412109,4.28000020980835,4.309999942779541,12900
2020-10-16,4.409999847412109,4.420000076293945,4.329999923706055,4.420000076293945,11700
2020-10-19,4.440000057220459,4.639999866485596,4.329999923706055,4.329999923706055,65600
2020-10-20,4.610000133514404,5.070000171661377,4.409999847412109,4.409999847412109,270500
2020-10-21,4.429999828338623,4.670000076293945,4.320000171661377,4.559999942779541,59900
2020-10-22,4.329999923706055,4.550000190734863,4.320000171661377,4.550000190734863,26300
2020-10-23,4.269999980926514,4.420000076293945,4.239999771118164,4.349999904632568,25400
2020-10-26,3.8499999046325684,4.309999942779541,3.7699999809265137,4.309999942779541,84400
2020-10-27,3.5,3.9600000381469727,3.5,3.9100000858306885,47800
2020-10-28,3.6500000953674316,3.690000057220459,3.490000009536743,3.5299999713897705,38600
2020-10-29,3.930000066757202,4.289999961853027,3.619999885559082,3.630000114440918,195900
2020-10-30,3.6600000858306885,4.119999885559082,3.6600000858306885,3.950000047683716,44100
2020-11-02,3.559999942779541,3.8399999141693115,3.5299999713897705,3.7100000381469727,12800
2020-11-03,3.680000066757202,3.740000009536743,3.609999895095825,3.619999885559082,18400
2020-11-04,3.680000066757202,3.75,3.619999885559082,3.680000066757202,22200
2020-11-05,3.8499999046325684,4.170000076293945,3.640000104904175,3.7200000286102295,76400
2020-11-06,3.799999952316284,4.099999904632568,3.740000009536743,3.799999952316284,66100
2020-11-09,3.890000104904175,3.9800000190734863,3.740000009536743,3.819999933242798,46200
2020-11-10,3.9000000953674316,3.940000057220459,3.7100000381469727,3.859999895095825,45100
2020-11-11,4.079999923706055,4.289999961853027,3.799999952316284,3.799999952316284,64600
2020-11-12,4.050000190734863,4.289999961853027,3.940000057220459,4.150000095367432,57900
2020-11-13,4.079999923706055,4.139999866485596,3.950000047683716,4.019999980926514,17400
2020-11-16,4.239999771118164,4.400000095367432,4.070000171661377,4.079999923706055,73000
2020-11-17,4.329999923706055,4.329999923706055,4.190000057220459,4.25,17000
2020-11-18,4.199999809265137,4.449999809265137,4.199999809265137,4.28000020980835,65700
2020-11-19,4.329999923706055,4.389999866485596,4.239999771118164,4.239999771118164,48300
2020-11-20,4.440000057220459,4.480000019073486,4.320000171661377,4.349999904632568,21000
2020-11-23,4.590000152587891,4.599999904632568,4.420000076293945,4.420000076293945,21800
2020-11-24,4.510000228881836,4.679999828338623,4.449999809265137,4.599999904632568,21900
2020-11-25,4.619999885559082,4.639999866485596,4.449999809265137,4.449999809265137,20300
2020-11-27,4.5,4.599999904632568,4.449999809265137,4.53000020980835,13200
2020-11-30,4.269999980926514,4.539999961853027,4.199999809265137,4.510000228881836,29100
2020-12-01,4.369999885559082,4.400000095367432,4.170000076293945,4.21999979019165,24200
2020-12-02,4.159999847412109,4.289999961853027,4.070000171661377,4.289999961853027,29500
2020-12-03,4.400000095367432,4.5,4.210000038146973,4.210000038146973,20200
2020-12-04,4.420000076293945,4.590000152587891,4.400000095367432,4.480000019073486,28600
2020-12-07,4.199999809265137,4.46999979019165,4.190000057220459,4.409999847412109,21100
2020-12-08,4.289999961853027,4.320000171661377,4.179999828338623,4.239999771118164,10200
2020-12-09,4.139999866485596,4.320000171661377,4.110000133514404,4.25,20800
2020-12-10,4.139999866485596,4.429999828338623,4.0,4.429999828338623,57000
2020-12-11,4.460000038146973,5.880000114440918,4.050000190734863,4.150000095367432,1541800
2020-12-14,4.210000038146973,4.5,4.099999904632568,4.380000114440918,93200
2020-12-15,4.210000038146973,4.329999923706055,4.099999904632568,4.170000076293945,47300
2020-12-16,4.099999904632568,4.210000038146973,3.950000047683716,4.179999828338623,31500
2020-12-17,4.150000095367432,4.190000057220459,4.03000020980835,4.099999904632568,26800
2020-12-18,4.199999809265137,4.289999961853027,4.059999942779541,4.070000171661377,67700
2020-12-21,4.139999866485596,4.170000076293945,4.059999942779541,4.059999942779541,43200
2020-12-22,3.950000047683716,4.190000057220459,3.9000000953674316,4.170000076293945,78500
2020-12-23,3.9200000762939453,4.070000171661377,3.809999942779541,3.950000047683716,23100
2020-12-24,3.940000057220459,4.0,3.9100000858306885,3.9200000762939453,4600
2020-12-28,4.260000228881836,5.199999809265137,3.880000114440918,3.950000047683716,1021200
2020-12-29,5.079999923706055,5.099999904632568,4.170000076293945,4.230000019073486,5086400
2020-12-30,5.440000057220459,6.75,4.900000095367432,6.590000152587891,5504500
2020-12-31,4.889999866485596,5.21999979019165,4.550000190734863,5.110000133514404,476100
2021-01-04,4.480000019073486,4.809999942779541,4.25,4.809999942779541,225100
2021-01-05,4.46999979019165,4.75,4.420000076293945,4.559999942779541,79800
2021-01-06,4.769999980926514,4.900000095367432,4.5,4.670000076293945,181100
2021-01-07,4.820000171661377,4.940000057220459,4.699999809265137,4.730000019073486,60800
2021-01-08,4.889999866485596,4.909999847412109,4.639999866485596,4.789999961853027,62800
2021-01-11,4.900000095367432,5.230000019073486,4.710000038146973,4.800000190734863,214500
2021-01-12,4.940000057220459,5.119999885559082,4.78000020980835,4.849999904632568,48200
2021-01-13,5.199999809265137,5.400000095367432,4.949999809265137,5.010000228881836,194200
2021-01-14,5.46999979019165,5.71999979019165,5.010000228881836,5.179999828338623,230900
2021-01-15,5.429999828338623,5.690000057220459,5.150000095367432,5.409999847412109,219400
2021-01-19,5.53000020980835,5.800000190734863,5.340000152587891,5.559999942779541,201100
2021-01-20,5.800000190734863,5.940000057220459,5.550000190734863,5.570000171661377,135500
2021-01-21,5.650000095367432,6.090000152587891,5.619999885559082,5.809999942779541,143600
2021-01-22,5.519999980926514,5.730000019073486,5.46999979019165,5.599999904632568,36400
2021-01-25,5.230000019073486,5.590000152587891,5.21999979019165,5.539999961853027,110900
2021-01-26,6.449999809265137,6.489999771118164,5.320000171661377,5.320000171661377,729100
2021-01-27,9.520000457763672,11.640000343322754,5.679999828338623,6.159999847412109,3122700
2021-01-28,12.989999771118164,31.829999923706055,11.800000190734863,22.299999237060547,8182000
2021-01-29,9.010000228881836,12.6899995803833,8.630000114440918,12.649999618530273,1573000
2021-02-01,9.399999618530273,10.789999961853027,8.15999984741211,8.869999885559082,1920800
2021-02-02,10.100000381469727,11.25,9.260000228881836,10.470000267028809,1590800
2021-02-03,9.470000267028809,10.029999732971191,9.029999732971191,9.899999618530273,668500
2021-02-04,9.140000343322754,9.5,8.75,9.25,413700
2021-02-05,8.539999961853027,10.800000190734863,8.529999732971191,8.859999656677246,1481400
2021-02-08,8.3100004196167,8.520000457763672,7.920000076293945,8.5,412300
2021-02-09,9.390000343322754,9.850000381469727,8.510000228881836,8.600000381469727,1314900
2021-02-10,10.279999732971191,10.779999732971191,9.119999885559082,9.239999771118164,957600
2021-02-11,9.180000305175781,10.4399995803833,9.130000114440918,10.100000381469727,335300
2021-02-12,8.869999885559082,9.430000305175781,8.569999694824219,9.199999809265137,459500
2021-02-16,9.050000190734863,9.390000343322754,8.350000381469727,8.949999809265137,415100
2021-02-17,8.989999771118164,9.119999885559082,8.520000457763672,8.859999656677246,358300
2021-02-18,8.25,8.970000267028809,8.119999885559082,8.75,536700
2021-02-19,8.199999809265137,9.109999656677246,8.010000228881836,8.229999542236328,424700
2021-02-22,8.390000343322754,8.760000228881836,8.050000190734863,8.300000190734863,296500
2021-02-23,7.119999885559082,7.650000095367432,6.050000190734863,7.650000095367432,487800
2021-02-24,8.3100004196167,8.920000076293945,7.130000114440918,7.139999866485596,1344400
2021-02-25,9.680000305175781,12.970000267028809,8.59000015258789,11.770000457763672,5998900
2021-02-26,8.460000038146973,9.600000381469727,8.199999809265137,9.149999618530273,1030100
2021-03-01,8.75,9.850000381469727,8.5,8.880000114440918,1496000
2021-03-02,8.279999732971191,8.819999694824219,8.029999732971191,8.75,677000
2021-03-03,8.109999656677246,8.569999694824219,8.010000228881836,8.119999885559082,343700
2021-03-04,7.010000228881836,8.0600004196167,6.800000190734863,8.039999961853027,624000
2021-03-05,7.769999980926514,7.889999866485596,6.71999979019165,7.25,493000
2021-03-08,8.6899995803833,8.800000190734863,7.369999885559082,7.71999979019165,1361900
2021-03-09,8.109999656677246,9.119999885559082,8.0600004196167,8.449999809265137,719000
2021-03-10,8.899999618530273,10.0,8.109999656677246,8.239999771118164,2906200
2021-03-11,8.8100004196167,9.199999809265137,8.550000190734863,8.75,561600
2021-03-12,9.210000038146973,9.4399995803833,8.649999618530273,8.75,555300
2021-03-15,9.119999885559082,9.390000343322754,8.989999771118164,9.199999809265137,256500
2021-03-16,8.449999809265137,9.239999771118164,8.239999771118164,9.239999771118164,389700
2021-03-17,8.800000190734863,9.149999618530273,8.109999656677246,8.359999656677246,244900
2021-03-18,8.630000114440918,9.079999923706055,8.600000381469727,8.6899995803833,101200
2021-03-19,9.0,9.100000381469727,8.399999618530273,8.649999618530273,218200
2021-03-22,8.829999923706055,9.1899995803833,8.720000267028809,9.0,85500
2021-03-23,8.34000015258789,8.819999694824219,8.199999809265137,8.670000076293945,148000
2021-03-24,7.889999866485596,8.479999542236328,7.75,8.420000076293945,128400
2021-03-25,7.739999771118164,8.279999732971191,7.460000038146973,7.559999942779541,740500
2021-03-26,7.869999885559082,7.980000019073486,7.349999904632568,7.800000190734863,133700
2021-03-29,8.25,8.350000381469727,7.460000038146973,7.869999885559082,206600
2021-03-30,8.260000228881836,8.34000015258789,7.940000057220459,8.220000267028809,92200
2021-03-31,8.420000076293945,8.460000038146973,7.949999809265137,8.319999694824219,209400
2021-04-01,8.800000190734863,11.229999542236328,7.929999828338623,8.289999961853027,2948200
2021-04-05,8.789999961853027,9.3100004196167,8.279999732971191,8.5,664500
2021-04-06,8.859999656677246,9.220000267028809,8.5,8.920000076293945,196800
2021-04-07,8.899999618530273,9.9399995803833,8.670000076293945,8.739999771118164,904800
2021-04-08,9.050000190734863,9.260000228881836,8.670000076293945,8.920000076293945,307100
2021-04-09,9.460000038146973,9.59000015258789,8.890000343322754,9.149999618530273,299500
2021-04-12,8.710000038146973,9.3100004196167,8.699999809265137,9.3100004196167,272300
2021-04-13,8.930000305175781,8.970000267028809,8.59000015258789,8.699999809265137,281400
2021-04-14,8.680000305175781,9.039999961853027,8.630000114440918,8.829999923706055,218900
2021-04-15,8.630000114440918,8.880000114440918,8.430000305175781,8.770000457763672,101300
2021-04-16,8.5600004196167,8.869999885559082,8.289999961853027,8.550000190734863,175500
2021-04-19,8.529999732971191,8.680000305175781,8.239999771118164,8.5,137800
2021-04-20,7.349999904632568,8.520000457763672,7.300000190734863,8.399999618530273,308900
2021-04-21,7.25,7.389999866485596,7.059999942779541,7.190000057220459,140800
2021-04-22,7.03000020980835,7.329999923706055,6.900000095367432,7.329999923706055,133100
2021-04-23,7.289999961853027,7.5,6.989999771118164,7.039999961853027,121500
2021-04-26,7.21999979019165,7.489999771118164,7.090000152587891,7.320000171661377,139100
2021-04-27,7.170000076293945,7.389999866485596,7.090000152587891,7.190000057220459,68900
2021-04-28,7.21999979019165,7.309999942779541,7.099999904632568,7.21999979019165,58100
2021-04-29,6.840000152587891,7.300000190734863,6.670000076293945,7.25,138000
2021-04-30,6.920000076293945,7.269999980926514,6.5,6.699999809265137,276600
2021-05-03,6.659999847412109,6.96999979019165,6.619999885559082,6.96999979019165,56200
2021-05-04,6.429999828338623,6.699999809265137,6.230000019073486,6.670000076293945,99600
2021-05-05,6.900000095367432,7.340000152587891,6.349999904632568,6.46999979019165,462300
2021-05-06,7.699999809265137,8.050000190734863,7.309999942779541,7.769999980926514,734600
2021-05-07,6.96999979019165,7.670000076293945,6.869999885559082,7.519999980926514,241900
2021-05-10,6.199999809265137,6.909999847412109,6.130000114440918,6.909999847412109,174700
2021-05-11,6.079999923706055,6.300000190734863,5.800000190734863,6.03000020980835,125500
2021-05-12,5.900000095367432,6.170000076293945,5.820000171661377,6.050000190734863,53800
2021-05-13,6.809999942779541,7.159999847412109,5.909999847412109,5.909999847412109,1067600
2021-05-14,6.710000038146973,7.909999847412109,6.400000095367432,6.46999979019165,1326400
2021-05-17,6.699999809265137,7.369999885559082,6.309999942779541,6.559999942779541,1629600
2021-05-18,6.760000228881836,6.989999771118164,6.579999923706055,6.679999828338623,326700
2021-05-19,6.139999866485596,6.5,5.900000095367432,6.5,311600
2021-05-20,6.380000114440918,6.599999904632568,6.099999904632568,6.159999847412109,161900
