Price,Close,High,Low,Open,Volume
2023-07-07,21.933584213256836,21.95537798279811,21.929226124451795,21.929226124451795,11900
2023-07-10,21.92486572265625,21.959737083094527,21.889996024975954,21.93358356276582,40900
2023-07-11,21.916147232055664,21.959736431309747,21.916147232055664,21.92486507190648,22100
2023-07-12,21.916147232055664,21.96845427116056,21.916147232055664,21.959736431309747,67000
2023-07-13,22.325298309326172,22.36977033584612,22.26303679359862,22.307508820118567,69100
2023-07-14,22.325298309326172,22.36977033584612,22.23635255978721,22.24524730439101,17600
2023-07-17,22.317291259765625,22.369769062391285,22.317291259765625,22.32529703840302,12500
2023-07-18,22.351980209350586,22.37866444240119,22.2897186953982,22.369769698050987,8400
2023-07-19,22.378664016723633,22.378664016723633,22.298613015593542,22.378664016723633,12100
2023-07-20,22.325298309326172,22.37866508044992,22.325298309326172,22.37866508044992,8200
2023-07-21,22.316404342651367,22.41424484020476,22.3075095977375,22.41424484020476,11400
2023-07-24,22.374217987060547,22.414243488509634,22.316402996856528,22.325297741233992,21100
2023-07-25,22.34308624267578,22.41424249805218,22.33419149869136,22.41424249805218,15900
2023-07-26,22.325298309326172,23.437115937315532,22.307508820118567,22.414244058865133,14900
2023-07-27,22.30750846862793,22.374218203855797,22.30750846862793,22.374218203855797,16200
2023-07-28,22.325298309326172,22.414244058865133,22.316403564722368,22.414244058865133,16900
2023-07-31,22.34308624267578,22.41424249805218,22.33419149869136,22.41424249805218,10000
2023-08-01,22.325298309326172,22.414244058865133,22.325298309326172,22.414244058865133,14100
2023-08-02,22.34308624267578,22.41424249805218,22.316402010722527,22.41424249805218,9200
2023-08-03,22.414243698120117,22.414243698120117,22.334192694473337,22.336861287461435,6900
2023-08-04,22.405349731445312,22.414244476214733,22.325298725019618,22.36977075236763,24400
2023-08-07,22.42313575744629,22.4587147337202,22.369768989534386,22.414242709876774,12200
2023-08-08,22.414243698120117,22.458715723924314,22.399122802186923,22.458715723924314,12600
2023-08-09,22.42313575744629,22.476504221857155,22.414242709876774,22.440925245583244,11400
2023-08-10,22.236351013183594,22.43203029135999,22.236351013183594,22.43203029135999,85800
2023-08-11,22.34308624267578,22.34308624267578,22.245245755346126,22.316402010722527,25100
2023-08-14,22.3475341796875,22.3911172404181,22.298613932928934,22.3911172404181,6500
2023-08-15,22.254140853881836,22.369769134523562,22.24524610975571,22.36087439039743,22000
2023-08-16,22.325298309326172,22.343087798533777,22.28971933091096,22.334193053929972,7700
2023-08-17,22.263036727905273,22.343087732604218,22.24524723875016,22.33419298802666,30900
2023-08-18,22.236351013183594,22.32529675653612,22.236351013183594,22.280823036610382,14600
2023-08-21,22.236351013183594,22.343086244506413,22.236351013183594,22.245245757168743,26300
2023-08-22,22.378664016723633,22.39645350508565,22.237240468293873,22.237240468293873,15200
2023-08-23,22.325298309326172,22.45871608538508,22.325298309326172,22.39645456965753,13400
2023-08-24,22.334190368652344,22.414241363962837,22.24524462980748,22.405346620428464,11500
2023-08-25,22.380443572998047,22.39645343387336,22.308396654310656,22.383112165893763,7700
2023-08-28,22.38755989074707,22.41424412463678,22.36087565685736,22.396454635376973,3000
2023-08-29,22.378664016723633,22.387558760904643,22.27993456176312,22.33686058522178,11300
2023-08-30,22.369770050048828,22.369770050048828,22.2541417646748,22.32529802409706,11400
2023-08-31,22.378664016723633,22.414242993447665,22.280823527231526,22.360874528361617,17700
2023-09-01,22.349313735961914,22.414243844098376,22.325298095411664,22.325298095411664,9000
2023-09-05,22.414243698120117,22.458715723924314,22.414243698120117,22.456936096432567,4100
2023-09-06,22.453380584716797,22.45871777117951,22.369772014964113,22.41424574132141,5700
2023-09-07,22.476505279541016,22.503187816503093,22.440926301592853,22.440926301592853,8700
2023-09-08,22.489845275878906,22.503186543605292,22.47650400815252,22.503186543605292,12200
2023-09-11,22.49429702758789,22.53165394028574,22.369772288762512,22.49429702758789,7400
2023-09-12,22.4809513092041,22.56545053172342,22.4809513092041,22.5298715545576,2000
2023-09-13,22.529869079589844,22.562779460203032,22.512079592961157,22.5209743362755,3400
2023-09-14,22.601028442382812,22.618817931461596,22.547661671645518,22.55033026465724,9300
2023-09-15,22.62771224975586,22.62771224975586,22.55655599128017,22.592133272268505,4200
2023-09-18,22.649948120117188,22.681078876973505,22.60547609503645,22.62771210757682,13000
2023-09-19,22.698869705200195,22.894549002202243,22.636608187813138,22.68108021551843,7400
2023-09-20,22.636606216430664,22.68997298432922,22.636606216430664,22.68997298432922,2700
2023-09-21,22.280824661254883,22.623264695407386,22.27193161312023,22.55655665540307,9400
2023-09-22,22.56633949279785,22.654394577217754,22.307508032413754,22.458715292340962,4600
2023-09-25,22.54766082763672,22.592132852169936,22.54766082763672,22.54766082763672,5800
2023-09-26,22.56545066833496,22.569897192258104,22.547661179644354,22.569897192258104,1700
2023-09-27,22.604585647583008,22.689973836627285,22.547661319219507,22.62771232232376,7200
2023-09-28,22.592134475708008,22.63660819993623,22.547662447978897,22.556557192824542,6100
2023-09-29,22.54766082763672,22.636606573202148,22.54766082763672,22.54766082763672,10100
2023-10-02,22.618818283081055,22.636607772436385,22.56989803560344,22.601028793725728,7800
2023-10-03,22.405349731445312,22.68108003330099,22.405349731445312,22.609923771644716,8000
2023-10-04,22.449819564819336,22.681077816726614,22.33419128711516,22.414242285717638,3300
2023-10-05,22.476505279541016,22.547661538938296,22.42135888162079,22.547661538938296,2500
2023-10-06,22.618818283081055,22.663290309970296,22.476505761236584,22.476505761236584,2900
2023-10-09,22.556556701660156,22.6010287284209,22.414244180226895,22.6010287284209,1700
2023-10-10,22.574344635009766,22.574344635009766,22.46761109151985,22.46761109151985,700
2023-10-11,22.636606216430664,22.636606216430664,22.60547546044826,22.636606216430664,3000
2023-10-12,22.781770706176758,22.954152428317702,22.745478724359547,22.954152428317702,4000
2023-10-13,22.897903442382812,22.897903442382812,22.71916905959867,22.781771519119406,4500
2023-10-16,22.727333068847656,22.86342627217365,22.727333068847656,22.86342627217365,3500
2023-10-17,22.786306381225586,22.863425977482773,22.72733277591091,22.772697753267177,5100
2023-10-18,22.736406326293945,22.86342653549465,22.736406326293945,22.81806155703119,9600
2023-10-19,22.745479583740234,22.863426798605577,22.745479583740234,22.863426798605577,4600
2023-10-20,22.6638240814209,22.84528053420208,22.6638240814209,22.84528053420208,10600
2023-10-23,22.67289924621582,22.854355716356864,22.500515772631548,22.73640849161604,21500
2023-10-24,22.681970596313477,22.794473668854337,22.681970596313477,22.691043592211646,7300
2023-10-25,22.691043853759766,22.691043853759766,22.62753461223757,22.681970857757015,4000
2023-10-26,22.67289924621582,22.854355716356864,22.58670837467226,22.681972242772588,8000
2023-10-27,22.67289924621582,22.6865078758024,22.582171011145302,22.6865078758024,6900
2023-10-30,22.7726993560791,22.7726993560791,22.663825133258097,22.66564042467889,6900
2023-10-31,22.6638240814209,22.672897077109656,22.409787124123625,22.641142457447497,7200
2023-11-01,22.7726993560791,22.854354590570587,22.7726993560791,22.854354590570587,3700
2023-11-02,22.854352951049805,22.863425946508766,22.854352951049805,22.863425946508766,4900
2023-11-03,22.908788681030273,22.999516903094133,22.863425435246796,22.881569695262048,2500
2023-11-06,22.908788681030273,22.908788681030273,22.881569695262048,22.908788681030273,4200
2023-11-07,22.92693519592285,22.931470828406177,22.88610758158516,22.908789204995667,3000
2023-11-08,22.990446090698242,22.999519086815766,22.93419455306783,22.954154106228145,5600
2023-11-09,22.763626098632812,22.98137281127792,22.763626098632812,22.879758024809615,7600
2023-11-10,22.98137092590332,22.98137092590332,22.854352453238437,22.98137092590332,8500
2023-11-13,22.954153060913086,22.954153060913086,22.8815708257753,22.917862808592687,1400
2023-11-14,22.845279693603516,22.954152176868643,22.818060707538773,22.954152176868643,4000
2023-11-15,22.790843963623047,22.954152692187,22.781770968064443,22.954152692187,7900
2023-11-16,22.87249755859375,22.999517766449994,22.845280302300743,22.908789540980383,3300
2023-11-17,22.87249755859375,22.954152788466704,22.80898831991411,22.87249755859375,5300
2023-11-20,22.863426208496094,22.954152703131452,22.858888845466147,22.87249747356206,2200
2023-11-21,22.836206436157227,22.95415191342361,22.793563531528235,22.95415191342361,3700
2023-11-22,22.8861083984375,22.946895566666548,22.81806179528031,22.81806179528031,5700
2023-11-24,22.82713508605957,22.886108694191442,22.818062090154896,22.886108694191442,800
2023-11-27,22.967763900756836,22.967763900756836,22.86342704371709,22.954153541666766,7300
2023-11-28,22.963226318359375,22.972299314167138,22.827134842236937,22.854353829660226,8300
2023-11-29,22.98137092590332,22.98137092590332,22.945080675354884,22.96231815500359,600
2023-11-30,23.008590698242188,23.008590698242188,22.90878947745267,23.008590698242188,3600
2023-12-01,22.99951934814453,23.008592344365145,22.818062884726405,22.90879111643547,4400
2023-12-04,22.98590850830078,22.999518867595874,22.963226883471695,22.963226883471695,7500
2023-12-05,22.972301483154297,23.01222232237828,22.972301483154297,22.999520473147534,4700
2023-12-06,23.035808563232422,23.035808563232422,22.999518310484344,22.999518310484344,5600
2023-12-07,23.070283889770508,23.108389431624484,22.999516949326527,23.03580719992688,13500
2023-12-08,23.072101593017578,23.090247585463217,23.04488260434912,23.072101593017578,8400
2023-12-11,23.090246200561523,23.090246200561523,22.863426500086447,23.090246200561523,5200
2023-12-12,23.081172943115234,23.126536190496985,23.044880960812264,23.06302695196375,7500
2023-12-13,23.10385513305664,23.13560975310153,23.07210051301175,23.07210051301175,7000
2023-12-14,23.090246200561523,23.090246200561523,23.07210020920424,23.07210020920424,5400
2023-12-15,23.06121253967285,23.100226595185337,23.044881839212824,23.09024681882071,5000
2023-12-18,23.131072998046875,23.152846110309426,23.047602479052742,23.047602479052742,5900
2023-12-19,23.16282844543457,23.19004570198519,23.108390471339362,23.117463467021896,8800
2023-12-20,23.180971145629883,23.271699365849916,23.16282688598337,23.180971145629883,11700
2023-12-21,23.226337432861328,23.226337432861328,23.162828194269228,23.19004545052472,3000
2023-12-22,23.208189010620117,23.226334999887616,23.14467977868065,23.226334999887616,3100
2023-12-26,23.144683837890625,23.24448506586864,23.126537845440605,23.199120084743594,4500
2023-12-27,23.231781005859375,23.25355411813035,23.144681634787794,23.176436253304114,14300
2023-12-28,23.199119567871094,23.2499269612015,23.139239178517826,23.239947184725462,7100
2023-12-29,23.27170181274414,23.285312172031166,23.239947191902832,23.253555820692807,6100
2024-01-02,23.273513793945312,23.3170634764756,23.27169850279955,23.3170634764756,5100
2024-01-03,23.226337432861328,23.317065658205884,23.226337432861328,23.29891966703758,8700
2024-01-04,23.26262664794922,23.31706461902798,23.26262664794922,23.31615610816218,8700
2024-01-05,23.307992935180664,23.317065930870914,23.253554961039168,23.317065930870914,16900
2024-01-08,23.235410690307617,23.353356173236907,23.22633769462121,23.353356173236907,8500
2024-01-09,23.38057518005371,23.38057518005371,23.298919949304054,23.303455581902597,18200
2024-01-10,23.38057518005371,23.398721171441853,23.307992944998123,23.398721171441853,6400
2024-01-11,23.362070083618164,23.53786437243317,23.334312533361963,23.53786437243317,9300
2024-01-12,23.499004364013672,23.72660956530055,23.371322106167064,23.408330407655637,10300
2024-01-16,23.408329010009766,23.48234737330457,23.371320710730856,23.48234737330457,8100
2024-01-17,23.408329010009766,23.476797275491773,23.38057322673483,23.468469481667103,7700
2024-01-18,23.408329010009766,23.66739416391007,23.408329010009766,23.593375800615267,4700
2024-01-19,23.343564987182617,23.523984651518703,23.343564987182617,23.523984651518703,10200
2024-01-22,23.499927520751953,23.63038570134845,23.31580721833498,23.63038570134845,9100
2024-01-23,23.408329010009766,23.514732061686967,23.408329010009766,23.500852405312518,12900
2024-01-24,23.454593658447266,23.593377881272026,23.424986663465756,23.42683610798746,2800
2024-01-25,23.408329010009766,23.528609953324437,23.362068194726884,23.436086558021685,9100
2024-01-26,23.491600036621094,23.52028230699218,23.362068341227157,23.4730967692341,8300
2024-01-29,23.519357681274414,23.621133593636806,23.482347616874634,23.49160013297458,16400
2024-01-30,23.454593658447266,23.6118829149119,23.380575288624918,23.528612028269613,3300
2024-01-31,23.547115325927734,23.62113369029317,23.461993236302128,23.52861029365212,4600
2024-02-01,23.621135711669922,23.621135711669922,23.380575565712086,23.54711734097037,7600
2024-02-02,23.621135711669922,23.621135711669922,23.500854756322425,23.500854756322425,2700
2024-02-05,23.547115325927734,23.62113369029317,23.500852745238706,23.59337614187975,4300
2024-02-06,23.463844299316406,23.594300717152,23.380573419331686,23.50085259890017,4100
2024-02-07,23.547115325927734,23.560993217765937,23.463844445424492,23.463844445424492,1900
2024-02-08,23.547115325927734,23.62113369029317,23.547115325927734,23.58412362574195,2500
2024-02-09,23.547115325927734,23.553591910750498,23.547115325927734,23.553591910750498,800
2024-02-12,23.547115325927734,23.547115325927734,23.455516651479364,23.500852745238706,5200
2024-02-13,23.547115325927734,23.73216035447282,23.454591929286686,23.59337614187975,7200
2024-02-14,23.537864685058594,23.56099509487741,23.50085461755877,23.523985027377584,1900
2024-02-15,23.5933780670166,23.752518533992948,23.50085466282597,23.510107179718748,5600
2024-02-16,23.5008544921875,23.570247486010906,23.5008544921875,23.570247486010906,2000
2024-02-20,23.5008544921875,23.672021641618187,23.5008544921875,23.547117076315484,7700
2024-02-21,23.5008544921875,23.593377895706325,23.5008544921875,23.547117076315484,4400
2024-02-22,23.463844299316406,23.639636810629035,23.463844299316406,23.50085259890017,5100
2024-02-23,23.5008544921875,23.58412537888073,23.478648804753497,23.478648804753497,1500
2024-02-26,23.547115325927734,23.607254033717957,23.500852745238706,23.500852745238706,2300
2024-02-27,23.556367874145508,23.56099501493586,23.547117122039086,23.547117122039086,3400
2024-02-28,23.519357681274414,23.61188107753686,23.51010516517447,23.54711522957425,3500
2024-02-29,23.510107040405273,23.510107040405273,23.482349489891423,23.510107040405273,31400
2024-03-01,23.52861213684082,23.55359375589621,23.52398499604093,23.52398499604093,3000
2024-03-04,23.5008544921875,23.519359525838695,23.491601975361906,23.491601975361906,53000
2024-03-05,23.602630615234375,23.611883132139432,23.593378098329318,23.602630615234375,4600
2024-03-06,23.574871063232422,23.612805849901704,23.530459691753116,23.60262861159124,11400
2024-03-07,23.591527938842773,23.62113670015137,23.591527938842773,23.602631665517805,7100
2024-03-08,23.547115325927734,23.630386206430977,23.547115325927734,23.574871109604143,10000
2024-03-11,23.56562042236328,23.685901376752593,23.56562042236328,23.593377972930924,8100
2024-03-12,23.694225311279297,23.695151798198957,23.59522709562398,23.667394250085966,6000
2024-03-13,24.055992126464844,24.232711131429824,23.69515280928373,23.69515280928373,107700
2024-03-14,24.139265060424805,24.241040985091537,23.73216312649508,23.87742394087802,125000
2024-03-15,24.416831970214844,25.101502318349713,23.870945842085927,23.870945842085927,79300
2024-03-18,23.972721099853516,24.509354696566188,23.759918517391277,24.287299597726847,103800
2024-03-19,23.92646026611328,24.194776181915028,23.871871654842156,24.194776181915028,9300
2024-03-20,23.843191146850586,24.045816505563884,23.824686112740658,23.940339928821924,8300
2024-03-21,23.796926498413086,23.917207444962223,23.685899832853764,23.906103719564072,29400
2024-03-22,23.88759994506836,23.898701905493976,23.778422726233348,23.84781394955167,5500
2024-03-25,23.7691707611084,23.85244164281007,23.722908179753563,23.796926545184267,5900
2024-03-26,23.861696243286133,23.907957063944597,23.787676106653088,23.870946995628074,5300
2024-03-27,23.89870262145996,23.90795513779366,23.824684255527416,23.824684255527416,2000
2024-03-28,23.907957077026367,23.907957077026367,23.787676119669044,23.79692863675324,7000
2024-04-01,23.972721099853516,23.972721099853516,23.857067292245294,23.898702733573735,10500
2024-04-02,23.91720962524414,24.055993852213316,23.91720962524414,24.055993852213316,4700
2024-04-03,24.01250457763672,24.041186848083548,23.796926070560243,24.041186848083548,4100
2024-04-04,24.055992126464844,24.055992126464844,23.94033831816453,23.94033831816453,2300
2024-04-05,23.97734832763672,24.05599207002262,23.870945271281467,24.05599207002262,2200
2024-04-08,23.92646026611328,24.102252782945197,23.92646026611328,24.05599196582881,10300
2024-04-09,24.009733200073242,24.055994021142098,23.926462310359543,23.99122816575082,2300
2024-04-10,23.93108558654785,24.0559919101575,23.89870266169391,24.0559919101575,2900
2024-04-11,24.002328872680664,24.03748773016031,23.917208542827066,23.93571357618206,3200
2024-04-12,24.23252296447754,24.46271539778188,24.009877293092423,24.009877293092423,6600
2024-04-15,24.009876251220703,24.26271075873002,24.009876251220703,24.2457296454393,4400
2024-04-16,24.009876251220703,24.424976929464044,24.009876251220703,24.424976929464044,6600
2024-04-17,23.962705612182617,24.028744277741954,23.915535650902715,23.962705612182617,9700
2024-04-18,23.9815731048584,24.03817741541824,23.8777970359832,24.03817741541824,3200
2024-04-19,24.009876251220703,24.057046210296985,24.009876251220703,24.038177506899032,1700
2024-04-22,24.045726776123047,24.045726776123047,23.915535238028717,24.0410087004253,2100
2024-04-23,24.019309997558594,24.057047406230513,23.91553572254819,23.924970074716168,2300
2024-04-24,23.868362426757812,24.000441549196967,23.821192468370054,23.915534184564144,7500
2024-04-25,23.943838119506836,23.9910098825924,23.868365097988708,23.868365097988708,2500
2024-04-26,24.0476131439209,24.0476131439209,23.98157447791696,23.98157447791696,800
2024-04-29,24.18346405029297,24.18346405029297,23.99100723684942,24.04761154689097,4800
2024-04-30,24.29290008544922,24.32308893183244,24.29290008544922,24.32308893183244,600
2024-05-01,24.274032592773438,24.29290129748635,24.104217849194693,24.104217849194693,1800
2024-05-02,24.29290008544922,24.29290008544922,24.057046686561364,24.27403138167772,5500
2024-05-03,24.151390075683594,24.283467412377874,24.09478575987444,24.14195572314561,14000
2024-05-06,24.236295700073242,24.236295700073242,24.236295700073242,24.236295700073242,800
2024-05-07,24.207992553710938,24.24572996099799,24.207992553710938,24.24572996099799,1800
2024-05-08,24.009876251220703,24.2079922386434,24.009876251220703,24.2079922386434,3100
2024-05-09,24.132518768310547,24.245729187139723,23.962704039776067,24.245729187139723,41600
2024-05-10,23.991008758544922,24.28346647829785,23.991008758544922,24.132520442333842,5700
2024-05-13,24.113651275634766,24.18912429216967,24.05704696308825,24.132519979623154,4200
2024-05-14,24.151390075683594,24.151390075683594,24.132521370607623,24.132521370607623,1200
2024-05-15,24.170257568359375,24.283466194299045,24.170257568359375,24.170257568359375,700
2024-05-16,24.170257568359375,24.24573058545871,24.07591584713054,24.24573058545871,7300
2024-05-17,24.255163192749023,24.29290060109304,24.24573064008169,24.25799367831669,5500
2024-05-20,24.094785690307617,24.151390005953342,24.08535133779687,24.123086948421104,13700
2024-05-21,24.1938419342041,24.255162521939223,24.085349587343558,24.085349587343558,7100
2024-05-22,24.151390075683594,24.283467412377874,24.085351407336454,24.085351407336454,3500
2024-05-23,24.05704689025879,24.26931531093892,23.962705170021103,24.085349946155688,8600
2024-05-24,24.04667091369629,24.05704816158129,23.88723341606313,23.92497082591994,4000
2024-05-28,24.066482543945312,24.179691174818906,23.915536503168024,24.170258621761725,4500
2024-05-29,24.0476131439209,24.05704749612413,23.953271421307264,24.05704749612413,3700
2024-05-30,24.0476131439209,24.0476131439209,24.0476131439209,24.0476131439209,500
2024-05-31,24.104215621948242,24.160821730856526,23.90609963902491,24.038176960973797,1500
2024-06-03,24.009876251220703,24.057046210296985,23.915534533649545,24.057046210296985,2600
2024-06-04,24.048555374145508,24.099500514750112,24.00987687042638,24.099500514750112,7800
2024-06-05,24.07497215270996,24.169313877858944,24.05704814263521,24.068368285932095,5300
2024-06-06,24.05704689025879,24.17025731442774,24.05704689025879,24.05704689025879,900
2024-06-07,24.113651275634766,24.170257387599932,24.05704696308825,24.151388683611543,5400
2024-06-10,24.170257568359375,24.170257568359375,24.05704714300104,24.06648149506579,4600
2024-06-11,24.22686195373535,24.22686195373535,24.06459397680655,24.151388936410452,5300
2024-06-12,24.156105041503906,24.22686178199007,24.057047044358203,24.22686178199007,3200
2024-06-13,24.15044593811035,24.15044593811035,24.15044593811035,24.15044593811035,500
2024-06-14,24.23723793029785,24.23723793029785,24.151387669997995,24.151387669997995,1500
2024-06-17,24.151390075683594,24.255164354763917,24.10421831299367,24.114597360378582,5800
2024-06-18,24.113651275634766,24.160823035605738,24.08251953353071,24.08251953353071,1800
2024-06-20,24.204219818115234,24.20799319906081,24.160823238113124,24.20799319906081,800
2024-06-21,24.22874641418457,24.245729326670602,24.20799192037085,24.245729326670602,3700
2024-06-24,24.236295700073242,24.283465659940347,24.226861348216094,24.283465659940347,4100
2024-06-25,24.236295700073242,24.236295700073242,24.236295700073242,24.236295700073242,1200
2024-06-26,24.14195442199707,24.23629614287355,24.11365136590853,24.23629614287355,9000
2024-06-27,24.189123153686523,24.226860559887157,24.07591453392176,24.07591453392176,3800
2024-06-28,24.255163192749023,24.255163192749023,24.17025762281232,24.17025762281232,1700
2024-07-01,24.429697036743164,24.52875503869277,24.179691194474817,24.52875503869277,8400
2024-07-02,24.269315719604492,24.50045104868928,24.269315719604492,24.50045104868928,1300
2024-07-03,24.330638885498047,24.349505790930717,24.207994103382646,24.302335828220937,1300
2024-07-05,24.368371963500977,24.528752339234252,24.368371963500977,24.368371963500977,1100
2024-07-08,24.415544509887695,24.415544509887695,24.207994154341538,24.207994154341538,4100
2024-07-09,24.387243270874023,24.443847586172538,24.387243270874023,24.443847586172538,2200
2024-07-10,24.354223251342773,24.41554384143197,24.354223251342773,24.41554384143197,1200
2024-07-11,24.264596939086914,24.387241713724567,24.19855827555216,24.292899994638365,13800
2024-07-12,24.368371963500977,24.382522590959677,24.316483930261015,24.349503260610344,3000
2024-07-15,24.61850357055664,24.647365313694493,24.5511613381732,24.637744732648542,10000
2024-07-16,24.6088809967041,24.656982063100457,24.560779930307742,24.656982063100457,900
2024-07-17,24.560781478881836,24.618503129184468,24.55116089800837,24.618503129184468,6200
2024-07-18,24.58483123779297,24.618502352318487,24.55116012326745,24.608881771748607,3200
2024-07-19,24.58290672302246,24.685844918092346,24.562704054031578,24.562704054031578,2500
2024-07-22,24.714706420898438,24.714706420898438,24.58964070793312,24.58964070793312,3500
2024-07-23,24.724327087402344,24.8590115465054,24.67622418419544,24.8590115465054,6100
2024-07-24,24.676223754882812,24.812833061712695,24.676223754882812,24.69161705062884,6400
2024-07-25,24.733945846557617,24.733945846557617,24.608881968027923,24.608881968027923,5700
2024-07-26,24.80129051208496,24.830150419786015,24.699313822710206,24.830150419786015,4000
2024-07-29,24.70797348022461,24.762808774103785,24.70797348022461,24.762808774103785,700
2024-07-30,24.820528030395508,24.820528030395508,24.705084738126533,24.705084738126533,3400
2024-07-31,24.849390029907227,24.859010610186246,24.849390029907227,24.849390029907227,8900
2024-08-01,24.859012603759766,24.859012603759766,24.637744744411894,24.676225233675854,5600
2024-08-02,24.714706420898438,24.82052913770971,24.714706420898438,24.82052913770971,1500
2024-08-05,24.714706420898438,24.81091039203988,24.656982937250696,24.81091039203988,4700
2024-08-06,24.580018997192383,24.62812189802051,24.580018997192383,24.62812189802051,800
2024-08-07,24.676223754882812,24.676223754882812,24.608881526502895,24.608881526502895,4500
2024-08-08,24.6088809967041,24.676223223634224,24.6088809967041,24.676223223634224,600
2024-08-09,24.661794662475586,24.676224616221226,24.628123547110317,24.628123547110317,3400
2024-08-12,24.666603088378906,24.676223668819354,24.580019699352956,24.676223668819354,8300
2024-08-13,24.644479751586914,24.676226018619158,24.632934319983722,24.676226018619158,2700
2024-08-14,24.700273513793945,24.80128868813326,24.676222980832414,24.676222980832414,1100
2024-08-15,24.662755966186523,24.705086154412133,24.662755966186523,24.705086154412133,1000
2024-08-16,24.6088809967041,24.66660264336734,24.6088809967041,24.66660264336734,2700
2024-08-19,24.714706420898438,24.772428069608054,24.59926128854108,24.59926128854108,3200
2024-08-20,24.594451904296875,24.700274621059055,24.589640696526065,24.700274621059055,3100
2024-08-21,24.772428512573242,24.772428512573242,24.589641147629823,24.628123470749767,4400
2024-08-22,24.772428512573242,24.772428512573242,24.628123470749767,24.628123470749767,1900
2024-08-23,24.859012603759766,24.859012603759766,24.676225233675854,24.753188047141993,3700
2024-08-26,25.041799545288086,25.041799545288086,24.656983649604765,24.66564272288353,9000
2024-08-27,25.00331687927246,25.00331687927246,24.743566703725488,24.762807865233743,5100
2024-08-28,24.926353454589844,25.099520234025146,24.714706188023424,24.863820598696403,6300
2024-08-29,24.926353454589844,24.926353454589844,24.926353454589844,24.926353454589844,0
2024-08-30,25.014862060546875,25.014862060546875,25.003316629781864,25.012937210439993,900
2024-09-03,24.955215454101562,24.964836034718317,24.777237465098807,24.839770321638643,1600
2024-09-04,24.955215454101562,25.012937102863955,24.859011482872152,25.012937102863955,2700
2024-09-05,24.878252029418945,24.916732515997065,24.868631449039896,24.868631449039896,1500
2024-09-06,24.733945846557617,25.012937180494983,24.733945846557617,24.955215531553442,2700
2024-09-09,25.09952163696289,25.157243288354973,24.91673426679338,25.09952163696289,2000
2024-09-10,25.272687911987305,25.272687911987305,24.889796867513144,24.964836664240806,6400
2024-09-11,25.051420211791992,25.34003029960268,25.051420211791992,25.34003029960268,1500
2024-09-12,25.138002395629883,25.325600975806378,25.138002395629883,25.265954473588813,3000
2024-09-13,25.48433494567871,25.542056595352133,25.320788742488883,25.436233876773887,3800
2024-09-16,25.493955612182617,25.6478812351215,25.388131058310325,25.514158281383164,3600
2024-09-17,25.279420852661133,25.493954473620562,25.279420852661133,25.335217649901324,1500
2024-09-18,25.474712371826172,25.474712371826172,25.03217670072266,25.349648501495444,4100
2024-09-19,25.311168670654297,25.39775206437445,25.12838313719015,25.39775206437445,8800
2024-09-20,25.30058479309082,25.30058479309082,25.05141855306371,25.205344167695966,4500
2024-09-23,25.012937545776367,25.301547629636985,24.91673357284344,25.29962461444246,23000
2024-09-24,25.070659637451172,25.18610477399313,25.070659637451172,25.10914196127789,5100
2024-09-25,25.219776153564453,25.272688431910332,25.219776153564453,25.272688431910332,800
2024-09-26,25.157241821289062,25.157241821289062,24.93597397474099,25.109140753757085,4200
