Price,Close,High,Low,Open,Volume
2022-06-16,21.102575302124023,21.102575302124023,20.758745471852034,20.758745471852034,2900
2022-06-17,21.102575302124023,21.102575302124023,21.102575302124023,21.102575302124023,0
2022-06-21,21.008020401000977,21.17133852452157,20.758742781664694,20.784530630409403,2400
2022-06-22,20.904869079589844,20.973635031581537,20.758741226668796,20.775933124544125,4600
2022-06-23,21.076786041259766,21.076786041259766,21.025210344545776,21.025210344545776,300
2022-06-24,21.042404174804688,21.042404174804688,20.810318436819152,20.810318436819152,700
2022-06-27,21.08538246154785,21.08538246154785,21.08538246154785,21.08538246154785,300
2022-06-28,20.913469314575195,20.96504337926125,20.775937382405743,20.775937382405743,9100
2022-06-29,21.145553588867188,21.154149538966486,21.025211926986874,21.025211926986874,800
2022-06-30,21.162744522094727,21.162744522094727,21.154148572388195,21.154148572388195,1600
2022-07-01,21.17133903503418,21.17133903503418,21.17133903503418,21.17133903503418,300
2022-07-05,21.22291374206543,21.22291374206543,20.887678274004376,20.887678274004376,2200
2022-07-06,21.016618728637695,21.059596841898824,20.767341081095353,20.896277060388666,5100
2022-07-07,21.016618728637695,21.016618728637695,20.84298315065851,20.97363897586664,700
2022-07-08,20.999425888061523,21.008021838231173,20.775936102180253,20.775936102180253,600
2022-07-11,20.999425888061523,20.999425888061523,20.999425888061523,20.999425888061523,0
2022-07-12,21.016618728637695,21.016618728637695,21.016618728637695,21.016618728637695,300
2022-07-13,20.887678146362305,20.887678146362305,20.114060740850682,20.810316241860175,10800
2022-07-14,20.887678146362305,20.887678146362305,20.887678146362305,20.887678146362305,0
2022-07-15,20.887678146362305,20.887678146362305,20.887678146362305,20.887678146362305,0
2022-07-18,20.887678146362305,20.887678146362305,20.887678146362305,20.887678146362305,0
2022-07-19,21.059595108032227,21.059595108032227,20.784531270983575,20.784531270983575,1100
2022-07-20,21.059595108032227,21.059595108032227,21.059595108032227,21.059595108032227,0
2022-07-21,21.059595108032227,21.059595108032227,21.059595108032227,21.059595108032227,0
2022-07-22,21.059595108032227,21.059595108032227,20.89627533996842,20.89627533996842,800
2022-07-25,21.059595108032227,21.059595108032227,21.059595108032227,21.059595108032227,0
2022-07-26,21.059595108032227,21.059595108032227,21.059595108032227,21.059595108032227,300
2022-07-27,21.402568817138672,21.403427920391444,21.0595980756301,21.0595980756301,800
2022-07-28,21.402568817138672,21.402568817138672,21.402568817138672,21.402568817138672,0
2022-07-29,21.48078727722168,21.48078727722168,21.454999427125436,21.454999427125436,300
2022-08-01,21.37763786315918,21.37763786315918,21.37763786315918,21.37763786315918,300
2022-08-02,21.36044692993164,21.36044692993164,20.818913562740608,21.128361201135483,4200
2022-08-03,21.317466735839844,21.317466735839844,21.317466735839844,21.317466735839844,300
2022-08-04,21.273632049560547,21.273632049560547,21.24870330055483,21.24870330055483,300
2022-08-05,21.2401065826416,21.2401065826416,21.2401065826416,21.2401065826416,300
2022-08-08,21.48078727722168,21.48078727722168,21.059595562708687,21.059595562708687,500
2022-08-09,21.394826889038086,21.394826889038086,21.394826889038086,21.394826889038086,300
2022-08-10,21.4893856048584,21.4893856048584,21.47219370289211,21.47219370289211,800
2022-08-11,21.4893856048584,21.4893856048584,21.480789653875256,21.480789653875256,300
2022-08-12,21.394826889038086,21.394826889038086,21.394826889038086,21.394826889038086,300
2022-08-15,21.4893856048584,21.4893856048584,21.4893856048584,21.4893856048584,300
2022-08-16,21.4893856048584,21.4893856048584,21.067334740499064,21.067334740499064,500
2022-08-17,21.394826889038086,21.394826889038086,21.394826889038086,21.394826889038086,300
2022-08-18,21.671611785888672,21.671611785888672,21.671611785888672,21.671611785888672,100
2022-08-19,21.317466735839844,21.46359460208876,21.05959480222871,21.274488626741245,2900
2022-08-22,21.317466735839844,21.317466735839844,21.317466735839844,21.317466735839844,0
2022-08-23,21.4893856048584,21.4893856048584,21.4893856048584,21.4893856048584,500
2022-08-24,21.747255325317383,21.747255325317383,21.489383380554663,21.489383380554663,400
2022-08-25,21.575340270996094,21.575340270996094,21.575340270996094,21.575340270996094,300
2022-08-26,21.738658905029297,21.738658905029297,21.075065722003966,21.075065722003966,300
2022-08-29,21.704275131225586,21.704275131225586,21.188529651690565,21.188529651690565,1800
2022-08-30,21.704275131225586,21.704275131225586,21.704275131225586,21.704275131225586,0
2022-08-31,21.738658905029297,21.738658905029297,21.738658905029297,21.738658905029297,300
2022-09-01,21.747255325317383,21.747255325317383,21.695681264266806,21.695681264266806,400
2022-09-02,21.68708610534668,21.68708610534668,21.31746843539543,21.31746843539543,1300
2022-09-06,21.566743850708008,21.566743850708008,21.566743850708008,21.566743850708008,300
2022-09-07,21.4893856048584,21.53236372026411,21.31746986421553,21.53236372026411,1500
2022-09-08,21.48078727722168,21.48078727722168,21.463595377157517,21.463595377157517,600
2022-09-09,21.48078727722168,21.48078727722168,21.48078727722168,21.48078727722168,0
2022-09-12,21.454998016357422,21.454998016357422,21.326062053374017,21.334658002840875,800
2022-09-13,21.454998016357422,21.454998016357422,21.454998016357422,21.454998016357422,0
2022-09-14,21.565792083740234,21.565792083740234,21.373864107115836,21.379098975416994,1200
2022-09-15,21.565792083740234,21.565792083740234,21.565792083740234,21.565792083740234,0
2022-09-16,21.827516555786133,21.85368757256374,21.722827496747268,21.722827496747268,2000
2022-09-19,21.67048454284668,21.722828242174234,21.37386747336354,21.653036088412097,4100
2022-09-20,21.59196662902832,21.59196662902832,21.373865956007833,21.39131440920373,2300
2022-09-21,21.47855567932129,21.47855567932129,21.47855567932129,21.47855567932129,100
2022-09-22,21.537010192871094,21.537010192871094,21.537010192871094,21.537010192871094,300
2022-09-23,21.775169372558594,21.775169372558594,21.11214482202723,21.338968047012376,2900
2022-09-26,21.65303611755371,21.661760344782746,21.299714066646953,21.65303611755371,1100
2022-09-27,21.400041580200195,21.400041580200195,21.400041580200195,21.400041580200195,600
2022-09-28,21.400041580200195,21.400041580200195,21.400041580200195,21.400041580200195,0
2022-09-29,21.400041580200195,21.400041580200195,21.400041580200195,21.400041580200195,0
2022-09-30,21.74899673461914,21.74899673461914,20.98128152713372,21.29534699055738,3700
2022-10-03,21.74899673461914,21.74899673461914,21.74899673461914,21.74899673461914,0
2022-10-04,21.74899673461914,21.74899673461914,21.74899673461914,21.74899673461914,0
2022-10-05,21.74899673461914,21.74899673461914,21.74899673461914,21.74899673461914,0
2022-10-06,21.234281539916992,21.37386583675321,20.937664493146002,21.37386583675321,14500
2022-10-07,21.225555419921875,21.225555419921875,20.93766262538191,20.93766262538191,900
2022-10-10,20.937665939331055,21.243007233741537,20.937665939331055,21.208110325134083,400
2022-10-11,21.190664291381836,21.190664291381836,20.946390914336863,20.95511514180021,1200
2022-10-12,21.173213958740234,21.173213958740234,21.173213958740234,21.173213958740234,300
2022-10-13,21.33024787902832,21.33024787902832,20.937665976380707,20.937665976380707,1100
2022-10-14,21.33024787902832,21.33024787902832,21.33024787902832,21.33024787902832,300
2022-10-17,21.33024787902832,21.33024787902832,21.33024787902832,21.33024787902832,0
2022-10-18,21.31279754638672,21.31279754638672,20.946388357532825,20.96383681032969,1800
2022-10-19,21.304073333740234,21.304073333740234,21.24300541288784,21.24300541288784,300
2022-10-20,21.24300765991211,21.24300765991211,21.24300765991211,21.24300765991211,300
