Price,Close,High,Low,Open,Volume
2021-09-16,21.20198631286621,21.20198631286621,21.008139765729513,21.024294029796422,16600
2021-09-17,21.242374420166016,21.33122134865725,21.161606165780203,21.315067081557807,54900
2021-09-20,21.121217727661133,21.24237163390437,21.0259097210535,21.235103293051964,16400
2021-09-21,21.242374420166016,21.258528687265457,21.14545189868076,21.201990292973107,13600
2021-09-22,21.242374420166016,21.250451553715738,21.08083637083869,21.250451553715738,11100
2021-09-23,21.080833435058594,21.2585257267394,21.06467917020884,21.250448594314523,49100
2021-09-24,21.3150634765625,21.403910390027146,21.13737119018865,21.13737119018865,80900
2021-09-27,21.403911590576172,21.60583528482689,21.25044915159008,21.315064672128088,49500
2021-09-28,21.32314109802246,21.452372134815196,21.169678664122785,21.40391088115679,38100
2021-09-29,21.282756805419922,21.30698666177635,21.210064155239706,21.210064155239706,32500
2021-09-30,21.282756805419922,21.60583439480118,21.250448276204065,21.331218058688243,434100
2021-10-01,21.177757263183594,21.40391236351127,21.177757263183594,21.40391236351127,2300
2021-10-04,21.113140106201172,21.31506379211528,21.113140106201172,21.23429555019401,56200
2021-10-05,21.169679641723633,22.00160582748067,21.169679641723633,21.226219570917472,10700
2021-10-06,21.34575653076172,21.39583382729987,21.06467910173388,21.242371392837065,9600
2021-10-07,21.391796112060547,21.460449426874526,21.290834267530233,21.306986991832915,4300
2021-10-08,21.327180862426758,21.4039113106385,21.327180862426758,21.4039113106385,1100
2021-10-11,21.452377319335938,21.452377319335938,21.452377319335938,21.452377319335938,200
2021-10-12,21.452377319335938,21.62845515020032,21.20199231760745,21.20199231760745,10700
2021-10-13,21.541217803955078,21.75929574363325,21.500833685002256,21.638141846219394,10100
2021-10-14,21.807762145996094,22.017763003379784,21.68660821996282,21.68660821996282,4600
2021-10-15,21.735065460205078,21.735065460205078,21.339295220103683,21.339295220103683,8100
2021-10-18,21.403911590576172,21.735066325902906,21.323141804764777,21.735066325902906,2700
2021-10-19,21.411991119384766,21.646221829839003,21.403913985844177,21.541222174922765,1700
2021-10-20,21.355449676513672,21.638143147854922,21.323141146963593,21.638143147854922,1100
2021-10-21,21.500835418701172,21.581603663119484,21.33121871620059,21.581603663119484,7100
2021-10-22,21.34737205505371,21.50567953266689,21.3231406584463,21.355449187256184,2900
2021-10-25,21.34737205505371,21.363526319458654,21.331217790648772,21.33929492285124,3600
2021-10-26,21.29083251953125,21.371600756079957,21.29083251953125,21.363525164869376,8000
2021-10-27,21.306989669799805,21.702761505790008,21.298914076911228,21.298914076911228,1700
2021-10-28,21.29083251953125,21.74314111453652,21.29083251953125,21.38775501961184,2400
2021-10-29,21.500835418701172,21.605835060778286,21.339295848753522,21.363527246412325,7200
2021-11-01,21.783527374267578,21.86429715931182,21.654296334418998,21.6866048646589,2500
2021-11-02,21.541217803955078,21.8804496410471,21.363525523785118,21.387755378934656,6500
2021-11-03,21.880451202392578,21.880451202392578,21.670450379630807,21.702758909542847,800
2021-11-04,21.831995010375977,21.848147738521916,21.7754550699197,21.807763607323288,2100
2021-11-05,21.76737403869629,21.831989556806832,21.298911147255986,21.82391242447358,1900
2021-11-08,21.84006690979004,21.84814250164941,21.799681247715764,21.84814250164941,1100
2021-11-09,21.84006690979004,21.84006690979004,21.84006690979004,21.84006690979004,300
2021-11-10,21.807762145996094,21.807762145996094,21.79160787837679,21.807762145996094,2400
2021-11-11,21.7996826171875,21.7996826171875,21.7996826171875,21.7996826171875,600
2021-11-12,21.7996826171875,21.7996826171875,21.7996826171875,21.7996826171875,0
2021-11-15,21.541217803955078,21.55737206775836,21.37160111513137,21.395832510836296,2900
2021-11-16,21.541217803955078,21.541217803955078,21.541217803955078,21.541217803955078,400
2021-11-17,21.46852684020996,21.791604438823196,21.464489044220333,21.52506522739784,4600
2021-11-18,21.56545066833496,21.56545066833496,21.484680884373255,21.484680884373255,800
2021-11-19,21.56545066833496,21.56545066833496,21.56545066833496,21.56545066833496,0
2021-11-22,21.64080810546875,21.64080810546875,21.64080810546875,21.64080810546875,400
2021-11-23,21.50156021118164,21.83739397901809,21.440126557077747,21.83739397901809,900
2021-11-24,21.608041763305664,21.608041763305664,21.35411903321522,21.5015585417589,5900
2021-11-26,21.45241355895996,21.45241355895996,21.378693801254183,21.378693801254183,1000
2021-11-29,21.591657638549805,21.624421101011073,21.3377333834437,21.3377333834437,1400
2021-11-30,21.591657638549805,21.591657638549805,21.591657638549805,21.591657638549805,0
2021-12-01,21.534326553344727,21.59985505929131,21.534326553344727,21.56709002515661,2700
2021-12-02,21.534326553344727,21.534326553344727,21.534326553344727,21.534326553344727,400
2021-12-03,21.534326553344727,21.534326553344727,21.534326553344727,21.534326553344727,0
2021-12-06,21.62360954284668,21.62360954284668,21.542517173511225,21.542517173511225,1200
2021-12-07,21.689956665039062,21.689956665039062,21.65719319188805,21.65719319188805,2000
2021-12-08,21.624425888061523,21.767770559738945,21.30087822714923,21.599853676356556,3700
2021-12-09,21.599851608276367,21.703877294155912,21.599851608276367,21.703877294155912,900
2021-12-10,21.288591384887695,21.509750656518428,21.288591384887695,21.296782642613575,3500
2021-12-13,21.591657638549805,21.706332100647803,21.591657638549805,21.657186125794713,500
2021-12-14,21.87015724182129,21.87015724182129,21.87015724182129,21.87015724182129,600
2021-12-15,21.616235733032227,21.616235733032227,21.616235733032227,21.616235733032227,600
2021-12-16,21.763673782348633,21.763673782348633,21.763673782348633,21.763673782348633,400
2021-12-17,21.695688247680664,21.718623145318535,21.64899979529578,21.718623145318535,1000
2021-12-20,21.45241355895996,21.550705527685885,21.337737512349488,21.527770630828325,7000
2021-12-21,21.542512893676758,21.59247909425163,21.313163939752954,21.542512893676758,3800
2021-12-22,21.296783447265625,21.382789313152898,21.296783447265625,21.382789313152898,15300
2021-12-23,21.542512893676758,21.542512893676758,21.33773614920332,21.33773614920332,2400
2021-12-27,21.49336814880371,21.49336814880371,21.386884922974286,21.403265876109273,2600
2021-12-28,21.44422149658203,21.542513461619993,21.39507551406305,21.47698496415381,1800
2021-12-29,21.36231231689453,21.419649561806217,21.36231231689453,21.419649561806217,5200
2021-12-30,21.579376220703125,21.579376220703125,21.460606877282544,21.493370349229416,1800
2021-12-31,21.624425888061523,21.69814564782186,21.52613391659622,21.542514870291956,21200
2022-01-03,21.575281143188477,21.624427131747666,21.575281143188477,21.624427131747666,2200
2022-01-04,21.575281143188477,21.575281143188477,21.575281143188477,21.575281143188477,600
2022-01-05,21.460607528686523,21.460607528686523,21.321359253459303,21.321359253459303,3000
2022-01-06,21.50156021118164,21.50156021118164,21.321357221371727,21.329548479407094,3000
2022-01-07,21.296783447265625,21.63998981603072,21.295144570729462,21.41964919315069,9500
2022-01-10,21.296783447265625,21.50156021118164,21.296783447265625,21.378694465296576,5100
2022-01-11,21.368864059448242,21.517942454083027,21.336919247141754,21.354120420100838,1700
2022-01-12,21.45241355895996,21.5801943681618,21.382788648983315,21.5801943681618,4500
2022-01-13,21.45241355895996,21.522036906613934,21.395076316816063,21.45241355895996,5400
2022-01-14,21.337738037109375,21.542514799700914,21.28449720370793,21.542514799700914,2900
2022-01-18,21.214872360229492,21.214872360229492,21.214872360229492,21.214872360229492,2900
2022-01-19,21.296783447265625,21.296783447265625,21.296783447265625,21.296783447265625,1800
2022-01-20,21.116580963134766,21.362312460789433,21.061699689215835,21.280401440796958,7900
2022-01-21,21.128868103027344,21.173919244343423,21.09200822034354,21.173919244343423,5300
2022-01-24,21.051054000854492,21.100199991519087,20.682455165062837,20.88723194887534,8700
2022-01-25,21.13296127319336,21.13296127319336,21.13296127319336,21.13296127319336,3000
2022-01-26,21.051054000854492,21.205045917307,21.010097706698268,21.149345982183686,4500
2022-01-27,20.69064712524414,21.051054714421273,20.69064712524414,21.051054714421273,5100
2022-01-28,20.55959129333496,20.821705350689115,20.55959129333496,20.805322831523725,1600
2022-01-31,20.666074752807617,20.75617704680783,20.535017722801687,20.75617704680783,3600
2022-02-01,20.92818260192871,20.92818260192871,20.723405858025995,20.723405858025995,2200
2022-02-02,20.69064712524414,21.247640246066183,20.69064712524414,21.247640246066183,3300
2022-02-03,20.477678298950195,20.8872318649292,20.477678298950195,20.846277133260447,11600
2022-02-04,20.313854217529297,20.600541997528534,20.313854217529297,20.477676252478208,26300
2022-02-07,20.39576530456543,20.39576530456543,20.150033813626685,20.150033813626685,1200
2022-02-08,20.156583786010742,20.395762866886027,20.068120397352935,20.395762866886027,7800
2022-02-09,20.06812286376953,20.281090885720914,20.035357831628062,20.035357831628062,6100
2022-02-10,20.027170181274414,20.879040793758094,19.863348128481498,20.05993365443927,25700
2022-02-11,20.415721893310547,20.855752253403065,20.21646331050444,20.249672282522234,6200
2022-02-14,20.270429611206055,20.424024471409844,20.183252694840146,20.424024471409844,4900
2022-02-15,20.38251495361328,20.498750335212,20.341003335335206,20.424028155458085,3600
2022-02-16,20.673099517822266,20.673099517822266,20.216465415947926,20.216465415947926,12200
2022-02-17,20.58177375793457,20.58177375793457,20.378363041622436,20.565168478324065,2200
2022-02-18,20.673099517822266,20.673099517822266,20.517013690880248,20.517013690880248,1100
2022-02-22,20.590072631835938,20.664794798596805,20.590072631835938,20.664794798596805,1800
2022-02-23,20.340999603271484,20.52365290717613,20.291185353764117,20.515350268330494,15600
2022-02-24,20.17495346069336,20.34930573928242,20.00890540594351,20.299491481214137,21400
2022-02-25,20.407419204711914,20.424024482463594,20.133438456074995,20.174950066887746,60100
2022-02-28,20.340999603271484,20.465536018823123,20.340999603271484,20.457233379977488,9200
2022-03-01,20.424026489257812,20.747821519398304,20.415723849566184,20.424026489257812,8400
2022-03-02,20.38251495361328,20.548564593859037,20.341003335335206,20.36591125644209,4400
2022-03-03,20.428176879882812,20.507051164639325,20.424026351848223,20.507051164639325,2800
2022-03-04,20.399118423461914,20.614982303191837,20.382513144198093,20.44893267768679,3400
2022-03-07,20.191556930541992,20.390815528513144,19.9424840789697,20.38251288898519,10600
2022-03-08,20.479652404785156,20.479652404785156,20.208162579869573,20.25797683438346,1600
2022-03-09,20.274581909179688,20.382513056798548,20.208162375975792,20.382513056798548,6400
2022-03-10,20.21646499633789,20.299489808655412,20.19985971716107,20.299489808655412,3500
2022-03-11,20.09193229675293,20.257980368623766,20.09193229675293,20.257980368623766,12700
2022-03-14,19.925880432128906,20.13344168663025,19.925880432128906,20.09193006915666,4700
2022-03-15,19.71831703186035,19.992297794644593,19.693409113946682,19.967389876730923,14200
2022-03-16,19.925880432128906,19.925880432128906,19.55226954059981,19.759830795101152,34100
2022-03-17,19.909273147583008,19.959088983816734,19.77643408475948,19.77643408475948,8300
2022-03-18,19.909273147583008,19.909273147583008,19.909273147583008,19.909273147583008,0
2022-03-21,20.09193229675293,20.09193229675293,20.008907469034074,20.008907469034074,700
2022-03-22,19.801340103149414,19.81794538030089,19.801340103149414,19.801340103149414,2200
2022-03-23,19.842851638793945,19.971540160890548,19.842851638793945,19.971540160890548,3500
2022-03-24,19.925880432128906,19.925880432128906,19.759830795101152,19.759830795101152,2500
2022-03-25,19.78473663330078,19.942483613516963,19.78473663330078,19.842853525073444,10000
2022-03-28,19.710012435913086,19.91757364722249,19.34470426060995,19.83870095700881,7000
2022-03-29,19.925880432128906,19.925880432128906,19.51906056333428,19.51906056333428,6300
2022-03-30,20.050416946411133,20.050416946411133,19.560572257189836,19.884368892301676,3100
2022-03-31,19.959089279174805,19.959089279174805,19.959089279174805,19.959089279174805,1600
2022-04-01,19.925880432128906,20.100231125798018,19.925880432128906,19.925880432128906,3900
2022-04-04,20.0296573638916,20.0296573638916,20.0296573638916,20.0296573638916,300
2022-04-05,19.925880432128906,20.067022148532487,19.925880432128906,19.925880432128906,2800
2022-04-06,19.793041229248047,19.793041229248047,19.469246181039747,19.51906043840256,3800
2022-04-07,19.867761611938477,19.867761611938477,19.80217186913763,19.80217186913763,2400
2022-04-08,19.71831703186035,19.92587826377467,19.71831703186035,19.801341841339386,8300
2022-04-11,19.670162200927734,19.865270264117225,19.510755644820634,19.865270264117225,4200
2022-04-12,19.510757446289062,19.71831869571767,19.510757446289062,19.71831869571767,2600
2022-04-13,19.510757446289062,19.510757446289062,19.510757446289062,19.510757446289062,0
2022-04-14,19.651897430419922,19.651897430419922,19.51075572988237,19.610385817612737,12500
2022-04-18,19.85115623474121,19.876064152831976,19.71831717205689,19.71831717205689,1800
2022-04-19,19.85115623474121,19.85115623474121,19.85115623474121,19.85115623474121,300
2022-04-20,19.801340103149414,19.834549073885977,19.801340103149414,19.801340103149414,1600
2022-04-21,19.842851638793945,19.92587644067671,19.842851638793945,19.92587644067671,2000
2022-04-22,19.593778610229492,19.68510446612838,19.593778610229492,19.593778610229492,1500
2022-04-25,19.430221557617188,19.751527199747347,19.430221557617188,19.656047641410254,3700
2022-04-26,17.601192474365234,19.419427661162263,17.601192474365234,19.419427661162263,5400
2022-04-27,19.178661346435547,19.68760071056914,18.605791807343845,18.605791807343845,1500
2022-04-28,19.311498641967773,19.311498641967773,18.730326516006382,18.730326516006382,1800
2022-04-29,19.60208511352539,19.876065902374116,19.178659970110694,19.220171587016054,13500
2022-05-02,19.510757446289062,19.510757446289062,19.353010453324657,19.353010453324657,7200
2022-05-03,19.07072639465332,19.07072639465332,19.07072639465332,19.07072639465332,500
2022-05-04,19.07072639465332,19.427731985195813,18.82995617675951,19.427731985195813,4300
2022-05-05,18.8050479888916,18.888072801435403,18.8050479888916,18.888072801435403,1600
2022-05-06,18.044544219970703,18.68051251110697,17.68421787708793,18.68051251110697,8900
2022-05-09,16.687923431396484,19.07072549679528,16.516891911437547,17.767241208372266,44200
2022-05-10,16.69622802734375,17.850268110042347,16.480364129938486,16.480364129938486,6400
2022-05-11,16.397336959838867,16.72943460686914,16.372429042474163,16.721131967747574,12600
2022-05-12,16.97435760498047,16.97435760498047,16.596596219286702,16.596596219286702,1500
2022-05-13,17.204713821411133,17.204713821411133,16.875639368724645,16.875639368724645,2500
2022-05-16,17.170961380004883,17.24352699421781,16.884075415393376,17.10345889476607,5100
2022-05-17,17.08658218383789,17.2469011833514,17.08658218383789,17.16674087890158,4200
2022-05-18,17.010637283325195,17.19205045987349,17.010637283325195,17.086577757665676,2300
2022-05-19,16.976890563964844,17.035955032601663,16.960014541672592,16.960014541672592,3400
2022-05-20,16.968454360961914,17.28065275970585,16.96001634891664,17.128771761663398,3700
2022-05-23,17.297527313232422,17.297527313232422,16.97689092970239,16.985327331644196,4100
2022-05-24,17.297527313232422,17.297527313232422,17.297527313232422,17.297527313232422,0
2022-05-25,17.896610260009766,17.930362302731943,17.17939705540927,17.82910778395139,5200
2022-05-26,18.33537483215332,18.782579685151855,18.288966583992952,18.546320244238064,7800
2022-05-27,18.985090255737305,19.989191035446616,18.985090255737305,19.91325054567278,1200
2022-05-31,18.664453506469727,19.862623687194294,17.213147828490502,19.862623687194294,28300
2022-06-01,17.671323776245117,18.66445504232746,17.671323776245117,18.66445504232746,4700
2022-06-02,17.719417572021484,18.352253913879395,17.677229126318707,17.736293594057013,13000
2022-06-03,18.00714683532715,18.132870463591132,17.86707874926523,17.888174581511983,10500
2022-06-06,17.719417572021484,18.141308466593426,17.719417572021484,18.141308466593426,5000
2022-06-07,18.040054321289062,18.056930343677752,17.770044400614314,18.056930343677752,5700
2022-06-08,18.52100944519043,19.542827874719134,17.71941616538302,17.744730196426783,8800
2022-06-09,18.373350143432617,18.563201388602387,18.191936910202198,18.563201388602387,2300
2022-06-10,18.546321868896484,18.546321868896484,18.01474009200609,18.31006401667227,6100
2022-06-13,18.18349838256836,18.478822354525082,18.14130993345433,18.14974794515437,8200
2022-06-14,18.056930541992188,18.748831373666718,17.72785614872896,18.369130522067476,4900
2022-06-15,18.36912727355957,19.398540327736697,18.056927348695613,18.352251253969992,5100
2022-06-16,18.36912727355957,18.36912727355957,18.36912727355957,18.36912727355957,0
2022-06-17,19.466045379638672,19.466045379638672,18.782582589430877,18.782582589430877,700
2022-06-21,19.466045379638672,19.466045379638672,19.466045379638672,19.466045379638672,0
2022-06-22,19.26353645324707,19.26353645324707,18.98508855219038,19.19603398054805,2900
2022-06-23,19.26353645324707,19.26353645324707,19.238222422465224,19.238222422465224,900
2022-06-24,19.38588523864746,19.38588523864746,19.38588523864746,19.38588523864746,500
2022-06-27,19.70230484008789,19.752931296144713,19.136970984397625,19.752931296144713,2100
2022-06-28,19.541982650756836,19.702301612961122,19.364789278888225,19.702301612961122,1000
2022-06-29,18.740392684936523,19.550424035961527,18.672890206466608,19.550424035961527,6100
2022-06-30,19.05259132385254,19.179158260975985,18.73195497584742,18.740391376854518,2000
2022-07-01,19.364791870117188,19.364791870117188,19.364791870117188,19.364791870117188,300
2022-07-05,19.364791870117188,19.364791870117188,19.364791870117188,19.364791870117188,300
2022-07-06,19.55886459350586,19.55886459350586,19.18760010888971,19.18760010888971,1400
2022-07-07,19.322603225708008,19.41541974028511,18.985090821863214,19.314165214438628,4900
2022-07-08,19.322603225708008,19.322603225708008,19.322603225708008,19.322603225708008,0
2022-07-11,19.322603225708008,19.322603225708008,19.322603225708008,19.322603225708008,0
2022-07-12,19.322603225708008,19.322603225708008,19.322603225708008,19.322603225708008,0
2022-07-13,18.985090255737305,19.027278701440082,18.985090255737305,18.99352826675507,1800
2022-07-14,19.364791870117188,19.364791870117188,19.22134890776869,19.22134890776869,200
2022-07-15,19.027280807495117,19.276196527219508,19.027280807495117,19.276196527219508,700
2022-07-18,19.03571319580078,19.60948496392181,19.03571319580078,19.052589214718633,1400
2022-07-19,19.238224029541016,19.61792647605784,18.99352814908598,19.17915956216863,10500
2022-07-20,19.069467544555664,19.120093998058607,18.993527059608283,19.01040308057124,5100
2022-07-21,19.03571319580078,19.25509661357563,19.03571319580078,19.25509661357563,13100
2022-07-22,19.077903747558594,19.592609463077128,19.035713699148364,19.53354500468859,3800
2022-07-25,19.153846740722656,19.406980626884135,18.985089743691002,18.985089743691002,2200
2022-07-26,18.985090255737305,19.077906767546665,18.985090255737305,19.010404288790596,1600
2022-07-27,18.985090255737305,19.212911725058802,18.985090255737305,19.212911725058802,5100
2022-07-28,18.985090255737305,19.196035703023277,18.90071175494571,19.09478118019615,4000
2022-07-29,20.242324829101562,20.242324829101562,18.976652151596692,18.976652151596692,10800
2022-08-01,20.08200454711914,20.292949979796383,19.82887067166082,20.115756588852747,15900
2022-08-02,19.930126190185547,20.039817112566595,19.87106011418005,19.87106011418005,3900
2022-08-03,20.0229434967041,20.15794846788043,19.887938525527773,20.15794846788043,5900
2022-08-04,19.78668785095215,19.89216059725917,19.739434657221672,19.828876305720403,7200
2022-08-05,19.550424575805664,19.82887250835607,19.53354855337568,19.53354855337568,1500
2022-08-08,19.660114288330078,19.660114288330078,19.660114288330078,19.660114288330078,1100
2022-08-09,19.11166000366211,19.668555937377256,19.11166000366211,19.668555937377256,3700
2022-08-10,17.93036460876465,19.111658896406023,17.93036460876465,19.111658896406023,1800
2022-08-11,19.13697052001953,19.660114308479475,19.13697052001953,19.660114308479475,1000
2022-08-12,19.357858657836914,19.357858657836914,19.05391935226933,19.10100860945596,3400
2022-08-15,19.34073829650879,19.34073829650879,19.263683432140017,19.263683432140017,1100
2022-08-16,19.31505012512207,19.477721664395066,19.0496398695732,19.477721664395066,6800
2022-08-17,18.96402359008789,19.306488706678152,18.707175160895815,19.263681179480304,8500
2022-08-18,18.40751838684082,18.87840773888456,18.40751838684082,18.861285707048516,6000
2022-08-19,18.664365768432617,19.357859458025732,18.40751734243681,19.357859458025732,6500
2022-08-22,18.082178115844727,18.407519604282975,17.9109447221387,18.407519604282975,3600
2022-08-23,18.45888900756836,19.09244995279351,18.407519642550827,18.827039661699803,3900
2022-08-24,18.321901321411133,18.321901321411133,18.321901321411133,18.321901321411133,2500
2022-08-25,18.561630249023438,18.827040552677516,18.339027479409364,18.339027479409364,1300
2022-08-26,18.38782501220703,18.38782501220703,18.38782501220703,18.38782501220703,500
2022-08-29,18.707176208496094,18.827038597764346,18.330463742649695,18.330463742649695,2500
2022-08-30,18.621559143066406,18.66436667180347,18.621559143066406,18.647244640110173,3700
2022-08-31,18.561630249023438,19.366424626396977,18.561630249023438,19.366424626396977,1000
2022-09-01,18.15066909790039,18.15066909790039,18.15066909790039,18.15066909790039,700
2022-09-02,18.835601806640625,18.878409339363728,18.835601806640625,18.878409339363728,300
2022-09-06,18.40751838684082,18.621559298315713,18.40751838684082,18.621559298315713,1400
2022-09-07,18.570192337036133,18.62156170518898,18.493137468305473,18.57875417056207,3400
2022-09-08,18.236286163330078,18.621560481669125,18.21916413040597,18.621560481669125,2700
2022-09-09,18.15066909790039,18.184914792974382,18.15066909790039,18.184914792974382,700
2022-09-12,18.321901321411133,18.321901321411133,17.936628668427357,18.02224372486651,2700
2022-09-13,18.193479537963867,18.193479537963867,17.833890700599298,18.150672004016815,6600
2022-09-14,18.140396118164062,18.3475882286002,17.93663004729109,18.3475882286002,3200
2022-09-15,17.893823623657227,17.936632794727526,17.893823623657227,17.893823623657227,2000
2022-09-16,18.065053939819336,18.065053939819336,17.808203856512282,17.808203856512282,400
2022-09-19,17.799644470214844,17.893821368695622,17.799644470214844,17.893821368695622,1900
2022-09-20,17.72258758544922,17.765395113243983,17.72258758544922,17.765395113243983,1400
2022-09-21,17.705469131469727,18.039372518936517,17.705469131469727,18.039372518936517,1200
2022-09-22,17.294506072998047,18.056491185269877,17.213169482585297,18.056491185269877,6500
2022-09-23,17.243135452270508,17.748272138280647,17.217451587797076,17.328752144187963,2000
2022-09-26,17.208890914916992,17.208890914916992,16.9263569556528,16.9263569556528,4100
2022-09-27,17.123271942138672,17.251696155104217,16.994847729173124,17.148100111637905,2100
2022-09-28,17.15752410888672,17.166084310229895,17.123276771502308,17.166084310229895,5000
2022-09-29,16.917795181274414,17.157521609028255,16.917795181274414,17.157521609028255,8000
2022-09-30,16.994850158691406,16.994850158691406,16.994850158691406,16.994850158691406,4000
2022-10-03,17.123271942138672,17.123271942138672,17.123271942138672,17.123271942138672,300
2022-10-04,17.636972427368164,17.671218125975265,17.123273884240422,17.157521215850174,163200
2022-10-05,17.397245407104492,17.654095486340868,17.397245407104492,17.654095486340868,300
2022-10-06,17.166080474853516,17.440054213706713,17.166080474853516,17.166080474853516,1000
2022-10-07,17.166080474853516,17.166080474853516,17.166080474853516,17.166080474853516,700
2022-10-10,17.73114776611328,17.73114776611328,17.73114776611328,17.73114776611328,300
2022-10-11,17.140396118164062,17.140396118164062,17.140396118164062,17.140396118164062,500
2022-10-12,17.210599899291992,17.210599899291992,17.210599899291992,17.210599899291992,200
2022-10-13,17.03765869140625,17.251699633843522,17.03765869140625,17.208892098557186,3400
2022-10-14,17.03765869140625,17.722590687007198,17.03765869140625,17.722590687007198,1900
2022-10-17,17.15752410888672,17.174646144576,17.123276771502308,17.123276771502308,1500
2022-10-18,17.054780960083008,18.232006046945408,16.977726096484528,17.294507383834127,11700
2022-10-19,17.668649673461914,17.668649673461914,16.952040742282794,16.952040742282794,1400
2022-10-20,16.866424560546875,17.123273002381573,16.866424560546875,17.123273002381573,11600
2022-10-21,16.82361602783203,16.969163919119236,16.703753634890553,16.86642519174158,11700
2022-10-24,16.82361602783203,16.82361602783203,16.727726113478848,16.737999333015562,900
2022-10-25,16.90495491027832,16.969166215327547,16.88354950892573,16.969166215327547,1100
2022-10-26,16.866424560546875,17.08474557280611,16.866424560546875,17.08474557280611,4100
2022-10-27,16.952037811279297,16.952037811279297,16.8664227618,16.8664227618,1300
2022-10-28,16.952037811279297,17.03765449376099,16.952037811279297,16.952037811279297,2000
2022-10-31,17.611289978027344,17.611289978027344,16.96060526180088,16.96060526180088,3000
2022-11-01,17.00341033935547,17.208889416105674,16.999128606692576,17.174642086812703,1700
2022-11-02,17.166080474853516,17.53423110446627,17.166080474853516,17.183204139719823,1700
2022-11-03,17.123271942138672,17.70375042986452,17.097586446344575,17.499984382106412,3200
2022-11-04,17.054780960083008,17.58560317231668,17.054780960083008,17.123273990725806,5600
2022-11-07,17.345874786376953,17.345874786376953,17.011971503890237,17.011971503890237,1400
2022-11-08,17.02909278869629,17.51710575956354,17.02909278869629,17.345874026330726,1500
2022-11-09,17.123271942138672,17.465737054380952,17.097586446344575,17.465737054380952,4100
2022-11-10,18.493135452270508,18.570190312601007,17.31162868253792,17.31162868253792,4300
2022-11-11,18.193479537963867,18.578753875498318,18.07789723670353,18.40752047370462,1300
2022-11-14,17.92216682434082,17.92216682434082,17.92216682434082,17.92216682434082,500
2022-11-15,17.956947326660156,18.5134833940438,17.956947326660156,18.304781332147826,1000
2022-11-16,18.243911743164062,18.370002096447113,17.887381657649108,17.9569484631495,4400
2022-11-17,18.243911743164062,18.243911743164062,18.243911743164062,18.243911743164062,0
2022-11-18,18.243911743164062,18.243911743164062,18.243911743164062,18.243911743164062,200
2022-11-21,18.06999969482422,18.652622446225013,18.052607574817305,18.652622446225013,1500
2022-11-22,18.13086700439453,18.34826348728031,18.078692312910935,18.34826348728031,1200
2022-11-23,18.887405395507812,18.887405395507812,18.28739231093173,18.28739231093173,2000
2022-11-25,18.3482666015625,18.496096301360353,18.3482666015625,18.496096301360353,800
2022-11-28,18.374351501464844,18.652620415468085,18.374351501464844,18.652620415468085,2100
2022-11-29,18.000431060791016,18.417831947302354,18.000431060791016,18.191739385791124,6500
2022-11-30,18.809144973754883,18.809144973754883,17.88738425250729,18.087388640009404,7700
2022-12-01,19.23524284362793,19.23524284362793,18.8091442486235,18.99175816914021,2900
2022-12-02,18.435222625732422,19.729165604578927,18.435222625732422,19.729165604578927,1300
2022-12-05,18.93958282470703,19.217850066806815,17.887382949588176,18.739576793169665,3800
2022-12-06,18.096080780029297,18.1656475805547,17.88738037845309,18.000427465933967,9600
