Price,Close,High,Low,Open,Volume
2020-03-17,132.76800537109375,142.55999755859375,126.72000122070312,126.72000122070312,578
2020-03-18,118.08000183105469,129.60000610351562,115.19999694824219,126.14399719238281,1426
2020-03-19,130.32000732421875,135.36000061035156,113.76000213623047,113.76000213623047,967
2020-03-20,129.0240020751953,142.55999755859375,122.4000015258789,132.33599853515625,604
2020-03-23,126.14399719238281,135.50399780273438,118.08000183105469,129.60000610351562,968
2020-03-24,132.47999572753906,132.47999572753906,122.4000015258789,132.19200134277344,699
2020-03-25,145.44000244140625,156.9600067138672,132.47999572753906,132.47999572753906,1285
2020-03-26,165.60000610351562,177.6959991455078,145.44000244140625,148.32000732421875,1933
2020-03-27,159.83999633789062,171.36000061035156,151.1999969482422,165.60000610351562,1310
2020-03-30,161.27999877929688,165.60000610351562,155.52000427246094,155.52000427246094,493
2020-03-31,167.0399932861328,174.24000549316406,161.27999877929688,161.27999877929688,476
2020-04-01,154.0800018310547,167.0399932861328,144.0,161.27999877929688,709
2020-04-02,148.32000732421875,158.39999389648438,146.01600646972656,156.9600067138672,685
2020-04-03,151.1999969482422,154.0800018310547,145.44000244140625,147.31199645996094,253
2020-04-06,155.52000427246094,164.16000366210938,153.36000061035156,154.0800018310547,476
2020-04-07,152.63999938964844,162.72000122070312,152.63999938964844,158.39999389648438,275
2020-04-08,155.52000427246094,162.72000122070312,149.75999450683594,149.75999450683594,505
2020-04-09,158.39999389648438,164.16000366210938,151.6320037841797,162.72000122070312,699
2020-04-13,161.27999877929688,164.16000366210938,158.39999389648438,164.16000366210938,531
2020-04-14,180.0,185.0399932861328,161.27999877929688,162.72000122070312,1903
2020-04-15,178.55999755859375,187.1999969482422,168.47999572753906,181.44000244140625,574
2020-04-16,195.83999633789062,204.47999572753906,181.44000244140625,181.44000244140625,1373
2020-04-17,194.39999389648438,201.60000610351562,184.32000732421875,201.60000610351562,866
2020-04-20,190.0800018310547,210.24000549316406,185.75999450683594,194.39999389648438,1792
2020-04-21,184.32000732421875,194.9759979248047,181.44000244140625,194.39999389648438,645
2020-04-22,178.55999755859375,190.94400024414062,165.60000610351562,188.63999938964844,1858
2020-04-23,168.47999572753906,175.67999267578125,158.39999389648438,169.9199981689453,2508
2020-04-24,168.47999572753906,180.0,165.60000610351562,167.0399932861328,553
2020-04-27,187.1999969482422,192.9600067138672,175.67999267578125,178.55999755859375,1624
2020-04-28,181.44000244140625,190.0800018310547,180.0,190.0800018310547,561
2020-04-29,184.32000732421875,191.52000427246094,172.8000030517578,180.0,1210
2020-04-30,191.52000427246094,194.39999389648438,180.0,188.63999938964844,1656
2020-05-01,195.83999633789062,200.16000366210938,182.8800048828125,192.9600067138672,1909
2020-05-04,197.27999877929688,203.0399932861328,194.39999389648438,201.60000610351562,1235
2020-05-05,197.27999877929688,210.24000549316406,195.83999633789062,203.0399932861328,1645
2020-05-06,197.27999877929688,207.36000061035156,195.83999633789062,203.0399932861328,1650
2020-05-07,194.39999389648438,201.60000610351562,188.63999938964844,201.60000610351562,1700
2020-05-08,187.1999969482422,198.72000122070312,187.1999969482422,194.39999389648438,1856
2020-05-11,201.60000610351562,207.36000061035156,184.32000732421875,197.27999877929688,2088
2020-05-12,197.27999877929688,216.0,197.27999877929688,205.9199981689453,3165
2020-05-13,205.9199981689453,211.67999267578125,194.39999389648438,200.16000366210938,1731
2020-05-14,203.0399932861328,204.47999572753906,195.83999633789062,204.47999572753906,972
2020-05-15,211.67999267578125,213.1199951171875,198.72000122070312,204.47999572753906,1289
2020-05-18,241.9199981689453,259.20001220703125,216.0,218.8800048828125,13751
2020-05-19,252.0,263.5199890136719,241.9199981689453,246.24000549316406,6188
2020-05-20,289.44000244140625,315.3599853515625,259.20001220703125,264.9599914550781,15492
2020-05-21,293.760009765625,309.6000061035156,273.6000061035156,299.5199890136719,4543
2020-05-22,342.7200012207031,344.1600036621094,285.1199951171875,289.44000244140625,5727
2020-05-26,375.8399963378906,401.760009765625,352.79998779296875,360.0,13499
2020-05-27,374.3999938964844,387.3599853515625,345.6000061035156,381.6000061035156,6112
2020-05-28,362.8800048828125,374.3999938964844,360.0,372.9599914550781,2262
2020-05-29,355.67999267578125,364.32000732421875,338.3999938964844,364.32000732421875,4315
2020-06-01,336.9599914550781,358.55999755859375,331.20001220703125,355.67999267578125,6031
2020-06-02,341.2799987792969,345.6000061035156,332.6400146484375,336.9599914550781,3056
2020-06-03,334.0799865722656,351.3599853515625,332.6400146484375,344.1600036621094,4359
2020-06-04,334.0799865722656,345.6000061035156,316.79998779296875,342.7200012207031,3947
2020-06-05,365.760009765625,396.0,326.8800048828125,335.5199890136719,10058
2020-06-08,374.3999938964844,388.79998779296875,367.20001220703125,387.3599853515625,9461
2020-06-09,357.1199951171875,378.7200012207031,348.4800109863281,377.2799987792969,5949
2020-06-10,352.79998779296875,372.9599914550781,347.0400085449219,362.8800048828125,5088
2020-06-11,318.239990234375,352.79998779296875,302.3999938964844,352.79998779296875,6406
2020-06-12,344.1600036621094,351.3599853515625,326.447998046875,344.1600036621094,3772
2020-06-15,377.2799987792969,398.8800048828125,349.9200134277344,360.0,13944
2020-06-16,355.67999267578125,403.20001220703125,349.9200134277344,403.20001220703125,12040
2020-06-17,344.1600036621094,364.32000732421875,334.0799865722656,360.0,7343
2020-06-18,329.760009765625,350.2080078125,316.79998779296875,345.6000061035156,12182
2020-06-19,338.3999938964844,351.3599853515625,329.760009765625,349.9200134277344,58606
2020-06-22,547.2000122070312,720.0,508.32000732421875,652.3200073242188,273108
2020-06-23,514.0800170898438,541.4400024414062,463.67999267578125,521.280029296875,41346
2020-06-24,504.0,511.343994140625,470.8800048828125,493.9200134277344,12551
2020-06-25,537.1199951171875,574.5599975585938,491.0400085449219,498.239990234375,16823
2020-06-26,509.760009765625,537.1199951171875,483.8399963378906,535.6799926757812,9042
2020-06-29,501.1199951171875,527.0399780273438,482.3999938964844,515.52001953125,5578
2020-06-30,509.760009765625,518.4000244140625,488.1600036621094,488.7359924316406,6065
2020-07-01,515.52001953125,525.5999755859375,489.6000061035156,516.9600219726562,5844
2020-07-02,535.6799926757812,535.6799926757812,511.20001220703125,516.9600219726562,6114
2020-07-06,519.8400268554688,545.760009765625,505.44000244140625,541.4400024414062,4769
2020-07-07,522.719970703125,525.5999755859375,498.239990234375,516.9600219726562,3174
2020-07-08,521.280029296875,528.47998046875,506.8800048828125,519.8400268554688,2260
2020-07-09,515.52001953125,527.0399780273438,505.44000244140625,521.280029296875,2860
2020-07-10,499.67999267578125,513.3599853515625,495.3599853515625,512.6400146484375,2547
2020-07-13,493.9200134277344,508.32000732421875,489.6000061035156,499.67999267578125,5235
2020-07-14,522.719970703125,529.9199829101562,476.6400146484375,489.6000061035156,4716
2020-07-15,512.6400146484375,537.1199951171875,505.44000244140625,532.656005859375,4363
2020-07-16,552.9600219726562,552.9600219726562,504.0,504.0,3165
2020-07-17,549.3599853515625,565.9199829101562,524.7360229492188,558.719970703125,3778
2020-07-20,540.0,561.5999755859375,525.5999755859375,554.4000244140625,2492
2020-07-21,532.7999877929688,540.0,519.8400268554688,537.1199951171875,2142
2020-07-22,524.1599731445312,529.9199829101562,511.20001220703125,528.47998046875,1442
2020-07-23,508.32000732421875,531.3599853515625,498.239990234375,516.9600219726562,2724
2020-07-24,499.67999267578125,523.8720092773438,495.3599853515625,504.0,1685
2020-07-27,501.1199951171875,521.280029296875,496.79998779296875,499.67999267578125,1397
2020-07-28,499.67999267578125,509.0400085449219,493.9200134277344,502.55999755859375,727
2020-07-29,508.32000732421875,521.280029296875,493.9200134277344,498.239990234375,1580
2020-07-30,528.47998046875,538.1279907226562,499.67999267578125,506.8800048828125,2460
2020-07-31,531.3599853515625,544.3200073242188,522.719970703125,532.7999877929688,1487
2020-08-03,544.3200073242188,554.4000244140625,531.3599853515625,537.1199951171875,1210
2020-08-04,564.47998046875,564.47998046875,534.239990234375,542.8800048828125,2270
2020-08-05,619.2000122070312,639.072021484375,568.7999877929688,574.5599975585938,7408
2020-08-06,590.4000244140625,617.760009765625,570.239990234375,612.0,4958
2020-08-07,604.7999877929688,604.7999877929688,581.0399780273438,591.8400268554688,1674
2020-08-10,701.280029296875,704.1599731445312,590.4000244140625,604.7999877929688,7179
2020-08-11,773.280029296875,873.072021484375,714.239990234375,718.5599975585938,21878
2020-08-12,743.0399780273438,819.3599853515625,735.8400268554688,777.5999755859375,7060
2020-08-13,797.760009765625,797.760009765625,743.0399780273438,748.7999877929688,2449
2020-08-14,820.7999877929688,845.280029296875,799.2000122070312,828.0,5224
2020-08-17,819.3599853515625,843.8400268554688,800.6400146484375,823.6799926757812,3369
2020-08-18,797.760009765625,833.760009765625,770.4000244140625,812.1599731445312,3435
2020-08-19,786.239990234375,802.0800170898438,766.0800170898438,794.8800048828125,2260
2020-08-20,758.8800048828125,792.0,751.6799926757812,781.9199829101562,2386
2020-08-21,679.6799926757812,770.4000244140625,671.0399780273438,763.2000122070312,5556
2020-08-24,649.4400024414062,688.6079711914062,620.6400146484375,678.239990234375,3885
2020-08-25,663.8400268554688,666.719970703125,626.4000244140625,636.47998046875,2161
2020-08-26,662.4000244140625,672.47998046875,642.239990234375,662.4000244140625,1033
2020-08-27,637.9199829101562,662.4000244140625,632.1599731445312,662.4000244140625,1266
2020-08-28,633.5999755859375,653.760009765625,622.0800170898438,642.239990234375,1417
2020-08-31,643.6799926757812,648.0,622.0800170898438,637.9199829101562,1326
2020-09-01,704.1599731445312,763.2000122070312,627.8400268554688,640.7999877929688,5397
2020-09-02,763.2000122070312,777.5999755859375,691.2000122070312,715.6799926757812,4003
2020-09-03,757.4400024414062,780.47998046875,725.760009765625,763.2000122070312,3362
2020-09-04,789.1199951171875,789.1199951171875,705.5999755859375,756.0,2910
2020-09-08,777.5999755859375,791.5679931640625,750.239990234375,787.6799926757812,1720
2020-09-09,754.5599975585938,803.52001953125,740.1599731445312,777.5999755859375,2145
2020-09-10,728.6400146484375,770.4000244140625,721.4400024414062,761.760009765625,1814
2020-09-11,718.5599975585938,745.9199829101562,717.1199951171875,732.9600219726562,1051
2020-09-14,727.2000122070312,776.1599731445312,720.0,760.3200073242188,2432
2020-09-15,704.3040161132812,735.6959838867188,684.1439819335938,730.0800170898438,2374
2020-09-16,691.2000122070312,715.6799926757812,691.2000122070312,704.1599731445312,1060
2020-09-17,692.6400146484375,705.5999755859375,676.7999877929688,684.0,1017
2020-09-18,708.47998046875,709.9199829101562,684.0,684.0,1279
2020-09-21,675.3599853515625,703.2960205078125,666.1439819335938,698.4000244140625,1499
2020-09-22,681.1199951171875,691.2000122070312,675.3599853515625,684.0,538
2020-09-23,637.9199829101562,697.10400390625,633.5999755859375,671.0399780273438,1490
2020-09-24,658.0800170898438,666.719970703125,635.0399780273438,648.0,1506
2020-09-25,684.0,691.2000122070312,648.2880249023438,652.3200073242188,588
2020-09-28,681.1199951171875,712.7999877929688,673.9199829101562,673.9199829101562,1209
2020-09-29,681.1199951171875,705.5999755859375,675.3599853515625,675.3599853515625,1013
2020-09-30,675.3599853515625,702.719970703125,672.47998046875,679.6799926757812,1305
2020-10-01,653.760009765625,684.719970703125,648.0,673.9199829101562,1128
2020-10-02,632.1599731445312,649.4400024414062,622.0800170898438,629.280029296875,1394
2020-10-05,646.5599975585938,676.7999877929688,619.2000122070312,630.719970703125,1265
2020-10-06,635.0399780273438,662.4000244140625,634.6079711914062,649.4400024414062,1169
2020-10-07,656.6400146484375,673.9199829101562,637.9199829101562,637.9199829101562,1644
2020-10-08,630.719970703125,658.0800170898438,623.0880126953125,655.2000122070312,2344
2020-10-09,632.1599731445312,640.7999877929688,627.1199951171875,636.47998046875,635
2020-10-12,623.52001953125,662.4000244140625,612.0,662.4000244140625,1574
2020-10-13,702.719970703125,712.7999877929688,600.47998046875,613.4400024414062,4051
2020-10-14,692.6400146484375,720.0,684.0,720.0,1196
2020-10-15,676.7999877929688,705.5999755859375,663.8400268554688,678.239990234375,838
2020-10-16,675.3599853515625,692.6400146484375,669.5999755859375,691.2000122070312,431
2020-10-19,648.0,672.47998046875,642.239990234375,672.47998046875,855
2020-10-20,689.760009765625,702.719970703125,618.9119873046875,645.1199951171875,3036
2020-10-21,666.719970703125,698.4000244140625,648.0,689.760009765625,1072
2020-10-22,669.5999755859375,684.0,653.760009765625,666.719970703125,458
2020-10-23,652.3200073242188,688.3200073242188,649.4400024414062,688.3200073242188,683
2020-10-26,627.8400268554688,655.2000122070312,619.2000122070312,633.5999755859375,981
2020-10-27,619.2000122070312,639.3599853515625,606.239990234375,639.3599853515625,1013
2020-10-28,587.52001953125,611.4240112304688,547.2000122070312,604.7999877929688,2593
2020-10-29,574.5599975585938,590.4000244140625,570.239990234375,580.3200073242188,1003
2020-10-30,550.0800170898438,581.760009765625,541.4400024414062,576.0,1588
2020-11-02,547.2000122070312,561.5999755859375,535.6799926757812,557.280029296875,772
2020-11-03,498.239990234375,550.0800170898438,493.9200134277344,550.0800170898438,2865
2020-11-04,528.47998046875,547.2000122070312,504.0,504.0,1642
2020-11-05,521.280029296875,552.239990234375,509.760009765625,540.0,1383
2020-11-06,531.3599853515625,547.2000122070312,504.0,521.280029296875,921
2020-11-09,491.0400085449219,545.4719848632812,486.7200012207031,541.4400024414062,1924
2020-11-10,470.8800048828125,489.88800048828125,427.67999267578125,483.8399963378906,3846
2020-11-11,498.239990234375,508.32000732421875,460.79998779296875,470.8800048828125,1261
2020-11-12,511.20001220703125,535.6799926757812,489.6000061035156,496.79998779296875,2481
2020-11-13,534.239990234375,544.3200073242188,509.760009765625,509.760009765625,1518
2020-11-16,506.8800048828125,536.2559814453125,500.2560119628906,534.239990234375,2083
2020-11-17,491.0400085449219,505.44000244140625,481.67999267578125,505.44000244140625,955
2020-11-18,466.55999755859375,493.9200134277344,455.3280029296875,488.1600036621094,1734
2020-11-19,449.2799987792969,467.5679931640625,446.3999938964844,465.1199951171875,1860
2020-11-20,449.2799987792969,466.55999755859375,440.6400146484375,450.7200012207031,1724
2020-11-23,420.4800109863281,457.9200134277344,411.1199951171875,452.1600036621094,4519
2020-11-24,430.55999755859375,446.3999938964844,415.87200927734375,421.9200134277344,1807
2020-11-25,434.8800048828125,446.3999938964844,419.1839904785156,446.3999938964844,1232
2020-11-27,437.760009765625,442.0799865722656,432.0,440.6400146484375,706
2020-11-30,449.2799987792969,460.79998779296875,431.5679931640625,434.8800048828125,1758
2020-12-01,439.20001220703125,470.8800048828125,433.44000244140625,450.7200012207031,1798
2020-12-02,457.9200134277344,466.55999755859375,433.44000244140625,433.44000244140625,1534
2020-12-03,443.5199890136719,462.239990234375,439.20001220703125,462.239990234375,729
2020-12-04,442.0799865722656,449.2799987792969,420.4800109863281,440.6400146484375,2248
2020-12-07,450.7200012207031,452.1600036621094,436.4639892578125,443.5199890136719,778
2020-12-08,442.0799865722656,450.7200012207031,426.239990234375,450.7200012207031,2033
2020-12-09,421.9200134277344,440.6400146484375,415.1520080566406,439.20001220703125,1371
2020-12-10,416.1600036621094,430.55999755859375,404.6400146484375,423.3599853515625,2004
2020-12-11,417.6000061035156,439.20001220703125,410.3999938964844,417.6000061035156,2880
2020-12-14,424.79998779296875,434.8800048828125,407.5199890136719,423.3599853515625,1518
2020-12-15,411.8399963378906,427.67999267578125,410.3999938964844,421.9200134277344,1023
2020-12-16,388.79998779296875,417.6000061035156,385.9200134277344,413.2799987792969,2971
2020-12-17,440.6400146484375,469.44000244140625,390.239990234375,396.0,5845
2020-12-18,416.1600036621094,465.1199951171875,416.1600036621094,446.3999938964844,1973
2020-12-21,411.8399963378906,430.55999755859375,410.3999938964844,417.6000061035156,942
2020-12-22,426.239990234375,434.8800048828125,413.2799987792969,413.2799987792969,1798
2020-12-23,411.8399963378906,430.55999755859375,404.6400146484375,406.0799865722656,1523
2020-12-24,404.6400146484375,421.9200134277344,398.8800048828125,413.2799987792969,856
2020-12-28,377.2799987792969,403.20001220703125,375.8399963378906,400.32000732421875,2624
2020-12-29,368.6400146484375,400.32000732421875,360.0,381.6000061035156,1478
2020-12-30,387.3599853515625,394.55999755859375,361.44000244140625,372.9599914550781,1674
2020-12-31,371.5199890136719,392.11199951171875,367.20001220703125,390.239990234375,1194
2021-01-04,388.79998779296875,400.32000732421875,370.79998779296875,383.0400085449219,1359
2021-01-05,400.32000732421875,403.20001220703125,381.6000061035156,390.239990234375,811
2021-01-06,388.79998779296875,408.6719970703125,388.79998779296875,398.8800048828125,1056
2021-01-07,377.2799987792969,403.20001220703125,370.0799865722656,390.239990234375,1450
2021-01-08,370.0799865722656,383.3280029296875,364.32000732421875,381.6000061035156,1490
2021-01-11,377.2799987792969,388.79998779296875,364.32000732421875,364.32000732421875,1262
2021-01-12,390.239990234375,396.0,377.2799987792969,387.3599853515625,1542
2021-01-13,393.1199951171875,529.9199829101562,388.79998779296875,417.02398681640625,18028
2021-01-14,419.0400085449219,439.20001220703125,374.3999938964844,374.3999938964844,14301
2021-01-15,400.32000732421875,420.4800109863281,381.6000061035156,410.3999938964844,6390
2021-01-19,426.239990234375,439.20001220703125,391.67999267578125,407.5199890136719,4854
2021-01-20,411.8399963378906,456.4800109863281,407.5199890136719,450.7200012207031,4767
2021-01-21,416.1600036621094,423.3599853515625,398.8800048828125,423.3599853515625,2399
2021-01-22,408.9599914550781,421.9200134277344,403.20001220703125,421.9200134277344,2133
2021-01-25,397.44000244140625,411.8399963378906,381.6000061035156,411.8399963378906,3292
2021-01-26,390.239990234375,404.6400146484375,388.79998779296875,404.6400146484375,2230
2021-01-27,385.9200134277344,398.8800048828125,375.8399963378906,384.4800109863281,2340
2021-01-28,362.8800048828125,391.67999267578125,361.44000244140625,385.9200134277344,2501
2021-01-29,371.5199890136719,387.3599853515625,364.32000732421875,370.0799865722656,1897
2021-02-01,370.0799865722656,385.9200134277344,363.6000061035156,372.9599914550781,1997
2021-02-02,381.6000061035156,385.9200134277344,371.5199890136719,375.8399963378906,2564
2021-02-03,413.2799987792969,432.0,390.239990234375,394.55999755859375,7377
2021-02-04,424.79998779296875,432.0,394.55999755859375,421.9200134277344,3588
2021-02-05,443.5199890136719,448.99200439453125,424.79998779296875,432.0,3958
2021-02-08,460.79998779296875,472.32000732421875,439.20001220703125,439.20001220703125,3839
2021-02-09,635.0399780273438,691.2000122070312,472.32000732421875,476.6400146484375,69166
2021-02-10,550.0800170898438,601.9199829101562,506.8800048828125,587.52001953125,13470
2021-02-11,496.79998779296875,540.0,496.79998779296875,535.6799926757812,5733
2021-02-12,489.6000061035156,504.0,478.0799865722656,483.1199951171875,3347
2021-02-16,498.239990234375,520.27197265625,469.44000244140625,486.7200012207031,4746
2021-02-17,547.2000122070312,557.280029296875,484.55999755859375,489.6000061035156,7238
2021-02-18,493.9200134277344,542.3040161132812,492.4800109863281,540.0,4428
2021-02-19,492.4800109863281,511.20001220703125,486.7200012207031,505.44000244140625,2297
2021-02-22,480.9599914550781,506.3039855957031,475.20001220703125,502.55999755859375,2897
2021-02-23,442.0799865722656,466.55999755859375,429.1199951171875,466.55999755859375,4241
2021-02-24,463.67999267578125,480.9599914550781,443.5199890136719,465.1199951171875,2028
2021-02-25,447.8399963378906,469.44000244140625,433.44000244140625,463.67999267578125,2572
2021-02-26,424.79998779296875,459.3599853515625,417.6000061035156,459.3599853515625,2814
2021-03-01,437.760009765625,452.1600036621094,420.4800109863281,442.0799865722656,2639
2021-03-02,426.239990234375,442.0799865722656,417.6000061035156,434.8800048828125,1548
2021-03-03,416.1600036621094,433.44000244140625,411.8399963378906,430.55999755859375,1769
2021-03-04,388.79998779296875,423.3599853515625,374.3999938964844,413.2799987792969,2942
2021-03-05,384.4800109863281,404.6400146484375,348.4800109863281,390.239990234375,3244
2021-03-08,400.32000732421875,410.3999938964844,380.1600036621094,384.4800109863281,1469
2021-03-09,413.2799987792969,423.0719909667969,401.760009765625,408.9599914550781,1747
2021-03-10,417.6000061035156,429.1199951171875,403.20001220703125,410.3999938964844,1699
2021-03-11,446.3999938964844,460.79998779296875,427.67999267578125,427.67999267578125,9734
2021-03-12,352.79998779296875,367.20001220703125,315.21600341796875,321.1199951171875,25653
2021-03-15,347.0400085449219,366.1919860839844,345.6000061035156,358.55999755859375,6370
2021-03-16,347.0400085449219,378.7200012207031,332.6400146484375,349.9200134277344,13379
2021-03-17,342.7200012207031,361.44000244140625,331.20001220703125,338.3999938964844,7334
2021-03-18,336.9599914550781,352.79998779296875,332.6400146484375,344.1600036621094,3862
2021-03-19,326.8800048828125,342.7200012207031,325.44000244140625,338.3999938964844,6423
2021-03-22,313.9200134277344,333.3599853515625,309.6000061035156,326.8800048828125,5315
2021-03-23,279.3599853515625,308.1600036621094,279.3599853515625,306.7200012207031,15194
2021-03-24,276.4800109863281,292.32000732421875,275.0400085449219,290.8800048828125,3216
2021-03-25,266.3999938964844,275.0400085449219,256.32000732421875,269.2799987792969,4933
2021-03-26,277.9200134277344,279.3599853515625,260.6400146484375,270.7200012207031,4219
2021-03-29,259.20001220703125,269.2799987792969,249.1199951171875,269.2799987792969,3411
2021-03-30,254.8800048828125,257.760009765625,250.55999755859375,256.32000732421875,1264
2021-03-31,263.5199890136719,269.2799987792969,254.8800048828125,259.20001220703125,1905
2021-04-01,266.3999938964844,292.32000732421875,266.3999938964844,270.7200012207031,3599
2021-04-05,272.1600036621094,280.79998779296875,269.2799987792969,280.79998779296875,1535
2021-04-06,286.55999755859375,289.44000244140625,275.0400085449219,277.9200134277344,2465
2021-04-07,276.4800109863281,291.45599365234375,272.1600036621094,288.0,2361
2021-04-08,273.6000061035156,282.239990234375,266.68798828125,269.2799987792969,1406
2021-04-09,275.0400085449219,280.79998779296875,266.3999938964844,272.1600036621094,1496
2021-04-12,260.6400146484375,275.0400085449219,260.6400146484375,275.0400085449219,1244
2021-04-13,250.55999755859375,266.3999938964844,244.8000030517578,263.5199890136719,1747
2021-04-14,244.8000030517578,259.20001220703125,241.9199981689453,250.55999755859375,1244
2021-04-15,221.75999450683594,250.55999755859375,218.8800048828125,243.36000061035156,3676
2021-04-16,237.60000610351562,243.36000061035156,221.75999450683594,224.63999938964844,3604
2021-04-19,236.16000366210938,243.36000061035156,225.36000061035156,237.60000610351562,2133
2021-04-20,223.1999969482422,233.27999877929688,218.8800048828125,227.52000427246094,1335
2021-04-21,220.32000732421875,233.27999877929688,220.32000732421875,224.63999938964844,1402
2021-04-22,239.0399932861328,241.7760009765625,221.75999450683594,226.0800018310547,1892
2021-04-23,253.44000244140625,253.44000244140625,230.39999389648438,243.36000061035156,2137
2021-04-26,257.760009765625,259.20001220703125,247.2480010986328,253.44000244140625,1724
2021-04-27,250.55999755859375,260.6400146484375,246.24000549316406,259.20001220703125,823
2021-04-28,246.24000549316406,254.8800048828125,239.0399932861328,252.0,1594
2021-04-29,244.8000030517578,250.55999755859375,240.47999572753906,249.1199951171875,583
2021-04-30,233.27999877929688,250.55999755859375,228.9600067138672,243.36000061035156,2302
2021-05-03,240.47999572753906,240.47999572753906,231.83999633789062,240.47999572753906,591
2021-05-04,224.63999938964844,237.60000610351562,217.44000244140625,234.72000122070312,1833
2021-05-05,223.1999969482422,224.63999938964844,218.8800048828125,224.63999938964844,488
2021-05-06,200.16000366210938,221.75999450683594,194.39999389648438,217.44000244140625,3687
2021-05-07,227.52000427246094,228.9600067138672,201.60000610351562,201.60000610351562,1968
2021-05-10,228.9600067138672,233.27999877929688,212.39999389648438,230.39999389648438,1723
2021-05-11,224.63999938964844,228.9600067138672,211.67999267578125,211.67999267578125,772
2021-05-12,218.8800048828125,230.39999389648438,217.44000244140625,218.8800048828125,3946
2021-05-13,164.16000366210938,197.27999877929688,162.72000122070312,175.67999267578125,12611
2021-05-14,164.16000366210938,178.55999755859375,161.27999877929688,167.0399932861328,5224
2021-05-17,172.8000030517578,178.55999755859375,161.27999877929688,165.60000610351562,4527
2021-05-18,180.0,180.0,168.47999572753906,175.67999267578125,2287
2021-05-19,180.0,180.0,171.36000061035156,177.1199951171875,1456
2021-05-20,177.1199951171875,181.44000244140625,174.24000549316406,180.0,1378
2021-05-21,181.44000244140625,181.44000244140625,175.67999267578125,175.67999267578125,804
2021-05-24,158.39999389648438,181.44000244140625,156.9600067138672,178.55999755859375,5199
2021-05-25,162.72000122070312,167.0399932861328,158.39999389648438,158.39999389648438,2097
2021-05-26,174.24000549316406,182.8800048828125,159.83999633789062,159.83999633789062,2532
2021-05-27,178.55999755859375,180.0,171.36000061035156,177.1199951171875,1174
2021-05-28,177.1199951171875,184.32000732421875,174.24000549316406,181.44000244140625,1269
2021-06-01,195.83999633789062,198.72000122070312,172.8000030517578,181.44000244140625,9363
2021-06-02,185.75999450683594,204.47999572753906,180.0,195.83999633789062,5499
2021-06-03,182.8800048828125,188.63999938964844,177.1199951171875,187.1999969482422,2004
2021-06-04,185.75999450683594,187.1999969482422,178.55999755859375,182.8800048828125,923
