Price,Close,High,Low,Open,Volume
2020-09-08,19.499847412109375,19.54383163819606,19.375224273002647,19.455863186022686,32500
2020-09-09,19.62447166442871,19.639133540033757,19.47052476704255,19.47052476704255,14400
2020-09-10,19.646461486816406,19.763753685680783,19.646461486816406,19.67578523564915,40300
2020-09-11,19.712438583374023,19.75642420675684,19.624470133075004,19.675785295454983,7600
2020-09-14,19.690448760986328,19.763755342747885,19.521839987527855,19.521839987527855,5300
2020-09-15,19.81507110595703,19.822402043483322,19.705108441296016,19.7197703163486,20800
2020-09-16,19.976350784301758,20.013004079658415,19.85172762256209,19.866389499998192,16700
2020-09-17,19.74176025390625,19.95435181827524,19.74176025390625,19.939691343591047,12000
2020-09-18,19.785751342773438,19.932367326376355,19.763758525762906,19.785751342773438,6800
2020-09-21,19.675783157348633,19.68311409378247,19.521836288704318,19.68311409378247,15500
2020-09-22,19.749095916748047,19.82240390064583,19.69044980927652,19.719772163895534,26000
2020-09-23,19.426542282104492,19.749096583199545,19.367896172653897,19.719772829357474,19700
2020-09-24,19.45586395263672,19.771085883284137,19.40454738890801,19.5218395952497,27500
2020-09-25,19.639131546020508,19.793077029542758,19.44853137720729,19.49984653838137,42300
2020-09-28,19.829730987548828,19.9396936489091,19.697778310736478,19.77108488733223,27000
2020-09-29,19.947025299072266,19.947025299072266,19.82973308622547,19.82973308622547,33800
2020-09-30,20.097623825073242,20.13527335065872,19.924432273162942,20.13527335065872,68800
2020-10-01,20.02985382080078,20.10515430930221,19.879252843797918,20.10515430930221,59300
2020-10-02,20.052444458007812,20.052444458007812,19.886784519935407,19.954554821019,80300
2020-10-05,19.931964874267578,20.075035674009452,19.7361841578412,20.06750548073488,164300
2020-10-06,19.91690444946289,19.992203504159047,19.856664343963523,19.97714455496226,59000
2020-10-07,19.91690444946289,19.954553976810967,19.811483187660944,19.954553976810967,62800
2020-10-08,19.947023391723633,20.01479368860701,19.894313479978198,19.916904057685116,62300
2020-10-09,19.939495086669922,19.977146053078908,19.909375749780246,19.977146053078908,31400
2020-10-12,20.014795303344727,20.05997502616616,19.969615580523293,19.984675966876267,18300
2020-10-13,19.97714614868164,20.05244520938494,19.90937584505866,20.01479567903329,15900
2020-10-14,19.87925148010254,20.02985244677434,19.834071764595905,19.99973167894507,40300
2020-10-15,19.90184211730957,19.916902501270616,19.834071825722127,19.841602017702648,62200
2020-10-16,19.91690444946289,20.014794082310335,19.87925348587741,19.91690444946289,165300
2020-10-19,19.84160614013672,20.01479628296018,19.80395517241147,19.94702597729229,22200
2020-10-20,19.954557418823242,19.954557418823242,19.86419652686891,19.909377690964902,29900
2020-10-21,19.90184211730957,20.00726193256236,19.841602017702648,20.00726193256236,40200
2020-10-22,20.037382125854492,20.044912317619065,19.886781163037476,19.947021260916838,26700
2020-10-23,20.142807006835938,20.142807006835938,19.969616861380725,19.969616861380725,23300
2020-10-26,20.105152130126953,20.1428016521782,19.98467193607832,20.1428016521782,23300
2020-10-27,20.157867431640625,20.157867431640625,20.059976350122973,20.105157512163853,37400
2020-10-28,19.82654571533203,20.157867049496165,19.82654571533203,20.090096743957194,42200
2020-10-29,19.87925148010254,20.052441586409024,19.773831665174637,19.909372247931802,34700
2020-10-30,20.04491424560547,20.04491424560547,19.8491335496074,20.00726328316121,42000
2020-11-02,20.105152130126953,20.1428016521782,19.9997308831565,20.105152130126953,18000
2020-11-03,20.059972763061523,20.15033363474765,20.059972763061523,20.127743057766786,11200
2020-11-04,20.315998077392578,20.315998077392578,20.105158390276852,20.120217342043937,40100
2020-11-05,20.323530197143555,20.376240123916997,20.248229686222444,20.353650976007113,10800
2020-11-06,20.195510864257812,20.353642011166446,20.180450481459438,20.353642011166446,9400
2020-11-09,20.398822784423828,20.504242597021843,20.18798172299057,20.34611287812482,51700
2020-11-10,20.489187240600586,20.489187240600586,20.165397531571664,20.406357983052526,33100
2020-11-11,20.61719512939453,20.61719512939453,20.331054987441664,20.48918472572781,18600
2020-11-12,20.60966682434082,20.692496073536542,20.504245560270228,20.61719558098253,32200
2020-11-13,20.496713638305664,20.609665085726917,20.481654690055173,20.609665085726917,21200
2020-11-16,20.684967041015625,20.684967041015625,20.511776903792203,20.594607593871892,20500
2020-11-17,20.730144500732422,20.745203448410184,20.63225344152204,20.684963348987356,25300
2020-11-18,20.948516845703125,21.023817338110575,20.737677190447194,20.737677190447194,31100
2020-11-19,20.95604705810547,20.9861678295915,20.858157423250724,20.95604705810547,28800
2020-11-20,20.93345832824707,20.978639489466335,20.895808796801912,20.978639489466335,15400
2020-11-23,21.07652473449707,21.13676483398033,20.925925203907553,20.933453959635358,16800
2020-11-24,21.04640769958496,21.136767140551786,20.933456244020306,21.08405722728157,19800
2020-11-25,20.986169815063477,21.07652926559549,20.90333912187782,21.07652926559549,9100
2020-11-27,21.00122833251953,21.04640949309055,20.97110899504306,21.03887929966205,5200
2020-11-30,20.82803726196289,21.084058082145077,20.81297687577865,21.084058082145077,36400
2020-12-01,21.07652473449707,21.084054926462134,20.865683668187035,20.895804436047293,15100
2020-12-02,21.008760452270508,21.076530763103452,20.971110917913396,21.076530763103452,10000
2020-12-03,21.144298553466797,21.144298553466797,21.008757947957797,21.076528250712297,15200
2020-12-04,21.279836654663086,21.279836654663086,21.129235680434856,21.144296065105145,17300
2020-12-07,21.29489517211914,21.29489517211914,21.166884786120765,21.272304597094532,5800
2020-12-08,21.47562026977539,21.47562026977539,21.27983955112533,21.294899937845535,15900
2020-12-09,21.565975189208984,21.581035572766815,21.385254895226684,21.475615760336446,12500
2020-12-10,21.596097946166992,21.596097946166992,21.52832765014969,21.52832765014969,9000
2020-12-11,21.53586196899414,21.59610208408099,21.46809165999173,21.59610208408099,5600
2020-12-14,21.558448791503906,21.64880967251629,21.38525865882077,21.59609975702468,10000
2020-12-15,21.68645668029785,21.754226974118062,21.483147235074526,21.565976477114653,37000
2020-12-16,21.68645668029785,21.701517064755077,21.422907133482926,21.67892792430655,22200
2020-12-17,21.709047317504883,21.754227034765208,21.61115769073463,21.754227034765208,20400
2020-12-18,21.6488094329834,21.709049540912638,21.611159904116672,21.69398915487096,15400
2020-12-21,21.754228591918945,21.754228591918945,21.611159237647552,21.611159237647552,8000
2020-12-22,21.72410774230957,21.754227075126565,21.61115773083054,21.754227075126565,8100
2020-12-23,21.754228591918945,21.754228591918945,21.62621818698736,21.74669839913033,5000
2020-12-24,21.678932189941406,21.75423125456907,21.64128122138998,21.75423125456907,8100
2020-12-28,21.739166259765625,21.821995495076546,21.724105876531933,21.724105876531933,8600
2020-12-29,21.814468383789062,21.814468383789062,21.656338646218042,21.80693819110891,20300
2020-12-30,21.86797332763672,21.875616974396344,21.791538317916995,21.875616974396344,11700
2020-12-31,21.7762508392334,21.890902623899816,21.745677710331403,21.867973141692456,40300
2021-01-04,21.70746421813965,21.860334269668666,21.623387001887863,21.860334269668666,16100
2021-01-05,21.845043182373047,21.867974123486462,21.71510409848356,21.7762518169094,5600
2021-01-06,21.501087188720703,21.80682725058103,21.126557216606134,21.80682725058103,16800
2021-01-07,21.562236785888672,21.562236785888672,21.172420943060178,21.478159573649577,9700
2021-01-08,21.66924285888672,21.707459634761342,21.401721054134725,21.55459107338631,6700
2021-01-11,21.4399356842041,21.631022460205482,21.21063213615301,21.631022460205482,8500
2021-01-12,21.034839630126953,21.401726011868533,20.920187818067323,21.401726011868533,43400
2021-01-13,21.394079208374023,21.53930559310077,21.13420102849528,21.172419265463727,19400
2021-01-14,21.516372680664062,21.592807689725124,21.3405731803372,21.539303620745343,11100
2021-01-15,21.55459213256836,21.55459213256836,21.45522617780907,21.47051347206075,5200
2021-01-19,21.409366607666016,21.63867019908929,21.363506180956694,21.61574071467297,14100
2021-01-20,21.46286964416504,21.646312800010275,21.439938702980655,21.439938702980655,14300
2021-01-21,21.516372680664062,21.646311758704904,21.462868611684282,21.638668112011143,9600
2021-01-22,21.646312713623047,21.646312713623047,21.432296428262685,21.62338323040678,7500
2021-01-25,21.546951293945312,21.63867215565735,21.539307645823175,21.63867215565735,4400
2021-01-26,21.4399356842041,21.646309752175927,21.394075266169164,21.608092980126212,11600
2021-01-27,21.33293342590332,21.401724800821817,21.172421189678023,21.401724800821817,26500
2021-01-28,21.615737915039062,21.62338156148007,21.371145602556293,21.371145602556293,11800
2021-01-29,21.592809677124023,21.608096971918584,21.417010160616602,21.592809677124023,39000
2021-02-01,21.585168838500977,21.653960216151315,21.501090164066813,21.63102927097558,9700
2021-02-02,21.66924285888672,21.699815988011107,21.562233262259994,21.64631191863602,9600
2021-02-03,21.508731842041016,21.676889175504424,21.508731842041016,21.676889175504424,4300
2021-02-04,21.608095169067383,21.623382462586463,21.485799736667854,21.623382462586463,3700
2021-02-05,21.600454330444336,21.63102746358056,21.455227938886235,21.615741625950818,8300
2021-02-08,21.447580337524414,21.6310234761564,21.417007210023986,21.6310234761564,5800
2021-02-09,21.585168838500977,21.585168838500977,21.439942434808387,21.478160676767942,16500
2021-02-10,21.49344253540039,21.623381609432695,21.378789296407508,21.623381609432695,20600
2021-02-11,21.33293342590332,21.485803471917055,21.32528977781495,21.485803471917055,20000
2021-02-12,21.21063804626465,21.41701217174036,21.118915726760953,21.41701217174036,21200
2021-02-16,20.813173294067383,21.27942553887705,20.813173294067383,21.24885095199538,25400
2021-02-17,21.027196884155273,21.080700968221198,20.866683174080556,21.027196884155273,9300
2021-02-18,21.118911743164062,21.17241726987677,20.904895467819365,21.00425995881847,13000
2021-02-19,21.187705993652344,21.264141012927862,21.103628784538333,21.195349641367567,11800
2021-02-22,20.96604347229004,21.241208924813115,20.912539402716455,21.241208924813115,20400
2021-02-23,20.828460693359375,21.02719113547056,20.820817046600112,21.02719113547056,16700
2021-02-24,20.828460693359375,20.935468832235955,20.69852161420501,20.904895703075454,13800
2021-02-25,20.729095458984375,20.96604266853083,20.530365023989237,20.958399022045263,26600
2021-02-26,21.019546508789062,21.019546508789062,20.683233356443022,20.820816075942606,13300
2021-03-01,21.218276977539062,21.371145532226674,20.966042477321846,21.019546544356334,23900
2021-03-02,21.271785736083984,21.310002518715507,21.09598620337608,21.30236032849065,12000
2021-03-03,21.218276977539062,21.30999781877633,21.21063333112321,21.30999781877633,14200
2021-03-04,21.264141082763672,21.310001511328906,21.180062415496796,21.302359321465318,10200
2021-03-05,21.264141082763672,21.302359321465318,21.172420225633207,21.28707202598466,18600
2021-03-08,21.49344253540039,21.49344253540039,21.30235574758091,21.30235574758091,12700
2021-03-09,21.4399356842041,21.554588916106052,21.401718912154386,21.54694527012083,6500
2021-03-10,21.6386661529541,21.6386661529541,21.4170062504092,21.4170062504092,18500
2021-03-11,21.6386661529541,21.653953444957587,21.600449380821797,21.653953444957587,12600
2021-03-12,21.653955459594727,21.653955459594727,21.180059568531306,21.554590968080234,13300
2021-03-15,21.753318786621094,21.768606079228523,21.608093880479906,21.65395430042573,10600
2021-03-16,21.74567985534668,21.783896634713045,21.72274891300085,21.753322044918605,13000
2021-03-17,21.715105056762695,21.837400499011224,21.638670040888194,21.837400499011224,4000
2021-03-18,21.49344253540039,21.776250164962377,21.4170075286973,21.776250164962377,4300
2021-03-19,21.600454330444336,21.600454330444336,21.317645195081376,21.546950254048387,7400
2021-03-22,21.600454330444336,21.62338527370406,21.462871586639476,21.62338527370406,5900
2021-03-23,21.57752227783203,21.62338416199361,21.48580142526221,21.62338416199361,6800
2021-03-24,21.600454330444336,21.62338527370406,21.531662958541904,21.615741625950818,7300
2021-03-25,21.585168838500977,21.653960216151315,21.577525190109064,21.62338708046053,18700
2021-03-26,21.646312713623047,21.646312713623047,21.569877701190087,21.646312713623047,5100
2021-03-29,21.585168838500977,21.646316567759403,21.493447973551767,21.646316567759403,5200
2021-03-30,21.646312713623047,21.646312713623047,21.42465278123173,21.646312713623047,14500
2021-03-31,21.731689453125,21.731689453125,21.58422400305114,21.723927957820706,16400
2021-04-01,21.87139129638672,21.87139129638672,21.762733333324384,21.762733333324384,9500
2021-04-05,21.886911392211914,21.886911392211914,21.817059430804683,21.886911392211914,8600
2021-04-06,21.94124412536621,21.94124412536621,21.85586916227525,21.8869151417097,22000
2021-04-07,21.591983795166016,21.941243654540088,21.55317780205945,21.941243654540088,24700
2021-04-08,21.910194396972656,21.910194396972656,21.677355512469457,21.677355512469457,12000
2021-04-09,21.89467430114746,21.941243268480445,21.848106814168194,21.89467430114746,11800
2021-04-12,22.04990005493164,22.088706045284656,21.925719109377617,21.94124209766028,22300
2021-04-13,21.910194396972656,22.049898319815984,21.80929794178221,22.049898319815984,18600
2021-04-14,21.770488739013672,21.902431157810565,21.67735378477669,21.902431157810565,11900
2021-04-15,21.754972457885742,21.840345939712734,21.68512048525672,21.801539946187173,25000
2021-04-16,21.49884796142578,21.82482332371211,21.49884796142578,21.78601585180083,58200
2021-04-19,21.646312713623047,21.75497215863674,21.568700727639506,21.576460741954868,3700
2021-04-20,21.677358627319336,21.74721059877813,21.522131695110083,21.584222171923034,8700
2021-04-21,21.661836624145508,21.77049459342621,21.61526913450432,21.61526913450432,8500
2021-04-22,21.747209548950195,21.786015539952317,21.607505612776702,21.685119075134608,17800
2021-04-23,21.793779373168945,21.793779373168945,21.669598412210455,21.793779373168945,11500
2021-04-26,21.793779373168945,21.917960334127436,21.708404407377298,21.708404407377298,9400
2021-04-27,21.886911392211914,21.91795588597428,21.7627304564554,21.91795588597428,5500
2021-04-28,21.995576858520508,21.995576858520508,21.82482838358556,21.87915737650332,10800
2021-04-29,21.770488739013672,21.995567592400953,21.770488739013672,21.995567592400953,7700
2021-04-30,21.638553619384766,21.925723032583168,21.638553619384766,21.809303560339348,37000
2021-05-03,21.87139129638672,21.933481772472867,21.692881362683252,21.716164365994484,13900
2021-05-04,21.94124412536621,21.94124412536621,21.81706316833597,21.81706316833597,5600
2021-05-05,22.065420150756836,22.065420150756836,21.7937738128337,21.972283713623337,7300
2021-05-06,21.964527130126953,22.065425082937608,21.949005620763124,22.065425082937608,8400
2021-05-07,21.83258056640625,22.05765943386007,21.73168411295166,22.05765943386007,16700
2021-05-10,21.770488739013672,21.84034069486811,21.731682754807164,21.84034069486811,29100
2021-05-11,21.65407371520996,21.77049317188804,21.599744734117106,21.754971663257017,23700
2021-05-12,21.351383209228516,21.762733542473583,21.351383209228516,21.762733542473583,14700
2021-05-13,21.615266799926758,21.747209239954387,21.436756875287507,21.48332435989913,30800
2021-05-14,21.68511962890625,21.754971598776805,21.47556371929459,21.754971598776805,11400
2021-05-17,21.661836624145508,21.73168859878419,21.460042195228628,21.67735961414384,25500
2021-05-18,21.754972457885742,21.754972457885742,21.615268512627697,21.615268512627697,6400
2021-05-19,21.692882537841797,21.754973017291544,21.67735954789091,21.7472115223161,8900
2021-05-20,21.809301376342773,21.81706287109564,21.576460974818005,21.731687909167853,9100
2021-05-21,21.89467430114746,21.902435795702957,21.716164367432178,21.86362980327919,15100
2021-05-24,21.89467430114746,21.902435795702957,21.79377783263343,21.902435795702957,8300
2021-05-25,21.94900131225586,21.95676280559111,21.840341885915844,21.91019384557961,7800
2021-05-26,21.94900131225586,21.980045805243375,21.855864872586345,21.94900131225586,6700
2021-05-27,22.0266170501709,22.065424523480967,21.91795908561018,21.97228806789054,12800
2021-05-28,22.07318115234375,22.07318115234375,22.003329196137486,22.07318115234375,32800
2021-06-01,22.07318115234375,22.080942645294826,22.003329196137486,22.07318115234375,12800
2021-06-02,22.088706970214844,22.096468464681173,21.972287513927267,22.080946956102213,16300
2021-06-03,22.1197509765625,22.1197509765625,22.073183494268736,22.073183494268736,7300
2021-06-04,22.104228973388672,22.127513455749273,21.97228653405253,22.127513455749273,5700
2021-06-07,22.166322708129883,22.166322708129883,22.09647073112186,22.119755216909155,7700
2021-06-08,22.282737731933594,22.313783706791014,22.11975080499283,22.166318286925396,16300
2021-06-09,22.228410720825195,22.27497968722707,22.220649226424886,22.27497968722707,7100
2021-06-10,22.065420150756836,22.274976024042125,21.94900071460505,22.274976024042125,28200
2021-06-11,22.080947875976562,22.11199237478148,21.96452693448528,22.104230879991807,24900
2021-06-14,22.057662963867188,22.09646895670925,21.98781099246849,22.04213997458887,18300
2021-06-15,21.98004913330078,22.111991579270818,21.9645261442799,22.096468590249938,24100
2021-06-16,21.98004913330078,22.080947081582774,21.902435668550105,22.057662598051458,26500
2021-06-17,21.98004913330078,22.042139609030578,21.91019716306054,22.011095111342534,17700
2021-06-18,21.964527130126953,22.0343791035024,21.917959641327915,21.972288624985755,27200
2021-06-21,22.011093139648438,22.034376140740413,21.980047164387695,22.034376140740413,7400
2021-06-22,22.080947875976562,22.080947875976562,21.99557291364396,22.018857398012972,15000
2021-06-23,22.143037796020508,22.18960528323144,22.08870733386174,22.10423032304996,12400
2021-06-24,22.150798797607422,22.23617227553503,22.119752819921967,22.197366283781907,9900
2021-06-25,22.166322708129883,22.236174685137904,22.065426230425995,22.236174685137904,8600
2021-06-28,22.135276794433594,22.24393476046376,22.08094781141851,22.24393476046376,20800
2021-06-29,22.197368621826172,22.197368621826172,22.080949153950673,22.150801130746743,14300
2021-06-30,22.268285751342773,22.418002175654003,22.157969177087445,22.418002175654003,34300
2021-07-01,22.34708023071289,22.386478571263655,22.307680387211775,22.34708023071289,6700
2021-07-02,22.3707218170166,22.3707218170166,22.26040524541712,22.354963380324225,11400
2021-07-06,22.481037139892578,22.481037139892578,22.323440768654027,22.394358985416336,5900
2021-07-07,22.811988830566406,22.851387172787597,22.46527770780834,22.46527770780834,38400
2021-07-08,22.69379425048828,22.764712479635797,22.496799503511994,22.71743416118767,11200
2021-07-09,22.60711669921875,22.725313242189415,22.60711669921875,22.685914895516056,7300
2021-07-12,22.788347244262695,22.788347244262695,22.654390786450886,22.72530899958363,21000
2021-07-13,22.78046989440918,22.78046989440918,22.630753482480223,22.725311611843377,11900
2021-07-14,22.62286949157715,22.7331875400486,22.496793010138525,22.7331875400486,10600
2021-07-15,22.62286949157715,22.780465844850532,22.520432914014595,22.780465844850532,8300
2021-07-16,22.591352462768555,22.622870833522715,22.496794344605473,22.622870833522715,4400
2021-07-19,22.339204788208008,22.536199536776067,22.252526617893853,22.45740133675871,15300
2021-07-20,22.61499786376953,22.622876331159908,22.323444972953535,22.496799811604525,6700
2021-07-21,22.583477020263672,22.622875367339713,22.38648227898227,22.614996900284986,7200
2021-07-22,22.46527862548828,22.59923509864288,22.41800031230151,22.59923509864288,4600
2021-07-23,22.37860107421875,22.536197459728598,22.331322759746,22.536197459728598,7800
2021-07-26,22.53619956970215,22.567717947984743,22.378603169437184,22.53619956970215,11400
2021-07-27,22.481037139892578,22.54407538779792,22.276162458462615,22.54407538779792,5000
2021-07-28,22.5992374420166,22.5992374420166,22.33920443810012,22.5204392432342,6000
2021-07-29,22.67803192138672,22.70955029395999,22.60711370440888,22.614993673289796,6900
2021-07-30,22.701669692993164,22.709549661654673,22.544074828613983,22.701669692993164,10700
2021-08-02,22.788347244262695,22.788347244262695,22.709549062676285,22.709549062676285,5900
2021-08-03,22.788347244262695,22.788347244262695,22.575592604864475,22.788347244262695,8300
2021-08-04,22.79623031616211,22.79623031616211,22.701672184795346,22.76471043805635,7300
2021-08-05,22.867149353027344,22.867149353027344,22.77259121829428,22.79623112771519,10300
2021-08-06,22.92230796813965,22.93018793805986,22.83562980196791,22.867149681648755,8000
2021-08-09,22.788347244262695,22.922303702074505,22.788347244262695,22.922303702074505,11400
2021-08-10,22.65439224243164,22.827747050702886,22.417999185429906,22.701670553241907,10600
2021-08-11,22.733192443847656,22.756830849872582,22.670154189530304,22.733192443847656,1400
2021-08-12,22.756826400756836,22.780466305110533,22.551953241492445,22.780466305110533,11500
2021-08-13,22.78046989440918,22.78046989440918,22.685913267996508,22.78046989440918,6600
2021-08-16,22.78046989440918,22.78046989440918,22.685913267996508,22.77258992504971,9800
2021-08-17,22.804109573364258,22.804109573364258,22.630753255098686,22.780469665523373,21200
2021-08-18,22.50467872619629,22.81199154327758,22.457400409318627,22.69379349665753,58500
2021-08-19,22.61499786376953,22.678036123547223,22.46528143319101,22.559838071382217,11300
2021-08-20,22.701669692993164,22.74894950496223,22.599233106294214,22.678031289958977,6300
2021-08-23,22.62286949157715,22.74894747596598,22.544072817890665,22.591351122692597,11800
2021-08-24,22.67803192138672,22.73319020060273,22.58347379776614,22.622872139220323,15600
2021-08-25,22.62286949157715,22.67802926728798,22.575591186775217,22.67802926728798,17000
2021-08-26,22.544076919555664,22.64651351575551,22.236764125055156,22.64651351575551,6600
2021-08-27,22.748952865600586,22.756831332475617,22.5046783098588,22.614996384466583,7800
2021-08-30,22.733192443847656,22.74895238316463,22.646514280554843,22.74895238316463,4100
2021-08-31,22.827749252319336,22.827749252319336,22.63863448788874,22.733192621579313,28700
