Price,Close,High,Low,Open,Volume
2020-03-23,11.975671768188477,12.071248126584065,11.774962144744705,11.908768864201788,15900
2020-03-24,12.666687965393066,12.864530080761707,12.552952105828373,12.788069351039683,10000
2020-03-25,12.912318229675293,13.17037296391602,12.711608586828596,12.893202591554752,14400
2020-03-26,13.423648834228516,13.437985561894141,12.912317396776434,12.912317396776434,8400
2020-03-27,12.975398063659668,13.15412453605359,12.82629937126281,12.82629937126281,10400
2020-03-30,13.39306354522705,13.39306354522705,13.132141308613303,13.132141308613303,14300
2020-03-31,13.571792602539062,13.619580787599332,13.361525135164166,13.571792602539062,13100
2020-04-01,13.149346351623535,13.437985913494048,13.141699914371722,13.141699914371722,5500
2020-04-02,13.58134937286377,13.64825227989047,13.294621196132022,13.294621196132022,31300
2020-04-03,13.46187973022461,13.696040822477547,13.390197912022082,13.676926096315965,5000
2020-04-06,14.164362907409668,14.212151089703331,13.934980726180598,14.08790218033331,30900
2020-04-07,14.039158821105957,14.52755187683534,13.997105694485203,14.52755187683534,30100
2020-04-08,14.032468795776367,14.107018143117305,13.934981047486868,14.01144177632622,9100
2020-04-09,14.135690689086914,14.355515968121068,14.116575962618258,14.345958149144847,23700
2020-04-13,14.191123962402344,14.192080108864099,14.040113890856793,14.09745989146816,8400
2020-04-14,14.657535552978516,14.690030860162205,14.460648682516895,14.460648682516895,32500
2020-04-15,14.532329559326172,14.632684825233614,14.374629208457641,14.470205565371044,14100
2020-04-16,14.795165061950684,14.814280700366611,14.623128873626383,14.623128873626383,19100
2020-04-17,14.933749198913574,15.091449553994753,14.820013349378074,15.091449553994753,11500
2020-04-20,15.05321979522705,15.167910884288826,14.967201250559782,14.976759069185867,14500
2020-04-21,14.776049613952637,14.871625978400562,14.575339977799004,14.862068159659016,24300
2020-04-22,15.036017417907715,15.081893309592617,14.904122064539568,15.081893309592617,12000
2020-04-23,15.014989852905273,15.234814218561905,14.97675948881352,15.234814218561905,21100
2020-04-24,15.244372367858887,15.244372367858887,15.041751342632658,15.120123453996804,10700
2020-04-27,15.70409107208252,15.70791383468606,15.511983123257389,15.511983123257389,33700
2020-04-28,15.49286937713623,15.970749397252229,15.49286937713623,15.970749397252229,11800
2020-04-29,15.770041465759277,15.793935103386586,15.662039744447776,15.662039744447776,9200
2020-04-30,15.521543502807617,15.678287733224956,15.435524949646267,15.588446416829184,9500
2020-05-01,15.05321979522705,15.253929428956095,14.986316887811954,15.253929428956095,16600
2020-05-04,15.401118278503418,15.415454096393901,15.107699779992528,15.187028041859552,25600
2020-05-05,15.48331356048584,15.661083894584769,15.464197921947315,15.531100833864526,25900
2020-05-06,15.578888893127441,15.711739488626936,15.531101617338104,15.540659437089515,15700
2020-05-07,15.970748901367188,15.970748901367188,15.789155811898175,15.827385264377291,6100
2020-05-08,15.954501152038574,16.133226697168798,15.875172903429453,16.133226697168798,13100
2020-05-11,16.00897979736328,16.133227793684874,15.942076889884921,15.942076889884921,16300
2020-05-12,16.104557037353516,16.38650632205051,16.104557037353516,16.25747849790433,11600
2020-05-13,16.078750610351562,16.400841631753025,15.961192902016865,16.267035813653766,17400
2020-05-14,15.999423027038574,16.00898084629994,15.6553488254998,15.789156472191339,10100
2020-05-15,16.00897979736328,16.047211071903774,15.79871325629308,15.79871325629308,6900
2020-05-18,16.551851272583008,16.58243519666795,16.39128248094411,16.39128248094411,29100
2020-05-19,16.753517150878906,16.897837850721128,16.486860740585342,16.54420583273036,13600
2020-05-20,17.084209442138672,17.24191071201357,17.01252671529236,17.069873625956397,14000
2020-05-21,16.943714141845703,16.99341370632826,16.75447370281223,16.955182430741267,15700
2020-05-22,16.778366088867188,16.821375359215317,16.592948426609368,16.821375359215317,15200
2020-05-26,17.165449142456055,17.375717514269205,17.165449142456055,17.22279605638741,8800
2020-05-27,16.94562530517578,17.19412313775586,16.716243111171316,17.19412313775586,17300
2020-05-28,16.818506240844727,17.08898536032243,16.818506240844727,16.916950118167655,12200
2020-05-29,17.243824005126953,17.243824005126953,16.9265109435175,16.96474222355285,16900
2020-06-01,17.528636932373047,17.565911146013587,17.280139136490504,17.280139136490504,13100
2020-06-02,17.901386260986328,17.94821830178065,17.672004055415723,17.672004055415723,13400
2020-06-03,18.196714401245117,18.226343092798658,18.102095093646827,18.102095093646827,14200
2020-06-04,18.035192489624023,18.17855612890585,17.930058303432478,18.14032485284799,25100
2020-06-05,18.302804946899414,18.302804946899414,18.146060718596324,18.24545985322124,76900
2020-06-08,18.427053451538086,18.427053451538086,18.216785084892845,18.321919268215463,63800
2020-06-09,18.29324722290039,18.341036320354583,18.159441395963995,18.255017767904707,31900
2020-06-10,18.551301956176758,18.589533232235745,18.35059322576982,18.379264859846483,46900
2020-06-11,17.863155364990234,18.178556100097456,17.80580845099432,18.159440462098818,68000
2020-06-12,18.044748306274414,18.24545885764762,17.89660667044193,18.19767158601796,34600
2020-06-15,18.417495727539062,18.46528299858564,17.710233542837987,17.710233542837987,32100
2020-06-16,18.924047470092773,19.12475802014947,18.60100121379176,19.057855111119753,56400
2020-06-17,19.36847686767578,19.429646546440697,19.06741376387529,19.06741376387529,41700
2020-06-18,19.65998077392578,19.765114945861427,19.48603323116501,19.593077872863947,57700
2020-06-19,19.640865325927734,19.832018036186348,19.545290793765776,19.832018036186348,30300
2020-06-22,20.013614654541016,20.04706610827591,19.812904109164144,19.89892265390173,56800
2020-06-23,20.34813117980957,20.453263539699705,20.243952231932795,20.29078426754129,55100
2020-06-24,19.959135055541992,20.309899521459432,19.793788258595598,20.262112251772404,57500
2020-06-25,20.128305435180664,20.175137471812427,19.898923249998177,19.927596706758823,37800
2020-06-26,20.1569766998291,20.281224686344558,20.01361307755208,20.21432178414644,21300
2020-06-29,20.21432113647461,20.338570941976435,19.975381166012813,20.242994589198254,44600
2020-06-30,20.252553939819336,20.333792660901523,20.156977579806362,20.19520703003109,27900
2020-07-01,20.692203521728516,20.7208769778393,20.357687158972762,20.357687158972762,48900
2020-07-02,20.84512710571289,21.016208978949408,20.778224190916834,20.998048574666075,55100
2020-07-06,21.475927352905273,21.647964451062123,21.2561029821349,21.504600810253947,84500
2020-07-07,21.323007583618164,21.51416033516339,21.216918152874435,21.27522030721573,32400
2020-07-08,21.79132652282715,21.79132652282715,21.529448131394965,21.56194434945678,43500
2020-07-09,22.058940887451172,22.18318888624875,21.791327429237295,22.087614343927942,49700
2020-07-10,22.087614059448242,22.1067278738857,21.982479876688387,22.078056240745752,30200
2020-07-13,21.56194496154785,22.302658592556455,21.514157691018593,22.135401322736534,65600
2020-07-14,21.73398208618164,21.742584669914766,21.084064997349508,21.50459990594104,58200
2020-07-15,21.686195373535156,21.829559012003152,21.499822461230007,21.829559012003152,58100
2020-07-16,21.361236572265625,21.362191807260263,21.170083841220244,21.32300529686953,22000
2020-07-17,21.58106231689453,21.59062013635473,21.42814085146666,21.504601584180595,25800
2020-07-20,22.068500518798828,22.08761615802001,21.671859208314007,21.676639029603148,43300
2020-07-21,22.307437896728516,22.508146615863815,22.250092808828068,22.355225166150976,46000
2020-07-22,22.02071189880371,22.278765720658264,21.86874567532173,22.259651905572152,40400
2020-07-23,21.600177764892578,22.007330297085854,21.529450266105787,22.00159706383454,39100
2020-07-24,21.389907836914062,21.456812567703263,21.10318056825898,21.28477547732321,35900
2020-07-27,21.828603744506836,21.858232436349113,21.56194551792635,21.56194551792635,27600
2020-07-28,21.73398208618164,21.94329339401247,21.705308630038743,21.848674087785703,21000
2020-07-29,22.183189392089844,22.20517255818673,21.90601993169765,21.92513556978472,23600
2020-07-30,22.27398681640625,22.27972187218254,21.791327001509288,21.963364091058008,18600
2020-07-31,22.412574768066406,22.526309722565745,22.221422021490167,22.412574768066406,24600
2020-08-03,23.49258041381836,23.506916230277586,23.06344474830656,23.14850623505682,85800
2020-08-04,23.865327835083008,23.865327835083008,23.53081327535647,23.664619099247084,68900
2020-08-05,24.419668197631836,24.668166025819374,24.285862375903008,24.57258965759838,111400
2020-08-06,24.419668197631836,24.629936572311536,24.25527844850322,24.629936572311536,52800
2020-08-07,23.846214294433594,24.123383764683663,23.67895518967432,24.066038671350483,67700
2020-08-10,23.25364112854004,23.913116050356344,23.205853856902035,23.894000412514117,71400
2020-08-11,22.69930076599121,23.20585423935324,22.67062730875531,23.20585423935324,64500
2020-08-12,23.291873931884766,23.291873931884766,22.919126261383944,22.919126261383944,37100
2020-08-13,23.306209564208984,23.473466847548234,23.22496901018159,23.416121753684443,26700
2020-08-14,23.186738967895508,23.287093335356882,23.13417187361547,23.234526241076843,23900
2020-08-17,23.655059814453125,23.66461763313426,23.39700417896507,23.416119816327335,38700
2020-08-18,24.04692268371582,24.066038322205436,23.812762492604694,23.836656129232903,52300
2020-08-19,23.909292221069336,24.247631339323654,23.855768072904674,24.161612795837474,36600
2020-08-20,23.85576629638672,23.865324114169805,23.616826320711528,23.664615409626972,38100
2020-08-21,24.018247604370117,24.018247604370117,23.83665451988203,23.855768334113538,23300
2020-08-24,24.429224014282227,24.47701310595924,24.199841843134912,24.352763290566457,56400
2020-08-25,24.58214569091797,24.610819146191528,24.257187156354156,24.47701333418318,24700
2020-08-26,24.96445083618164,25.00268028645308,24.677721755792337,24.677721755792337,43100
2020-08-27,24.58214569091797,24.907104225481778,24.47701333418318,24.868874774751163,52000
2020-08-28,24.63949203491211,24.792413480253266,24.56303131224153,24.668163666558936,56600
2020-08-31,24.572589874267578,24.71595533934699,24.51524478201638,24.65860842412818,46000
2020-09-01,25.117374420166016,25.117374420166016,24.620378763581236,24.620378763581236,37100
2020-09-02,24.99312400817871,25.355356776490346,24.84976037063395,25.289409102166893,58800
2020-09-03,23.760194778442383,24.782857712380977,23.65601582746888,24.782857712380977,130400
2020-09-04,23.73151969909668,23.865325509950967,22.98602627512111,23.76975097246502,65200
2020-09-08,22.95639991760254,23.258420080622432,22.84266496682052,23.005144249209536,48300
2020-09-09,23.588157653808594,23.655060563728163,23.263199100227045,23.263199100227045,27500
2020-09-10,23.209674835205078,23.807980034514024,23.14085963804504,23.702845857433473,15300
2020-09-11,23.310985565185547,23.511696110963516,23.10167425869713,23.406561928748033,60900
2020-09-14,23.92267417907715,23.960903632289114,23.721963625069687,23.721963625069687,36800
2020-09-15,24.285863876342773,24.30975751413233,24.180729682507476,24.228518781054298,54300
2020-09-16,24.15396499633789,24.505684689325353,24.1138232531894,24.496126871008933,36100
2020-09-17,24.111913681030273,24.113824150984218,23.846212520030672,23.9322310651136,49900
2020-09-18,23.999134063720703,24.228516243821193,23.788865698069614,24.085152609129327,27900
2020-09-21,23.73151969909668,23.78408678849442,23.26319753813922,23.511695346131077,97400
2020-09-22,23.709537506103516,23.709537506103516,23.487802674164456,23.655059944585627,53500
2020-09-23,23.23452377319336,23.712403746118582,23.224965954978764,23.694245167588047,126800
2020-09-24,23.146596908569336,23.2345259275487,22.82354882105154,23.014701557132692,36300
2020-09-25,23.205852508544922,23.26319759577205,22.880893975978776,22.976470336668957,27900
2020-09-28,23.43523406982422,23.559482059407,23.25650669927277,23.559482059407,23200
2020-09-29,23.339656829833984,23.600579967957575,23.334878832439834,23.521251721256398,15300
2020-09-30,23.66461753845215,23.79364535567994,23.51551884896454,23.55948335634784,35600
2020-10-01,24.180727005004883,24.285861187198797,23.941787007631444,23.941787007631444,29200
2020-10-02,23.846214294433594,24.04692303258354,23.709539117920837,23.80798301689971,17400
2020-10-05,24.066036224365234,24.075594042776885,23.960902044804527,24.018247132306975,41600
2020-10-06,23.760194778442383,24.12816260641453,23.66461841145509,24.056479875432167,24800
2020-10-07,24.100446701049805,24.100446701049805,23.998180033232227,23.999137091301076,25200
2020-10-08,24.00200080871582,24.113823455725505,23.970459825709973,24.113823455725505,20100
2020-10-09,24.58214569091797,24.58214569091797,24.15205479961937,24.180726431925464,47800
2020-10-12,24.773298263549805,24.830643350782417,24.69683753958384,24.735066990083094,45100
2020-10-13,24.649051666259766,24.704484463770466,24.47701457185435,24.696838937831245,35200
2020-10-14,24.429224014282227,24.725510913777363,24.354675583420516,24.696837458771153,19000
2020-10-15,24.333648681640625,24.33842850249393,24.171171231978803,24.22851632144577,12500
2020-10-16,24.438783645629883,24.55347565119579,24.390996373375177,24.51524437501796,16200
2020-10-19,24.429224014282227,24.725510913777363,24.381436745572664,24.601261098384576,24200
2020-10-20,24.9071044921875,25.050468124155504,24.84020158546693,24.85931722252066,67300
2020-10-21,24.887990951538086,25.17471821862428,24.83637909551947,25.079141855273047,22200
2020-10-22,24.715953826904297,25.03135454943699,24.527668628356256,25.03135454943699,28800
2020-10-23,24.811527252197266,24.82108507038603,24.58214508456918,24.744624347843335,11600
2020-10-26,24.43018341064453,24.658608545745896,24.26674707132274,24.486573268143818,28800
2020-10-27,24.96445083618164,24.96445083618164,24.668163937482618,24.715953029031223,27300
2020-10-28,24.324092864990234,24.649051412641903,24.309755225292268,24.649051412641903,39000
2020-10-29,24.563032150268555,24.629935057016937,24.324092155900058,24.324092155900058,37400
2020-10-30,24.08515167236328,24.35276329392163,23.798422591164048,24.32409166187892,43100
2020-11-02,24.037363052368164,24.362321590323536,23.80798087668805,24.362321590323536,30000
2020-11-03,24.381437301635742,24.472233843441675,24.12338166959679,24.21895803216316,23900
2020-11-04,25.585695266723633,25.66215599269686,24.91666254723226,24.91666254723226,79800
2020-11-05,26.006229400634766,26.14959486273352,25.63921863029636,26.111363586715832,53900
2020-11-06,25.862865447998047,26.015786904279956,25.56658035432279,26.015786904279956,20900
2020-11-09,25.05046844482422,26.111362616309343,25.05046844482422,26.111362616309343,38000
2020-11-10,24.268659591674805,24.715955692752146,23.92267491722522,24.715955692752146,71700
2020-11-11,24.64427375793457,24.677725215224246,24.343208819359802,24.343208819359802,27900
2020-11-12,24.80674934387207,25.14508845250893,24.754182255128374,24.86887425083893,22800
2020-11-13,25.375429153442383,25.3945447923728,25.079144041891592,25.184278233041216,36100
2020-11-16,25.499677658081055,25.643041296671985,25.337198381553318,25.518793296017865,26800
2020-11-17,25.585695266723633,25.600031083166268,25.47100326628004,25.48056108489763,17700
2020-11-18,25.346755981445312,25.748175259810917,25.346755981445312,25.748175259810917,15500
2020-11-19,26.226055145263672,26.226055145263672,25.53790677240265,25.547464591244335,31800
2020-11-20,26.72304916381836,26.789953896209788,26.33118770322066,26.33118770322066,73200
2020-11-23,27.114910125732422,27.114910125732422,26.75172033000363,26.847296687983174,30300
2020-11-24,27.420753479003906,27.44942511080796,27.009776408783058,27.220042941538345,50500
2020-11-25,26.867368698120117,27.17225636328705,26.665702920597564,27.114911275255167,51700
2020-11-27,27.274524688720703,27.44942749138987,27.105355119129108,27.277392216743284,20000
2020-11-30,27.114910125732422,27.516329370872594,26.723046875719543,27.439866826115033,50300
2020-12-01,27.210487365722656,27.583235016600764,27.158877330441666,27.583235016600764,29600
2020-12-02,26.93331527709961,26.93331527709961,26.628427624300926,26.87597019139402,35100
2020-12-03,27.178945541381836,27.47714290368901,27.067121074774793,27.105352347209386,54400
2020-12-04,27.5545597076416,27.5889663955166,27.291726081959197,27.36340698552669,46000
2020-12-07,27.92730712890625,27.94546753181363,27.554561304445535,27.554561304445535,44300
2020-12-08,28.261821746826172,28.280937383552768,28.003766119919486,28.03243957500938,34000
2020-12-09,27.975093841552734,28.53899235118869,27.75909225584086,28.491203260476162,56200
2020-12-10,28.296232223510742,28.30961280555553,27.828865263987943,27.85084660708005,45700
2020-12-11,28.158601760864258,28.35644478610378,28.0133258286865,28.271381473007374,42900
2020-12-14,28.33828353881836,28.452975540533156,28.20830048551994,28.300054086891773,66700
2020-12-15,28.319168090820312,28.433860093302375,28.209255909215752,28.433860093302375,37500
2020-12-16,28.701473236083984,28.73970268784759,28.44341760055146,28.44341760055146,65100
2020-12-17,29.35138702392578,29.360944842127964,28.806604147173296,28.892622688025522,54800
2020-12-18,29.48519515991211,29.547320067804772,29.34183153036305,29.48519515991211,43700
2020-12-21,29.303600311279297,29.316025657474377,28.949970145933207,29.102891594131645,52900
2020-12-22,29.016874313354492,29.41829358807168,28.883066673137073,29.341832860647813,44200
2020-12-23,28.911739349365234,29.231918067135464,28.868730077414423,29.074218618627473,34600
2020-12-24,28.662288665771484,29.016875924135007,28.61545662713429,29.016875924135007,31900
2020-12-28,28.549509048461914,28.892626195628278,28.424303984670903,28.691917457918393,41500
2020-12-29,28.75816535949707,29.025750981563025,28.632582821496328,28.883746054976932,30500
2020-12-30,29.270151138305664,29.328113161703534,29.096270595674845,29.096270595674845,31900
2020-12-31,29.115589141845703,29.376412717013302,28.92238792664523,29.376412717013302,36600
2021-01-04,29.24117088317871,29.73963173674639,29.028647156987684,29.627575145543037,77100
2021-01-05,30.091259002685547,30.11057967562645,29.39573135950004,29.39573135950004,49100
2021-01-06,29.704856872558594,30.085464575499714,29.61791568065187,29.77247739014806,59900
2021-01-07,30.100921630859375,30.10961648710099,29.70485701802077,29.753156861529508,60200
2021-01-08,30.41970443725586,30.535626637580886,30.15018785496636,30.448685447967332,49100
2021-01-11,30.207183837890625,30.419705731252442,29.985001607214052,30.187863163261113,47700
2021-01-12,30.603248596191406,30.643820907587752,30.353050833393,30.4390265461258,54400
2021-01-13,31.192516326904297,31.337415859960107,30.902711733229804,30.912372070604384,78800
2021-01-14,31.540283203125,31.714165602407377,31.49681076078333,31.60790372673013,85800
2021-01-15,30.970333099365234,31.491976560657523,30.777130043125748,31.491976560657523,60900
2021-01-19,31.694843292236328,31.694843292236328,31.20217529132338,31.20217529132338,71300
2021-01-20,32.19717025756836,32.257059560510704,31.98754295710208,32.19717025756836,49500
2021-01-21,32.35173416137695,32.37105115296195,32.02329002879802,32.30343062728766,94700
2021-01-22,32.660858154296875,32.68500623669626,32.22228652623633,32.35173469326299,54200
2021-01-25,33.07624053955078,33.58822553517992,32.499531466193545,33.50128433922007,104400
2021-01-26,32.931339263916016,33.05209072738226,32.75842234278289,33.027938960672124,49200
2021-01-27,32.19717025756836,33.06947866485972,32.07158771049895,32.40003182088216,122400
2021-01-28,32.1198844909668,32.40968722304989,31.98464346166413,32.0329433028377,49100
2021-01-29,31.817523956298828,32.30922276408148,31.520959165112874,31.878382421052375,58700
2021-02-01,32.50629425048828,32.50629425048828,32.13920878316211,32.206829305427185,52700
2021-02-02,33.01827621459961,33.13419657279306,32.660852960562124,32.989297046311684,95600
2021-02-03,33.48196029663086,33.57855997796341,33.21147824086643,33.2694365756493,82600
2021-02-04,34.196815490722656,34.27119806698376,33.945650386298375,34.158174138497046,101900
2021-02-05,35.11451721191406,35.23044124732583,34.24510905657479,34.49627042988396,215200
2021-02-08,35.51058578491211,35.59752697873843,35.23817274662039,35.59752697873843,169200
2021-02-09,35.87767028808594,35.92597013114986,35.52024702736274,35.694129410426314,122600
2021-02-10,36.10951232910156,36.25441184880411,35.26811415676001,36.15781216900241,209300
2021-02-11,36.97892761230469,37.21560313789464,36.197425955437325,36.38965987110895,141100
2021-02-12,37.46192932128906,37.51312929307624,36.72776211391992,36.9016444997519,163900
2021-02-16,37.500572204589844,38.040574577749034,37.152807418698174,37.800037144672565,153100
2021-02-17,36.669803619384766,37.622291224202705,36.03223603832216,37.27839202836705,156600
2021-02-18,35.8100471496582,36.012908686703234,35.41398256945724,35.96460884717464,108800
2021-02-19,36.11917495727539,36.62150145683209,36.02257526641687,36.138495632455495,84300
2021-02-22,34.67015838623047,35.674811411484,34.66049989091011,35.52024969106362,109700
2021-02-23,34.158172607421875,34.22579312826464,32.532372609051336,33.56890491004176,238500
2021-02-24,34.158172607421875,34.16783110252427,33.4819637139522,33.72346662697408,68500
2021-02-25,33.250118255615234,34.580318882666845,33.11487721816148,34.27409190140235,84200
2021-02-26,32.612552642822266,33.31194783968644,32.267687977115244,33.05692081553812,131600
2021-03-01,34.032588958740234,34.032588958740234,33.3080802431368,33.32740091775792,114800
2021-03-02,33.56890106201172,34.18231676935248,33.53025971594762,34.05190683268815,54600
2021-03-03,32.76711654663086,33.82006949367412,32.66182383145618,33.78143182459469,64900
2021-03-04,31.51129722595215,32.42900897905111,30.844750551406644,32.274447271111214,203600
2021-03-05,31.057275772094727,31.636881283423097,29.782138856617756,31.636881283423097,202700
2021-03-08,29.62757682800293,30.902711887476677,29.492335789125704,30.525967940592423,140000
2021-03-09,31.06693458557129,31.202175627264822,30.61290977237085,30.61290977237085,71600
2021-03-10,30.5452880859375,31.57698741502684,30.38106603763866,31.318094798634085,94400
2021-03-11,31.75859832763672,31.839742952096795,31.327757959181934,31.41469915468087,63000
2021-03-12,31.540283203125,31.54994169862195,30.866970725167995,31.23115975663237,52300
2021-03-15,31.816558837890625,31.84940361551879,31.424356153301485,31.49197667046482,64500
2021-03-16,32.05226516723633,32.54010205681111,31.75280024476672,32.21648537033651,63500
2021-03-17,31.680347442626953,31.830081740733814,30.999311206872097,31.53061682956176,49700
2021-03-18,30.83509063720703,31.491976983699487,30.757809782177276,31.211836417682893,43600
2021-03-19,31.289113998413086,31.361565602791025,30.632225839458673,30.82542888945262,37700
2021-03-22,31.443675994873047,31.714161741405768,31.395376153184184,31.491975836561913,40400
2021-03-23,30.912372589111328,31.385719915800564,30.83509173133939,31.385719915800564,27900
2021-03-24,29.71451759338379,30.95101312783957,29.69519691881707,30.95101312783957,51500
2021-03-25,29.985000610351562,30.033300452798656,29.482674141809902,29.511653310269804,61400
2021-03-26,30.332765579223633,30.525968647109284,29.770547931363787,30.31344490393087,25800
2021-03-29,30.245820999145508,30.51630489542056,30.081598962571515,30.30378301853925,24900
2021-03-30,30.468008041381836,30.468008041381836,29.97534188337204,30.129903598529506,24700
2021-03-31,30.806110382080078,30.97033427588692,30.57426781129784,30.57426781129784,37400
2021-04-01,31.482316970825195,31.706430149839218,31.347075941675207,31.347075941675207,44400
2021-04-05,31.627222061157227,31.78178377296014,31.454305155722714,31.714163254361484,61400
2021-04-06,31.884178161621094,32.003964126124465,31.598237353289115,31.62722020601843,31400
2021-04-07,31.366397857666016,31.55186969711534,31.28621871791639,31.511297386763133,69900
2021-04-08,31.820423126220703,31.93634718000778,31.717061380888076,31.868726657819693,27300
2021-04-09,31.60790252685547,31.723822893629187,31.520961330514677,31.723822893629187,29300
2021-04-12,31.22149658203125,31.36639980516704,31.09591403431637,31.36639980516704,25500
2021-04-13,31.529651641845703,31.58471353496504,31.32775557704699,31.3470762506934,23200
2021-04-14,31.521926879882812,31.81076415895567,31.491978543334092,31.704502287081812,40300
2021-04-15,31.665861129760742,31.830085028671004,31.60790278841528,31.830085028671004,23400
2021-04-16,31.627222061157227,31.763428579328536,31.497773909803897,31.694842579755885,28600
2021-04-19,31.39537811279297,31.780815074475516,31.221495723826454,31.405036607716912,22500
2021-04-20,30.864070892333984,31.153873630962494,30.65251448778058,31.13455295704836,30700
2021-04-21,31.31809425354004,31.31809425354004,30.699849262647568,30.709509599734762,33700
2021-04-22,31.472660064697266,31.772121305770845,31.347077523417653,31.35673601811215,20500
2021-04-23,32.100563049316406,32.11505263281757,31.772118978137517,31.772118978137517,23300
2021-04-26,32.50629425048828,32.50629425048828,32.017491843084976,32.04260540489623,23100
2021-04-27,32.1778450012207,32.4096857019897,32.1778450012207,32.36138586308295,22000
2021-04-28,32.1102294921875,32.21648768031969,31.797240443843222,32.03294678986365,22700
2021-04-29,31.839744567871094,32.22615071970691,31.60790382480334,32.21648853913782,24100
2021-04-30,31.347078323364258,31.675522426986614,31.2620680907075,31.43401951800082,20700
2021-05-03,31.057275772094727,31.37605769781274,31.02829291699893,31.356737022762864,28900
2021-05-04,30.35208511352539,30.825430585278195,30.03040306782538,30.786791078666198,52900
2021-05-05,30.57426643371582,30.835090005039298,30.47766490627888,30.680528298148545,26900
2021-05-06,30.37140655517578,30.42936673781813,30.033302111806936,30.381066892703004,34500
2021-05-07,30.78679084777832,30.951012895319813,30.651547969348254,30.709509992612965,19900
2021-05-10,29.744462966918945,30.506645677441803,29.74349748598322,30.506645677441803,61400
2021-05-11,29.58893394470215,29.656556303156826,28.613263868341686,28.7485049002093,81400
2021-05-12,28.651905059814453,29.279812256539202,28.584284539900846,29.144571216711988,29500
2021-05-13,28.159236907958984,28.777485565913864,27.90904100200392,28.777485565913864,72400
2021-05-14,28.970687866210938,28.98034820338124,28.449042556660952,28.48768206282125,33100
2021-05-17,28.719524383544922,28.738845057721516,28.420061303891323,28.507002495165096,39500
2021-05-18,29.308794021606445,29.569617612988658,29.0286497547468,29.06729110570166,13800
2021-05-19,29.357091903686523,29.366752240778926,28.72918473284748,28.825786261250617,22400
