Price,Close,High,Low,Open,Volume
2020-03-27,46.12364959716797,48.6751708984375,45.142295837402344,46.51619338989258,90727
2020-03-30,47.105003356933594,48.6751708984375,45.53483963012695,45.731109619140625,106277
2020-03-31,48.08635711669922,48.47890090942383,45.9273796081543,46.90873336791992,56580
2020-04-01,45.338565826416016,48.08635711669922,44.16094207763672,46.51619338989258,67096
2020-04-02,46.51619338989258,47.30127716064453,44.55348587036133,44.749755859375,65659
2020-04-03,46.51619338989258,47.693817138671875,45.53483963012695,46.12364959716797,61762
2020-04-06,48.47890090942383,49.85279846191406,47.4975471496582,47.4975471496582,112350
2020-04-07,46.71246337890625,52.79685974121094,46.31991958618164,49.656524658203125,264064
2020-04-08,45.9273796081543,48.08635711669922,45.338565826416016,47.89008712768555,99791
2020-04-09,49.06771469116211,49.85279846191406,46.12364959716797,47.4975471496582,138039
2020-04-13,51.22669219970703,52.99312973022461,48.6751708984375,49.06771469116211,96173
2020-04-14,52.99312973022461,55.74092102050781,52.208045959472656,52.600589752197266,174468
2020-04-15,51.03042221069336,52.011775970458984,49.46025466918945,51.4229621887207,61364
2020-04-16,51.22669219970703,52.600589752197266,48.47890090942383,51.22669219970703,81785
2020-04-17,52.79685974121094,54.563297271728516,51.61923599243164,52.600589752197266,86162
2020-04-20,54.563297271728516,58.68498611450195,52.208045959472656,52.404319763183594,246078
2020-04-21,55.54465103149414,57.89990234375,52.011775970458984,55.93719482421875,268563
2020-04-22,54.95583724975586,57.50735855102539,54.17075729370117,56.7222785949707,89101
2020-04-23,54.563297271728516,55.74092102050781,53.974483489990234,54.95583724975586,66077
2020-04-24,54.75956726074219,55.34838104248047,53.58194351196289,54.95583724975586,73149
2020-04-27,55.74092102050781,56.7222785949707,53.974483489990234,56.329734802246094,93458
2020-04-28,54.367027282714844,57.31108856201172,54.17075729370117,57.11481857299805,74412
2020-04-29,53.77821350097656,55.34838104248047,52.404319763183594,55.34838104248047,94619
2020-04-30,52.404319763183594,55.34838104248047,51.81550598144531,53.58194351196289,73470
2020-05-01,48.282630920410156,52.404319763183594,46.51619338989258,51.61923599243164,138839
2020-05-04,50.245338439941406,50.44160842895508,47.4975471496582,48.47890090942383,60325
2020-05-05,50.049068450927734,53.58194351196289,49.656524658203125,51.61923599243164,271436
2020-05-06,51.81550598144531,52.208045959472656,49.85279846191406,51.03042221069336,124338
2020-05-07,49.85279846191406,52.600589752197266,45.731109619140625,52.011775970458984,155173
2020-05-08,49.656524658203125,51.4229621887207,48.87144470214844,49.656524658203125,63519
2020-05-11,51.61923599243164,51.81550598144531,48.282630920410156,48.87144470214844,75600
2020-05-12,50.245338439941406,54.367027282714844,50.245338439941406,51.22669219970703,107520
2020-05-13,49.656524658203125,53.77821350097656,47.4975471496582,50.245338439941406,187557
2020-05-14,44.94602584838867,49.46025466918945,44.749755859375,49.06771469116211,278992
2020-05-15,46.71246337890625,47.693817138671875,45.142295837402344,45.731109619140625,149818
2020-05-18,49.06771469116211,49.656524658203125,47.105003356933594,48.6751708984375,143684
2020-05-19,48.6751708984375,52.011775970458984,48.282630920410156,49.26398468017578,141498
2020-05-20,49.06771469116211,50.83415222167969,48.08635711669922,49.85279846191406,121770
2020-05-21,49.06771469116211,49.656524658203125,47.89008712768555,49.46025466918945,81928
2020-05-22,49.06771469116211,51.03042221069336,48.282630920410156,49.06771469116211,112019
2020-05-26,49.85279846191406,52.011775970458984,49.26398468017578,50.63787841796875,159356
2020-05-27,53.974483489990234,55.54465103149414,49.656524658203125,52.011775970458984,248284
2020-05-28,56.526004791259766,57.70363235473633,53.77821350097656,54.95583724975586,211127
2020-05-29,73.20903015136719,74.38665771484375,56.7222785949707,57.89990234375,831122
2020-06-01,83.21884155273438,84.39646911621094,73.79784393310547,74.9754638671875,513928
2020-06-02,79.88224029541016,94.01374053955078,77.13444519042969,92.05103302001953,547560
2020-06-03,73.79784393310547,82.04121398925781,73.4052963256836,82.04121398925781,251275
2020-06-04,73.4052963256836,77.13444519042969,72.03140258789062,72.6202163696289,139532
2020-06-05,75.56427764892578,77.33071899414062,71.24632263183594,73.20903015136719,120568
2020-06-08,74.38665771484375,78.31207275390625,72.42394256591797,76.74190521240234,125857
2020-06-09,73.99411010742188,74.7791976928711,72.42394256591797,73.60157012939453,84796
2020-06-10,78.50833892822266,80.4710464477539,73.4052963256836,73.60157012939453,152356
2020-06-11,70.65750885009766,77.33071899414062,70.46123504638672,76.93817138671875,127013
2020-06-12,68.49852752685547,71.83512878417969,63.591758728027344,71.44258880615234,155280
2020-06-15,70.85377502441406,71.44258880615234,66.14328002929688,67.3208999633789,129046
2020-06-16,69.87242126464844,72.6202163696289,68.89106750488281,71.63886260986328,119865
2020-06-17,70.46123504638672,72.81649017333984,69.28360748291016,69.28360748291016,95888
2020-06-18,73.20903015136719,73.79784393310547,69.67615509033203,69.67615509033203,84312
2020-06-19,75.17173767089844,77.13444519042969,73.4052963256836,73.4052963256836,378930
2020-06-22,83.02256774902344,83.41511535644531,73.79784393310547,78.50833892822266,267676
2020-06-23,81.45240020751953,83.21884155273438,79.88224029541016,82.04121398925781,135028
2020-06-24,82.04121398925781,83.61138153076172,77.52698516845703,80.86359405517578,132980
2020-06-25,81.8449478149414,85.96663665771484,78.7046127319336,81.45240020751953,141274
2020-06-26,77.9195327758789,82.04121398925781,77.33071899414062,79.88224029541016,334268
2020-06-29,77.9195327758789,83.02256774902344,76.74190521240234,78.11579895019531,133800
2020-06-30,77.13444519042969,79.29342651367188,75.56427764892578,77.13444519042969,119269
2020-07-01,78.90088653564453,79.68596649169922,76.349365234375,78.50833892822266,78086
2020-07-02,78.90088653564453,80.66732025146484,77.52698516845703,80.2747802734375,63728
2020-07-06,77.72325897216797,79.88224029541016,77.13444519042969,79.29342651367188,65924
2020-07-07,78.50833892822266,79.68596649169922,76.5456314086914,76.5456314086914,65669
2020-07-08,77.13444519042969,79.29342651367188,76.74190521240234,78.90088653564453,78733
2020-07-09,76.93817138671875,78.7046127319336,76.5456314086914,77.13444519042969,69970
2020-07-10,74.38665771484375,78.7046127319336,73.79784393310547,78.7046127319336,83140
2020-07-13,69.4798812866211,74.9754638671875,69.4798812866211,74.58292388916016,112498
2020-07-14,70.85377502441406,71.24632263183594,68.30225372314453,69.4798812866211,88791
2020-07-15,72.42394256591797,72.6202163696289,69.87242126464844,71.44258880615234,88791
2020-07-16,69.67615509033203,71.44258880615234,67.3208999633789,71.44258880615234,117694
2020-07-17,70.65750885009766,71.24632263183594,69.08734130859375,69.08734130859375,76017
2020-07-20,73.01275634765625,75.56427764892578,70.85377502441406,72.81649017333984,104763
2020-07-21,70.85377502441406,73.99411010742188,69.08734130859375,73.20903015136719,127156
2020-07-22,69.28360748291016,71.050048828125,65.35819244384766,70.65750885009766,500828
2020-07-23,66.73209381103516,69.67615509033203,66.14328002929688,69.28360748291016,106776
2020-07-24,63.591758728027344,67.3208999633789,63.199214935302734,67.1246337890625,124940
2020-07-27,62.806671142578125,64.18057250976562,61.432777404785156,63.199214935302734,112273
2020-07-28,60.6476936340332,64.37683868408203,59.66633987426758,62.806671142578125,195658
2020-07-29,58.488712310791016,61.04023742675781,57.50735855102539,60.25515365600586,150878
2020-07-30,61.62904739379883,62.41413116455078,56.7222785949707,57.89990234375,110449
2020-07-31,59.66633987426758,62.02159118652344,58.881256103515625,61.04023742675781,90360
2020-08-03,63.98429870605469,64.57311248779297,60.25515365600586,60.25515365600586,93794
2020-08-04,66.14328002929688,67.3208999633789,61.8253173828125,63.199214935302734,118668
2020-08-05,65.5544662475586,65.94700622558594,63.199214935302734,65.750732421875,108712
2020-08-06,64.96565246582031,67.1246337890625,63.395484924316406,63.591758728027344,94584
2020-08-07,73.60157012939453,75.17173767089844,65.5544662475586,65.5544662475586,170219
2020-08-10,71.24632263183594,74.38665771484375,71.24632263183594,73.79784393310547,90839
2020-08-11,69.28360748291016,71.83512878417969,68.10598754882812,71.63886260986328,125036
2020-08-12,69.87242126464844,71.63886260986328,68.89106750488281,70.26496887207031,78468
2020-08-13,74.38665771484375,75.95681762695312,68.89106750488281,69.67615509033203,97106
2020-08-14,72.81649017333984,74.9754638671875,71.44258880615234,74.9754638671875,70316
2020-08-17,78.31207275390625,78.90088653564453,72.42394256591797,72.6202163696289,83420
2020-08-18,84.39646911621094,85.7703628540039,78.11579895019531,78.7046127319336,389813
2020-08-19,84.78900909423828,87.73307037353516,80.86359405517578,84.98528289794922,129780
2020-08-20,86.94799041748047,88.1256103515625,84.2001953125,87.14425659179688,97702
2020-08-21,82.82630157470703,87.14425659179688,80.66732025146484,86.35917663574219,98446
2020-08-24,77.52698516845703,84.00392150878906,76.93817138671875,84.00392150878906,99847
2020-08-25,82.6300277709961,83.21884155273438,76.5456314086914,77.52698516845703,76608
2020-08-26,79.68596649169922,82.82630157470703,79.09715270996094,82.43376159667969,90971
2020-08-27,79.09715270996094,80.66732025146484,77.13444519042969,79.68596649169922,63132
2020-08-28,84.00392150878906,85.18154907226562,79.29342651367188,79.88224029541016,86472
2020-08-31,85.57408905029297,86.55545043945312,82.04121398925781,83.02256774902344,106699
2020-09-01,83.41511535644531,86.55545043945312,81.64867401123047,85.7703628540039,120930
2020-09-02,83.21884155273438,83.61138153076172,81.25613403320312,83.21884155273438,66887
2020-09-03,78.7046127319336,84.59273529052734,77.72325897216797,83.41511535644531,108794
2020-09-04,76.93817138671875,79.88224029541016,73.60157012939453,79.29342651367188,93529
2020-09-08,77.52698516845703,81.25613403320312,74.38665771484375,78.90088653564453,105665
2020-09-09,82.23748779296875,82.43376159667969,77.9195327758789,77.9195327758789,91883
2020-09-10,101.86457061767578,105.59371948242188,82.23748779296875,82.23748779296875,1014394
2020-09-11,97.93915557861328,110.50048828125,94.01374053955078,101.47203063964844,429911
2020-09-14,102.06084442138672,104.41609191894531,99.31304931640625,100.88321685791016,231685
2020-09-15,98.33169555664062,104.41609191894531,97.54661560058594,104.2198257446289,231084
2020-09-16,100.29440307617188,102.45338439941406,97.93915557861328,98.33169555664062,214668
2020-09-17,101.86457061767578,103.04219818115234,98.72423553466797,99.50932312011719,230049
2020-09-18,101.66830444335938,106.96761322021484,95.19136047363281,104.41609191894531,383164
2020-09-21,91.8547592163086,101.47203063964844,91.46221923828125,97.350341796875,168232
2020-09-22,83.02256774902344,93.03238677978516,81.25613403320312,93.03238677978516,203107
2020-09-23,84.2001953125,88.51815795898438,81.05986022949219,83.41511535644531,121944
2020-09-24,77.33071899414062,84.39646911621094,76.74190521240234,83.21884155273438,140031
2020-09-25,78.90088653564453,80.07850646972656,76.5456314086914,78.50833892822266,103418
2020-09-28,79.48969268798828,81.25613403320312,77.9195327758789,79.48969268798828,62602
2020-09-29,79.88224029541016,81.05986022949219,78.11579895019531,79.48969268798828,63958
2020-09-30,78.50833892822266,81.25613403320312,77.52698516845703,79.88224029541016,66123
2020-10-01,79.48969268798828,80.4710464477539,77.72325897216797,78.50833892822266,55235
2020-10-02,76.15309143066406,79.68596649169922,76.15309143066406,77.72325897216797,76985
2020-10-05,80.2747802734375,80.4710464477539,76.15309143066406,76.349365234375,66515
2020-10-06,82.23748779296875,84.2001953125,80.07850646972656,80.2747802734375,75854
2020-10-07,87.34053039550781,88.51815795898438,81.25613403320312,83.80765533447266,72986
2020-10-08,86.35917663574219,89.10697174072266,85.18154907226562,88.1256103515625,58587
2020-10-09,85.37782287597656,88.91069793701172,84.00392150878906,86.94799041748047,67947
2020-10-12,85.37782287597656,86.55545043945312,83.61138153076172,86.35917663574219,46451
2020-10-13,88.1256103515625,89.49951171875,84.2001953125,84.39646911621094,92729
2020-10-14,80.4710464477539,89.30323791503906,80.07850646972656,88.32188415527344,162092
2020-10-15,83.80765533447266,84.39646911621094,79.48969268798828,79.68596649169922,71967
2020-10-16,85.96663665771484,87.34053039550781,83.41511535644531,83.61138153076172,42645
2020-10-19,82.43376159667969,87.34053039550781,81.8449478149414,87.34053039550781,54394
2020-10-20,81.25613403320312,84.2001953125,79.09715270996094,82.43376159667969,92270
2020-10-21,79.29342651367188,83.21884155273438,78.50833892822266,82.43376159667969,62964
2020-10-22,80.07850646972656,81.45240020751953,79.09715270996094,79.09715270996094,92301
2020-10-23,77.33071899414062,81.45240020751953,76.93817138671875,79.88224029541016,130656
2020-10-26,71.63886260986328,77.33071899414062,70.06869506835938,77.13444519042969,181596
2020-10-27,75.36801147460938,76.15309143066406,71.050048828125,71.63886260986328,71763
2020-10-28,72.42394256591797,74.38665771484375,70.85377502441406,73.79784393310547,65603
2020-10-29,73.01275634765625,74.38665771484375,66.53582000732422,72.42394256591797,92938
2020-10-30,72.42394256591797,75.36801147460938,71.44258880615234,73.20903015136719,72410
2020-11-02,73.4052963256836,79.09715270996094,72.03140258789062,72.42394256591797,106215
2020-11-03,75.95681762695312,76.93817138671875,73.60157012939453,74.7791976928711,83563
2020-11-04,76.74190521240234,79.88224029541016,75.36801147460938,75.56427764892578,108172
2020-11-05,79.09715270996094,80.2747802734375,75.56427764892578,77.72325897216797,93728
2020-11-06,74.9754638671875,79.48969268798828,74.7791976928711,78.90088653564453,88072
2020-11-09,77.9195327758789,80.2747802734375,76.15309143066406,77.72325897216797,86365
2020-11-10,81.45240020751953,82.04121398925781,78.11579895019531,79.29342651367188,117959
2020-11-11,79.29342651367188,83.41511535644531,78.50833892822266,81.45240020751953,59234
2020-11-12,74.19038391113281,79.48969268798828,72.6202163696289,78.50833892822266,169602
2020-11-13,74.38665771484375,75.95681762695312,73.20903015136719,74.9754638671875,85112
2020-11-16,76.15309143066406,78.31207275390625,74.58292388916016,75.95681762695312,112166
2020-11-17,77.33071899414062,77.72325897216797,74.7791976928711,76.15309143066406,70031
2020-11-18,74.7791976928711,78.7046127319336,73.99411010742188,78.11579895019531,71116
2020-11-19,73.60157012939453,75.36801147460938,72.42394256591797,74.9754638671875,48402
2020-11-20,71.63886260986328,73.60157012939453,70.85377502441406,72.81649017333984,113425
2020-11-23,70.26496887207031,73.20903015136719,69.87242126464844,72.6202163696289,96769
2020-11-24,71.63886260986328,74.58292388916016,69.28360748291016,70.65750885009766,103408
2020-11-25,68.89106750488281,71.24632263183594,67.71344757080078,71.050048828125,179899
2020-11-27,72.81649017333984,73.4052963256836,68.49852752685547,68.49852752685547,83502
2020-11-30,72.6202163696289,75.36801147460938,71.83512878417969,73.60157012939453,79451
2020-12-01,74.58292388916016,78.7046127319336,73.20903015136719,73.20903015136719,135471
2020-12-02,71.24632263183594,74.7791976928711,70.26496887207031,74.58292388916016,104045
2020-12-03,66.53582000732422,72.22767639160156,65.5544662475586,70.46123504638672,194797
2020-12-04,65.35819244384766,67.1246337890625,64.37683868408203,67.1246337890625,129729
2020-12-07,63.98429870605469,66.33954620361328,62.41413116455078,65.94700622558594,138666
2020-12-08,64.18057250976562,64.76937866210938,60.6476936340332,64.37683868408203,163524
2020-12-09,64.18057250976562,65.5544662475586,62.61040115356445,63.98429870605469,105711
2020-12-10,66.92835998535156,68.30225372314453,63.591758728027344,64.57311248779297,95791
2020-12-11,67.51717376708984,70.46123504638672,65.94700622558594,66.14328002929688,107601
2020-12-14,72.03140258789062,74.38665771484375,67.90971374511719,69.08734130859375,137356
2020-12-15,72.42394256591797,73.60157012939453,69.87242126464844,73.01275634765625,87481
2020-12-16,70.85377502441406,73.01275634765625,69.67615509033203,72.42394256591797,58292
2020-12-17,72.6202163696289,73.20903015136719,68.6948013305664,70.85377502441406,124512
2020-12-18,69.67615509033203,75.36801147460938,69.67615509033203,72.22767639160156,528703
2020-12-21,67.90971374511719,69.4798812866211,66.33954620361328,68.6948013305664,116222
2020-12-22,67.3208999633789,68.6948013305664,65.94700622558594,68.30225372314453,72069
2020-12-23,68.30225372314453,68.6948013305664,64.96565246582031,67.1246337890625,78728
2020-12-24,66.53582000732422,69.08734130859375,66.33954620361328,68.89106750488281,45177
2020-12-28,63.98429870605469,67.51717376708984,63.395484924316406,67.1246337890625,110424
2020-12-29,62.21786117553711,65.16192626953125,61.432777404785156,63.591758728027344,158959
2020-12-30,64.57311248779297,64.76937866210938,62.41413116455078,63.591758728027344,91002
2020-12-31,62.41413116455078,64.76937866210938,62.41413116455078,64.37683868408203,68518
2021-01-04,63.395484924316406,64.18057250976562,61.236507415771484,63.00294494628906,73602
2021-01-05,63.199214935302734,64.18057250976562,62.21786117553711,63.591758728027344,62434
2021-01-06,64.76937866210938,65.94700622558594,62.61040115356445,63.788028717041016,85107
2021-01-07,65.750732421875,67.3208999633789,64.18057250976562,64.76937866210938,82060
2021-01-08,63.788028717041016,65.5544662475586,62.61040115356445,65.5544662475586,88240
2021-01-11,63.395484924316406,65.16192626953125,62.02159118652344,63.591758728027344,87721
2021-01-12,63.591758728027344,64.96565246582031,63.00294494628906,63.395484924316406,64115
2021-01-13,62.61040115356445,63.98429870605469,62.02159118652344,63.591758728027344,77908
2021-01-14,67.1246337890625,67.51717376708984,62.41413116455078,62.806671142578125,131125
2021-01-15,65.750732421875,70.65750885009766,65.5544662475586,68.30225372314453,104086
2021-01-19,68.89106750488281,69.4798812866211,65.16192626953125,66.14328002929688,95969
2021-01-20,69.87242126464844,72.22767639160156,68.6948013305664,69.67615509033203,89845
2021-01-21,67.1246337890625,71.83512878417969,65.750732421875,71.24632263183594,103627
2021-01-22,67.51717376708984,67.90971374511719,65.16192626953125,66.14328002929688,66989
2021-01-25,76.5456314086914,77.13444519042969,66.92835998535156,67.90971374511719,248315
2021-01-26,72.81649017333984,79.68596649169922,71.44258880615234,76.93817138671875,155668
2021-01-27,73.60157012939453,79.29342651367188,68.89106750488281,72.6202163696289,219360
2021-01-28,72.03140258789062,77.9195327758789,71.83512878417969,73.99411010742188,109247
2021-01-29,72.22767639160156,74.9754638671875,70.85377502441406,73.4052963256836,98970
2021-02-01,77.52698516845703,78.50833892822266,71.050048828125,73.79784393310547,184368
2021-02-02,83.02256774902344,88.32188415527344,77.72325897216797,77.9195327758789,279333
2021-02-03,86.35917663574219,88.1256103515625,82.6300277709961,82.6300277709961,173556
2021-02-04,102.06084442138672,116.78115844726562,87.53680419921875,95.38763427734375,1126785
2021-02-05,101.66830444335938,102.06084442138672,91.0696792602539,98.72423553466797,386267
2021-02-08,103.04219818115234,105.98625946044922,98.72423553466797,101.66830444335938,185458
2021-02-09,102.8459243774414,105.98625946044922,99.31304931640625,105.39744567871094,196866
2021-02-10,100.88321685791016,105.39744567871094,96.95780181884766,103.63101196289062,198929
2021-02-11,92.44357299804688,101.66830444335938,92.24729919433594,101.27576446533203,189024
2021-02-12,91.0696792602539,93.03238677978516,87.9293441772461,91.8547592163086,127737
2021-02-16,90.28459167480469,93.22865295410156,87.73307037353516,92.83611297607422,123712
2021-02-17,90.08832550048828,90.67713165283203,86.55545043945312,88.51815795898438,98858
2021-02-18,86.75171661376953,90.67713165283203,86.35917663574219,89.30323791503906,94466
2021-02-19,87.9293441772461,90.28459167480469,86.16290283203125,86.35917663574219,106114
2021-02-22,84.98528289794922,87.53680419921875,83.02256774902344,85.96663665771484,103428
2021-02-23,82.04121398925781,85.96663665771484,81.05986022949219,82.6300277709961,130096
2021-02-24,82.04121398925781,83.61138153076172,80.86359405517578,81.8449478149414,100183
2021-02-25,80.2747802734375,84.00392150878906,79.88224029541016,82.04121398925781,99133
2021-02-26,78.50833892822266,81.45240020751953,77.9195327758789,79.68596649169922,95068
2021-03-01,77.72325897216797,80.86359405517578,77.33071899414062,79.88224029541016,113094
2021-03-02,71.83512878417969,79.09715270996094,71.050048828125,78.11579895019531,273326
2021-03-03,66.73209381103516,72.42394256591797,66.53582000732422,71.24632263183594,180979
2021-03-04,62.02159118652344,67.90971374511719,60.25515365600586,65.94700622558594,236897
2021-03-05,62.806671142578125,65.750732421875,57.70363235473633,63.98429870605469,252401
2021-03-08,60.6476936340332,64.57311248779297,60.25515365600586,63.788028717041016,140851
2021-03-09,63.98429870605469,64.76937866210938,61.62904739379883,61.62904739379883,135140
2021-03-10,62.02159118652344,67.1246337890625,61.62904739379883,65.35819244384766,158770
2021-03-11,65.750732421875,67.1246337890625,63.199214935302734,63.591758728027344,188418
2021-03-12,64.96565246582031,65.750732421875,62.61040115356445,65.35819244384766,273887
2021-03-15,66.73209381103516,68.10598754882812,64.96565246582031,67.1246337890625,185652
2021-03-16,63.00294494628906,69.08734130859375,61.8253173828125,69.08734130859375,278574
2021-03-17,63.395484924316406,64.18057250976562,61.04023742675781,62.41413116455078,168930
2021-03-18,61.432777404785156,67.51717376708984,61.236507415771484,62.61040115356445,324796
2021-03-19,60.843963623046875,63.00294494628906,60.843963623046875,62.61040115356445,372200
2021-03-22,62.61040115356445,64.18057250976562,61.62904739379883,62.02159118652344,167962
2021-03-23,58.881256103515625,62.61040115356445,58.292442321777344,62.21786117553711,283099
2021-03-24,54.367027282714844,59.86260986328125,53.77821350097656,59.66633987426758,371910
2021-03-25,55.34838104248047,58.488712310791016,51.61923599243164,54.563297271728516,350342
2021-03-26,55.93719482421875,56.7222785949707,53.58194351196289,56.526004791259766,202373
2021-03-29,52.79685974121094,56.526004791259766,52.600589752197266,56.526004791259766,142558
2021-03-30,52.99312973022461,54.367027282714844,50.63787841796875,52.404319763183594,201039
2021-03-31,53.38567352294922,55.34838104248047,52.99312973022461,53.58194351196289,209501
2021-04-01,56.329734802246094,57.70363235473633,53.77821350097656,54.17075729370117,166199
2021-04-05,59.66633987426758,61.432777404785156,56.918548583984375,59.470069885253906,193748
2021-04-06,56.7222785949707,60.843963623046875,56.526004791259766,60.05887985229492,165481
2021-04-07,54.95583724975586,57.70363235473633,54.75956726074219,57.11481857299805,105492
2021-04-08,54.75956726074219,56.526004791259766,54.563297271728516,55.93719482421875,115050
2021-04-09,54.75956726074219,55.54465103149414,53.77821350097656,54.75956726074219,112457
2021-04-12,52.600589752197266,55.34838104248047,51.22669219970703,55.34838104248047,197166
2021-04-13,53.18939971923828,53.77821350097656,50.245338439941406,53.38567352294922,261246
2021-04-14,52.79685974121094,57.11481857299805,52.208045959472656,53.58194351196289,310907
2021-04-15,52.208045959472656,53.974483489990234,51.61923599243164,52.99312973022461,149640
2021-04-16,51.4229621887207,52.208045959472656,50.049068450927734,52.011775970458984,146711
2021-04-19,50.245338439941406,52.208045959472656,49.85279846191406,51.61923599243164,120410
2021-04-20,52.600589752197266,52.99312973022461,49.06771469116211,50.245338439941406,144545
2021-04-21,57.31108856201172,57.31108856201172,51.4229621887207,52.404319763183594,241528
2021-04-22,57.31108856201172,58.488712310791016,55.1521110534668,57.50735855102539,190191
2021-04-23,59.86260986328125,60.05887985229492,55.93719482421875,57.11481857299805,154088
2021-04-26,61.62904739379883,63.788028717041016,59.470069885253906,60.843963623046875,183084
2021-04-27,61.236507415771484,62.806671142578125,60.05887985229492,61.8253173828125,115891
2021-04-28,61.8253173828125,62.61040115356445,59.0775260925293,60.843963623046875,84623
2021-04-29,60.6476936340332,62.61040115356445,60.25515365600586,62.61040115356445,71865
2021-04-30,60.6476936340332,61.8253173828125,60.05887985229492,60.25515365600586,91944
2021-05-03,59.86260986328125,61.62904739379883,59.470069885253906,60.843963623046875,102272
2021-05-04,58.09617233276367,60.25515365600586,56.918548583984375,59.273799896240234,132297
2021-05-05,57.89990234375,60.25515365600586,57.31108856201172,58.09617233276367,143261
2021-05-06,55.34838104248047,57.89990234375,53.58194351196289,55.34838104248047,127513
2021-05-07,60.25515365600586,60.45142364501953,55.93719482421875,56.13346481323242,116197
2021-05-10,59.0775260925293,61.236507415771484,58.68498611450195,59.86260986328125,106328
2021-05-11,60.843963623046875,61.236507415771484,56.329734802246094,56.7222785949707,78809
2021-05-12,59.470069885253906,62.806671142578125,59.273799896240234,59.86260986328125,114026
2021-05-13,59.470069885253906,61.8253173828125,57.31108856201172,60.25515365600586,94609
2021-05-14,63.395484924316406,63.395484924316406,59.470069885253906,59.86260986328125,115952
2021-05-17,63.98429870605469,65.94700622558594,63.199214935302734,63.98429870605469,93514
2021-05-18,77.13444519042969,88.32188415527344,75.56427764892578,82.82630157470703,4866769
2021-05-19,82.04121398925781,82.6300277709961,74.7791976928711,78.50833892822266,781858
2021-05-20,82.04121398925781,86.35917663574219,81.05986022949219,81.45240020751953,465489
