Price,Close,High,Low,Open,Volume
2020-05-05,4.400000095367432,4.489999771118164,4.300000190734863,4.349999904632568,79900
2020-05-06,4.380000114440918,4.53000020980835,4.28000020980835,4.400000095367432,58100
2020-05-07,4.610000133514404,4.670000076293945,4.369999885559082,4.369999885559082,91400
2020-05-08,4.630000114440918,5.269999980926514,4.550000190734863,5.269999980926514,81300
2020-05-11,4.369999885559082,4.75,4.300000190734863,4.610000133514404,325300
2020-05-12,4.360000133514404,4.420000076293945,3.630000114440918,4.159999847412109,327000
2020-05-13,4.329999923706055,4.480000019073486,4.050000190734863,4.400000095367432,99200
2020-05-14,4.309999942779541,4.340000152587891,3.759999990463257,4.199999809265137,173000
2020-05-15,4.179999828338623,4.369999885559082,3.9800000190734863,4.269999980926514,115100
2020-05-18,4.340000152587891,4.389999866485596,4.079999923706055,4.380000114440918,158900
2020-05-19,4.46999979019165,4.5,4.199999809265137,4.340000152587891,81800
2020-05-20,4.699999809265137,4.730000019073486,4.369999885559082,4.510000228881836,63900
2020-05-21,4.699999809265137,4.820000171661377,4.550000190734863,4.659999847412109,172000
2020-05-22,5.309999942779541,5.329999923706055,4.699999809265137,4.809999942779541,143400
2020-05-26,5.519999980926514,5.650000095367432,5.409999847412109,5.599999904632568,122500
2020-05-27,5.329999923706055,5.710000038146973,5.25,5.710000038146973,108900
2020-05-28,5.150000095367432,5.369999885559082,5.090000152587891,5.309999942779541,60900
2020-05-29,5.409999847412109,5.46999979019165,5.110000133514404,5.190000057220459,73400
2020-06-01,5.440000057220459,5.489999771118164,5.269999980926514,5.360000133514404,40600
2020-06-02,5.710000038146973,5.829999923706055,5.420000076293945,5.480000019073486,190200
2020-06-03,5.670000076293945,5.96999979019165,5.670000076293945,5.840000152587891,192900
2020-06-04,5.880000114440918,5.980000019073486,5.599999904632568,5.619999885559082,103200
2020-06-05,5.949999809265137,6.360000133514404,5.840000152587891,5.889999866485596,149400
2020-06-08,6.170000076293945,6.21999979019165,5.820000171661377,6.0,142100
2020-06-09,6.46999979019165,6.820000171661377,6.130000114440918,6.199999809265137,280200
2020-06-10,6.320000171661377,6.760000228881836,6.260000228881836,6.480000019073486,154600
2020-06-11,5.769999980926514,6.130000114440918,5.71999979019165,6.130000114440918,271100
2020-06-12,6.010000228881836,6.119999885559082,5.909999847412109,5.940000057220459,106000
2020-06-15,6.409999847412109,6.460000038146973,5.840000152587891,5.880000114440918,200800
2020-06-16,6.309999942779541,6.639999866485596,6.260000228881836,6.599999904632568,104300
2020-06-17,6.320000171661377,6.440000057220459,6.130000114440918,6.300000190734863,52800
2020-06-18,6.199999809265137,6.510000228881836,6.139999866485596,6.320000171661377,219100
2020-06-19,5.639999866485596,6.199999809265137,5.349999904632568,6.199999809265137,494300
2020-06-22,5.210000038146973,5.789999961853027,5.059999942779541,5.639999866485596,254100
2020-06-23,5.570000171661377,5.800000190734863,5.210000038146973,5.230000019073486,404800
2020-06-24,5.619999885559082,5.829999923706055,5.389999866485596,5.599999904632568,207800
2020-06-25,5.329999923706055,5.820000171661377,5.21999979019165,5.610000133514404,287300
2020-06-26,5.079999923706055,5.389999866485596,4.789999961853027,5.28000020980835,2835700
2020-06-29,5.309999942779541,5.360000133514404,5.099999904632568,5.260000228881836,136300
2020-06-30,5.210000038146973,5.389999866485596,5.139999866485596,5.309999942779541,686500
2020-07-01,5.179999828338623,5.320000171661377,5.130000114440918,5.199999809265137,93400
2020-07-02,5.28000020980835,5.349999904632568,5.110000133514404,5.25,89700
2020-07-06,5.21999979019165,5.329999923706055,5.159999847412109,5.329999923706055,77200
2020-07-07,5.130000114440918,5.289999961853027,5.090000152587891,5.210000038146973,166200
2020-07-08,5.0,5.199999809265137,4.929999828338623,5.139999866485596,269500
2020-07-09,4.710000038146973,5.0,4.699999809265137,5.0,177900
2020-07-10,5.010000228881836,5.159999847412109,4.860000133514404,4.900000095367432,333400
2020-07-13,4.909999847412109,5.090000152587891,4.849999904632568,5.0,296400
2020-07-14,5.110000133514404,5.110000133514404,4.920000076293945,4.949999809265137,177600
2020-07-15,5.429999828338623,5.570000171661377,5.150000095367432,5.150000095367432,242500
2020-07-16,5.300000190734863,5.420000076293945,5.230000019073486,5.420000076293945,63300
2020-07-17,5.730000019073486,5.78000020980835,5.289999961853027,5.289999961853027,162600
2020-07-20,5.670000076293945,5.820000171661377,5.579999923706055,5.789999961853027,94000
2020-07-21,5.690000057220459,5.880000114440918,5.619999885559082,5.71999979019165,127800
2020-07-22,5.590000152587891,5.869999885559082,5.46999979019165,5.679999828338623,173900
2020-07-23,5.599999904632568,5.670000076293945,5.550000190734863,5.579999923706055,108000
2020-07-24,5.599999904632568,5.71999979019165,5.46999979019165,5.619999885559082,67000
2020-07-27,5.869999885559082,5.889999866485596,5.409999847412109,5.420000076293945,114500
2020-07-28,5.639999866485596,5.820000171661377,5.599999904632568,5.820000171661377,58900
2020-07-29,5.679999828338623,5.75,5.570000171661377,5.650000095367432,246800
2020-07-30,5.599999904632568,5.730000019073486,5.550000190734863,5.579999923706055,57400
2020-07-31,5.480000019073486,5.670000076293945,5.380000114440918,5.590000152587891,132000
2020-08-03,5.71999979019165,5.739999771118164,5.559999942779541,5.559999942779541,58700
2020-08-04,5.75,5.829999923706055,5.570000171661377,5.71999979019165,96200
2020-08-05,5.730000019073486,5.849999904632568,5.679999828338623,5.820000171661377,183700
2020-08-06,5.75,5.789999961853027,5.590000152587891,5.769999980926514,58900
2020-08-07,5.869999885559082,5.869999885559082,5.650000095367432,5.75,55400
2020-08-10,5.909999847412109,6.349999904632568,5.869999885559082,5.869999885559082,324800
2020-08-11,6.150000095367432,6.610000133514404,6.070000171661377,6.480000019073486,354200
2020-08-12,6.320000171661377,6.489999771118164,6.179999828338623,6.239999771118164,132100
2020-08-13,6.150000095367432,6.329999923706055,6.050000190734863,6.320000171661377,85800
2020-08-14,6.480000019073486,6.5,6.079999923706055,6.119999885559082,102900
2020-08-17,6.489999771118164,6.510000228881836,6.349999904632568,6.5,98400
2020-08-18,6.369999885559082,6.5,6.309999942779541,6.5,246400
2020-08-19,6.420000076293945,6.5,6.309999942779541,6.409999847412109,95800
2020-08-20,6.760000228881836,6.880000114440918,6.329999923706055,6.340000152587891,236600
2020-08-21,6.949999809265137,7.0,6.739999771118164,6.78000020980835,133500
2020-08-24,7.360000133514404,7.380000114440918,6.909999847412109,7.0,214400
2020-08-25,7.329999923706055,7.440000057220459,7.170000076293945,7.440000057220459,71500
2020-08-26,7.079999923706055,7.349999904632568,7.019999980926514,7.349999904632568,49900
2020-08-27,6.880000114440918,7.070000171661377,6.800000190734863,7.070000171661377,78400
2020-08-28,7.0,7.03000020980835,6.619999885559082,6.860000133514404,40500
2020-08-31,6.889999866485596,6.989999771118164,6.760000228881836,6.949999809265137,111500
2020-09-01,6.840000152587891,6.989999771118164,6.800000190734863,6.869999885559082,69300
2020-09-02,6.920000076293945,6.949999809265137,6.730000019073486,6.829999923706055,100600
2020-09-03,6.550000190734863,6.889999866485596,6.46999979019165,6.860000133514404,131100
2020-09-04,6.360000133514404,6.789999961853027,6.130000114440918,6.639999866485596,91200
2020-09-08,6.579999923706055,6.659999847412109,6.260000228881836,6.300000190734863,125300
2020-09-09,6.75,6.849999904632568,6.630000114440918,6.670000076293945,56400
2020-09-10,6.360000133514404,6.800000190734863,6.28000020980835,6.75,67700
2020-09-11,6.510000228881836,6.71999979019165,6.039999961853027,6.440000057220459,191100
2020-09-14,6.46999979019165,6.679999828338623,6.400000095367432,6.590000152587891,157600
2020-09-15,6.300000190734863,6.619999885559082,6.269999980926514,6.519999980926514,78000
2020-09-16,6.170000076293945,6.420000076293945,6.170000076293945,6.360000133514404,45900
2020-09-17,6.25,6.320000171661377,6.079999923706055,6.090000152587891,51500
2020-09-18,6.230000019073486,6.360000133514404,6.03000020980835,6.349999904632568,187400
2020-09-21,5.829999923706055,6.199999809265137,5.599999904632568,6.059999942779541,213300
2020-09-22,5.760000228881836,6.099999904632568,5.71999979019165,5.829999923706055,411200
2020-09-23,5.829999923706055,6.079999923706055,5.559999942779541,5.78000020980835,174300
2020-09-24,5.539999961853027,5.860000133514404,5.389999866485596,5.860000133514404,94600
2020-09-25,5.869999885559082,6.019999980926514,5.46999979019165,5.46999979019165,97400
2020-09-28,5.760000228881836,6.050000190734863,5.550000190734863,5.980000019073486,94100
2020-09-29,5.71999979019165,5.860000133514404,5.650000095367432,5.789999961853027,62700
2020-09-30,5.590000152587891,5.769999980926514,5.5,5.739999771118164,58600
2020-10-01,5.53000020980835,5.730000019073486,5.489999771118164,5.590000152587891,149700
2020-10-02,5.369999885559082,5.539999961853027,5.360000133514404,5.420000076293945,32900
2020-10-05,5.489999771118164,5.659999847412109,5.320000171661377,5.400000095367432,59200
2020-10-06,5.400000095367432,5.539999961853027,5.380000114440918,5.53000020980835,67900
2020-10-07,5.679999828338623,5.679999828338623,5.489999771118164,5.489999771118164,80700
2020-10-08,5.630000114440918,5.75,5.53000020980835,5.53000020980835,85400
2020-10-09,5.670000076293945,5.75,5.579999923706055,5.710000038146973,66500
2020-10-12,5.739999771118164,5.880000114440918,5.630000114440918,5.71999979019165,71100
2020-10-13,5.840000152587891,5.869999885559082,5.650000095367432,5.659999847412109,47000
2020-10-14,5.840000152587891,5.96999979019165,5.659999847412109,5.900000095367432,89700
2020-10-15,5.860000133514404,5.960000038146973,5.659999847412109,5.840000152587891,51500
2020-10-16,5.840000152587891,6.0,5.78000020980835,5.840000152587891,45800
2020-10-19,5.610000133514404,5.960000038146973,5.579999923706055,5.900000095367432,34800
2020-10-20,5.510000228881836,5.730000019073486,5.429999828338623,5.579999923706055,28000
2020-10-21,5.449999809265137,5.800000190734863,5.420000076293945,5.559999942779541,28200
2020-10-22,5.309999942779541,5.579999923706055,5.25,5.480000019073486,66100
2020-10-23,5.150000095367432,5.360000133514404,5.010000228881836,5.360000133514404,61600
2020-10-26,4.929999828338623,5.139999866485596,4.900000095367432,5.139999866485596,45700
2020-10-27,4.960000038146973,5.010000228881836,4.71999979019165,4.920000076293945,276700
2020-10-28,4.909999847412109,4.980000019073486,4.75,4.809999942779541,68900
2020-10-29,4.769999980926514,4.949999809265137,4.739999771118164,4.869999885559082,65200
2020-10-30,4.760000228881836,4.849999904632568,4.650000095367432,4.769999980926514,116900
2020-11-02,4.769999980926514,4.960000038146973,4.650000095367432,4.849999904632568,83200
2020-11-03,4.849999904632568,4.929999828338623,4.800000190734863,4.880000114440918,185500
2020-11-04,4.849999904632568,4.949999809265137,4.809999942779541,4.829999923706055,197600
2020-11-05,4.900000095367432,4.96999979019165,4.829999923706055,4.849999904632568,252500
2020-11-06,4.929999828338623,5.119999885559082,4.849999904632568,4.960000038146973,77800
2020-11-09,5.090000152587891,5.360000133514404,5.090000152587891,5.199999809265137,229100
2020-11-10,6.199999809265137,6.199999809265137,5.260000228881836,5.260000228881836,299800
2020-11-11,5.989999771118164,6.269999980926514,5.760000228881836,6.269999980926514,139100
2020-11-12,5.760000228881836,6.079999923706055,5.670000076293945,5.949999809265137,193500
2020-11-13,6.409999847412109,6.409999847412109,5.800000190734863,5.800000190734863,160200
2020-11-16,6.809999942779541,6.889999866485596,6.420000076293945,6.550000190734863,95600
2020-11-17,6.929999828338623,7.159999847412109,6.679999828338623,6.800000190734863,207300
2020-11-18,6.449999809265137,6.989999771118164,6.440000057220459,6.940000057220459,209800
2020-11-19,6.389999866485596,6.550000190734863,6.369999885559082,6.420000076293945,146400
2020-11-20,6.300000190734863,6.340000152587891,6.130000114440918,6.300000190734863,123000
2020-11-23,6.0,6.309999942779541,5.960000038146973,6.300000190734863,133400
2020-11-24,5.960000038146973,6.199999809265137,5.860000133514404,6.090000152587891,120900
2020-11-25,6.010000228881836,6.230000019073486,5.659999847412109,5.949999809265137,121700
2020-11-27,5.940000057220459,6.130000114440918,5.909999847412109,6.070000171661377,34400
2020-11-30,5.75,6.03000020980835,5.71999979019165,6.03000020980835,130400
2020-12-01,5.510000228881836,5.829999923706055,5.5,5.78000020980835,113300
2020-12-02,5.449999809265137,5.579999923706055,5.400000095367432,5.510000228881836,94700
2020-12-03,5.300000190734863,5.579999923706055,5.25,5.570000171661377,169800
2020-12-04,5.289999961853027,5.420000076293945,5.239999771118164,5.340000152587891,113400
2020-12-07,5.769999980926514,5.880000114440918,5.179999828338623,5.340000152587891,310800
2020-12-08,6.039999961853027,6.059999942779541,5.659999847412109,5.769999980926514,103200
2020-12-09,5.909999847412109,6.099999904632568,5.690000057220459,6.099999904632568,139100
2020-12-10,5.840000152587891,5.920000076293945,5.710000038146973,5.809999942779541,105800
2020-12-11,5.630000114440918,5.829999923706055,5.570000171661377,5.829999923706055,75500
2020-12-14,5.53000020980835,5.699999809265137,5.409999847412109,5.650000095367432,115800
2020-12-15,5.590000152587891,5.730000019073486,5.489999771118164,5.590000152587891,80000
2020-12-16,5.659999847412109,5.739999771118164,5.53000020980835,5.650000095367432,66300
2020-12-17,5.590000152587891,5.71999979019165,5.519999980926514,5.690000057220459,68300
2020-12-18,5.269999980926514,5.639999866485596,5.159999847412109,5.639999866485596,466800
2020-12-21,5.21999979019165,5.309999942779541,5.130000114440918,5.25,237700
2020-12-22,5.190000057220459,5.28000020980835,5.130000114440918,5.269999980926514,120200
2020-12-23,6.019999980926514,6.070000171661377,5.329999923706055,5.349999904632568,343100
2020-12-24,5.78000020980835,6.269999980926514,5.75,6.150000095367432,129000
2020-12-28,5.829999923706055,6.0,5.739999771118164,5.929999828338623,166200
2020-12-29,5.789999961853027,5.880000114440918,5.590000152587891,5.860000133514404,89100
2020-12-30,6.199999809265137,6.269999980926514,5.800000190734863,5.900000095367432,169300
2020-12-31,6.860000133514404,7.25,6.190000057220459,6.199999809265137,679500
2021-01-04,7.349999904632568,7.679999828338623,7.0,7.210000038146973,533700
2021-01-05,8.0,8.350000381469727,7.349999904632568,7.349999904632568,644200
2021-01-06,7.449999809265137,8.1899995803833,6.860000133514404,8.020000457763672,733000
2021-01-07,7.539999961853027,7.960000038146973,7.079999923706055,7.570000171661377,396500
2021-01-08,7.730000019073486,7.900000095367432,7.5,7.539999961853027,138000
2021-01-11,7.860000133514404,8.079999923706055,7.690000057220459,7.71999979019165,240800
2021-01-12,8.140000343322754,8.1899995803833,7.769999980926514,7.909999847412109,102300
2021-01-13,8.180000305175781,8.359999656677246,7.880000114440918,8.140000343322754,145300
2021-01-14,8.460000038146973,8.489999771118164,7.96999979019165,8.15999984741211,211900
2021-01-15,7.949999809265137,8.489999771118164,7.550000190734863,8.319999694824219,254600
2021-01-19,7.739999771118164,8.329999923706055,7.639999866485596,8.020000457763672,182300
2021-01-20,8.210000038146973,8.25,7.739999771118164,7.739999771118164,161600
2021-01-21,8.449999809265137,8.6899995803833,8.050000190734863,8.1899995803833,274000
2021-01-22,8.630000114440918,8.9399995803833,8.3100004196167,8.329999923706055,281300
2021-01-25,8.649999618530273,8.729999542236328,8.4399995803833,8.699999809265137,265600
2021-01-26,8.710000038146973,8.789999961853027,8.539999961853027,8.680000305175781,301300
2021-01-27,8.710000038146973,9.34000015258789,8.550000190734863,8.550000190734863,470500
2021-01-28,9.279999732971191,9.6899995803833,8.710000038146973,8.710000038146973,471400
2021-01-29,9.0,9.270000457763672,8.880000114440918,9.270000457763672,154800
2021-02-01,8.979999542236328,9.229999542236328,8.800000190734863,9.0,166400
2021-02-02,9.149999618530273,9.25,8.9399995803833,9.109999656677246,156800
2021-02-03,9.460000038146973,9.600000381469727,9.0600004196167,9.170000076293945,237000
2021-02-04,9.3100004196167,9.619999885559082,8.960000038146973,9.460000038146973,133600
2021-02-05,9.829999923706055,9.920000076293945,8.979999542236328,9.3100004196167,329300
2021-02-08,11.029999732971191,11.100000381469727,9.899999618530273,9.970000267028809,483400
2021-02-09,10.460000038146973,11.050000190734863,10.399999618530273,10.859999656677246,271300
2021-02-10,9.75,10.739999771118164,9.510000228881836,10.539999961853027,180700
2021-02-11,9.369999885559082,9.9399995803833,9.260000228881836,9.8100004196167,183200
2021-02-12,9.119999885559082,9.34000015258789,9.0600004196167,9.239999771118164,134800
2021-02-16,9.369999885559082,9.5,9.079999923706055,9.09000015258789,174500
2021-02-17,9.380000114440918,9.479999542236328,9.199999809265137,9.369999885559082,77900
2021-02-18,8.680000305175781,9.369999885559082,8.550000190734863,9.369999885559082,233000
2021-02-19,8.899999618530273,9.0600004196167,8.539999961853027,8.720000267028809,79400
2021-02-22,7.860000133514404,8.899999618530273,7.829999923706055,8.699999809265137,321400
2021-02-23,7.789999961853027,7.869999885559082,7.380000114440918,7.670000076293945,361700
2021-02-24,7.75,7.840000152587891,7.460000038146973,7.75,294300
2021-02-25,7.679999828338623,8.1899995803833,7.380000114440918,7.760000228881836,264700
2021-02-26,7.670000076293945,7.809999942779541,7.289999961853027,7.559999942779541,250500
2021-03-01,7.909999847412109,8.0,7.71999979019165,7.760000228881836,134600
2021-03-02,7.96999979019165,8.1899995803833,7.849999904632568,7.980000019073486,212000
2021-03-03,8.279999732971191,8.34000015258789,7.829999923706055,7.96999979019165,138200
2021-03-04,7.559999942779541,8.319999694824219,7.340000152587891,8.199999809265137,346000
2021-03-05,7.949999809265137,7.980000019073486,7.010000228881836,7.480000019073486,273300
2021-03-08,8.029999732971191,8.279999732971191,7.730000019073486,8.0600004196167,162500
2021-03-09,8.229999542236328,8.520000457763672,8.050000190734863,8.050000190734863,406100
2021-03-10,7.789999961853027,8.4399995803833,7.690000057220459,8.40999984741211,210300
2021-03-11,8.109999656677246,8.109999656677246,7.820000171661377,7.869999885559082,155500
2021-03-12,8.220000267028809,8.319999694824219,7.96999979019165,8.079999923706055,130400
2021-03-15,8.010000228881836,8.319999694824219,7.849999904632568,8.239999771118164,136800
2021-03-16,7.630000114440918,8.0,7.510000228881836,7.989999771118164,143200
2021-03-17,7.699999809265137,7.789999961853027,7.360000133514404,7.71999979019165,128400
2021-03-18,7.639999866485596,7.960000038146973,7.429999828338623,7.71999979019165,148700
2021-03-19,7.369999885559082,7.710000038146973,7.190000057220459,7.550000190734863,260900
2021-03-22,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,150300
2021-03-23,6.989999771118164,7.239999771118164,6.900000095367432,7.070000171661377,208100
2021-03-24,6.610000133514404,7.170000076293945,6.579999923706055,7.010000228881836,132900
2021-03-25,6.809999942779541,6.900000095367432,6.429999828338623,6.559999942779541,104900
2021-03-26,6.639999866485596,6.900000095367432,6.510000228881836,6.820000171661377,101800
2021-03-29,6.260000228881836,6.860000133514404,6.239999771118164,6.860000133514404,118300
2021-03-30,6.599999904632568,6.650000095367432,6.0,6.28000020980835,188400
2021-03-31,6.75,6.800000190734863,6.559999942779541,6.610000133514404,98600
2021-04-01,6.789999961853027,6.929999828338623,6.559999942779541,6.75,102600
2021-04-05,6.679999828338623,7.019999980926514,6.610000133514404,6.960000038146973,140900
2021-04-06,6.760000228881836,6.900000095367432,6.619999885559082,6.659999847412109,74600
2021-04-07,6.96999979019165,7.019999980926514,6.690000057220459,6.75,170400
2021-04-08,6.860000133514404,7.010000228881836,6.769999980926514,6.989999771118164,110800
2021-04-09,7.050000190734863,7.269999980926514,6.849999904632568,6.849999904632568,197000
2021-04-12,6.880000114440918,7.010000228881836,6.659999847412109,7.010000228881836,89400
2021-04-13,6.78000020980835,6.929999828338623,6.75,6.820000171661377,68400
2021-04-14,6.739999771118164,6.900000095367432,6.699999809265137,6.78000020980835,146900
2021-04-15,7.300000190734863,7.349999904632568,6.800000190734863,6.869999885559082,260000
2021-04-16,8.0,8.25,7.340000152587891,7.369999885559082,756100
2021-04-19,7.889999866485596,8.119999885559082,7.71999979019165,8.039999961853027,218200
2021-04-20,7.989999771118164,8.039999961853027,7.769999980926514,7.880000114440918,186000
2021-04-21,7.900000095367432,8.220000267028809,7.809999942779541,8.149999618530273,133500
2021-04-22,7.760000228881836,8.149999618530273,7.630000114440918,7.900000095367432,281800
2021-04-23,8.260000228881836,8.40999984741211,7.690000057220459,7.78000020980835,141500
2021-04-26,8.069999694824219,8.4399995803833,7.980000019073486,8.329999923706055,124400
2021-04-27,7.809999942779541,8.220000267028809,7.610000133514404,8.069999694824219,152400
2021-04-28,8.0600004196167,8.09000015258789,7.650000095367432,7.800000190734863,143100
2021-04-29,8.0,8.140000343322754,7.699999809265137,8.140000343322754,139200
2021-04-30,7.670000076293945,8.149999618530273,7.619999885559082,7.980000019073486,127000
2021-05-03,7.75,7.849999904632568,7.199999809265137,7.670000076293945,251700
2021-05-04,7.46999979019165,7.75,7.380000114440918,7.699999809265137,169900
2021-05-05,7.679999828338623,7.760000228881836,7.260000228881836,7.329999923706055,213000
2021-05-06,8.229999542236328,8.260000228881836,7.590000152587891,7.739999771118164,452600
2021-05-07,8.170000076293945,8.4399995803833,8.020000457763672,8.210000038146973,347300
2021-05-10,7.840000152587891,8.25,7.639999866485596,8.25,264400
2021-05-11,7.800000190734863,7.860000133514404,7.53000020980835,7.650000095367432,139000
2021-05-12,9.079999923706055,9.680000305175781,7.929999828338623,7.929999828338623,1149900
2021-05-13,8.789999961853027,9.550000190734863,8.569999694824219,9.25,333200
2021-05-14,8.979999542236328,9.050000190734863,8.640000343322754,8.819999694824219,216300
2021-05-17,9.34000015258789,9.600000381469727,8.90999984741211,8.90999984741211,212400
2021-05-18,10.119999885559082,10.319999694824219,9.039999961853027,9.220000267028809,355400
2021-05-19,11.069999694824219,11.239999771118164,9.90999984741211,10.239999771118164,469200
2021-05-20,9.930000305175781,11.100000381469727,9.930000305175781,11.050000190734863,669200
2021-05-21,10.029999732971191,10.1899995803833,9.649999618530273,9.949999809265137,154900
2021-05-24,10.029999732971191,10.3100004196167,9.8100004196167,9.90999984741211,199500
2021-05-25,9.420000076293945,10.09000015258789,9.420000076293945,9.979999542236328,187600
2021-05-26,9.59000015258789,9.680000305175781,9.199999809265137,9.550000190734863,180100
2021-05-27,9.279999732971191,9.739999771118164,9.210000038146973,9.739999771118164,167700
2021-05-28,9.199999809265137,9.369999885559082,9.039999961853027,9.270000457763672,251600
