Price,Close,High,Low,Open,Volume
2024-05-02,1.7799999713897705,1.7999999523162842,1.600000023841858,1.649999976158142,27500
2024-05-03,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.75,7900
2024-05-06,1.9800000190734863,2.2249999046325684,1.809999942779541,1.809999942779541,73900
2024-05-07,2.0899999141693115,2.305000066757202,1.9800000190734863,1.9800000190734863,26900
2024-05-08,2.3399999141693115,2.4800000190734863,2.130000114440918,2.240000009536743,69500
2024-05-09,2.309999942779541,2.4600000381469727,2.299999952316284,2.3399999141693115,41300
2024-05-10,2.369999885559082,2.390000104904175,2.056999921798706,2.299999952316284,27300
2024-05-13,2.1500000953674316,2.6700000762939453,2.1500000953674316,2.309999942779541,54900
2024-05-14,2.069999933242798,2.1500000953674316,1.75,2.0999999046325684,24400
2024-05-15,2.1600000858306885,2.3329999446868896,2.069999933242798,2.069999933242798,8300
2024-05-16,2.4200000762939453,2.434999942779541,2.1700000762939453,2.1700000762939453,25100
2024-05-17,2.4200000762939453,2.549999952316284,2.3450000286102295,2.4000000953674316,58400
2024-05-20,2.1500000953674316,2.380000114440918,2.119999885559082,2.380000114440918,25000
2024-05-21,2.0199999809265137,2.259999990463257,1.9800000190734863,1.9800000190734863,23600
2024-05-22,2.0999999046325684,2.2039999961853027,2.0399999618530273,2.140000104904175,12500
2024-05-23,2.049999952316284,2.0969998836517334,1.9600000381469727,2.069999933242798,10300
2024-05-24,1.9900000095367432,2.049999952316284,1.9500000476837158,2.049999952316284,2200
2024-05-28,1.909999966621399,2.0899999141693115,1.8300000429153442,1.9500000476837158,25800
2024-05-29,1.9199999570846558,1.9550000429153442,1.909999966621399,1.9299999475479126,1400
2024-05-30,1.9500000476837158,2.0399999618530273,1.850000023841858,1.850000023841858,10800
2024-05-31,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,24300
2024-06-03,1.75,1.850000023841858,1.75,1.850000023841858,12200
2024-06-04,1.75,1.75,1.75,1.75,400
2024-06-05,1.909999966621399,1.9900000095367432,1.75,1.7599999904632568,14300
2024-06-06,1.940000057220459,1.940000057220459,1.7610000371932983,1.840000033378601,5700
2024-06-07,1.840000033378601,1.940000057220459,1.7100000381469727,1.940000057220459,24700
2024-06-10,1.940000057220459,1.9600000381469727,1.7200000286102295,1.8799999952316284,5700
2024-06-11,1.7599999904632568,1.940000057220459,1.7000000476837158,1.7239999771118164,38300
2024-06-12,1.7899999618530273,1.9140000343322754,1.7000000476837158,1.7000000476837158,9100
2024-06-13,1.940000057220459,1.940000057220459,1.6200000047683716,1.7100000381469727,29200
2024-06-14,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.9299999475479126,8500
2024-06-17,1.809999942779541,1.9290000200271606,1.6699999570846558,1.7300000190734863,26400
2024-06-18,1.690000057220459,1.9199999570846558,1.6799999475479126,1.8949999809265137,70900
2024-06-20,1.659999966621399,1.725000023841858,1.659999966621399,1.7200000286102295,10600
2024-06-21,1.6399999856948853,1.690000057220459,1.6399999856948853,1.659999966621399,15400
2024-06-24,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,11300
2024-06-25,1.559999942779541,1.6349999904632568,1.5099999904632568,1.6200000047683716,10300
2024-06-26,1.6699999570846558,1.7599999904632568,1.5499999523162842,1.5499999523162842,3500
2024-06-27,1.75,1.7599999904632568,1.7000000476837158,1.7599999904632568,7700
2024-06-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1900
2024-07-01,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7200000286102295,5400
2024-07-02,1.7000000476837158,1.875,1.7000000476837158,1.7899999618530273,10400
2024-07-03,1.7289999723434448,1.7380000352859497,1.7200000286102295,1.7380000352859497,2400
2024-07-05,1.5800000429153442,1.7999999523162842,1.559999942779541,1.6799999475479126,29800
2024-07-08,1.5299999713897705,1.61899995803833,1.5299999713897705,1.5700000524520874,21800
2024-07-09,1.4500000476837158,1.524999976158142,1.4450000524520874,1.5199999809265137,14100
2024-07-10,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,14900
2024-07-11,1.409999966621399,1.5499999523162842,1.3799999952316284,1.5499999523162842,18900
2024-07-12,1.4500000476837158,1.6699999570846558,1.3600000143051147,1.5499999523162842,51500
2024-07-15,1.440000057220459,1.7699999809265137,1.3600000143051147,1.4900000095367432,126500
2024-07-16,1.4600000381469727,1.5,1.3300000429153442,1.5,29500
2024-07-17,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5069999694824219,19300
2024-07-18,1.4299999475479126,1.5420000553131104,1.4199999570846558,1.5,35200
2024-07-19,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5410000085830688,34400
2024-07-22,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4299999475479126,57900
2024-07-23,1.4900000095367432,1.5720000267028809,1.4800000190734863,1.5199999809265137,17000
2024-07-24,1.4500000476837158,1.5,1.4500000476837158,1.5,5500
2024-07-25,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5,17700
2024-07-26,1.6299999952316284,1.6480000019073486,1.4700000286102295,1.4700000286102295,50100
2024-07-29,1.4900000095367432,1.659999966621399,1.4500000476837158,1.659999966621399,52200
2024-07-30,1.4700000286102295,1.6799999475479126,1.440000057220459,1.6799999475479126,26600
2024-07-31,1.5199999809265137,1.5700000524520874,1.5,1.5700000524520874,6900
2024-08-01,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,23000
2024-08-02,1.4199999570846558,1.465000033378601,1.4110000133514404,1.4299999475479126,5900
2024-08-05,1.0720000267028809,1.3930000066757202,0.8740000128746033,1.309999942779541,197700
2024-08-06,1.0490000247955322,1.149999976158142,1.0099999904632568,1.149999976158142,29200
2024-08-07,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,10000
2024-08-08,1.0449999570846558,1.0579999685287476,1.0199999809265137,1.0199999809265137,3700
2024-08-09,1.100000023841858,1.1399999856948853,1.0740000009536743,1.0740000009536743,1000
2024-08-12,1.0399999618530273,1.159999966621399,1.0290000438690186,1.159999966621399,24500
2024-08-13,1.0099999904632568,1.1100000143051147,0.949999988079071,1.1100000143051147,39800
2024-08-14,0.9509999752044678,1.0399999618530273,0.9399999976158142,1.0399999618530273,9500
2024-08-15,1.0,1.0399999618530273,0.9900000095367432,0.9940000176429749,77900
2024-08-16,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0099999904632568,11300
2024-08-19,0.9350000023841858,0.9800000190734863,0.9350000023841858,0.9700000286102295,8500
2024-08-20,0.902999997138977,0.9710000157356262,0.8069999814033508,0.9350000023841858,19900
2024-08-21,0.9110000133514404,0.9380000233650208,0.9100000262260437,0.9380000233650208,16700
2024-08-22,0.9549999833106995,0.9990000128746033,0.9120000004768372,0.9120000004768372,5000
2024-08-23,0.9539999961853027,0.9760000109672546,0.9210000038146973,0.949999988079071,4400
2024-08-26,0.949999988079071,1.0099999904632568,0.949999988079071,0.9710000157356262,1700
2024-08-27,0.9559999704360962,0.9860000014305115,0.9399999976158142,0.9399999976158142,8400
2024-08-28,0.9200000166893005,0.9449999928474426,0.9150000214576721,0.9300000071525574,6900
2024-08-29,0.9900000095367432,1.0149999856948853,0.921999990940094,0.984000027179718,4400
2024-08-30,0.9399999976158142,1.0,0.8809999823570251,0.9599999785423279,16700
2024-09-03,0.8650000095367432,0.9399999976158142,0.8650000095367432,0.9200000166893005,26600
2024-09-04,0.8360000252723694,0.9079999923706055,0.7900000214576721,0.8500000238418579,21200
2024-09-05,0.8999999761581421,0.9079999923706055,0.800000011920929,0.8299999833106995,19000
2024-09-06,0.9010000228881836,0.9390000104904175,0.800000011920929,0.8999999761581421,35000
2024-09-09,0.8999999761581421,0.9279999732971191,0.800000011920929,0.8799999952316284,33800
2024-09-10,0.8600000143051147,0.9120000004768372,0.8299999833106995,0.8790000081062317,153900
2024-09-11,0.8949999809265137,0.9599999785423279,0.8399999737739563,0.8500000238418579,22200
2024-09-12,0.8999999761581421,0.9049999713897705,0.8199999928474426,0.8799999952316284,17200
2024-09-13,0.8600000143051147,0.8999999761581421,0.8309999704360962,0.8830000162124634,15000
2024-09-16,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,22500
2024-09-17,0.8569999933242798,0.9200000166893005,0.8529999852180481,0.8700000047683716,17000
2024-09-18,0.8199999928474426,0.8989999890327454,0.8199999928474426,0.8899999856948853,29500
2024-09-19,0.8330000042915344,0.8899999856948853,0.7620000243186951,0.8199999928474426,162300
2024-09-20,0.8820000290870667,0.8820000290870667,0.7620000243186951,0.8190000057220459,8253700
2024-09-23,0.8230000138282776,0.875,0.6800000071525574,0.875,2319000
2024-09-24,0.7789999842643738,0.8539999723434448,0.7009999752044678,0.753000020980835,306300
2024-09-25,0.7400000095367432,0.7549999952316284,0.7059999704360962,0.7549999952316284,53400
2024-09-26,0.7400000095367432,0.75,0.6679999828338623,0.7300000190734863,125400
2024-09-27,0.7200000286102295,0.7200000286102295,0.6919999718666077,0.7179999947547913,34500
2024-09-30,0.6800000071525574,0.7099999785423279,0.6470000147819519,0.699999988079071,144700
2024-10-01,0.6869999766349792,0.6930000185966492,0.6700000166893005,0.6700000166893005,26200
2024-10-02,0.699999988079071,0.699999988079071,0.6740000247955322,0.699999988079071,21400
2024-10-03,0.6800000071525574,0.718999981880188,0.6660000085830688,0.6660000085830688,21800
2024-10-04,0.6470000147819519,0.6800000071525574,0.6430000066757202,0.6729999780654907,18500
2024-10-07,0.671999990940094,0.671999990940094,0.6399999856948853,0.6430000066757202,37000
2024-10-08,0.625,0.6510000228881836,0.6100000143051147,0.6499999761581421,62400
2024-10-09,0.6240000128746033,0.6499999761581421,0.6100000143051147,0.6299999952316284,32000
2024-10-10,0.6000000238418579,0.625,0.5989999771118164,0.6100000143051147,61900
2024-10-11,0.625,0.6299999952316284,0.5899999737739563,0.5910000205039978,8400
2024-10-14,0.609000027179718,0.6200000047683716,0.5899999737739563,0.6010000109672546,12500
2024-10-15,0.6000000238418579,0.6029999852180481,0.5709999799728394,0.6000000238418579,16000
2024-10-16,0.7070000171661377,0.7070000171661377,0.5709999799728394,0.6000000238418579,95500
2024-10-17,0.6399999856948853,0.6800000071525574,0.6129999756813049,0.6600000262260437,59400
2024-10-18,0.6629999876022339,0.7070000171661377,0.6060000061988831,0.6430000066757202,60700
2024-10-21,0.6510000228881836,0.7170000076293945,0.6150000095367432,0.6629999876022339,2552600
2024-10-22,0.9200000166893005,0.949999988079071,0.699999988079071,0.8790000081062317,16350800
2024-10-23,0.8849999904632568,0.9480000138282776,0.8140000104904175,0.8799999952316284,1073300
2024-10-24,0.7720000147819519,0.9070000052452087,0.7599999904632568,0.9070000052452087,290200
2024-10-25,0.7599999904632568,0.7979999780654907,0.7200000286102295,0.7670000195503235,119700
2024-10-28,0.6499999761581421,0.7369999885559082,0.6430000066757202,0.7369999885559082,138200
2024-10-29,0.6359999775886536,0.6539999842643738,0.628000020980835,0.6430000066757202,70000
2024-10-30,0.5649999976158142,0.6029999852180481,0.5400000214576721,0.6029999852180481,228200
2024-10-31,0.5989999771118164,0.6499999761581421,0.5199999809265137,0.5580000281333923,206800
2024-11-01,0.625,0.6489999890327454,0.5899999737739563,0.6169999837875366,49300
2024-11-04,0.597000002861023,0.6299999952316284,0.5699999928474426,0.5799999833106995,69300
2024-11-05,0.5860000252723694,0.621999979019165,0.5799999833106995,0.5960000157356262,39400
2024-11-06,0.5899999737739563,0.6190000176429749,0.5590000152587891,0.5799999833106995,114900
2024-11-07,0.5720000267028809,0.5899999737739563,0.5600000023841858,0.5899999737739563,64600
2024-11-08,0.5799999833106995,0.5879999995231628,0.5600000023841858,0.5699999928474426,176100
2024-11-11,0.550000011920929,0.5770000219345093,0.5370000004768372,0.5419999957084656,109300
2024-11-12,0.6380000114440918,0.6700000166893005,0.5559999942779541,0.5559999942779541,183900
2024-11-13,0.6200000047683716,0.6480000019073486,0.5699999928474426,0.6150000095367432,227900
2024-11-14,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6190000176429749,30600
2024-11-15,0.5989999771118164,0.6100000143051147,0.5709999799728394,0.6050000190734863,55800
2024-11-18,0.5600000023841858,0.5830000042915344,0.5559999942779541,0.5609999895095825,16100
2024-11-19,0.5479999780654907,0.5889999866485596,0.5479999780654907,0.5789999961853027,17000
2024-11-20,0.48500001430511475,0.5370000004768372,0.46000000834465027,0.5370000004768372,119100
2024-11-21,0.4449999928474426,0.48399999737739563,0.41200000047683716,0.4699999988079071,157900
2024-11-22,0.5360000133514404,0.6000000238418579,0.43799999356269836,0.43799999356269836,90000
2024-11-25,0.5360000133514404,0.5690000057220459,0.5099999904632568,0.5419999957084656,44500
2024-11-26,0.5329999923706055,0.6019999980926514,0.5210000276565552,0.6019999980926514,99000
2024-11-27,0.5329999923706055,0.5669999718666077,0.5170000195503235,0.5170000195503235,14400
2024-11-29,0.5490000247955322,0.550000011920929,0.5139999985694885,0.5139999985694885,19500
2024-12-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,62300
2024-12-03,0.5509999990463257,0.5799999833106995,0.5210000276565552,0.5299999713897705,128700
2024-12-04,0.5690000057220459,0.5899999737739563,0.5600000023841858,0.5789999961853027,55100
2024-12-05,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.550000011920929,58600
2024-12-06,0.5299999713897705,0.5799999833106995,0.5210000276565552,0.5210000276565552,19800
2024-12-09,0.5740000009536743,0.5799999833106995,0.5210000276565552,0.5519999861717224,44100
2024-12-10,0.5509999990463257,0.5989999771118164,0.531000018119812,0.5460000038146973,31100
2024-12-11,0.5609999895095825,0.5799999833106995,0.5299999713897705,0.5649999976158142,172000
2024-12-12,0.5389999747276306,0.578000009059906,0.5130000114440918,0.5770000219345093,39300
2024-12-13,0.5099999904632568,0.550000011920929,0.460999995470047,0.5220000147819519,142300
2024-12-16,0.5099999904632568,0.5260000228881836,0.47999998927116394,0.5220000147819519,60600
2024-12-17,0.5350000262260437,0.5350000262260437,0.5,0.5,44600
2024-12-18,0.5360000133514404,0.5799999833106995,0.5,0.5199999809265137,318300
2024-12-19,0.5249999761581421,0.550000011920929,0.49000000953674316,0.5400000214576721,131200
2024-12-20,0.503000020980835,0.5230000019073486,0.4300000071525574,0.5090000033378601,251200
2024-12-23,0.5,0.5,0.4699999988079071,0.4880000054836273,78500
2024-12-24,0.5,0.5,0.47999998927116394,0.49000000953674316,25000
2024-12-26,0.47099998593330383,0.5,0.4449999928474426,0.49000000953674316,58300
2024-12-27,0.47999998927116394,0.550000011920929,0.47099998593330383,0.4869999885559082,370700
2024-12-30,0.47999998927116394,0.515999972820282,0.44200000166893005,0.515999972820282,4377600
2024-12-31,0.5099999904632568,0.5299999713897705,0.44999998807907104,0.4560000002384186,507800
2025-01-02,0.4620000123977661,0.5099999904632568,0.46000000834465027,0.5099999904632568,357900
2025-01-03,0.4519999921321869,0.47600001096725464,0.4129999876022339,0.47600001096725464,353500
2025-01-06,0.5659999847412109,0.6259999871253967,0.44999998807907104,0.4729999899864197,1001200
2025-01-07,0.6290000081062317,0.6299999952316284,0.5099999904632568,0.5879999995231628,327300
2025-01-08,0.531000018119812,0.6320000290870667,0.5220000147819519,0.6320000290870667,187000
2025-01-10,0.49900001287460327,0.5699999928474426,0.4819999933242798,0.531000018119812,166300
2025-01-13,0.47999998927116394,0.5019999742507935,0.46000000834465027,0.49399998784065247,68000
2025-01-14,0.47999998927116394,0.5,0.45100000500679016,0.4729999899864197,46800
2025-01-15,0.4779999852180481,0.5,0.41999998688697815,0.49799999594688416,241400
2025-01-16,0.5,0.5299999713897705,0.45100000500679016,0.4880000054836273,97500
2025-01-17,0.5299999713897705,0.5669999718666077,0.47999998927116394,0.5299999713897705,119400
2025-01-21,0.49900001287460327,0.5460000038146973,0.47200000286102295,0.5350000262260437,96700
2025-01-22,0.4399999976158142,0.5099999904632568,0.41999998688697815,0.5090000033378601,214300
2025-01-23,0.46799999475479126,0.49399998784065247,0.43299999833106995,0.45899999141693115,24000
2025-01-24,0.45899999141693115,0.4790000021457672,0.4359999895095825,0.4699999988079071,57300
2025-01-27,0.48989999294281006,0.49000000953674316,0.44110000133514404,0.44110000133514404,86871
