Price,Close,High,Low,Open,Volume
2022-01-28,29.899999618530273,29.90999984741211,24.350000381469727,24.90999984741211,32200
2022-01-31,35.0,35.5,30.200000762939453,30.200000762939453,22100
2022-02-01,35.18000030517578,35.18000030517578,33.0,35.029998779296875,12200
2022-02-02,35.4900016784668,35.4900016784668,34.0,35.0,8700
2022-02-03,36.4900016784668,36.4900016784668,35.0,35.0,17400
2022-02-04,35.58000183105469,36.5,33.939998626708984,36.5,5300
2022-02-07,34.525001525878906,35.709999084472656,33.88999938964844,35.709999084472656,5000
2022-02-08,35.0,35.599998474121094,32.16999816894531,32.222999572753906,9700
2022-02-09,35.79999923706055,36.439998626708984,34.5099983215332,36.439998626708984,7400
2022-02-10,36.0,36.0,35.15299987792969,35.53499984741211,4300
2022-02-11,35.880001068115234,36.5,34.70000076293945,36.5,6000
2022-02-14,35.0,36.439998626708984,33.11000061035156,36.439998626708984,2800
2022-02-15,34.900001525878906,35.0,33.70899963378906,35.0,4200
2022-02-16,34.95000076293945,35.0,34.95000076293945,34.95000076293945,800
2022-02-17,40.0,40.0,35.279998779296875,35.279998779296875,21200
2022-02-18,38.0,40.0,37.5099983215332,40.0,15700
2022-02-22,36.900001525878906,38.974998474121094,35.5,37.5,16100
2022-02-23,36.08000183105469,36.67499923706055,35.38999938964844,36.11000061035156,2300
2022-02-24,33.7599983215332,35.2599983215332,33.7599983215332,34.810001373291016,7700
2022-02-25,35.2599983215332,36.10499954223633,34.79999923706055,34.79999923706055,4900
2022-02-28,36.209999084472656,36.9900016784668,35.52000045776367,36.9900016784668,1000
2022-03-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,500
2022-03-02,33.86000061035156,36.5,33.86000061035156,36.5,3300
2022-03-03,35.775001525878906,35.775001525878906,35.0,35.0,700
2022-03-04,34.540000915527344,34.849998474121094,34.0,34.849998474121094,3900
2022-03-07,30.219999313354492,34.0099983215332,30.219999313354492,33.0,8600
2022-03-08,33.779998779296875,34.75,30.25,30.25,8000
2022-03-09,33.7400016784668,35.0,33.5,33.68000030517578,14300
2022-03-10,33.75,36.52399826049805,33.75,35.150001525878906,20000
2022-03-11,32.0,34.86000061035156,31.200000762939453,33.5,40000
2022-03-14,30.899999618530273,33.43199920654297,30.899999618530273,32.400001525878906,7600
2022-03-15,31.514999389648438,31.600000381469727,30.299999237060547,31.5,6500
2022-03-16,31.510000228881836,33.650001525878906,30.709999084472656,31.93000030517578,33000
2022-03-17,31.489999771118164,33.0,29.700000762939453,32.75,22800
2022-03-18,31.145000457763672,32.040000915527344,30.280000686645508,30.280000686645508,1500
2022-03-21,31.190000534057617,32.52000045776367,30.579999923706055,31.559999465942383,10700
2022-03-22,31.799999237060547,33.29999923706055,30.5,31.0,33300
2022-03-23,30.049999237060547,33.79999923706055,29.75,32.0,29600
2022-03-24,30.670000076293945,31.920000076293945,29.549999237060547,29.549999237060547,25500
2022-03-25,30.040000915527344,31.649999618530273,30.040000915527344,31.0,12700
2022-03-28,26.84000015258789,30.600000381469727,26.829999923706055,30.600000381469727,27300
2022-03-29,26.950000762939453,28.520000457763672,26.84000015258789,26.84000015258789,34700
2022-03-30,24.049999237060547,28.610000610351562,23.600000381469727,27.489999771118164,12800
2022-03-31,21.399999618530273,23.850000381469727,20.799999237060547,23.850000381469727,30800
2022-04-01,23.149999618530273,26.0,20.540000915527344,22.520000457763672,84700
2022-04-04,23.43000030517578,26.549999237060547,22.100000381469727,24.299999237060547,62000
2022-04-05,22.549999237060547,25.209999084472656,22.219999313354492,24.399999618530273,18000
2022-04-06,20.670000076293945,22.5,20.670000076293945,22.5,6100
2022-04-07,22.600000381469727,23.5,21.149999618530273,21.719999313354492,39800
2022-04-08,23.5,25.399999618530273,22.5,22.700000762939453,44100
2022-04-11,22.899999618530273,24.600000381469727,22.899999618530273,23.209999084472656,18700
2022-04-12,21.014999389648438,23.1200008392334,21.0,23.049999237060547,29000
2022-04-13,21.389999389648438,22.0,20.670000076293945,20.670000076293945,24800
2022-04-14,22.0,23.0,20.860000610351562,21.389999389648438,14700
2022-04-18,22.850000381469727,24.264999389648438,21.610000610351562,21.780000686645508,38100
2022-04-19,22.5,23.450000762939453,22.170000076293945,22.290000915527344,19000
2022-04-20,22.549999237060547,24.700000762939453,22.450000762939453,22.516000747680664,20000
2022-04-21,22.75,24.719999313354492,22.6299991607666,23.040000915527344,18000
2022-04-22,22.700000762939453,23.5,22.25,23.25,7800
2022-04-25,22.979999542236328,23.200000762939453,22.5,22.5,4800
2022-04-26,22.709999084472656,23.84000015258789,22.149999618530273,23.0,19400
2022-04-27,23.219999313354492,24.75,22.940000534057617,23.399999618530273,19300
2022-04-28,22.700000762939453,23.709999084472656,22.700000762939453,23.440000534057617,4200
2022-04-29,22.399999618530273,23.73699951171875,22.399999618530273,23.73699951171875,1100
2022-05-02,22.0,22.510000228881836,21.75,22.510000228881836,8200
2022-05-03,23.389999389648438,24.209999084472656,22.0,22.0,38200
2022-05-04,24.010000228881836,25.09000015258789,22.399999618530273,22.799999237060547,27200
2022-05-05,22.530000686645508,23.709999084472656,22.530000686645508,23.110000610351562,13100
2022-05-06,22.399999618530273,24.15999984741211,22.299999237060547,22.799999237060547,20800
2022-05-09,22.829999923706055,23.829999923706055,22.0,22.1200008392334,18100
2022-05-10,24.600000381469727,26.100000381469727,22.350000381469727,22.700000762939453,20300
2022-05-11,24.219999313354492,27.90999984741211,23.31999969482422,25.0,21900
2022-05-12,24.110000610351562,25.645000457763672,23.200000762939453,23.334999084472656,19000
2022-05-13,24.5,25.899999618530273,23.850000381469727,24.399999618530273,31300
2022-05-16,24.81999969482422,26.170000076293945,23.65999984741211,23.75,14500
2022-05-17,24.860000610351562,25.889999389648438,24.149999618530273,25.020000457763672,8300
2022-05-18,24.799999237060547,24.899999618530273,24.0,24.540000915527344,5200
2022-05-19,24.950000762939453,25.959999084472656,24.700000762939453,25.389999389648438,15700
2022-05-20,25.899999618530273,25.899999618530273,25.309999465942383,25.309999465942383,3200
2022-05-23,26.579999923706055,27.56999969482422,26.139999389648438,26.139999389648438,7900
2022-05-24,26.3700008392334,26.549999237060547,25.5,26.510000228881836,8500
2022-05-25,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,400
2022-05-26,29.0,30.0,27.00200080871582,27.5,26900
2022-05-27,28.5,29.295000076293945,28.0,28.889999389648438,5100
2022-05-31,30.1200008392334,31.0,28.0,28.0,13400
2022-06-01,35.0099983215332,37.380001068115234,29.690000534057617,29.690000534057617,90100
2022-06-02,36.0,38.400001525878906,34.650001525878906,37.0,29200
2022-06-03,36.9900016784668,37.5,35.150001525878906,35.150001525878906,20800
2022-06-06,37.11000061035156,38.5,35.36000061035156,35.36000061035156,15700
2022-06-07,40.86000061035156,41.31700134277344,37.0,37.75,29300
2022-06-08,41.08000183105469,42.150001525878906,40.040000915527344,40.040000915527344,19700
2022-06-09,43.400001525878906,45.2400016784668,40.04999923706055,41.400001525878906,44700
2022-06-10,42.5,46.349998474121094,41.055999755859375,42.61000061035156,25300
2022-06-13,42.220001220703125,43.900001525878906,40.540000915527344,42.790000915527344,23800
2022-06-14,45.44900131225586,48.290000915527344,43.15800094604492,43.15800094604492,19500
2022-06-15,45.78499984741211,46.86000061035156,45.34000015258789,46.16999816894531,10200
2022-06-16,44.14500045776367,46.5,43.0,45.5,21400
2022-06-17,42.52000045776367,46.0,41.279998779296875,45.869998931884766,18700
2022-06-21,41.665000915527344,42.61000061035156,41.665000915527344,42.439998626708984,2500
2022-06-22,32.52000045776367,40.880001068115234,32.52000045776367,40.709999084472656,27400
2022-06-23,33.75,36.0,32.630001068115234,34.29999923706055,7900
2022-06-24,31.100000381469727,33.5,30.343000411987305,33.060001373291016,12800
2022-06-27,28.979999542236328,30.809999465942383,28.979999542236328,30.719999313354492,5800
2022-06-28,29.0,29.0,28.600000381469727,28.600000381469727,1200
2022-06-29,31.49799919128418,31.959999084472656,28.56999969482422,28.56999969482422,5700
2022-06-30,34.60499954223633,36.599998474121094,33.27000045776367,34.599998474121094,4200
2022-07-01,35.880001068115234,36.290000915527344,35.0,35.0,2200
2022-07-05,38.25,39.33000183105469,36.0,36.0,15300
2022-07-06,38.099998474121094,38.099998474121094,31.850000381469727,35.38999938964844,2100
2022-07-07,38.349998474121094,38.5,36.79999923706055,38.099998474121094,5100
2022-07-08,38.0,38.5,37.79999923706055,37.79999923706055,11500
2022-07-11,40.79999923706055,43.13999938964844,35.150001525878906,35.150001525878906,34000
2022-07-12,38.900001525878906,42.060001373291016,38.77000045776367,42.060001373291016,10800
2022-07-13,37.5,39.5,34.130001068115234,39.09000015258789,4700
2022-07-14,39.4739990234375,39.900001525878906,35.650001525878906,38.45000076293945,27200
2022-07-15,37.29999923706055,38.939998626708984,36.939998626708984,38.02000045776367,2300
2022-07-18,39.45000076293945,41.0099983215332,37.09000015258789,41.0099983215332,7300
2022-07-19,38.630001068115234,40.58000183105469,37.654998779296875,40.58000183105469,1600
2022-07-20,36.0,41.073001861572266,36.0,41.073001861572266,5300
2022-07-21,35.845001220703125,36.119998931884766,34.0099983215332,35.68000030517578,3900
2022-07-22,34.75,35.83599853515625,33.96200180053711,34.790000915527344,1200
2022-07-25,31.610000610351562,34.79999923706055,31.610000610351562,34.79999923706055,3300
2022-07-26,32.119998931884766,32.459999084472656,32.119998931884766,32.459999084472656,600
2022-07-27,31.31999969482422,32.5,31.31999969482422,32.5,1500
2022-07-28,29.25,32.5890007019043,29.25,32.25,1600
2022-07-29,31.9950008392334,33.777000427246094,30.5,32.04999923706055,3400
2022-08-01,31.966999053955078,31.966999053955078,31.966999053955078,31.966999053955078,400
2022-08-02,32.65999984741211,34.0,32.65999984741211,34.0,700
2022-08-03,32.5,33.95000076293945,32.5,33.95000076293945,700
2022-08-04,34.0,34.0,33.28499984741211,34.0,1400
2022-08-05,33.20000076293945,34.0,33.095001220703125,33.095001220703125,900
2022-08-08,32.5,33.81999969482422,32.5,32.500999450683594,1800
2022-08-09,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,600
2022-08-10,32.5099983215332,33.25,32.5099983215332,33.0,1500
2022-08-11,31.829999923706055,33.29999923706055,31.149999618530273,31.149999618530273,2400
2022-08-12,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,700
2022-08-15,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,1000
2022-08-16,30.700000762939453,31.43000030517578,30.639999389648438,31.43000030517578,1600
2022-08-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,500
2022-08-18,31.950000762939453,31.950000762939453,31.68000030517578,31.68000030517578,500
2022-08-19,32.20000076293945,32.68000030517578,32.20000076293945,32.68000030517578,800
2022-08-22,31.75,32.869998931884766,31.75,32.61000061035156,2400
2022-08-23,31.75,31.75,31.75,31.75,300
2022-08-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,600
2022-08-25,29.520000457763672,30.25,29.520000457763672,29.875,2800
2022-08-26,29.3799991607666,29.399999618530273,29.3799991607666,29.399999618530273,900
2022-08-29,28.274999618530273,29.299999237060547,27.530000686645508,29.299999237060547,2600
2022-08-30,26.940000534057617,27.243999481201172,26.940000534057617,27.1299991607666,1000
2022-08-31,30.700000762939453,30.700000762939453,26.1200008392334,29.0,14500
2022-09-01,29.690000534057617,30.913999557495117,29.690000534057617,30.5,1400
2022-09-02,29.799999237060547,30.5,29.799999237060547,30.5,800
2022-09-06,32.279998779296875,34.0,30.0,30.0,6700
2022-09-07,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2022-09-08,33.75,33.75,33.75,33.75,1600
2022-09-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1300
2022-09-12,34.0,34.0,32.5099983215332,32.5099983215332,1500
2022-09-13,33.09000015258789,33.1150016784668,32.06999969482422,32.400001525878906,1300
2022-09-14,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2022-09-15,34.0,34.0,34.0,34.0,200
2022-09-16,33.0,33.0,33.0,33.0,300
2022-09-19,33.20000076293945,34.0,33.20000076293945,33.5,1800
2022-09-20,33.95000076293945,33.95000076293945,32.0099983215332,32.5099983215332,900
2022-09-21,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,300
2022-09-22,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,800
2022-09-23,29.0,33.369998931884766,29.0,33.369998931884766,1600
2022-09-26,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,400
2022-09-27,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,0
2022-09-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,500
2022-09-29,31.5,31.729999542236328,31.5,31.729999542236328,500
2022-09-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,300
2022-10-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,300
2022-10-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,400
2022-10-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2022-10-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2022-10-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2022-10-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2022-10-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2022-10-12,29.010000228881836,30.429000854492188,29.010000228881836,30.429000854492188,400
2022-10-13,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100
2022-10-14,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100
2022-10-17,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,300
2022-10-18,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2022-10-19,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2022-10-20,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2022-10-21,27.540000915527344,28.15999984741211,26.549999237060547,27.600000381469727,1500
2022-10-24,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2022-10-25,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2022-10-26,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2022-10-27,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2022-10-28,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2022-10-31,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2022-11-01,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200
2022-11-02,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,300
2022-11-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300
2022-11-04,26.520000457763672,27.0,25.600000381469727,25.600000381469727,1200
2022-11-07,26.5,26.5,25.950000762939453,26.049999237060547,1900
2022-11-08,26.5,26.5,26.5,26.5,0
2022-11-09,26.5,26.5,26.5,26.5,0
2022-11-10,26.5,26.5,26.5,26.5,800
2022-11-11,29.59000015258789,31.510000228881836,23.1299991607666,26.5,9600
2022-11-14,29.579999923706055,31.559999465942383,28.200000762939453,28.700000762939453,3800
2022-11-15,30.5,32.20000076293945,26.450000762939453,27.639999389648438,3900
2022-11-16,29.75,32.59000015258789,28.989999771118164,29.0,4600
2022-11-17,29.200000762939453,29.75,28.5,28.5,500
2022-11-18,28.31999969482422,29.200000762939453,28.31999969482422,29.200000762939453,600
2022-11-21,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,800
2022-11-22,29.1299991607666,32.310001373291016,28.940000534057617,29.520000457763672,3800
2022-11-23,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100
2022-11-25,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2022-11-28,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,500
2022-11-29,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2022-11-30,31.0,32.4900016784668,26.770000457763672,26.770000457763672,6700
2022-12-01,29.106000900268555,33.81999969482422,28.899999618530273,30.81999969482422,8500
2022-12-02,29.270000457763672,31.899999618530273,29.09000015258789,29.09000015258789,1500
2022-12-05,29.920000076293945,29.93000030517578,29.920000076293945,29.93000030517578,500
2022-12-06,30.1299991607666,30.899999618530273,30.1299991607666,30.899999618530273,500
2022-12-07,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,200
2022-12-08,29.0,29.600000381469727,28.530000686645508,29.5,1600
2022-12-09,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,200
2022-12-12,30.5,31.100000381469727,30.5,30.799999237060547,1400
2022-12-13,30.700000762939453,31.799999237060547,30.700000762939453,31.799999237060547,700
2022-12-14,30.25,31.600000381469727,30.25,31.1200008392334,1200
2022-12-15,31.110000610351562,31.309999465942383,29.950000762939453,30.0,1100
2022-12-16,30.309999465942383,31.440000534057617,30.309999465942383,31.440000534057617,400
2022-12-19,29.90999984741211,31.510000228881836,29.90999984741211,31.5,500
