Price,Close,High,Low,Open,Volume
2020-06-03,7.382182598114014,7.753502012817799,7.090431749866388,7.196522890762122,133400
2020-06-04,7.028544902801514,7.320295762843796,6.79868075490134,7.320295762843796,148100
2020-06-05,7.05506706237793,7.39986345408192,6.993180357582367,7.302613459991491,218700
2020-06-08,7.6474103927612305,7.6739338116006195,7.108113523422528,7.108113523422528,250500
2020-06-09,7.399863243103027,7.60320520712397,7.346818099888764,7.488272939309933,118600
2020-06-10,7.081590175628662,7.34681843314287,6.940134908222361,7.34681843314287,98300
2020-06-11,6.542292594909668,7.1434760792537615,6.533451456731576,6.763315990537909,129600
2020-06-12,6.754475116729736,6.8870892436109274,6.568815423409806,6.825202538648054,74800
2020-06-15,6.506929874420166,6.727953303645061,6.453884301994439,6.5157705923734195,80800
2020-06-16,6.5864973068237305,7.06390782836584,6.533451740160017,6.754475145376501,107900
2020-06-17,6.630702018737793,6.763316143426286,6.471565322052811,6.621860880359843,70800
2020-06-18,6.542292594909668,6.639543007025322,6.471565175759618,6.55997444969718,55500
2020-06-19,6.347792148590088,6.577656696081259,6.30358771977396,6.577656696081259,286900
2020-06-22,6.674907207489014,6.692589063576892,6.285905951986985,6.294746669246573,114900
2020-06-23,6.4715657234191895,6.780998419170893,6.436202010851493,6.657225425183953,105500
2020-06-24,6.559974193572998,6.719110880447361,6.285905244282824,6.418519360795787,151600
2020-06-25,6.834044456481934,6.834044456481934,6.471566167031553,6.506929882023359,89700
2020-06-26,6.763317108154297,6.8605675363402705,6.524611818293262,6.763317108154297,187200
2020-06-29,6.754475116729736,7.099271509365883,6.674906977855971,6.869407388131347,101100
2020-06-30,6.913611888885498,6.9401344599826995,6.70142921226455,6.71911106685224,96300
2020-07-01,6.621860504150391,6.984339147247835,6.5246105169301085,6.913611730517209,85800
2020-07-02,6.630702018737793,6.780997998613506,6.577656453176132,6.772156860235555,57600
2020-07-06,6.621860504150391,6.7544746213046425,6.5157693790544515,6.7544746213046425,62600
2020-07-07,6.489247798919678,6.613020797087858,6.462724802813564,6.559975226444352,82000
2020-07-08,6.453884124755859,6.586497841393929,6.418520410776544,6.5246115527144894,62100
2020-07-09,6.418519973754883,6.4538836853263675,6.321269556148952,6.445042546649148,92400
2020-07-10,6.71911096572876,6.727952103673878,6.365473457728581,6.418519442261969,46500
2020-07-13,6.71911096572876,6.825202091658215,6.701429111407184,6.8075202373366395,71000
2020-07-14,6.860567092895508,6.887089666960878,6.692589244729546,6.745634814429,80700
2020-07-15,6.763317108154297,7.116954683910688,6.763317108154297,7.063908689213799,80300
2020-07-16,6.8517255783081055,6.904771145100312,6.763316300321094,6.763316300321094,43000
2020-07-17,6.887089252471924,6.97549852998357,6.825202547429427,6.834043685964936,38300
2020-07-20,6.772157192230225,6.842884616446409,6.763316474987552,6.842884616446409,41300
2020-07-21,6.984339237213135,7.099271080096511,6.869406972761096,6.869406972761096,47000
2020-07-22,6.8517255783081055,6.966657850475566,6.7986800115158985,6.922453000697715,42700
2020-07-23,6.8517255783081055,6.948975994878164,6.763316300321094,6.807520728530254,85600
2020-07-24,6.825202465057373,7.00202143951536,6.807520609768443,6.85172545877511,60300
2020-07-27,6.780998229980469,6.940134932095178,6.763316374189945,6.772157091300859,69100
2020-07-28,6.763317108154297,6.798680823573061,6.745635250444914,6.763317108154297,52800
2020-07-29,6.6660661697387695,6.887089584972996,6.595338744314811,6.807521020586687,65800
2020-07-30,6.621860504150391,6.780997613362956,6.453883100199482,6.559974225295421,188500
2020-07-31,6.542292594909668,6.639543007025322,6.3919966184314765,6.5688151663066,85900
2020-08-03,6.648383617401123,6.657224755437944,6.3035872437697495,6.542292490371264,50600
2020-08-04,6.6660661697387695,6.674907308701119,6.515770179928502,6.586497605352461,52200
2020-08-05,6.860567092895508,6.869407810394393,6.6307025359624925,6.692589244729546,55300
2020-08-06,7.8153886795043945,7.948002401264149,6.984340525757067,6.984340525757067,149600
2020-08-07,7.806547164916992,7.886115731405972,7.594364883038005,7.877274592209988,83600
2020-08-10,8.331730842590332,8.625477706184796,7.788744396016942,7.788744396016942,78000
2020-08-11,8.349532127380371,8.518658735188916,8.251616812218115,8.491954712672952,78300
2020-08-12,8.020180702209473,8.367335585591762,7.975673426443476,8.3317299347601,42400
2020-08-13,7.512799263000488,7.940067930205041,7.494996861690883,7.940067930205041,57200
2020-08-14,7.512799263000488,7.521700888108138,7.361475880698913,7.4326871837487225,54400
2020-08-17,7.414883613586426,7.521700563552065,7.183446464208047,7.521700563552065,50800
2020-08-18,7.316967964172363,7.503897830556878,7.245756667350226,7.4682921821458095,70600
2020-08-19,7.334771633148193,7.432687819901454,7.281363575742566,7.379278913590061,68300
2020-08-20,7.334771633148193,7.397082165329114,7.138940957453206,7.2368562953007,65300
2020-08-21,7.174546718597412,7.34367336810182,7.174546718597412,7.308067713000588,46200
2020-08-24,7.325869083404541,7.370376358233542,7.112235182912127,7.183446483076265,71200
2020-08-25,6.969812393188477,7.316968108734399,6.960911193136253,7.316968108734399,54800
2020-08-26,6.667164325714111,6.960911584086139,6.5870518229334145,6.960911584086139,106500
2020-08-27,6.952009677886963,7.183446400768618,6.649361231204281,6.720572955005308,69600
2020-08-28,6.978714466094971,7.014320117497264,6.765080133228367,7.014320117497264,37700
2020-08-31,6.738376140594482,6.960911675197899,6.738376140594482,6.960911675197899,73300
2020-09-01,6.684967517852783,6.7294743691339125,6.640460242118815,6.684967517852783,39400
2020-09-02,6.702770709991455,6.765080390084818,6.640460605445231,6.658263431822315,25700
2020-09-03,6.622657775878906,6.818488865932524,6.578150497731199,6.729474734089971,44100
2020-09-04,6.667164325714111,6.782882904061925,6.524741721257013,6.765080078504787,49400
2020-09-08,6.77398157119751,6.845192872035129,6.489135943394197,6.551446043853531,62300
2020-09-09,6.676065444946289,6.9075025841084425,6.613755347990446,6.8184880386135776,32900
2020-09-10,6.871896743774414,6.96091129228141,6.649361221412573,6.7116713204769045,90800
2020-09-11,6.711672306060791,6.92530665961503,6.649362197846453,6.889700580311918,69200
2020-09-14,7.014319896697998,7.014319896697998,6.720573069649324,6.72947426999328,83400
2020-09-15,6.747277736663818,7.032123390451603,6.684968054973242,7.023221764808451,44800
2020-09-16,6.889700412750244,6.952010519449162,6.7472777968131465,6.7472777968131465,61100
2020-09-17,6.952009677886963,6.969812502724014,6.720572955005308,6.7650798048715215,43600
2020-09-18,7.014319896697998,7.263559448668397,6.800685570556252,7.041023922182696,148700
2020-09-21,6.498037815093994,6.809587480321164,6.302206305897819,6.782883029266103,130500
2020-09-22,6.2755022048950195,6.5425445900153925,6.266600579831251,6.453530461641935,87000
2020-09-23,5.661304473876953,6.25769981189479,5.616797194386447,6.195389705498656,312200
2020-09-24,5.4921770095825195,5.679106890824114,5.358655605202403,5.5366838614073295,180500
2020-09-25,5.545585632324219,5.581191284501833,5.429867050520542,5.474374327968989,119100
2020-09-28,5.777021884918213,5.910543281565069,5.5633879898454985,5.63459928820307,84300
2020-09-29,5.554487228393555,5.741417127854192,5.447670264259729,5.741417127854192,58600
2020-09-30,5.394261360168457,5.670205374818581,5.349754507487835,5.527782767116027,77000
2020-10-01,5.447669506072998,5.554486455340431,5.305246907049754,5.429866681195093,75200
2020-10-02,5.554487228393555,5.661304616980265,5.323050472770266,5.340853300125904,87200
2020-10-05,5.7414164543151855,5.963951982380935,5.527782551109428,5.545585376376574,97100
2020-10-06,5.4921770095825195,5.821529495788055,5.474374183962027,5.821529495788055,93800
2020-10-07,5.296346187591553,5.652403170456768,5.153923564226625,5.652403170456768,95500
2020-10-08,5.234035968780518,5.394261403740097,5.234035968780518,5.376458577633477,66800
2020-10-09,5.251838684082031,5.581191172332135,5.251838684082031,5.581191172332135,43300
2020-10-12,5.251838684082031,5.412064115661119,5.189528581797075,5.242937058990104,70100
2020-10-13,4.806767463684082,5.180627216613809,4.77116181335295,5.180627216613809,53000
2020-10-14,4.806767463684082,4.895781589511914,4.780063013709316,4.824570288849649,43300
2020-10-15,4.851274013519287,4.922485734218183,4.717753045284273,4.922485734218183,37600
2020-10-16,4.842373371124268,4.913584675567544,4.744457615288333,4.8156689197316105,35700
2020-10-19,4.539724826812744,4.851274490764559,4.513020800319849,4.833471664951679,108900
2020-10-20,4.450710773468018,4.59313338239408,4.424006322067953,4.575330556278322,84300
2020-10-21,4.432908058166504,4.539725017531271,4.3260910988017365,4.486316537848888,95100
2020-10-22,4.432908058166504,4.486316537848888,4.254879792558558,4.459612510234129,152600
2020-10-23,4.513020992279053,4.566429471989395,4.441809261545729,4.441809261545729,80200
2020-10-26,4.388400554656982,4.49521793300082,4.228175123820493,4.49521793300082,57800
2020-10-27,4.18366813659668,4.415105310474109,4.174766935383711,4.397302483595297,40300
2020-10-28,4.041245460510254,4.165865246779158,3.9789353551493685,4.112456766949627,88200
2020-10-29,4.005639553070068,4.343893661642444,3.9433294516637334,4.343893661642444,51400
2020-10-30,3.907723903656006,4.121358239496927,3.8632170510099173,4.121358239496927,63400
2020-11-02,4.139161109924316,4.148062310768044,3.98783687550525,3.98783687550525,43600
2020-11-03,4.343893527984619,4.441808852885295,4.1658648542098105,4.1658648542098105,74600
2020-11-04,4.219273090362549,4.317188834177896,4.103554947074741,4.219273090362549,66900
2020-11-05,4.18366813659668,4.352795204171831,4.18366813659668,4.326091176080049,36300
2020-11-06,3.8810200691223145,4.245978231373762,3.872118443480634,4.183668125240616,64800
2020-11-09,4.3260908126831055,4.495217866051376,3.987836705946565,4.005639531329917,105900
2020-11-10,4.628738880157471,4.673246156188017,4.317189221302171,4.317189221302171,98400
2020-11-11,4.290485382080078,4.557527776533489,4.174766798923836,4.557527776533489,73600
2020-11-12,4.0679497718811035,4.2370768310484515,4.0056396686764435,4.219273580601818,94600
2020-11-13,3.961132526397705,4.165865244526637,3.8721183933966192,4.076851111525551,91700
2020-11-16,4.121358394622803,4.290485459730642,4.076851115848631,4.076851115848631,100100
2020-11-17,4.076850891113281,4.165865019301877,4.014541213607687,4.130259368026439,132700
2020-11-18,3.9789350032806396,4.192569328159326,3.8988225028473584,4.121358028017374,461800
2020-11-19,4.139161109924316,4.174766762204937,3.925526771787735,4.148062310768044,299700
2020-11-20,4.193268299102783,4.256392491626068,4.039965951543986,4.103090574068583,366900
2020-11-23,4.148178577423096,4.256391830659927,4.09407195080468,4.2293387323513425,177400
2020-11-24,4.364605903625488,4.572014872516814,4.094072316375487,4.229339110000487,372200
2020-11-25,4.27442741394043,4.572014508203196,4.27442741394043,4.319516484889674,147400
2020-11-27,4.526926040649414,4.553979572825185,4.301481515856114,4.301481515856114,93200
2020-11-30,3.9948763847351074,4.662192328258181,3.9948763847351074,4.553979071471064,448900
2020-12-01,3.958805561065674,4.148178987973264,3.9227344730833984,4.058001268017575,201600
2020-12-02,4.085054397583008,4.157196566458437,3.9588051720497615,3.9588051720497615,164300
2020-12-03,4.067018508911133,4.121125130958578,3.98585836083936,4.121125130958578,81700
2020-12-04,4.27442741394043,4.27442741394043,4.094071990145949,4.103089976336298,155900
2020-12-07,4.094071865081787,4.292463255196579,4.076036323253282,4.274427283366839,114600
2020-12-08,4.130143165588379,4.247374408629405,4.067018980874948,4.130143165588379,116200
2020-12-09,4.1211256980896,4.220320970493458,4.076036625177832,4.211303413911866,83800
2020-12-10,4.193268299102783,4.220321401612388,4.058001496550827,4.094072586564507,108300
2020-12-11,4.166214466094971,4.256392184624915,3.985859029035081,4.148178922388982,306900
2020-12-14,4.581031322479248,4.7343336228773705,4.139160390744593,4.139160390744593,324600
2020-12-15,4.734334468841553,4.860583267610309,4.5088899703252885,4.689245397137797,197100
2020-12-16,4.572014331817627,4.680227581919513,4.436747554189653,4.635138512709778,148500
2020-12-17,4.55397891998291,4.644156630972412,4.355587525804761,4.599067560477039,139000
2020-12-18,4.617103099822998,4.82451204997136,4.51790783279644,4.581032015449478,567800
2020-12-21,4.535943508148193,4.707280948951869,4.391658736416996,4.680227849878134,141700
2020-12-22,4.662192344665527,4.689245443956883,4.490854472482318,4.5810321867889385,188500
2020-12-23,5.013885498046875,5.104063209702147,4.7433523630810575,4.7433523630810575,171800
2020-12-24,5.482809543609619,5.55495170655166,5.095045202795545,5.095045202795545,136000
2020-12-28,4.959778785705566,5.500845476327744,4.959778785705566,5.482809934307046,277200
2020-12-29,5.203258991241455,5.284419148037651,5.113081278135267,5.284419148037651,172800
2020-12-30,5.0860276222229,5.3204901004465555,5.049956537880991,5.2212944035056825,96800
2020-12-31,5.158170223236084,5.2573659284909935,5.022903860617266,5.14013467955349,146700
2021-01-04,5.158170223236084,5.329508103221372,4.968797229569483,5.275401472173588,174300
2021-01-05,5.140133857727051,5.2754006287201225,5.10406277612906,5.185222924725145,127700
2021-01-06,5.518880367279053,5.572986986958119,5.194240649204653,5.2483472688837205,180200
2021-01-07,5.618076324462891,5.681200932153921,5.266383064472779,5.572987257540554,160800
2021-01-08,5.338525772094727,5.618076897525202,5.293436700573157,5.618076897525202,72400
2021-01-11,5.239330291748047,5.45575724209631,5.095045944850052,5.320490451878805,121800
2021-01-12,5.356561183929443,5.419685796518284,5.11308114965998,5.239329944836416,112300
2021-01-13,5.194242000579834,5.329508369968877,5.10406384765207,5.320490812676881,85300
2021-01-14,5.212276458740234,5.4467384894787605,5.203258473326608,5.4467384894787605,84900
2021-01-15,5.167187690734863,5.275400941954144,5.013885369840264,5.158169704799305,98400
2021-01-19,5.185222625732422,5.392631547961766,5.149151546214378,5.266382769648613,110200
2021-01-20,5.13111686706543,5.284419195730147,5.049956709536754,5.239330123769492,101400
2021-01-21,5.113080978393555,5.203258686213297,4.9868321874459145,5.131116519957503,116900
2021-01-22,5.122098922729492,5.158170008593687,4.878618878145549,5.013885665136909,103800
2021-01-25,5.28441858291626,5.383613841724391,5.077009649951934,5.1671873534144215,108300
2021-01-26,5.0860276222229,5.33852564261751,5.067992080051946,5.3024545582756,94900
2021-01-27,4.743351936340332,4.977813965550413,4.734333950985493,4.977813965550413,125800
2021-01-28,4.680227756500244,4.779423454461097,4.590050044718218,4.743352369748287,154600
2021-01-29,4.581031322479248,4.779422686524294,4.572013767750572,4.671209019771915,101100
2021-02-01,4.734334468841553,4.788441096885306,4.572014584710295,4.644156755435298,99100
2021-02-02,4.797459125518799,4.986832540341992,4.734334510577314,4.779423582678555,111700
2021-02-03,4.833529949188232,4.9056721166386,4.734334253943358,4.770405337668542,53300
2021-02-04,5.0229034423828125,5.067992082834332,4.842547590573004,4.842547590573004,60300
2021-02-05,4.995850086212158,5.104063343025118,4.914689928601809,5.058974701020348,85500
2021-02-08,5.176205158233643,5.194241129796615,4.878618507464275,5.040938811521188,64900
2021-02-09,5.13111686706543,5.212277024594106,5.077010238713399,5.185223495417461,88900
2021-02-10,5.14915132522583,5.266382543628798,5.086026723777809,5.1852224031957945,61200
2021-02-11,5.392632961273193,5.410668505759005,5.167188440199901,5.167188440199901,80900
2021-02-12,5.455757141113281,5.572987955797388,5.302454810371067,5.383614538998331,144500
2021-02-16,5.491828918457031,5.591024202598977,5.410668749612423,5.509864463755687,131000
2021-02-17,5.356561183929443,5.500845521273942,5.302454557425256,5.500845521273942,78500
2021-02-18,5.203258991241455,5.410667946386313,5.149152363377742,5.374596861143838,65000
2021-02-19,5.302454948425293,5.3114725051736515,5.13111707019372,5.1762057139380655,238500
2021-02-22,5.122098922729492,5.320490324983823,5.058974737467783,5.194241524459143,214700
2021-02-23,5.067992687225342,5.212277471880333,4.995850509898493,5.077010674391845,95100
2021-02-24,5.4016499519348145,5.4106679382324705,5.122098826726288,5.122098826726288,197200
2021-02-25,5.825486660003662,5.861557750220297,5.410668692511043,5.618077676257353,260000
2021-02-26,5.609058380126953,5.816467315485414,5.446738512020807,5.780396233684048,205500
2021-03-01,6.401247978210449,6.5196206514029935,5.845805303270097,5.882227731050817,235000
2021-03-02,6.455881595611572,6.7381556269457725,6.31929727485255,6.455881595611572,160900
2021-03-03,6.392141819000244,6.637993410723731,6.255557504889514,6.464986670742082,157000
2021-03-04,6.091656684875488,6.364824883230478,5.936861155379542,6.364824883230478,232300
2021-03-05,6.519620418548584,6.537831631788513,5.864016307721569,6.264663433189578,178300
2021-03-08,7.129695892333984,7.175224137285683,6.373929978624542,6.647098579955688,292500
2021-03-09,6.838316917419434,7.157013348311612,6.719943820914196,7.1388021360946174,134400
2021-03-10,7.129695892333984,7.157012926142908,6.865633113668987,6.92937256976346,115400
2021-03-11,7.10237979888916,7.166118825336684,6.829211178089749,7.157013436211132,123000
2021-03-12,7.175224304199219,7.430181266129,7.029534177478383,7.138801881066393,114100
2021-03-15,7.257174968719482,7.284492004780816,6.9020561050594935,7.129696480208894,121100
2021-03-16,6.738155841827393,7.229859064888754,6.6835221986194195,7.229859064888754,90700
2021-03-17,6.783683776855469,6.865634460164978,6.537832161116549,6.747261347426711,114600
2021-03-18,6.929372787475586,7.102379515862362,6.7108378127066715,6.856527940615793,113500
2021-03-19,6.838316917419434,6.892950554070418,6.483197627903719,6.892950554070418,363800
2021-03-22,6.838316917419434,7.084168499443634,6.783682846578903,6.947584190721401,130500
2021-03-23,6.7290496826171875,6.81100036044515,6.592465364300444,6.7290496826171875,77500
2021-03-24,6.537831783294678,6.9566901317091405,6.537831783294678,6.7290497438399575,120100
2021-03-25,6.519620418548584,6.719944198377375,6.43767017606369,6.474092602543548,98900
2021-03-26,6.601571559906006,6.719944671392584,6.537832091984863,6.628888598783525,75900
2021-03-29,6.50140905380249,6.738155254594103,6.446775415355863,6.537831479433575,113600
2021-03-30,6.592465400695801,6.719944330062983,6.5560429735022,6.583360010992191,57600
2021-03-31,6.56514835357666,7.011323273630632,6.5560425302990435,6.729049264867793,249100
2021-04-01,6.920267581939697,6.929373405704348,6.4831980275966865,6.4831980275966865,106300
2021-04-05,6.756366729736328,7.0568519699543755,6.701733089168463,7.0568519699543755,94300
2021-04-06,6.756366729736328,7.00221832938651,6.683521875645841,6.7472609058802275,187800
2021-04-07,6.7290496826171875,6.874739824776851,6.637993615135885,6.765472109609709,57000
2021-04-08,6.7290496826171875,6.829211573941411,6.528726334158321,6.7381555064601075,87100
2021-04-09,6.710838317871094,6.902056272366922,6.619782252442025,6.774577780766226,107600
2021-04-12,6.528726100921631,6.74726065506968,6.455881249538948,6.710838229378338,141200
2021-04-13,6.50140905380249,6.556042692249117,6.392141776909236,6.446775415355863,64200
2021-04-14,6.50140905380249,6.5833597285672125,6.4923036644895005,6.5287260901205855,43900
2021-04-15,6.546937465667725,6.637993532008739,6.291980045723312,6.501409215402431,55600
2021-04-16,6.537831783294678,6.610677072132066,6.273768968101592,6.273768968101592,68800
2021-04-19,5.8458051681518555,6.428564433363224,5.8366993443223505,6.383036616784436,140300
2021-04-20,5.445158004760742,5.873121735803413,5.408735578041774,5.745643242287023,177300
2021-04-21,5.490686416625977,5.599953699994257,5.372313309215545,5.372313309215545,82700
2021-04-22,5.281257152557373,5.508897539578129,5.244834725369219,5.472475112389975,128200
2021-04-23,5.609058380126953,5.700114872268638,5.299467783089637,5.299467783089637,106800
2021-04-26,5.354101657867432,5.609058631562327,5.208411524423653,5.599953242453714,219300
2021-04-27,5.36320686340332,5.454262922320529,5.290362016269553,5.335890262822926,82000
2021-04-28,5.317678928375244,5.4269461965554,5.281256505648526,5.381417951052238,81200
2021-04-29,5.272151947021484,5.436052888591663,5.217518299831426,5.381419241401603,108500
2021-04-30,5.0900397300720215,5.308574316271291,5.071828514555416,5.263046494574589,235200
2021-05-03,5.344995498657227,5.3723125326454015,5.099143929521753,5.117355140784028,188300
2021-05-04,5.354101657867432,5.445157719901323,5.326784622162488,5.344995834569266,55400
2021-05-05,5.609058380126953,5.627269591717384,5.272150748609224,5.372312629451359,105100
2021-05-06,5.472475051879883,5.627270148623153,5.3267849105486045,5.627270148623153,123100
2021-05-07,5.426946640014648,5.4633690657176,5.335890575757268,5.399629603642652,51700
2021-05-10,5.499791622161865,5.654587152174001,5.445157982308683,5.463369195593077,106500
2021-05-11,5.2630462646484375,5.4542638021242835,5.226623401016801,5.417841372682255,90200
2021-05-12,5.208412170410156,5.454263785488808,5.190200955744686,5.290362853499576,140500
2021-05-13,5.217517375946045,5.281256836809344,5.080933065061577,5.208411552598621,103100
2021-05-14,5.355546951293945,5.364748693561468,5.1254976904120015,5.23592123032714,147200
