Price,Close,High,Low,Open,Volume
2020-11-03,1.4339958429336548,1.4630632981408451,1.3564825135440142,1.3758608170154745,107500
2020-11-04,1.4146174192428589,1.5018197774536564,1.3564823982652041,1.4146174192428589,137100
2020-11-05,1.438923716545105,1.5069808535731786,1.4292012683982374,1.4583686128388402,51400
2020-11-06,1.3708661794662476,1.4680907566831567,1.3611437333346268,1.448645864419915,148900
2020-11-09,1.4680908918380737,1.5167031269715023,1.4097562096779594,1.497258232918131,184200
2020-11-10,1.4486459493637085,1.497258182872273,1.4097561625568569,1.4486459493637085,102000
2020-11-11,1.4194785356521606,1.4583683204424003,1.4097560894546008,1.4292009818497207,71800
2020-11-12,1.4292011260986328,1.448646020456321,1.4097562317409447,1.4194786789197886,68700
2020-11-13,1.3708661794662476,1.4583683105515357,1.3708661794662476,1.438923418288294,160700
2020-11-16,1.4292011260986328,1.5069807035293854,1.4194786789197886,1.448646020456321,198900
2020-11-17,1.4972584247589111,1.506980873031315,1.4097563903072758,1.4194788385796797,193600
2020-11-18,1.623650312423706,1.623650312423706,1.4680910295084384,1.4972583733236657,281300
2020-11-19,1.6139277219772339,1.6528176261976557,1.536148145337813,1.6139277219772339,93900
2020-11-20,1.575037956237793,1.633372639553664,1.5555930617991691,1.6139277451150404,59800
2020-11-23,1.575037956237793,1.6139277451150404,1.5458706145798573,1.5458706145798573,188100
2020-11-24,1.7208747863769531,1.7889320330481115,1.6042053034411912,1.6139277506941119,384300
2020-11-25,1.7305971384048462,1.7403195851227953,1.6722624580971515,1.7111522449689478,124500
2020-11-27,1.6917076110839844,1.7500423003417027,1.6528178182455053,1.7208749557128435,43300
2020-11-30,1.575037956237793,1.730597227647496,1.5361481673605455,1.6722625443316248,133500
2020-12-01,1.536147952079773,1.6819847558321197,1.5167029444655227,1.5555928437933262,177400
2020-12-02,1.575037956237793,1.6042052978957284,1.5167031570212086,1.5361481673605455,108300
2020-12-03,1.6819849014282227,1.7014297948249664,1.5847603185437975,1.5944827652421694,112800
2020-12-04,1.9347690343856812,2.0125486195102678,1.7208749434916193,1.7208749434916193,705600
2020-12-07,1.925046443939209,2.0903282819122153,1.8958791016736367,1.9931035758922107,230200
2020-12-08,1.8083771467208862,1.95421398909016,1.7986546982896499,1.9153241953652143,328500
2020-12-09,1.7208747863769531,1.8667116110714772,1.7111523391240324,1.7986544803010323,196600
2020-12-10,1.8180994987487793,1.8569892904116234,1.711152455775237,1.7792097070859354,292700
2020-12-11,1.7305971384048462,1.847266614920943,1.7305971384048462,1.7694870411773498,158200
2020-12-14,1.750042200088501,1.8083770019051673,1.7208748571305268,1.7889321065998514,162000
2020-12-15,1.6819849014282227,1.769487037614276,1.6333725520356566,1.7403195816184536,248300
2020-12-16,1.662540078163147,1.720874760814136,1.6042052796114463,1.720874760814136,157400
2020-12-17,1.6430952548980713,1.6819850450113976,1.6042053488840282,1.652817702426403,128500
2020-12-18,1.6042051315307617,1.6528174784866643,1.5944826853197214,1.6333724701638825,104500
2020-12-21,1.5264259576797485,1.623650445002694,1.4972584955821338,1.623650445002694,150000
2020-12-22,1.5847605466842651,1.5944829947822703,1.5264258580962335,1.5361483061942387,717100
2020-12-23,1.594482660293579,1.6528174525449304,1.5847602142351371,1.6528174525449304,270700
2020-12-24,1.575037956237793,1.633372639553664,1.5653155090184812,1.5653155090184812,64200
2020-12-28,1.4972584247589111,1.6430953806464212,1.4778135282141034,1.594483023383676,201900
2020-12-29,1.4194785356521606,1.5264255597260208,1.4097560894546008,1.4875356590350801,313700
2020-12-30,1.3805887699127197,1.448646015848884,1.3708663227647981,1.4097562272571973,398700
2020-12-31,1.3903112411499023,1.4097562516833724,1.3611438992007685,1.3611438992007685,336800
2021-01-04,1.4097561836242676,1.4875357584003097,1.3903111740295484,1.3903111740295484,264300
2021-01-05,1.575037956237793,1.575037956237793,1.4000337903894662,1.409756237608778,308400
2021-01-06,1.5555928945541382,1.6042051254242953,1.5069805477832803,1.575037786902201,199900
2021-01-07,1.575037956237793,1.575037956237793,1.5264257201412337,1.5264257201412337,111800
2021-01-08,1.5458704233169556,1.565315315349759,1.477813185301445,1.5264255312841521,167000
2021-01-11,1.5069804191589355,1.5361478710922196,1.4972579738147378,1.5167028645031333,99800
2021-01-12,1.6042051315307617,1.6042051315307617,1.5069805535196577,1.5069805535196577,282700
2021-01-13,1.7305971384048462,1.8667115083568413,1.6042052151708002,1.6333725553246476,737900
2021-01-14,1.8083771467208862,1.847266940445832,1.720874994939031,1.720874994939031,322400
2021-01-15,1.8083771467208862,1.8667118373083047,1.7500423402327403,1.8180995951521226,183900
2021-01-19,1.925046443939209,1.9444913387829237,1.7889320641324902,1.8472667486636345,212100
2021-01-20,1.8764342069625854,1.9444914590247704,1.7792097267319251,1.9444914590247704,196000
2021-01-21,1.8278216123580933,1.8958788512212037,1.7694869355331702,1.8958788512212037,193900
2021-01-22,1.769486904144287,1.8278215799344129,1.7208745584184841,1.8083766880043708,139300
2021-01-25,1.7792094945907593,1.7889319413452955,1.6819849111446885,1.7694870478362228,180400
2021-01-26,1.8861565589904785,1.9347687936445797,1.7597645170883962,1.7597645170883962,388500
2021-01-27,1.7403194904327393,1.8861564150684644,1.7014297056769196,1.8667114067898538,189800
2021-01-28,1.6819849014282227,1.7889319310110197,1.604205211940541,1.769487037614276,390400
2021-01-29,1.662540078163147,1.730597207922634,1.5944828325029483,1.6917074194886415,159400
2021-02-01,1.7014299631118774,1.7208748584318982,1.6333727135910863,1.643095277151815,79200
2021-02-02,1.6528174877166748,1.7694869588013895,1.6528174877166748,1.7305970578393501,138200
2021-02-03,1.7014299631118774,1.7500422014119295,1.6625401724718358,1.7111524107718878,262700
2021-02-04,1.8233087062835693,1.872060229352863,1.7063049346844654,1.7063049346844654,300800
2021-02-05,1.8525599241256714,1.9208121838555097,1.8135586992702315,1.8915612652139298,361400
2021-02-08,2.2815732955932617,2.2913235998813084,1.8525595582208176,1.8623098625088643,904700
2021-02-09,2.5058305263519287,2.6813362359791086,2.3010739038644843,2.3985771791976247,1100400
2021-02-10,2.3108248710632324,2.593584241426181,2.2035714931408887,2.4083281743673846,630600
2021-02-11,2.3790769577026367,2.437578792941481,2.2620730547593184,2.2815736665056003,270600
2021-02-12,2.427828550338745,2.5838336808401965,2.2523228075828166,2.2523228075828166,354400
2021-02-16,2.652085304260254,2.710587129564786,2.4473286832288035,2.5935834789557224,461800
2021-02-17,2.5838332176208496,2.710587174551005,2.4375784194666155,2.6813362614132767,454500
2021-02-18,2.3108248710632324,2.5838339343423318,2.301074563979383,2.554582780625126,400700
2021-02-19,2.3108248710632324,2.4375790956189327,2.2815739498116843,2.3108248710632324,325600
2021-02-22,2.4180779457092285,2.5350816047924463,2.310824359084006,2.310824359084006,631900
2021-02-23,2.125568389892578,2.3400753129519747,1.7355557602453866,2.242572039307383,677700
2021-02-24,2.2230708599090576,2.320574108502625,2.1548187486194297,2.2035702566834496,176700
2021-02-25,2.3790769577026367,2.3790769577026367,2.15481969015477,2.252322748886178,425300
2021-02-26,2.349825382232666,2.408327201093505,2.2328215120454247,2.3888265948065586,278400
2021-03-01,2.2620725631713867,2.3985770481961746,2.242571955662928,2.369326136933487,258300
2021-03-02,2.2523226737976074,2.320575045099805,2.1938208405091135,2.2523226737976074,207300
2021-03-03,2.3010737895965576,2.379076452482691,2.242571966781142,2.242571966781142,144200
2021-03-04,2.3010737895965576,2.4375782752981063,2.232821662978573,2.242571966781142,237400
2021-03-05,2.3010737895965576,2.418077667692968,2.193820447768296,2.340075237272414,216100
2021-03-08,2.2913239002227783,2.369326577217155,2.2328220668262118,2.3303253549527776,130000
2021-03-09,2.408327102661133,2.4278277081510566,2.2328214207862644,2.2523220262761883,204900
2021-03-10,2.856842279434204,2.8763428902864008,2.3985774594763503,2.4083277649024484,827800
2021-03-11,2.7203376293182373,2.9055936552309216,2.681336409645168,2.837341520803051,518500
2021-03-12,2.6813366413116455,2.817841154426932,2.5935838894654353,2.7788396989185458,327900
2021-03-15,2.6228342056274414,2.759338454992073,2.5253309379014173,2.681336026783712,389000
2021-03-16,2.6423351764678955,2.7983400543628765,2.5740830423888412,2.6033339569941503,302600
2021-03-17,2.9738454818725586,2.9738454818725586,2.6618355243147196,2.710587043860385,577500
2021-03-18,2.8665924072265625,3.3346075036090874,2.7983400410076418,2.9738457602674893,849300
2021-03-19,2.915343761444092,3.1591016002522414,2.8373413274144728,2.915343761444092,1468700
2021-03-22,2.895843267440796,3.149351420526576,2.8178408303268943,3.149351420526576,314100
2021-03-23,2.5058305263519287,2.8860928584665535,2.486329917778419,2.8470916413195337,702900
2021-03-24,2.447328567504883,2.6228342675851377,2.4375782637485117,2.4863297825303663,210200
2021-03-25,2.369326591491699,2.5253314814890966,2.301074219652215,2.4278284252407234,324200
2021-03-26,2.369326591491699,2.535081787113934,2.340075674617187,2.3790768971165366,93700
2021-03-29,2.3205747604370117,2.5253311518294606,2.310824223619398,2.3693262821971186,170400
2021-03-30,2.349825382232666,2.418077504236978,2.320574472802247,2.320574472802247,113900
2021-03-31,2.408327102661133,2.5740824817910393,2.3595755889363232,2.369325891681285,177500
2021-04-01,2.3400752544403076,2.4863298125518387,2.301073806478318,2.408327381559022,133100
2021-04-05,2.369326591491699,2.418078119615886,2.262072997152866,2.2718233027777033,180800
2021-04-06,2.5643327236175537,2.5838333332487013,2.3790766996560477,2.3790766996560477,311700
2021-04-07,2.535081386566162,2.681336180295804,2.535081386566162,2.5838331394531,299900
2021-04-08,2.349825382232666,2.5935831932850584,2.349825382232666,2.535081141958656,110400
2021-04-09,2.3985772132873535,2.437578430988677,2.349825691160699,2.3985772132873535,58200
2021-04-12,2.24257230758667,2.418078035170243,2.193820781165015,2.369326508748588,196500
2021-04-13,2.154819965362549,2.2328224223099378,2.106068429770431,2.2230721151915143,285800
2021-04-14,2.2230708599090576,2.2523217647474696,2.0963169389426057,2.1353181453938217,198000
2021-04-15,2.1938209533691406,2.2815737078162783,2.115818504971685,2.145069423120731,291100
2021-04-16,2.1645700931549072,2.252322849950751,2.106068255291011,2.1645700931549072,233000
2021-04-19,2.1353189945220947,2.2035711329527827,2.067066623625787,2.184070521972586,127000
2021-04-20,2.1938209533691406,2.2328221775678685,2.086567586822639,2.135319117071049,122000
