Price,Close,High,Low,Open,Volume
2020-03-06,24.709030151367188,25.479727516546898,23.9305477843367,24.023966321708762,357100
2020-03-09,22.038835525512695,23.346686147450097,21.859784936395318,22.61491230234945,354100
2020-03-10,22.537063598632812,23.292190909153845,21.571744221999396,22.973013278996913,391500
2020-03-11,21.236995697021484,22.326870518363183,20.995665137456108,21.953199405589515,419400
2020-03-12,20.10041046142578,21.711868401502112,19.376421767226393,19.929144909453544,423100
2020-03-13,22.0777587890625,22.358011411002607,20.240540062121994,21.04237737604744,504000
2020-03-16,20.365095138549805,21.423831452764087,19.539904385620037,19.882436984601778,467500
2020-03-17,23.603574752807617,23.696993249105578,20.08483564458257,20.668697163144117,481900
2020-03-18,22.78617286682129,24.50661770408653,22.101107743915136,22.101107743915136,572400
2020-03-19,23.953901290893555,24.70902860511709,22.18674607195905,22.59155723384344,566400
2020-03-20,20.287248611450195,24.732383379933072,19.384209249363902,24.055103115949766,829600
2020-03-23,20.442941665649414,21.026803284674614,19.07281288815652,20.263891125509204,590300
2020-03-24,21.548389434814453,21.929845568290354,20.44294455388623,21.532819433079823,521100
2020-03-25,20.629779815673828,22.069972288452433,20.333957211267947,21.610667637920276,345700
2020-03-26,22.202316284179688,22.350226856972274,20.4585160528821,20.668705152333988,230100
2020-03-27,21.330413818359375,22.428073696018057,21.14357825246397,21.454970862289645,241600
2020-03-30,21.83642578125,21.953199302676744,21.104653560041246,21.579526706817777,159900
2020-03-31,22.451427459716797,22.56041449593269,21.462754678842014,21.696300236952226,325600
2020-04-01,21.57174301147461,21.68073153907749,21.14357835646293,21.68073153907749,233300
2020-04-02,22.264591217041016,22.513705283467928,21.353766983644526,21.353766983644526,213000
2020-04-03,20.902250289916992,22.2256693240804,20.458515611439495,22.16339079876491,202100
2020-04-06,22.280162811279297,22.38914985192854,21.65737611582217,21.81307316089572,286200
2020-04-07,21.883136749267578,23.136492175058013,21.688516184752103,22.62269400352413,243800
2020-04-08,23.10535430908203,23.432316926091197,22.11668145707371,22.21009998400652,376800
2020-04-09,24.724597930908203,24.786876455274736,23.370038912308235,23.370038912308235,212700
2020-04-13,23.07421112060547,25.035986551908913,22.848452062667747,24.911429523080464,247800
2020-04-14,22.825101852416992,23.751496247949355,22.381367158500673,23.541305660882504,171600
2020-04-15,21.205854415893555,21.999906596261592,21.143575900855097,21.92205808125429,225900
2020-04-16,20.583072662353516,21.400478492735182,19.99921093069885,21.252566438294924,201000
2020-04-17,22.171175003051758,22.319087052173018,21.229212155910886,21.587313292393066,199200
2020-04-20,22.10889434814453,22.661617486387556,21.556172694738482,21.62623621204868,194500
2020-04-21,22.41250228881836,22.537059316685646,21.384904581657917,21.384904581657917,227600
2020-04-22,22.10889434814453,22.895161554196907,21.719653245237634,22.856238037841006,197800
2020-04-23,22.4903564453125,22.723902060207237,22.05440670961463,22.20231878389756,149600
2020-04-24,22.70054054260254,22.941869605758715,22.101108899915545,22.622692026631757,263400
2020-04-27,24.592254638671875,24.755735200061377,22.856239560422345,22.965226601348682,186600
2020-04-28,25.362953186035156,25.67434430491321,24.747951494465383,25.253963176270016,231500
2020-04-29,26.795351028442383,27.527126064031965,25.4719339047155,26.180352459171907,262600
2020-04-30,26.312700271606445,26.468397320366975,25.33181391286126,25.907889132698752,345200
2020-05-01,24.779090881347656,26.250423398357054,23.58801245992807,25.557574645190144,413900
2020-05-04,25.129409790039062,25.30846037761483,23.86048418851164,24.76352361305764,391400
2020-05-05,24.693458557128906,26.09472761842865,24.615611513309908,25.67434645458757,281600
2020-05-06,24.101808547973633,25.417445385599052,24.00839151413081,24.763518724514384,249200
2020-05-07,23.953901290893555,24.95814419424092,23.77485071404218,24.568901550246558,276700
2020-05-08,25.252744674682617,25.34720546692569,24.355358139810104,24.552153208648264,214100
2020-05-11,24.205795288085938,24.693847756148543,23.977512270374966,24.693847756148543,212700
2020-05-12,22.9935359954834,24.426205412225848,22.930561631120995,24.18217843657266,285700
2020-05-13,22.261459350585938,22.9541773516575,21.773406905578707,22.867587038488328,290800
2020-05-14,21.907230377197266,22.26146215623625,20.978357268986116,21.66320487465233,304100
2020-05-15,21.907230377197266,22.07253904122461,21.545128115448488,21.757665681444426,232600
2020-05-18,23.71774673461914,23.875183428089258,22.899079832286237,22.914823801918764,231700
2020-05-19,22.34017562866211,23.607536356678974,22.300817215333616,23.505203581168555,152000
2020-05-20,23.410741806030273,23.67838322659195,22.828228567580524,22.891202931158137,270300
2020-05-21,23.48946189880371,23.92241049321531,23.103743705263273,23.34776919476286,158700
2020-05-22,23.119487762451172,23.875180185032974,22.883332754323824,23.631154694586023,125000
2020-05-26,24.701719284057617,24.961488745407348,24.182180361358153,24.197924329058715,393000
2020-05-27,26.3784122467041,26.51223446788875,24.914257814484444,25.520385543806366,224700
2020-05-28,25.079566955566406,26.559466885292494,24.85128392861064,26.559466885292494,216500
2020-05-29,24.59938621520996,24.804053288691794,24.06410333093861,24.741078920037953,193000
2020-06-01,24.59151268005371,25.00084680119386,24.17430657565003,24.780435774096713,229100
2020-06-02,24.300260543823242,24.96149072395741,24.087721467301087,24.843413959698722,266400
2020-06-03,25.54400634765625,26.01631341918758,24.7174659696213,24.930005052666935,204100
2020-06-04,25.858871459960938,26.18161526042673,25.189769411119872,25.425922898778218,215600
2020-06-05,27.291545867919922,28.000009502819196,26.795624326345667,27.33090729430173,429700
2020-06-08,27.480472564697266,28.291267560969306,27.18134311833405,27.787472495213652,203400
2020-06-09,27.267927169799805,27.606414964578136,26.535849195312224,26.740517770359702,211700
2020-06-10,25.89823341369629,27.275798956917274,25.74079675104298,27.275798956917274,264700
2020-06-11,23.922409057617188,25.008718722455363,23.883050642824372,24.638743017122856,225500
2020-06-12,24.59151268005371,25.087437115665466,23.851562768981488,25.087437115665466,266400
2020-06-15,24.906389236450195,25.10318435115395,23.43436261926556,23.820080863913606,272600
2020-06-16,25.7959041595459,26.346931084787126,25.04808211835103,26.09503357659488,184900
2020-06-17,24.43408203125,26.008442940435874,24.308131777201773,25.88249418781521,271800
2020-06-18,24.709590911865234,25.0638226728868,24.048359292243223,24.1428215956581,212800
2020-06-19,24.662364959716797,25.024468769795146,23.875184461160337,24.89064802498344,432700
2020-06-22,24.725332260131836,24.95361526003598,24.032614280370876,24.41833243405254,159100
2020-06-23,24.19005584716797,25.29210972291191,24.15856940863599,25.040210707518003,215100
2020-06-24,23.009281158447266,23.804333488258568,22.828230039168837,23.804333488258568,334100
2020-06-25,23.91453742980957,23.961769329975684,22.891203615713973,22.985665914618895,208300
2020-06-26,22.812488555908203,23.591797003310685,22.710155760390258,23.591797003310685,866800
2020-06-29,24.15069580078125,24.292388518222804,23.05651548498093,23.206078685455893,217200
2020-06-30,24.37110137939453,24.78043549593996,23.961768764276368,23.961768764276368,275300
2020-07-01,23.50520896911621,24.843414847587226,23.489464999605033,24.465568587884416,271800
2020-07-02,23.568180084228516,24.536411553762683,23.450103332089995,24.071975027447458,197000
2020-07-06,23.74923324584961,24.426208885066153,23.49733575258601,24.15069543877378,208700
2020-07-07,22.859722137451172,23.497337913593462,22.773131803142945,23.497337913593462,198600
2020-07-08,22.489742279052734,23.056513089944627,22.001691304592892,22.75738371721227,229100
2020-07-09,21.545124053955078,22.33230430215848,21.364071455783645,22.33230430215848,196900
2020-07-10,22.53697395324707,22.56846188959955,21.5844863999962,21.5844863999962,180500
2020-07-13,22.804615020751953,23.221821161799856,22.253589656752137,22.859718908436612,193500
2020-07-14,22.694406509399414,22.93055998343267,22.127637270863293,22.686534526741347,158600
2020-07-15,23.82008171081543,23.97751690731936,23.221824360674205,23.38713154221747,214200
2020-07-16,24.087717056274414,24.268768161744866,23.379255099030775,23.583920652172093,219400
2020-07-17,23.591793060302734,24.142819871102926,23.481588298713604,23.961768762370134,151300
2020-07-20,22.7652530670166,23.52094539220573,22.7495091015517,23.34776627637335,159600
2020-07-21,24.15069580078125,24.15069580078125,22.87546284523477,22.993539609293563,113600
2020-07-22,23.520946502685547,23.93028061553555,23.198202702553456,23.788587922516147,133300
2020-07-23,24.016874313354492,24.213669414413022,23.505207350887805,23.505207350887805,109400
2020-07-24,23.82794761657715,24.308126570046763,23.78858770142243,24.040486654130895,99600
2020-07-27,23.3162841796875,23.73348883204541,23.198205918185675,23.67051445991059,105300
2020-07-28,23.072254180908203,24.150691852924524,22.67866403076648,23.465844331049926,333900
2020-07-29,23.48946189880371,23.52094833224203,22.773127896310413,23.025025369526425,148700
2020-07-30,23.119487762451172,23.261178965614725,22.678665681184405,23.06438387622229,134300
2020-07-31,22.914823532104492,23.18246500699576,22.560591726681476,23.06438673756971,211800
2020-08-03,23.025022506713867,23.190329639923174,22.576330000657535,22.93056021528913,156300
2020-08-04,23.017154693603516,23.143103437367703,22.781001174402526,22.95418032172142,167200
2020-08-05,23.623281478881836,23.701999810819114,23.0328962414932,23.30053766922357,224800
2020-08-06,23.671056747436523,23.830297564186107,23.479968678516812,23.607360724463287,126200
2020-08-07,24.499103546142578,24.65038063291928,23.44015634554171,23.47200359378788,136100
2020-08-10,25.223648071289062,25.38288736104561,24.403560489759343,24.49910527851959,267400
2020-08-11,26.314441680908203,26.68069340136372,25.223647192914306,25.478431262558637,429400
2020-08-12,26.346288681030273,27.150450277396683,25.96411260220872,27.062870727111616,229100
2020-08-13,25.335113525390625,26.107429404773818,25.13606329150964,26.035771199086042,241600
2020-08-14,26.043737411499023,26.155205080218856,25.040525355754347,25.040525355754347,208600
2020-08-17,25.773025512695312,26.14724095452061,25.47843199320826,26.107431511984377,182600
2020-08-18,24.889240264892578,26.409982340632165,24.793695488891288,25.717288409495414,234200
2020-08-19,24.960899353027344,25.41473363821521,24.769811312876282,24.785734177247644,154700
2020-08-20,24.586687088012695,24.745927901140817,24.2602447878697,24.594649280532398,158300
2020-08-21,24.499103546142578,24.730001031483898,24.04526924854689,24.50706573786232,171800
2020-08-24,26.274629592895508,26.521452964304913,24.714076564200557,24.7538860015852,433400
2020-08-25,26.171127319335938,26.55330345384455,26.01985021523855,26.465723890798227,226900
2020-08-26,25.661556243896484,26.338328873488635,25.605822420399736,26.147239309167222,306000
2020-08-27,26.17909049987793,26.449798969325098,25.661558619760566,25.661558619760566,249500
2020-08-28,26.051694869995117,26.49756543784814,25.892454079790987,26.49756543784814,176800
2020-08-31,26.11539077758789,26.362214167630423,25.796912217202856,25.86857042481097,326300
2020-09-01,26.20297622680664,26.34629265765463,25.74914187487666,25.940231461762625,303600
2020-09-02,25.964113235473633,26.44183258633578,25.78894805610025,26.14723908787964,201800
2020-09-03,26.139280319213867,26.69661859006918,26.043734012268,26.075582781249956,288100
2020-09-04,26.46571922302246,26.959362930040257,26.10742821096705,26.672730120395926,248300
2020-09-08,25.773025512695312,26.513492685479193,25.502317051276844,26.123355896452026,321400
2020-09-09,25.430660247802734,25.964114976085067,25.374926421041323,25.844683611730176,225700
2020-09-10,25.06440544128418,25.51027906491654,25.016633809692422,25.422696474804326,247800
2020-09-11,25.05644416809082,25.28734318007531,24.809622290747242,25.040521302731733,175600
2020-09-14,25.526203155517578,25.69340462348718,25.10421611183804,25.12810116804354,236900
2020-09-15,25.43861961364746,25.804871302320326,25.231607195367385,25.709328043811194,166200
2020-09-16,25.279380798339844,25.65359622617729,25.191798205674427,25.430659407862063,316600
2020-09-17,25.76506233215332,25.844681209478868,24.944974835458616,25.04848028716147,228900
2020-09-18,25.69340705871582,25.995964294145995,25.534166248633312,25.972076198410832,634300
2020-09-21,24.56279945373535,25.916340148877076,24.260242244240917,25.12810139566702,334300
2020-09-22,24.658342361450195,25.008671197374166,24.36374886651746,24.618532922232074,409100
2020-09-23,24.3000545501709,25.398811246856596,24.29209235804449,24.706117236820553,275600
2020-09-24,24.28413200378418,24.809624574834448,24.196549402398144,24.27616981105518,405600
2020-09-25,24.666305541992188,24.674267733881603,23.90195334420239,23.98953441772029,303900
2020-09-28,25.40677261352539,25.62970791129028,25.016634323804016,25.016634323804016,284300
2020-09-29,25.311229705810547,25.438621740227394,24.929052083927157,25.263456553929597,234900
2020-09-30,25.3590030670166,25.876533431928582,25.30326923799064,25.502317976526378,258900
2020-10-01,25.605819702148438,25.757096773113894,25.04847848908135,25.40676948585771,231600
2020-10-02,26.306480407714844,26.51349132060612,25.072368010394264,25.072368010394264,215300
2020-10-05,27.070837020874023,27.230077846097096,26.513495651226336,26.513495651226336,218500
2020-10-06,27.763525009155273,28.663232892034003,27.28580567586089,27.468931521532586,345000
2020-10-07,28.440298080444336,28.695082134067974,27.867032441158404,28.097931438900293,262900
2020-10-08,28.734888076782227,29.005596480478406,28.336787661774032,28.790621891902166,190700
2020-10-09,28.758779525756836,29.045412374272765,28.45622532989296,28.949869103856056,128200
2020-10-12,29.340003967285156,29.41962588511858,28.57565177967792,28.711007521361935,260900
2020-10-13,28.097929000854492,29.228532761049166,28.089965291407918,29.093180073109764,216000
2020-10-14,27.795377731323242,28.464186715499746,27.76352896129915,28.153668800929562,126800
2020-10-15,28.527881622314453,28.61546117589795,26.847897124436216,27.532630430421243,159000
2020-10-16,28.416412353515625,28.72693329216274,28.177552663011944,28.38456662211002,204300
2020-10-19,28.22532844543457,28.750821028402818,28.169594613700514,28.607504593296383,176700
2020-10-20,28.527881622314453,28.86228456490308,28.32883138393581,28.32883138393581,186800
2020-10-21,28.567691802978516,28.790627103815826,28.503994267158895,28.623425628187842,170700
2020-10-22,29.554981231689453,29.746070814307068,28.6632369330943,28.671197606956508,319600
2020-10-23,29.30019187927246,30.207860399692265,29.17279985951644,29.87345748680721,196300
2020-10-26,29.005596160888672,29.16483693259043,28.623420131163513,28.91801358458945,383600
2020-10-27,28.949867248535156,29.475359758048327,28.64731003479557,28.854323984241564,246100
2020-10-28,28.62342643737793,29.069297051657404,28.464185630592787,28.543804515352477,330300
2020-10-29,28.46418571472168,28.695084733379293,27.96257823490895,28.52788325253031,338200
2020-10-30,28.105892181396484,28.63138467295518,27.835183744092582,28.312906123769444,336000
2020-11-02,28.575654983520508,28.949870446129843,28.201439520911176,28.480111708673892,302300
2020-11-03,29.23650360107422,29.435553864072237,28.711011028250084,29.22057921556246,196700
2020-11-04,26.959362030029297,28.25717030269716,26.91955259385556,28.169587720755757,261300
2020-11-05,27.627714157104492,27.925651327590995,27.184830843455636,27.184830843455636,207900
2020-11-06,27.361982345581055,28.481262488968188,27.281459787595573,27.95785971858517,219000
2020-11-09,30.421886444091797,31.37206739824585,28.400740695553864,29.318711396951123,411100
2020-11-10,31.364013671875,31.80689385808288,30.405778701123907,30.832556834077838,364900
2020-11-11,30.24473762512207,31.33985862489979,29.954851480104267,31.331807597199926,164400
2020-11-12,29.713281631469727,30.293050867619378,29.350923939039312,29.97900855809269,155800
2020-11-13,30.695667266845703,30.961397242903804,29.447549161446723,30.091738854065028,225300
2020-11-16,32.27394104003906,32.31420232634691,31.170762750420792,31.782745360561318,235000
2020-11-17,32.330299377441406,32.41082192993841,31.500902342377586,31.718316920205666,233100
2020-11-18,31.72637367248535,32.62823923719659,31.694163420096693,32.53161155176936,167300
2020-11-19,31.887420654296875,31.88742065429687,31.17075939133411,31.60558860877407,156100
2020-11-20,31.525062561035156,31.814945602221552,31.24322747491873,31.533113587843705,152200
2020-11-23,31.89547348022461,32.18535961361013,31.702215034054664,31.959890914455393,143700
2020-11-24,33.19190979003906,33.312693641344545,32.209518493044705,32.209518493044705,249100
2020-11-25,32.67655563354492,32.99059792476885,32.30614386301575,32.87786510963604,126700
2020-11-27,32.0887336730957,32.62824474051806,31.750535181187953,32.5718783252001,81100
2020-11-30,30.639305114746094,32.00821032145818,30.5507284437619,31.895477493565274,219200
2020-12-01,31.1224422454834,31.82299827244982,30.92918382162795,31.364012971498877,230700
2020-12-02,32.008201599121094,32.120934396293954,31.041915653479204,31.041915653479204,205100
2020-12-03,31.81494140625,32.193404122847646,31.388166391695663,32.145088753152784,120000
2020-12-04,32.30613708496094,32.531605739660485,32.024305106259234,32.27392991006516,251500
2020-12-07,32.29808044433594,32.48328472267724,31.613626645174442,32.20950381736017,181100
2020-12-08,32.66044616699219,32.70070744251281,31.992097320743937,32.048463720820486,213700
2020-12-09,32.90202331542969,33.19996049853567,32.53966562152295,33.10333280407354,181300
2020-12-10,32.62018585205078,32.70876251218852,32.161200496554116,32.50745303796231,149200
2020-12-11,32.499393463134766,32.92616845329501,32.08872052354759,32.24171764963371,103900
2020-12-14,32.24977493286133,32.85370331389521,32.13704212654651,32.773180758452796,186700
2020-12-15,32.982540130615234,33.006699353822086,32.16119719156743,32.54771097375372,145900
2020-12-16,32.684608459472656,33.006704867637126,32.54771641089411,33.006704867637126,128300
2020-12-17,32.64434051513672,32.87786020981808,32.209511374365576,32.87786020981808,179400
2020-12-18,32.362510681152344,32.86981142742476,32.11288889354536,32.6121355404982,714900
2020-12-21,31.98405647277832,32.491354234907114,31.56533231628673,32.36251626919735,177700
2020-12-22,32.000152587890625,32.17730282100051,31.702212380329456,32.17730282100051,185500
2020-12-23,32.62018585205078,32.845654551966526,32.03236255591889,32.03236255591889,160300
2020-12-24,32.740970611572266,32.797337014908706,32.209513757443986,32.797337014908706,42900
2020-12-28,32.966434478759766,33.17579802726725,32.64434120128905,33.014749852662675,139600
2020-12-29,32.37056350708008,32.93423063946048,32.209515316151574,32.86981013439358,97600
2020-12-30,32.65238952636719,32.89396023241941,31.074124303638577,32.12898684187706,97800
2020-12-31,32.829551696777344,32.990599901648416,32.233674260276075,32.48329913141319,109400
2021-01-04,32.475242614746094,33.24021608305071,32.072623706485345,32.281984187216,196900
2021-01-05,32.563819885253906,32.86176012278865,32.24977759269352,32.57992501201839,198400
2021-01-06,34.62522506713867,35.34188621077107,33.296581481215895,33.296581481215895,320800
2021-01-07,34.8184814453125,35.140574700269084,34.689643528982224,35.02784190744737,184300
2021-01-08,33.956878662109375,34.83458804153175,33.41737077701144,34.83458804153175,137100
2021-01-11,34.319236755371094,34.48833904060215,33.844146294793426,33.844146294793426,178900
2021-01-12,35.100318908691406,35.39020503363819,34.077666444235234,34.52054665879784,171400
2021-01-13,34.26287078857422,35.06005763224013,34.02130004167927,34.88290431770577,120500
2021-01-14,34.29507827758789,34.69769718055477,34.19039650272973,34.47223157784962,156000
2021-01-15,34.407814025878906,34.60912349460397,33.78778049359707,34.07766662003936,136800
2021-01-19,34.182350158691406,34.74601731440645,33.932725298831336,34.7057529612034,124700
2021-01-20,34.04545974731445,34.2467692360223,33.570369231094375,34.09377513043039,104300
2021-01-21,33.336849212646484,34.343396555157085,33.30463896046886,33.95687967250294,128000
2021-01-22,33.82804489135742,33.88441437379636,32.77318514391098,32.90202309290211,290400
2021-01-25,33.369056701660156,33.70725820917531,32.402773701305414,33.41737208037339,247500
2021-01-26,32.596031188964844,33.6589450157553,32.42693196009794,33.6589450157553,225900
2021-01-27,32.040409088134766,32.45913306424465,31.50089822731966,31.903517080686306,310800
2021-01-28,32.120941162109375,32.596031672936235,31.935736803209277,32.596031672936235,153800
2021-01-29,31.13050079345703,32.49135190047603,31.13050079345703,32.35446291563056,290700
2021-02-01,31.798843383789062,31.903522090450522,30.848662494899195,31.13049450781629,198500
2021-02-02,32.008201599121094,32.72486272835284,31.39622224086629,31.992096474990923,609200
2021-02-03,32.209510803222656,32.29808744940965,31.78273576803622,31.871312414223212,227100
2021-02-04,33.167747497558594,33.37711106859125,32.257830895862014,32.5074526752041,371600
2021-02-05,33.240230560302734,33.45764523406365,32.475256758825985,33.45764523406365,147800
2021-02-08,34.32192611694336,34.33005790952042,33.11821914956445,33.37847994777863,185500
2021-02-09,34.988853454589844,35.04578532437156,33.817679572939205,34.03727215492341,143500
2021-02-10,35.16777801513672,35.51750096928653,34.712320031334706,35.05391119227095,196000
2021-02-11,34.84244918823242,35.379237495090265,34.330059362691976,35.03764634643235,352300
2021-02-12,35.541900634765625,35.541900634765625,34.88311372810845,34.88311372810845,211700
2021-02-16,35.8753662109375,36.20069072178801,35.3955096875705,35.78590096212354,331000
2021-02-17,35.81842803955078,35.94855844149746,35.37923676952317,35.67203094954157,211800
2021-02-18,35.794029235839844,36.0461582665583,35.590700273098626,35.72083068515086,172800
2021-02-19,36.07869338989258,36.29015415624555,35.76150068908617,35.818432553202506,207700
2021-02-22,37.35560607910156,37.640265452946174,35.84283774368851,35.84283774368851,351000
2021-02-23,37.445068359375,37.949323396853394,36.82694647886862,37.39626828379158,380900
2021-02-24,38.193321228027344,38.60811415383196,37.160409465063786,37.49386892377214,306900
2021-02-25,37.88425827026367,38.599974069213744,37.67279438678206,38.37224659705273,237400
2021-02-26,36.9408073425293,37.89238857569783,36.72121477589055,37.64025952531639,217400
2021-03-01,38.30717468261719,38.57557039805954,37.20106775041519,37.83545311047355,278400
2021-03-02,37.36372756958008,38.62436956977871,37.290529021843085,38.07131456522223,160700
2021-03-03,38.21771240234375,39.52714828885505,37.453193532798196,37.69718766247188,335800
2021-03-04,37.77851867675781,39.453947201260696,37.396259266579314,38.33157365646367,222300
2021-03-05,38.90089416503906,39.07982152192786,37.86798278085135,38.47796959889149,350300
2021-03-08,40.234737396240234,40.60886195475192,39.2262243444328,39.3563547605479,257600
2021-03-09,39.112361907958984,40.21033713622845,38.62437360707343,39.96634298578568,168800
2021-03-10,40.397396087646484,40.45433105051976,39.14489205806196,39.14489205806196,184000
2021-03-11,40.511268615722656,40.58446717537777,39.73048294521675,40.26727134850286,148300
2021-03-12,41.33271408081055,41.479111192045615,40.58446493676817,40.66579528631923,274000
2021-03-15,40.332332611083984,41.46284113175353,39.70607904226663,41.46284113175353,135500
2021-03-16,39.958213806152344,40.023277469335376,39.258761587248344,40.023277469335376,115000
2021-03-17,39.9256706237793,40.47872558658492,39.413280828301325,40.09646618808749,127500
2021-03-18,40.55193328857422,41.67431015514714,40.226605671361924,40.23474056819698,309100
2021-03-19,39.950077056884766,40.25913797469858,39.348225014491234,40.25913797469858,716400
2021-03-22,38.282779693603516,39.226226026533375,37.99812036569303,39.226226026533375,231300
2021-03-23,36.916404724121094,38.22584369607611,36.68867728640844,37.811053991306125,211700
2021-03-24,36.97334289550781,38.35598065170288,36.96521110100998,37.404402465193265,168100
2021-03-25,37.5751953125,37.88425622413623,36.68054595830122,36.95707348922754,255900
2021-03-26,38.282779693603516,38.54304053699424,37.76225800682207,38.0225188502128,154400
2021-03-29,37.1359977722168,38.3966365897108,36.89200366279109,37.75411638959881,190900
2021-03-30,37.77039337158203,38.12825439199155,37.29053681448641,37.50200070882917,125500
2021-03-31,37.445068359375,38.14452059663284,37.01400878144038,37.794794478003915,207900
2021-04-01,37.83544921875,37.84358101116014,37.022133465387064,37.27426246584879,110700
2021-04-05,37.745994567871094,38.65690759820805,37.022143840925835,38.41291342432993,152100
2021-04-06,37.79478454589844,37.96558011172562,37.46945699927706,37.713451107966385,93100
2021-04-07,37.46133041381836,37.96558538887396,37.209201375013635,37.74598972976414,124600
2021-04-08,37.89238739013672,37.89238739013672,36.9001410128043,37.32306564736314,157100
2021-04-09,38.30717468261719,38.339708060710876,37.81105462818014,38.022515380681696,129300
2021-04-12,38.81956481933594,38.8602299909807,38.2095779370034,38.4779736544555,144000
2021-04-13,37.754119873046875,38.583702403679865,37.65652284078232,38.583702403679865,110400
2021-04-14,38.250244140625,38.77076579785031,37.81918772496414,37.81918772496414,88700
2021-04-15,38.120113372802734,38.19331192408083,37.36372937711366,38.19331192408083,73900
2021-04-16,38.72196578979492,39.03915845584005,38.25024113589448,38.76263095934238,108400
2021-04-19,39.071693420410156,39.12862528060107,38.46170654474721,38.746365845701774,183300
2021-04-20,37.9655876159668,38.86836878885823,37.689060077446484,38.73823836499891,178700
2021-04-21,38.746368408203125,38.746368408203125,37.76225692832865,37.924920726440654,122600
2021-04-22,38.01438522338867,38.87649806209656,37.99811853364179,38.87649806209656,112100
2021-04-23,39.52714920043945,39.80367671446129,38.07944797544183,38.27464514521468,203900
2021-04-26,39.291290283203125,40.05580607409388,39.25062200819147,39.5027510415163,98800
2021-04-27,39.26689529418945,39.64102301029193,38.884638885805145,39.16116644854821,138600
2021-04-28,38.551177978515625,39.34009235475703,38.29904891246905,39.32382566315201,141800
2021-04-29,38.90089416503906,39.43768244081225,38.69756522569235,39.11235489683615,130000
2021-04-30,38.20145034790039,38.83583578252539,38.13638358406497,38.5511764471306,178000
2021-05-03,38.82770538330078,38.99850099067389,38.079453085081056,38.42917919687601,167000
2021-05-04,38.84395980834961,38.933425039454185,38.1445108523256,38.58369901016546,189700
2021-05-05,38.78703308105469,38.93343018720899,38.26651141586331,38.681304250818464,322200
2021-05-06,39.2343635559082,39.24249535044248,38.32344744035943,38.624376581548994,172700
2021-05-07,38.88463592529297,38.92530110148617,38.08758668220088,38.4047794000835,167500
2021-05-10,38.343196868896484,39.18815717165783,38.22834513090485,38.95025469418856,239200
2021-05-11,37.8017692565918,38.43343666702862,37.71973229268493,38.072483414008985,106600
2021-05-12,37.153690338134766,38.35140181488283,37.137282945788755,37.998650702918795,221800
2021-05-13,38.745174407958984,38.96666953664148,37.09627040028765,37.09627040028765,152600
2021-05-14,39.00768280029297,39.1225314200882,38.53188092837126,38.70415385806411,84500
2021-05-17,38.94205856323242,39.155348422156464,38.61391694862119,38.86822685641441,101200
2021-05-18,37.99045181274414,38.94205874427226,37.99045181274414,38.761580542458006,88600
2021-05-19,37.62949752807617,38.26116814060577,37.10447341620496,37.67871971208556,145700
