Price,Close,High,Low,Open,Volume
2020-04-27,8.761041641235352,9.210979453531353,8.183764237098874,8.277147144188907,25100
2020-04-28,9.100622177124023,9.160047621083063,8.25168356234483,9.100622177124023,12900
2020-04-29,9.898621559143066,10.314601178511753,9.567536103144242,9.567536103144242,29900
2020-04-30,9.423218727111816,9.975028489945267,9.06666445248958,9.423218727111816,34300
2020-05-01,8.599745750427246,9.253427871682483,8.311106576258421,9.16004494282051,33600
2020-05-04,8.52334213256836,8.5318317115014,8.396001687015978,8.472405468580922,9500
2020-05-05,7.8526787757873535,8.905362006559331,7.742316706650043,8.70161702181842,24500
2020-05-06,7.818724155426025,8.013979635249228,7.742319555630546,7.827213735316834,22500
2020-05-07,7.827213764190674,8.081895494578134,7.733830004269094,7.946064644656827,17500
2020-05-08,8.04793643951416,8.200745625705967,8.022468511685801,8.073405176953347,33600
2020-05-11,7.79325532913208,8.04793621968058,7.776276171303084,7.827212835179267,30600
2020-05-12,7.657424449920654,8.022467396764773,7.657424449920654,7.903616543675824,29100
2020-05-13,7.445191860198975,7.725341531533098,7.428212699700697,7.564042745243189,23700
2020-05-14,7.359118461608887,7.5312614155091975,6.885724722751267,7.324689870828824,39600
2020-05-15,7.496833801269531,7.548477104587876,7.2644401676006645,7.376333307421697,14400
2020-05-18,7.987441062927246,8.176798737203628,7.780869502357966,7.780869502357966,48300
2020-05-19,7.393548488616943,7.961620757259582,7.367727245726599,7.858334964855695,27200
2020-05-20,7.729226112365723,7.9357984913873345,7.574297854152522,7.634547686744188,27800
2020-05-21,7.41076135635376,7.92719106809539,7.359118877685036,7.582905140829236,56600
2020-05-22,7.264440059661865,7.5054410437766155,7.1525477423458454,7.462405095124521,33000
2020-05-26,7.212796688079834,7.643154479820809,7.0406537355519125,7.643154479820809,180100
2020-05-27,8.107942581176758,8.254264327060358,7.290262767666505,7.462405756693529,36400
2020-05-28,8.779300689697266,9.028908230159749,8.14237121690921,8.271478254070226,38900
2020-05-29,8.607157707214355,8.968658396584761,8.486657203810045,8.805121940475875,21000
2020-06-01,8.770691871643066,9.037514076991563,8.615763617067463,8.684620801510484,70200
2020-06-02,8.960051536560059,9.037516091536611,8.684622737392374,8.925622936664098,65000
2020-06-03,8.813729286193848,9.244087171115531,8.75347944497442,9.244087171115531,32800
2020-06-04,8.994479179382324,8.994479179382324,8.650193217057085,8.650193217057085,20100
2020-06-05,9.837982177734375,9.88962466774791,9.097766040238023,9.553946020132196,30300
2020-06-08,9.98430061340332,10.113407616338808,9.700264550271402,10.09619291149818,22000
2020-06-09,10.629837989807129,10.629837989807129,9.502300192480543,9.898229401368997,72400
2020-06-10,9.674443244934082,10.672873219706602,9.562550117300283,10.560980912915173,34500
2020-06-11,8.478050231933594,9.175229510527108,8.176799399407889,9.175229510527108,34300
2020-06-12,8.615764617919922,8.899800741953108,8.262871301444902,8.899800741953108,23700
2020-06-15,8.830942153930664,9.18383541463689,8.348941062167441,8.348941062167441,20400
2020-06-16,9.097762107849121,9.235476449483427,8.82233342458051,9.235476449483427,31900
2020-06-17,8.779300689697266,8.951443679526129,8.753479446433566,8.899801192998732,7700
2020-06-18,8.667405128479004,9.028905716915244,8.615762656326567,8.658798597015128,53800
2020-06-19,8.538300514221191,8.839551362416449,8.469443318206707,8.839551362416449,50800
2020-06-22,8.719049453735352,8.8395499377611,8.400584768284151,8.417798654092177,13000
2020-06-23,8.770691871643066,8.925620947061057,8.58994155726954,8.856763762618037,32300
2020-06-24,8.503872871398926,8.667408525091593,8.331729862027007,8.667408525091593,26800
2020-06-25,8.693227767944336,8.693227767944336,8.366155745972877,8.417798221585958,39600
2020-06-26,9.43344497680664,10.001517259981155,8.340335542761565,8.538300598898385,150500
2020-06-29,9.43344497680664,9.596980613752246,9.175230078770262,9.175230078770262,41700
2020-06-30,9.54533863067627,9.622803186261825,9.330159674424207,9.330159674424207,19700
2020-07-01,9.21826457977295,9.467872083691109,8.942835836371504,9.467872083691109,46800
2020-07-02,9.01169490814209,9.476481420321312,9.01169490814209,9.476481420321312,32900
2020-07-06,9.089158058166504,9.235478970462028,8.960050212010525,9.235478970462028,8600
2020-07-07,8.39197826385498,9.287122579165812,8.383370909659089,9.05472976177407,20400
2020-07-08,8.082119941711426,8.435013213459218,7.892762276075156,8.383369915252096,15900
2020-07-09,8.04769229888916,8.486656691624452,7.978835107054507,8.090727428153961,58000
2020-07-10,8.383370399475098,8.383370399475098,8.090726941363895,8.099334295035971,45500
2020-07-13,8.305907249450684,8.44362246874559,8.176800206112253,8.44362246874559,23200
2020-07-14,8.237049102783203,8.237049102783203,7.866941904723616,8.185406619724874,10800
2020-07-15,8.383370399475098,8.538299482202776,8.245656024091573,8.538299482202776,31400
2020-07-16,8.40058708190918,8.512480243426472,8.228444072206658,8.357551124272895,20100
2020-07-17,8.125157356262207,8.469444192726796,8.021871551575613,8.357551032439,30700
2020-07-20,8.07351303100586,8.262870707019887,7.961619896126771,8.030477083615068,8400
2020-07-21,8.314513206481934,8.331727913815111,8.142370237362288,8.15958412385304,23100
2020-07-22,8.168191909790039,8.305906292373765,8.064906122852245,8.20262050543597,12700
2020-07-23,8.013261795043945,8.374761555682882,8.004654442903373,8.099332853922824,9800
2020-07-24,8.168191909790039,8.314513646495865,8.142370668266208,8.288692404972032,12500
2020-07-27,8.245656967163086,8.245656967163086,8.107942576028904,8.133763819155932,30200
2020-07-28,8.262870788574219,8.340334509631301,8.159584185479915,8.159584185479915,7500
2020-07-29,8.41779899597168,8.49526353735991,8.194013546324197,8.219834786506132,15200
2020-07-30,8.409194946289062,8.960052610659288,8.194015965933776,8.305908313376976,24800
2020-07-31,7.9788360595703125,8.538301015226576,7.918585393890393,8.314514704627042,21400
2020-08-03,8.082119941711426,8.357548676569726,8.030476643504306,8.09933382721888,30000
2020-08-04,8.04769229888916,8.082120894806486,7.91858444856733,7.987441640401983,13200
2020-08-05,8.245656967163086,8.280085564946631,7.970228184894721,8.047692735118328,35300
2020-08-06,8.40058708190918,8.546908845366977,8.185408114570373,8.40058708190918,27500
2020-08-07,8.460834503173828,8.701834647628454,8.305905428460377,8.435013264335714,102500
2020-08-10,8.650193214416504,8.882586033704479,8.460835524774184,8.460835524774184,44100
2020-08-11,8.51247787475586,8.908407097322234,8.51247787475586,8.805120499398493,88700
2020-08-12,8.865371704101562,9.054729384304949,8.667406670061105,8.693228731572322,153300
2020-08-13,8.804410934448242,9.004709544724331,8.726034084011564,8.94374949532301,45600
2020-08-14,9.213715553283691,9.335636474837543,8.726033528104951,8.77828475840065,68000
2020-08-17,9.065668106079102,9.17888020104053,9.056959291731705,9.161463402863982,26800
2020-08-18,8.926332473754883,9.248551204852603,8.891498038785357,8.952458092352417,52900
2020-08-19,8.935043334960938,9.196302072282105,8.847956812347672,9.004712220844098,21900
2020-08-20,8.760869979858398,8.926333354663026,8.68249228581254,8.821830039441389,15900
2020-08-21,8.473483085632324,8.935040337939453,8.35156299149096,8.752159366209055,38000
2020-08-24,8.7086181640625,8.743452603498008,8.525737149396447,8.525737149396447,11200
2020-08-25,8.560568809509277,8.795701822248255,8.543152010705434,8.795701822248255,17400
2020-08-26,8.386397361755371,8.734741671794893,8.238350822358987,8.560569516775132,19900
2020-08-27,8.464776992797852,8.56928030992887,8.290604797579489,8.447359358016746,45900
2020-08-28,8.595405578613281,8.621531199193557,8.36898131886821,8.499611082806599,17500
2020-08-31,8.490900039672852,8.6911977958061,8.464774425942055,8.647655383094202,41100
2020-09-01,8.5170259475708,8.59540362198854,8.438648273153062,8.438648273153062,27300
2020-09-02,8.813119888305664,8.847954321440533,8.577987672274903,8.595404473583137,198000
2020-09-03,8.743450164794922,8.987291172831904,8.604112445916646,8.795702224633434,21700
2020-09-04,9.00471019744873,9.265968876063999,8.638948213491043,8.91762369440416,112500
2020-09-08,9.100504875183105,9.23984261853038,8.839246191147735,8.926332695999012,31700
2020-09-09,8.987290382385254,9.239840183269546,8.88278710241778,9.170171329957896,167300
2020-09-10,9.074378967285156,9.109213402013916,8.926332412058324,8.96987566309888,105100
2020-09-11,9.196300506591797,9.527227242936492,9.100505181922843,9.18759168970944,50100
2020-09-14,9.562060356140137,9.57947798749349,9.292093714310155,9.335636962175164,39300
2020-09-15,9.6404390335083,9.70139991903314,9.518518923495547,9.553353359287541,47600
2020-09-16,9.762358665466309,10.093286176391072,9.657855372098227,9.657855372098227,26100
2020-09-17,9.840738296508789,10.250043566336307,9.666566106322136,9.744942969017243,132000
2020-09-18,9.265966415405273,9.91911252323554,9.14404550962373,9.91911252323554,211500
2020-09-21,8.682491302490234,9.170173384959517,8.630239235537882,9.152756582987687,46600
2020-09-22,8.691197395324707,8.813118304647578,8.60411174339544,8.726032652718311,43400
2020-09-23,8.5170259475708,8.882787874508042,8.49090033293766,8.882787874508042,29500
2020-09-24,8.508319854736328,8.752160916736132,8.464776600321024,8.743452099749371,34200
2020-09-25,8.621530532836914,8.804411523801015,8.508319242232963,8.508319242232963,37300
2020-09-28,9.178881645202637,9.300802573693929,8.760868456978288,8.926331803020831,43600
2020-09-29,9.257259368896484,9.353053850682752,8.969875093019299,8.996000709775847,14400
2020-09-30,9.562060356140137,9.840736644165169,9.326928146498487,9.326928146498487,23900
2020-10-01,9.535934448242188,9.614312125900568,9.405305539157117,9.405305539157117,27200
2020-10-02,9.753649711608887,9.788484142237127,9.431431020668084,9.431431020668084,35300
2020-10-05,9.866863250732422,9.92782330554923,9.596896581813587,9.649147820079865,31600
2020-10-06,9.727524757385254,10.154246769212357,9.683981508511012,9.927822539481015,38800
2020-10-07,10.2413330078125,10.371961920611376,9.814611006783238,9.814611006783238,59100
2020-10-08,10.36325454711914,10.467758688523242,10.27616886997371,10.33712892702736,29800
2020-10-09,10.293584823608398,10.424214574322678,10.110703837023143,10.110703837023143,29400
2020-10-12,10.328420639038086,10.450341589907005,10.250043774749349,10.371963895099737,22400
2020-10-13,10.424214363098145,10.580968898053195,10.241333380218585,10.241333380218585,41100
2020-10-14,10.502593040466309,10.711599660545618,10.284877603587407,10.284877603587407,23200
2020-10-15,10.014908790588379,10.284876262545367,9.971365542786494,10.058452038390264,31800
2020-10-16,10.302292823791504,10.755141261571433,9.971365310918099,10.023617373168996,63100
2020-10-19,9.840738296508789,10.554844691533322,9.588188413108513,10.38067250134667,26200
2020-10-20,9.997491836547852,10.29358494503767,9.927822967552416,9.988783850812244,32800
2020-10-21,10.15424633026123,10.30229287172281,10.101995098285588,10.101995098285588,23400
2020-10-22,10.13683032989502,10.424214619999917,10.13683032989502,10.371962553381561,18700
2020-10-23,9.997491836547852,10.694181357020645,9.744941978809788,10.223916076042235,89900
2020-10-26,9.701399803161621,9.919115231890862,9.692690986688023,9.919115231890862,20200
2020-10-27,9.379180908203125,9.736234072341276,9.370472091878186,9.736234072341276,10600
2020-10-28,9.109212875366211,9.553352515368845,8.978583960315266,9.422722769799512,28700
2020-10-29,9.09179401397705,9.135337256610423,8.926330688592163,9.022125157970963,49900
2020-10-30,9.422722816467285,9.50980931394482,8.987291990116399,9.004709621819263,19300
2020-11-02,9.570768356323242,9.692689273853114,9.326927351781803,9.579477171257869,8000
2020-11-03,10.189081192016602,10.23262444084729,9.701399130564393,9.76235918061632,23900
2020-11-04,9.527226448059082,9.980074921937662,9.466266396005588,9.945240487833034,10500
2020-11-05,9.866863250732422,10.128121933619182,9.483684458212043,9.492392444244116,16700
2020-11-06,9.370471954345703,10.006200587403693,9.205007768674154,10.006200587403693,16500
2020-11-09,11.347326278686523,11.40828715470424,9.910404988212948,9.910404988212948,49800
2020-11-10,11.321202278137207,11.695673080795341,11.277659026348374,11.399579965253416,43000
2020-11-11,11.120903968811035,11.207989637846598,10.894479734385428,11.207989637846598,20900
2020-11-12,10.918705940246582,11.00661856121866,10.760463557855594,11.00661856121866,25800
2020-11-13,11.112110137939453,11.25276962197468,10.88353805718388,10.892329484535248,14900
2020-11-16,11.595630645751953,11.595630645751953,11.129695744963843,11.454971116336443,21300
2020-11-17,11.78903579711914,11.991234463077292,11.323100980149942,11.472551912867816,24800
2020-11-18,11.832992553710938,12.158267878992234,11.657168166855751,12.158267878992234,10200
2020-11-19,11.90332317352295,11.938488053449582,11.569256395021503,11.789037104162174,17900
2020-11-20,11.613211631774902,11.674749956362776,11.516508430508702,11.674749956362776,14400
2020-11-23,11.868158340454102,11.903323220519573,11.586839299930338,11.604421320764637,11500
2020-11-24,12.483545303344727,12.72090889430882,11.868159426677858,12.000027529393275,38700
2020-11-25,12.18464183807373,12.501126586073596,12.096730060160203,12.501126586073596,14000
2020-11-27,12.211014747619629,12.527498621497797,11.93848633853809,12.219805337540905,11600
2020-11-30,12.175851821899414,12.36046765414818,11.947279679420582,12.237390153183375,32000
2020-12-01,12.272553443908691,12.43079580487955,12.219805710786146,12.342883195807566,66800
2020-12-02,12.369256973266602,12.474751603930232,12.29892721949085,12.307718648312017,29600
2020-12-03,12.360466957092285,12.47475218348982,12.290136361652273,12.35167552786268,9200
2020-12-04,12.562663078308105,12.562663078308105,12.351673836077374,12.430795011513078,22500
2020-12-07,12.298927307128906,12.41321336742807,12.193432675713556,12.316510164896533,59600
2020-12-08,12.474753379821777,12.562666003755009,12.254972658385618,12.254972658385618,12800
2020-12-09,12.571457862854004,12.694534534484466,12.378050586638635,12.615414176320717,31900
2020-12-10,12.597830772399902,12.632995653977694,12.360468031349034,12.457171246088736,24100
2020-12-11,12.483545303344727,12.492336733764942,12.33409433978888,12.43079839761734,7400
2020-12-14,12.422004699707031,12.589037655216467,12.307718640296661,12.545082187932845,24600
2020-12-15,12.606620788574219,12.69453256346103,12.290136051470615,12.43079640040378,53700
2020-12-16,12.562663078308105,12.949476689064447,12.527498204602983,12.632992825718349,35300
2020-12-17,12.518708229064941,12.712115476081616,12.325301820445087,12.712115476081616,20300
2020-12-18,12.993435859680176,13.12530479398792,12.386841444734651,12.720908237891935,116400
2020-12-21,12.509917259216309,12.879148908711926,12.439587501064462,12.879148908711926,14700
2020-12-22,12.474753379821777,12.553874573682302,12.422006476179373,12.553874573682302,16200
2020-12-23,12.659366607666016,12.659366607666016,12.580246268525377,12.615411143164575,10400
2020-12-24,12.82640266418457,13.037391949412761,12.553874208633822,12.553874208633822,10700
2020-12-28,13.019810676574707,13.29233830939388,12.738490775036183,12.738490775036183,18000
2020-12-29,12.975851058959961,13.169257446418912,12.835191563209184,13.01980736098126,19600
2020-12-30,12.861566543579102,13.019808914377014,12.85277511444659,13.011017485244501,61200
2020-12-31,12.83519458770752,12.993436138516978,12.747281962949101,12.800029705483537,26600
2021-01-04,12.448378562927246,12.835193059739575,12.413213684889474,12.800028181701803,74600
2021-01-05,12.791237831115723,13.054974857835026,12.55387425554928,12.5626656853992,46100
2021-01-06,13.327499389648438,13.687939546056064,13.019806961728202,13.019806961728202,34100
2021-01-07,13.459370613098145,13.626403578390251,13.292336809409191,13.450579183767811,18200
2021-01-08,12.949479103088379,13.591239215838787,12.83519387103938,13.4417882651324,19200
2021-01-11,13.028599739074707,13.406622814592838,12.773654158431437,12.949478552254927,13600
2021-01-12,13.151677131652832,13.186842010144009,12.940687860705768,12.98464416841895,15700
2021-01-13,12.87914752960205,13.116511066745083,12.668158277739417,13.046181316124205,14600
2021-01-14,13.002224922180176,13.098928119013786,12.835191975213622,12.861565421914287,14300
2021-01-15,12.580249786376953,13.072558168991351,12.536293471187136,12.879150885194349,17700
2021-01-19,12.211014747619629,12.641784674441878,12.193431890983579,12.641784674441878,29500
2021-01-20,12.465961456298828,12.545082641706149,12.290136227217307,12.422005149028449,21500
2021-01-21,12.158267974853516,12.703323997600464,12.158267974853516,12.501126160721984,22300
2021-01-22,12.685738563537598,12.685738563537598,12.087934966021967,12.114308407560424,35500
2021-01-25,12.342884063720703,12.571456192662918,12.219806570044858,12.527499885036056,26800
2021-01-26,12.465961456298828,12.632994417850082,12.307719085484191,12.360466821888012,29600
2021-01-27,12.08793830871582,12.281345556406384,11.560464301704037,12.140686044775729,43700
2021-01-28,12.017607688903809,12.457169050346094,11.912113062765272,12.316509548828044,14300
2021-01-29,11.648377418518066,12.096730259993253,11.595629680181103,12.096730259993253,19600
2021-02-01,11.727498054504395,11.947278750163333,11.419804745223155,11.648376869923688,24800
2021-02-02,11.973652839660645,12.043982598963451,11.780245582379491,11.815410462030895,23000
2021-02-03,11.99123477935791,12.008816798637227,11.736289211831819,11.964860492843735,17700
2021-02-04,12.52750015258789,12.52750015258789,12.008817555986369,12.035191005767015,14800
2021-02-05,12.817610740661621,12.817610740661621,12.527500275048046,12.69453324315407,24800
2021-02-08,13.169260025024414,13.178051454829424,12.817611216792919,12.826402646597929,18600
2021-02-09,13.019810676574707,13.178052230393376,13.002227815929889,13.028601268500175,33500
2021-02-10,13.011018753051758,13.12530482772009,13.011018753051758,13.12530482772009,24400
2021-02-11,12.833754539489746,13.099647421493023,12.709671814405008,13.099647421493023,25800
2021-02-12,12.780577659606934,12.89579794737249,12.674220665958014,12.780577659606934,15900
2021-02-16,13.241456031799316,13.294634943483306,12.762849207643923,12.975564009129751,63800
2021-02-17,12.975565910339355,13.250321266089056,12.966702616218333,13.135100978266513,18700
2021-02-18,12.691944122314453,12.957836981157653,12.674218382524959,12.904658916539072,26100
2021-02-19,12.833754539489746,13.00215373103356,12.691945227821376,12.718535107696825,17600
2021-02-22,13.046468734741211,13.073057768108004,12.76284927957827,12.76284927957827,23400
2021-02-23,13.090785026550293,13.400992685770571,12.913522540995647,13.073058439894758,19600
2021-02-24,13.737791061401367,13.737791061401367,13.099648272201692,13.099648272201692,17700
2021-02-25,13.64915943145752,13.728927383532628,13.303499432798983,13.720064089913127,60600
2021-02-26,13.560527801513672,13.631432453540532,13.427580945025719,13.542801215881894,29600
2021-03-01,13.675747871398926,13.88846182435358,13.604843220414041,13.835282913489861,16700
2021-03-02,13.861873626708984,14.145492247736223,13.57825416043158,13.684611143316795,31400
2021-03-03,14.384798049926758,14.712733200930618,13.853013031914408,13.853013031914408,32900
2021-03-04,13.587117195129395,13.764378829898666,13.161689271683144,13.746653089046813,544300
2021-03-05,13.91505241394043,14.021409402316701,13.436445543622103,13.737790766646643,306100
2021-03-08,14.535467147827148,14.641824970812577,13.923914314536606,14.402521136970545,145800
2021-03-09,14.765908241271973,14.80136141376017,14.437974848257701,14.535467691599624,146700
2021-03-10,15.474958419799805,15.474958419799805,14.898857755591465,15.138161654578235,78100
2021-03-11,15.829483985900879,15.864935477377864,15.102710660364691,15.50154881460977,74900
2021-03-12,15.891524314880371,15.953565688745387,15.430643122596459,15.873797725061609,71200
2021-03-15,15.368599891662598,15.891522394624046,15.067254663159375,15.820617734417432,55900
2021-03-16,15.217924118041992,15.510405991985138,15.111566304562624,15.36859670101271,48800
2021-03-17,15.661081314086914,15.67880790118388,15.173612002423074,15.226790073213582,71700
2021-03-18,15.652215003967285,16.04219139244044,15.545858882883739,15.696529772668752,60300
2021-03-19,15.625625610351562,15.74084671732898,15.271102378305889,15.572447548169741,160100
2021-03-22,15.279966354370117,15.572448245212172,15.084978990642146,15.572448245212172,55600
2021-03-23,14.978620529174805,15.271102407483834,14.80135975806334,15.147019698655798,59200
2021-03-24,15.17361068725586,15.661079956668475,15.138157516134816,15.147020808915077,59500
2021-03-25,15.377464294433594,15.430642370798335,15.129297120563859,15.13816041504141,55400
2021-03-26,15.5281343460083,15.59017570656822,15.306557092294144,15.59017570656822,60100
2021-03-29,15.129295349121094,15.678807708884591,15.031800811783931,15.395189080813251,41400
2021-03-30,15.324285507202148,15.607904155324952,15.102708227043648,15.164749595007951,52300
2021-03-31,15.084981918334961,15.492683309938355,15.084981918334961,15.297695908367235,90900
2021-04-01,15.324285507202148,15.342010404834458,14.898855844517456,15.067255050778053,38900
2021-04-05,15.926971435546875,15.93583472802522,15.27996629912932,15.404049012825785,114400
2021-04-06,15.54586124420166,15.962425880969201,15.510408071455322,15.926972708222863,40300
2021-04-07,15.12043285369873,15.581313993888958,15.076118074661402,15.581313993888958,55500
2021-04-08,15.076118469238281,15.12929654357496,14.925445849867273,15.084981763377812,44400
2021-04-09,15.076118469238281,15.111569955295899,14.863404481391065,15.076118469238281,55800
2021-04-12,15.076118469238281,15.182474617911637,14.96089733592489,15.16474972013308,94100
2021-04-13,15.022939682006836,15.120432531914261,14.845677188629008,15.031801285225347,39400
2021-04-14,15.129295349121094,15.191336712699153,14.916581378067589,14.916581378067589,41800
2021-04-15,14.943170547485352,15.200199283009562,14.889990789376656,15.182472696973331,41800
2021-04-16,14.88113021850586,14.969759773830761,14.82795045671043,14.969759773830761,30100
2021-04-19,14.792500495910645,14.827951983591076,14.562059909235817,14.801363790455898,27800
2021-04-20,14.402522087097168,14.739318782852207,14.32275413722091,14.632962643350766,33000
2021-04-21,14.60637378692627,14.757046403863637,14.305028553051537,14.349345023033395,34700
2021-04-22,14.269577026367188,14.686141699991088,14.269577026367188,14.686141699991088,27100
2021-04-23,14.721593856811523,14.810223409383253,14.322754108237321,14.384795471237673,36000
2021-04-26,14.491153717041016,14.889991786564837,14.437975645871255,14.792498937837006,38100
2021-04-27,14.358207702636719,14.482290432275423,14.296164647316962,14.4557005514241,36200
2021-04-28,14.774771690368652,14.845676345593263,14.28730239701199,14.28730239701199,96500
2021-04-29,14.845678329467773,14.93430958296769,14.712732294468172,14.889993110967454,56700
2021-04-30,14.925445556640625,15.0406649971899,14.57978554449233,14.650690205715069,61400
2021-05-03,14.987485885620117,15.209063147903679,14.703867260377214,15.111568611538798,36400
2021-05-04,14.765908241271973,14.969758911578175,14.624098932319805,14.969758911578175,28800
2021-05-05,14.889991760253906,14.978623005713832,14.526605175318572,14.86340356996621,68100
2021-05-06,14.87226676940918,14.907718253068476,14.553194963973581,14.553194963973581,26000
2021-05-07,14.819085121154785,14.978621003557796,14.588644589961566,14.71272899321956,25300
2021-05-10,14.686139106750488,14.960894409327244,14.686139106750488,14.960894409327244,35500
2021-05-11,14.845678329467773,14.969761070067326,14.482291711568605,14.482291711568605,30800
2021-05-12,14.801362037658691,15.17361191197407,14.757045570180443,14.925444765597023,60700
2021-05-13,15.14952278137207,15.238795504914807,14.89063375610727,14.908488641362933,33800
2021-05-14,15.247722625732422,15.319140462512188,14.926341508855698,14.953123836173939,34700
2021-05-17,15.131669044494629,15.247722388933601,15.04239632422245,15.176304553262963,17600
2021-05-18,15.01561450958252,15.256650351719761,14.997759624371856,15.185232513612679,29800
2021-05-19,14.94420051574707,15.006690927323962,14.506765931972827,14.890637549072023,45800
