Price,Close,High,Low,Open,Volume
2020-04-08,28.5,32.099998474121094,27.600000381469727,27.600000381469727,201773
2020-04-09,30.299999237060547,30.899999618530273,28.200000762939453,29.850000381469727,33653
2020-04-13,32.099998474121094,33.0,29.399999618530273,31.200000762939453,16920
2020-04-14,32.400001525878906,33.29999923706055,31.200000762939453,32.849998474121094,17120
2020-04-15,33.0,33.75,29.549999237060547,31.5,24680
2020-04-16,32.70000076293945,36.599998474121094,31.950000762939453,33.0,29620
2020-04-17,33.45000076293945,33.900001525878906,31.5,33.150001525878906,15360
2020-04-20,33.0,36.0,32.400001525878906,34.20000076293945,21847
2020-04-21,31.350000381469727,33.29999923706055,31.049999237060547,33.150001525878906,9680
2020-04-22,29.700000762939453,33.599998474121094,29.100000381469727,32.400001525878906,24860
2020-04-23,30.75,32.25,29.549999237060547,29.549999237060547,13820
2020-04-24,31.200000762939453,32.099998474121094,29.700000762939453,30.75,8607
2020-04-27,30.600000381469727,32.54999923706055,29.850000381469727,31.799999237060547,21807
2020-04-28,30.75,31.950000762939453,29.850000381469727,30.899999618530273,17600
2020-04-29,30.450000762939453,31.200000762939453,29.399999618530273,31.200000762939453,38180
2020-04-30,31.649999618530273,31.799999237060547,30.0,30.450000762939453,34187
2020-05-01,30.600000381469727,31.049999237060547,28.350000381469727,31.049999237060547,18887
2020-05-04,31.350000381469727,33.0,30.0,30.149999618530273,22147
2020-05-05,30.600000381469727,33.0,30.299999237060547,31.950000762939453,20640
2020-05-06,31.799999237060547,32.70000076293945,30.299999237060547,30.75,24147
2020-05-07,31.350000381469727,32.54999923706055,30.600000381469727,32.54999923706055,17620
2020-05-08,33.29999923706055,36.900001525878906,31.649999618530273,34.79999923706055,320960
2020-05-11,39.599998474121094,40.04999923706055,33.0,33.599998474121094,128267
2020-05-12,37.349998474121094,41.25,34.79999923706055,40.5,87053
2020-05-13,37.5,39.0,35.25,36.900001525878906,39487
2020-05-14,38.54999923706055,39.75,35.25,37.5,27927
2020-05-15,38.54999923706055,39.0,36.900001525878906,37.79999923706055,21447
2020-05-18,39.29999923706055,41.25,37.04999923706055,39.29999923706055,51747
2020-05-19,38.25,40.5,37.79999923706055,39.45000076293945,17347
2020-05-20,39.0,40.349998474121094,37.79999923706055,38.25,38033
2020-05-21,39.75,40.5,38.25,39.150001525878906,18193
2020-05-22,42.45000076293945,43.349998474121094,39.29999923706055,39.900001525878906,47833
2020-05-26,45.0,46.5,42.0,44.25,58713
2020-05-27,45.0,46.349998474121094,42.45000076293945,45.900001525878906,35947
2020-05-28,43.95000076293945,46.5,43.79999923706055,45.29999923706055,22360
2020-05-29,43.5,44.54999923706055,41.400001525878906,43.79999923706055,28933
2020-06-01,44.849998474121094,45.599998474121094,42.599998474121094,43.20000076293945,72173
2020-06-02,47.400001525878906,47.849998474121094,42.0,45.0,52460
2020-06-03,45.29999923706055,48.0,44.849998474121094,47.70000076293945,61573
2020-06-04,43.349998474121094,45.900001525878906,42.900001525878906,45.45000076293945,45440
2020-06-05,44.54999923706055,46.20000076293945,43.650001525878906,43.95000076293945,52847
2020-06-08,44.70000076293945,46.5,44.25,45.45000076293945,45013
2020-06-09,43.650001525878906,46.04999923706055,42.75,44.849998474121094,30347
2020-06-10,43.20000076293945,45.150001525878906,43.20000076293945,43.95000076293945,39760
2020-06-11,38.099998474121094,42.29999923706055,37.5,42.0,62173
2020-06-12,41.54999923706055,42.599998474121094,39.0,39.75,48580
2020-06-15,42.45000076293945,43.5,40.349998474121094,41.099998474121094,49753
2020-06-16,43.04999923706055,44.400001525878906,41.54999923706055,44.400001525878906,28520
2020-06-17,42.0,43.5,42.0,43.5,24793
2020-06-18,41.849998474121094,44.400001525878906,41.400001525878906,41.849998474121094,37127
2020-06-19,45.29999923706055,46.650001525878906,42.0,42.599998474121094,117547
2020-06-22,43.04999923706055,46.349998474121094,42.45000076293945,46.20000076293945,36427
2020-06-23,40.79999923706055,43.95000076293945,39.29999923706055,43.650001525878906,63913
2020-06-24,43.5,43.95000076293945,39.75,40.95000076293945,78000
2020-06-25,42.150001525878906,44.099998474121094,40.04999923706055,43.650001525878906,55353
2020-06-26,39.150001525878906,43.349998474121094,38.25,42.150001525878906,528947
2020-06-29,40.04999923706055,40.5,37.95000076293945,40.5,45480
2020-06-30,40.20000076293945,40.5,38.25,39.599998474121094,46960
2020-07-01,40.79999923706055,40.79999923706055,37.95000076293945,40.20000076293945,41900
2020-07-02,40.349998474121094,40.79999923706055,38.70000076293945,40.79999923706055,40273
2020-07-06,40.349998474121094,40.79999923706055,38.70000076293945,40.650001525878906,36887
2020-07-07,42.0,42.75,39.29999923706055,39.75,31093
2020-07-08,42.599998474121094,42.900001525878906,40.95000076293945,42.0,28013
2020-07-09,42.900001525878906,43.20000076293945,41.25,42.45000076293945,37260
2020-07-10,40.650001525878906,43.20000076293945,40.20000076293945,43.20000076293945,30100
2020-07-13,39.29999923706055,41.25,39.29999923706055,40.650001525878906,42380
2020-07-14,40.5,40.95000076293945,39.150001525878906,39.29999923706055,34220
2020-07-15,40.349998474121094,43.04999923706055,39.900001525878906,41.25,29553
2020-07-16,40.650001525878906,40.650001525878906,39.29999923706055,40.349998474121094,18433
2020-07-17,43.04999923706055,44.70000076293945,40.04999923706055,40.20000076293945,56027
2020-07-20,49.79999923706055,51.75,43.04999923706055,43.5,164160
2020-07-21,46.20000076293945,51.29999923706055,44.70000076293945,50.400001525878906,80953
2020-07-22,45.75,48.75,44.849998474121094,46.5,38293
2020-07-23,44.54999923706055,46.04999923706055,43.04999923706055,45.599998474121094,40887
2020-07-24,43.04999923706055,45.0,42.29999923706055,45.0,24247
2020-07-27,43.20000076293945,45.0,42.150001525878906,43.20000076293945,39993
2020-07-28,42.75,44.400001525878906,42.0,43.20000076293945,21540
2020-07-29,40.79999923706055,43.79999923706055,40.5,43.349998474121094,43447
2020-07-30,41.70000076293945,42.150001525878906,39.150001525878906,40.5,40780
2020-07-31,41.70000076293945,43.04999923706055,39.29999923706055,42.75,50900
2020-08-03,43.5,43.650001525878906,40.20000076293945,41.54999923706055,48453
2020-08-04,42.150001525878906,44.25,40.650001525878906,44.25,41140
2020-08-05,43.95000076293945,44.54999923706055,41.70000076293945,42.75,41927
2020-08-06,44.099998474121094,46.5,43.5,43.95000076293945,33693
2020-08-07,45.75,46.04999923706055,43.650001525878906,44.54999923706055,34980
2020-08-10,49.79999923706055,50.25,45.150001525878906,46.95000076293945,111113
2020-08-11,45.0,51.900001525878906,43.79999923706055,50.400001525878906,159593
2020-08-12,44.54999923706055,47.54999923706055,44.25,46.5,78993
2020-08-13,44.54999923706055,45.900001525878906,44.25,45.0,48120
2020-08-14,47.25,47.70000076293945,44.25,44.70000076293945,55600
2020-08-17,47.54999923706055,53.099998474121094,46.349998474121094,49.5,543787
2020-08-18,51.0,51.29999923706055,46.79999923706055,48.29999923706055,100880
2020-08-19,52.79999923706055,52.95000076293945,49.650001525878906,51.0,78693
2020-08-20,53.54999923706055,56.400001525878906,51.29999923706055,52.5,163480
2020-08-21,54.75,56.54999923706055,51.900001525878906,54.150001525878906,99840
2020-08-24,51.45000076293945,57.150001525878906,50.54999923706055,57.0,117713
2020-08-25,51.599998474121094,52.650001525878906,48.900001525878906,51.75,68853
2020-08-26,50.25,53.70000076293945,49.79999923706055,53.099998474121094,58940
2020-08-27,49.650001525878906,51.599998474121094,47.849998474121094,51.0,54547
2020-08-28,56.70000076293945,60.29999923706055,50.400001525878906,51.29999923706055,497367
2020-08-31,59.400001525878906,60.900001525878906,55.95000076293945,57.45000076293945,211253
2020-09-01,59.400001525878906,60.599998474121094,54.900001525878906,60.0,162820
2020-09-02,61.20000076293945,62.70000076293945,57.75,59.400001525878906,166467
2020-09-03,58.5,62.400001525878906,56.25,61.04999923706055,95933
2020-09-04,56.099998474121094,59.400001525878906,53.54999923706055,58.79999923706055,87067
2020-09-08,54.599998474121094,57.0,54.0,54.900001525878906,51267
2020-09-09,58.20000076293945,60.29999923706055,56.400001525878906,56.400001525878906,113447
2020-09-10,62.25,63.0,58.349998474121094,58.5,104760
2020-09-11,60.150001525878906,66.9000015258789,58.79999923706055,62.54999923706055,168107
2020-09-14,65.25,66.30000305175781,60.900001525878906,62.70000076293945,127147
2020-09-15,64.80000305175781,66.0,61.650001525878906,65.69999694824219,117047
2020-09-16,66.1500015258789,67.94999694824219,63.900001525878906,63.900001525878906,80980
2020-09-17,67.3499984741211,69.1500015258789,63.45000076293945,64.80000305175781,82113
2020-09-18,71.69999694824219,71.69999694824219,66.9000015258789,67.94999694824219,162127
2020-09-21,70.05000305175781,71.55000305175781,68.25,71.25,90753
2020-09-22,65.55000305175781,71.0999984741211,64.94999694824219,70.80000305175781,80353
2020-09-23,59.54999923706055,66.75,58.95000076293945,66.30000305175781,131833
2020-09-24,57.900001525878906,60.0,55.5,60.0,74860
2020-09-25,60.599998474121094,61.79999923706055,57.150001525878906,57.45000076293945,76193
2020-09-28,59.099998474121094,61.5,57.29999923706055,61.5,84460
2020-09-29,58.5,60.0,57.29999923706055,59.25,46993
2020-09-30,60.599998474121094,63.150001525878906,58.650001525878906,59.25,63820
2020-10-01,60.45000076293945,61.20000076293945,58.349998474121094,60.75,65547
2020-10-02,59.25,61.95000076293945,57.75,58.5,66567
2020-10-05,63.29999923706055,64.80000305175781,59.849998474121094,60.29999923706055,93693
2020-10-06,61.79999923706055,65.0999984741211,61.5,64.05000305175781,70320
2020-10-07,64.6500015258789,67.05000305175781,62.099998474121094,62.849998474121094,74300
2020-10-08,66.75,71.55000305175781,66.1500015258789,66.9000015258789,179407
2020-10-09,62.54999923706055,68.69999694824219,61.650001525878906,67.3499984741211,142453
2020-10-12,47.54999923706055,52.20000076293945,44.849998474121094,45.0,345447
2020-10-13,46.04999923706055,46.650001525878906,42.75,46.5,154553
2020-10-14,42.29999923706055,46.04999923706055,42.0,45.900001525878906,105173
2020-10-15,41.400001525878906,42.150001525878906,39.0,42.0,103513
2020-10-16,41.400001525878906,43.04999923706055,40.79999923706055,41.099998474121094,71220
2020-10-19,39.29999923706055,42.150001525878906,39.0,42.0,109633
2020-10-20,39.75,40.20000076293945,37.5,39.29999923706055,77167
2020-10-21,38.54999923706055,40.04999923706055,37.79999923706055,39.45000076293945,83320
2020-10-22,40.20000076293945,40.95000076293945,37.95000076293945,39.0,90860
2020-10-23,39.75,40.95000076293945,38.70000076293945,40.20000076293945,61887
2020-10-26,37.79999923706055,40.349998474121094,36.599998474121094,39.0,61160
2020-10-27,36.45000076293945,38.099998474121094,36.0,37.95000076293945,114793
2020-10-28,34.79999923706055,36.29999923706055,33.599998474121094,35.400001525878906,125420
2020-10-29,35.70000076293945,36.599998474121094,33.45000076293945,34.5,61873
2020-10-30,33.0,35.849998474121094,32.54999923706055,34.95000076293945,59693
2020-11-02,33.29999923706055,33.75,31.799999237060547,33.29999923706055,43507
2020-11-03,33.75,34.349998474121094,32.400001525878906,33.45000076293945,37767
2020-11-04,35.849998474121094,36.0,33.900001525878906,33.900001525878906,30240
2020-11-05,36.45000076293945,36.599998474121094,35.25,35.849998474121094,33913
2020-11-06,34.650001525878906,36.75,34.20000076293945,36.75,30973
2020-11-09,35.099998474121094,37.650001525878906,34.95000076293945,35.849998474121094,89320
2020-11-10,35.25,36.0,32.54999923706055,35.54999923706055,102527
2020-11-11,38.099998474121094,39.599998474121094,34.5,35.849998474121094,56713
2020-11-12,37.79999923706055,39.0,36.75,38.25,33740
2020-11-13,38.400001525878906,39.150001525878906,37.20000076293945,37.79999923706055,34787
2020-11-16,39.900001525878906,40.04999923706055,38.400001525878906,39.599998474121094,95967
2020-11-17,39.900001525878906,41.400001525878906,38.54999923706055,40.04999923706055,48453
2020-11-18,42.45000076293945,43.20000076293945,39.45000076293945,40.04999923706055,66000
2020-11-19,41.400001525878906,42.900001525878906,40.20000076293945,42.29999923706055,33740
2020-11-20,42.45000076293945,42.900001525878906,40.79999923706055,40.95000076293945,29687
2020-11-23,39.29999923706055,42.75,39.29999923706055,42.0,60967
2020-11-24,37.79999923706055,39.900001525878906,37.79999923706055,39.45000076293945,43120
2020-11-25,39.150001525878906,40.20000076293945,37.79999923706055,38.099998474121094,34840
2020-11-27,41.54999923706055,42.29999923706055,39.150001525878906,39.150001525878906,26547
2020-11-30,41.25,41.70000076293945,38.25,40.79999923706055,53420
2020-12-01,40.79999923706055,42.599998474121094,40.79999923706055,41.54999923706055,38413
2020-12-02,42.0,42.900001525878906,39.75,40.79999923706055,31920
2020-12-03,40.95000076293945,42.599998474121094,40.349998474121094,42.0,33500
2020-12-04,41.70000076293945,42.29999923706055,40.79999923706055,41.54999923706055,27867
2020-12-07,39.150001525878906,42.900001525878906,39.0,42.0,53753
2020-12-08,38.25,39.29999923706055,36.150001525878906,38.70000076293945,84200
2020-12-09,36.45000076293945,38.54999923706055,35.849998474121094,38.400001525878906,60087
2020-12-10,37.04999923706055,38.54999923706055,35.400001525878906,36.599998474121094,43373
2020-12-11,37.79999923706055,38.099998474121094,36.599998474121094,37.5,39793
2020-12-14,40.20000076293945,43.650001525878906,38.70000076293945,39.45000076293945,105967
2020-12-15,40.95000076293945,41.849998474121094,39.150001525878906,41.70000076293945,81573
2020-12-16,41.849998474121094,42.75,40.349998474121094,40.349998474121094,36853
2020-12-17,49.349998474121094,49.79999923706055,42.599998474121094,42.75,202540
2020-12-18,49.5,51.45000076293945,47.25,50.099998474121094,146807
2020-12-21,50.099998474121094,53.849998474121094,49.95000076293945,50.099998474121094,136153
2020-12-22,52.04999923706055,52.650001525878906,49.79999923706055,51.0,50360
2020-12-23,54.150001525878906,54.599998474121094,51.599998474121094,52.5,44827
2020-12-24,51.45000076293945,54.900001525878906,50.70000076293945,53.54999923706055,33520
2020-12-28,47.54999923706055,52.5,47.54999923706055,51.599998474121094,57927
2020-12-29,45.599998474121094,48.150001525878906,45.150001525878906,47.70000076293945,50453
2020-12-30,51.0,51.599998474121094,45.900001525878906,45.900001525878906,59120
2020-12-31,47.54999923706055,51.0,46.95000076293945,50.70000076293945,30920
2021-01-04,48.75,49.04999923706055,46.79999923706055,48.150001525878906,39733
2021-01-05,48.29999923706055,50.099998474121094,47.70000076293945,48.75,24260
2021-01-06,47.400001525878906,50.25,46.349998474121094,49.79999923706055,52707
2021-01-07,52.04999923706055,52.20000076293945,48.150001525878906,48.29999923706055,33480
2021-01-08,50.70000076293945,52.349998474121094,48.900001525878906,51.900001525878906,42613
2021-01-11,50.849998474121094,51.75,48.599998474121094,49.5,37407
2021-01-12,49.95000076293945,51.29999923706055,49.20000076293945,51.29999923706055,35887
2021-01-13,51.900001525878906,52.650001525878906,49.20000076293945,50.25,40860
2021-01-14,53.70000076293945,54.75,51.75,52.20000076293945,37280
2021-01-15,50.54999923706055,55.349998474121094,50.099998474121094,54.0,45800
2021-01-19,54.0,55.04999923706055,51.0,51.29999923706055,55027
2021-01-20,53.25,54.150001525878906,51.75,54.0,32273
2021-01-21,51.75,53.25,51.0,53.25,25473
2021-01-22,53.099998474121094,53.400001525878906,51.0,51.0,41593
2021-01-25,53.25,53.849998474121094,50.849998474121094,53.25,61807
2021-01-26,50.099998474121094,53.400001525878906,49.95000076293945,53.25,39227
2021-01-27,47.400001525878906,50.70000076293945,46.95000076293945,49.5,45933
2021-01-28,48.45000076293945,49.95000076293945,47.25,48.900001525878906,36687
2021-01-29,47.849998474121094,49.95000076293945,47.400001525878906,49.650001525878906,41013
2021-02-01,49.650001525878906,50.400001525878906,48.0,48.0,30473
2021-02-02,50.54999923706055,51.0,49.20000076293945,50.849998474121094,22060
2021-02-03,52.5,53.25,50.400001525878906,50.54999923706055,46087
2021-02-04,53.70000076293945,55.650001525878906,52.5,54.0,54973
2021-02-05,58.650001525878906,58.650001525878906,54.45000076293945,54.900001525878906,64113
2021-02-08,60.29999923706055,61.04999923706055,58.349998474121094,59.70000076293945,59433
2021-02-09,59.25,61.349998474121094,58.349998474121094,61.349998474121094,46607
2021-02-10,56.70000076293945,60.150001525878906,55.95000076293945,59.54999923706055,47093
2021-02-11,55.79999923706055,58.20000076293945,55.349998474121094,56.54999923706055,41420
2021-02-12,55.95000076293945,57.29999923706055,54.29999923706055,55.349998474121094,26333
2021-02-16,57.900001525878906,58.20000076293945,55.79999923706055,56.099998474121094,34140
2021-02-17,59.25,60.29999923706055,56.54999923706055,58.04999923706055,44547
2021-02-18,63.150001525878906,64.3499984741211,60.29999923706055,61.79999923706055,94527
2021-02-19,65.4000015258789,65.4000015258789,62.400001525878906,64.6500015258789,62100
2021-02-22,61.650001525878906,66.9000015258789,61.349998474121094,64.5,57580
2021-02-23,55.95000076293945,58.650001525878906,53.400001525878906,57.29999923706055,77147
2021-02-24,58.04999923706055,59.400001525878906,56.54999923706055,57.45000076293945,42327
2021-02-25,55.650001525878906,58.650001525878906,55.349998474121094,58.04999923706055,39573
2021-02-26,55.79999923706055,57.75,54.45000076293945,55.79999923706055,33613
2021-03-01,58.20000076293945,58.79999923706055,56.099998474121094,56.25,30393
2021-03-02,73.3499984741211,76.19999694824219,62.54999923706055,66.9000015258789,601760
2021-03-03,69.0,73.80000305175781,65.0999984741211,71.69999694824219,211193
2021-03-04,61.95000076293945,72.0,60.45000076293945,69.9000015258789,147347
2021-03-05,61.650001525878906,64.19999694824219,53.25,64.19999694824219,151360
2021-03-08,58.5,63.75,57.75,62.099998474121094,67347
2021-03-09,61.79999923706055,63.0,59.099998474121094,60.0,47920
2021-03-10,62.25,64.5,60.599998474121094,63.0,44933
2021-03-11,66.30000305175781,67.19999694824219,61.650001525878906,63.29999923706055,61200
2021-03-12,64.05000305175781,66.75,63.29999923706055,64.80000305175781,64113
2021-03-15,64.19999694824219,66.1500015258789,62.70000076293945,66.0,56793
2021-03-16,62.70000076293945,64.94999694824219,60.599998474121094,64.5,47993
2021-03-17,61.79999923706055,63.45000076293945,60.0,60.900001525878906,40487
2021-03-18,60.29999923706055,62.849998474121094,60.0,61.20000076293945,35793
2021-03-19,63.150001525878906,63.45000076293945,60.0,60.599998474121094,60387
2021-03-22,62.70000076293945,64.94999694824219,61.349998474121094,63.599998474121094,38833
2021-03-23,59.099998474121094,62.099998474121094,58.20000076293945,62.099998474121094,64047
2021-03-24,54.599998474121094,60.0,54.599998474121094,59.849998474121094,58153
2021-03-25,55.650001525878906,56.54999923706055,53.400001525878906,54.900001525878906,108000
2021-03-26,55.650001525878906,56.849998474121094,52.95000076293945,55.5,47973
2021-03-29,51.0,56.25,50.849998474121094,55.5,65840
2021-03-30,51.150001525878906,52.20000076293945,49.04999923706055,51.900001525878906,32093
2021-03-31,52.95000076293945,54.29999923706055,51.900001525878906,51.900001525878906,43013
2021-04-01,57.75,59.400001525878906,54.599998474121094,55.20000076293945,69047
2021-04-05,62.70000076293945,63.0,58.5,61.650001525878906,85867
2021-04-06,62.25,64.94999694824219,60.599998474121094,63.599998474121094,83013
2021-04-07,63.599998474121094,65.55000305175781,60.75,61.5,65313
2021-04-08,73.19999694824219,75.5999984741211,64.94999694824219,64.94999694824219,497247
2021-04-09,81.5999984741211,86.69999694824219,74.8499984741211,76.80000305175781,1492460
2021-04-12,82.19999694824219,91.5,75.9000015258789,87.75,1081067
2021-04-13,73.94999694824219,75.75,66.0,71.4000015258789,430327
2021-04-14,65.0999984741211,71.8499984741211,62.400001525878906,69.1500015258789,247907
2021-04-15,66.5999984741211,69.9000015258789,64.80000305175781,65.4000015258789,123253
2021-04-16,61.79999923706055,65.55000305175781,60.0,64.5,131567
2021-04-19,59.54999923706055,62.849998474121094,58.650001525878906,61.04999923706055,97080
2021-04-20,60.150001525878906,61.349998474121094,56.400001525878906,58.04999923706055,80387
2021-04-21,63.0,64.5,58.95000076293945,60.599998474121094,86593
2021-04-22,64.5,67.94999694824219,61.95000076293945,63.900001525878906,107047
2021-04-23,64.05000305175781,66.5999984741211,63.150001525878906,64.94999694824219,59540
2021-04-26,66.44999694824219,66.5999984741211,63.0,64.80000305175781,51047
2021-04-27,65.0999984741211,67.05000305175781,64.19999694824219,65.4000015258789,41053
2021-04-28,65.0999984741211,66.75,62.400001525878906,64.6500015258789,49553
2021-04-29,65.0999984741211,67.19999694824219,64.19999694824219,65.69999694824219,48640
2021-04-30,64.80000305175781,66.5999984741211,64.05000305175781,64.05000305175781,50133
2021-05-03,67.5,71.8499984741211,64.5,65.4000015258789,142113
2021-05-04,61.04999923706055,66.75,60.29999923706055,66.5999984741211,82607
2021-05-05,60.900001525878906,63.75,59.400001525878906,63.29999923706055,50613
2021-05-06,57.45000076293945,61.349998474121094,56.849998474121094,60.75,75467
2021-05-07,59.099998474121094,59.54999923706055,57.45000076293945,58.20000076293945,51933
2021-05-10,56.70000076293945,60.75,55.95000076293945,60.29999923706055,56440
2021-05-11,56.70000076293945,58.04999923706055,53.099998474121094,54.0,46800
2021-05-12,55.20000076293945,57.900001525878906,54.900001525878906,56.25,45233
2021-05-13,54.150001525878906,56.70000076293945,52.349998474121094,55.349998474121094,51647
2021-05-14,55.20000076293945,56.25,53.54999923706055,54.75,38487
2021-05-17,53.099998474121094,54.29999923706055,51.75,54.150001525878906,55227
2021-05-18,56.25,58.95000076293945,52.20000076293945,52.349998474121094,74307
2021-05-19,56.70000076293945,58.5,54.900001525878906,55.79999923706055,49280
2021-05-20,56.70000076293945,60.0,55.5,57.0,54613
2021-05-21,57.45000076293945,58.79999923706055,56.400001525878906,57.75,29847
2021-05-24,57.150001525878906,59.54999923706055,56.849998474121094,57.150001525878906,53047
2021-05-25,54.900001525878906,57.900001525878906,54.900001525878906,57.900001525878906,29200
2021-05-26,56.099998474121094,56.70000076293945,54.45000076293945,55.04999923706055,27540
2021-05-27,57.0,58.349998474121094,56.099998474121094,56.099998474121094,48880
2021-05-28,60.45000076293945,61.349998474121094,56.400001525878906,56.54999923706055,71660
2021-06-01,58.95000076293945,60.599998474121094,57.45000076293945,60.0,40000
2021-06-02,58.95000076293945,60.45000076293945,58.349998474121094,59.099998474121094,26027
2021-06-03,58.20000076293945,59.099998474121094,56.70000076293945,57.75,28633
2021-06-04,59.099998474121094,60.0,57.75,58.79999923706055,41780
2021-06-07,61.650001525878906,64.80000305175781,59.400001525878906,59.400001525878906,95267
2021-06-08,62.25,63.150001525878906,60.45000076293945,62.70000076293945,47367
2021-06-09,63.599998474121094,64.94999694824219,62.70000076293945,63.0,40013
2021-06-10,64.5,65.4000015258789,62.849998474121094,64.3499984741211,32360
2021-06-11,67.3499984741211,67.3499984741211,64.94999694824219,66.75,48373
2021-06-14,57.150001525878906,60.75,55.04999923706055,58.349998474121094,210560
2021-06-15,54.45000076293945,58.349998474121094,54.0,58.349998474121094,80427
2021-06-16,53.400001525878906,54.900001525878906,52.04999923706055,54.29999923706055,85553
2021-06-17,54.0,55.20000076293945,53.25,53.70000076293945,45340
2021-06-18,52.5,54.599998474121094,52.5,54.0,55527
2021-06-21,53.099998474121094,53.849998474121094,51.900001525878906,53.099998474121094,37413
2021-06-22,52.79999923706055,53.400001525878906,51.599998474121094,53.25,35873
2021-06-23,54.75,55.04999923706055,52.5,52.650001525878906,35520
2021-06-24,55.650001525878906,56.099998474121094,54.599998474121094,54.599998474121094,34140
2021-06-25,55.5,56.25,55.349998474121094,56.099998474121094,60860
2021-06-28,55.95000076293945,57.0,55.5,55.95000076293945,29413
2021-06-29,54.29999923706055,56.849998474121094,53.25,56.849998474121094,57167
2021-06-30,53.54999923706055,54.900001525878906,53.099998474121094,54.599998474121094,29367
2021-07-01,55.5,55.5,53.099998474121094,54.0,30407
2021-07-02,53.849998474121094,54.900001525878906,52.650001525878906,54.900001525878906,23827
2021-07-06,51.75,53.400001525878906,51.29999923706055,53.099998474121094,39327
2021-07-07,51.150001525878906,52.20000076293945,49.79999923706055,52.20000076293945,30660
2021-07-08,50.849998474121094,51.75,49.349998474121094,49.650001525878906,21733
2021-07-09,52.04999923706055,52.20000076293945,50.70000076293945,52.04999923706055,13140
