Price,Close,High,Low,Open,Volume
2024-11-22,6.150000095367432,6.449999809265137,6.150000095367432,6.28000020980835,50000
2024-11-25,6.440000057220459,6.710000038146973,6.25,6.420000076293945,25200
2024-11-26,6.736999988555908,6.889999866485596,6.234000205993652,6.309999942779541,261100
2024-11-27,7.276000022888184,7.380000114440918,6.619999885559082,6.635000228881836,58400
2024-11-29,6.739999771118164,7.5929999351501465,6.599999904632568,7.28000020980835,151700
2024-12-02,6.570000171661377,6.650000095367432,6.25,6.5,43800
2024-12-03,11.949999809265137,11.949999809265137,5.5,6.860000133514404,1473600
2024-12-04,8.010000228881836,9.479999542236328,7.289999961853027,7.599999904632568,675300
2024-12-05,56.0099983215332,56.0099983215332,7.199999809265137,9.930000305175781,6506500
2024-12-06,3.619999885559082,15.399999618530273,2.2699999809265137,14.5,27579700
2024-12-09,2.7799999713897705,3.1700000762939453,2.7300000190734863,3.0899999141693115,4667400
2024-12-10,2.2799999713897705,2.494999885559082,2.200000047683716,2.490000009536743,2057400
2024-12-11,2.0999999046325684,2.490000009536743,2.009999990463257,2.3499999046325684,1825500
2024-12-12,2.0999999046325684,2.309999942779541,2.0999999046325684,2.1500000953674316,1328700
2024-12-13,1.7899999618530273,2.0959999561309814,1.6100000143051147,2.0299999713897705,1804100
2024-12-16,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7200000286102295,776500
2024-12-17,1.4600000381469727,1.600000023841858,1.4299999475479126,1.600000023841858,758100
2024-12-18,1.3700000047683716,1.5399999618530273,1.2200000286102295,1.4700000286102295,969900
2024-12-19,1.4600000381469727,1.6100000143051147,1.3300000429153442,1.3300000429153442,612800
2024-12-20,1.409999966621399,1.5,1.3300000429153442,1.3300000429153442,341600
2024-12-23,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284,306900
2024-12-24,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4700000286102295,279600
2024-12-26,1.5199999809265137,1.600000023841858,1.4199999570846558,1.4199999570846558,476100
2024-12-27,1.5099999904632568,1.6200000047683716,1.440000057220459,1.600000023841858,537600
2024-12-30,1.4199999570846558,1.5800000429153442,1.3300000429153442,1.5800000429153442,363500
2024-12-31,1.5299999713897705,1.600000023841858,1.3700000047683716,1.399999976158142,512400
2025-01-02,2.1700000762939453,2.8499999046325684,1.9700000286102295,2.819999933242798,31119400
2025-01-03,2.140000104904175,2.4600000381469727,2.0299999713897705,2.1700000762939453,2831100
2025-01-06,1.850000023841858,2.0899999141693115,1.5,2.0799999237060547,1294800
2025-01-07,1.7000000476837158,1.899999976158142,1.6299999952316284,1.8600000143051147,513800
2025-01-08,1.6200000047683716,1.6299999952316284,1.5,1.590000033378601,671500
2025-01-10,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.690000057220459,213100
2025-01-13,1.440000057220459,1.6100000143051147,1.159999966621399,1.5099999904632568,445700
2025-01-14,1.6200000047683716,1.9600000381469727,1.399999976158142,1.5199999809265137,1999900
2025-01-15,1.5399999618530273,1.649999976158142,1.4299999475479126,1.6100000143051147,487300
2025-01-16,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.559999942779541,203600
2025-01-17,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,184700
2025-01-21,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.6299999952316284,280700
2025-01-22,1.440000057220459,1.5520000457763672,1.4199999570846558,1.5499999523162842,200300
2025-01-23,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.4299999475479126,203100
2025-01-24,1.4199999570846558,1.440000057220459,1.350000023841858,1.4199999570846558,248800
2025-01-27,1.3799999952316284,1.440000057220459,1.375,1.3899999856948853,191753
