Price,Close,High,Low,Open,Volume
2020-03-06,1.4524470567703247,1.4583997028258473,1.4226838264927109,1.4583997028258473,37200
2020-03-09,1.410778284072876,1.4524469451825148,1.410778284072876,1.4286363627897303,78200
2020-03-10,1.398872971534729,1.4464942775160345,1.398872971534729,1.4405416320086544,46200
2020-03-11,1.3929203748703003,1.4583996196697857,1.3452992091414153,1.422683745373122,120600
2020-03-12,1.321488618850708,1.3810150756772979,1.285772744754754,1.36910978431198,125800
2020-03-13,1.333393931388855,1.3691098060519378,1.3095833482801331,1.3572045144975768,42400
2020-03-16,1.2500567436218262,1.3155359888330498,1.1964829318399546,1.3155359888330498,91100
2020-03-17,1.279820203781128,1.3333940193082234,1.1905303693136895,1.3095834346295143,113400
2020-03-18,1.1369564533233643,1.2738675245567508,1.131003807308148,1.190530338421448,78600
2020-03-19,1.1786249876022339,1.1845776333205373,0.8631344806876133,1.0893352308665476,96600
2020-03-20,1.1488617658615112,1.2441041747662296,1.1310038274970902,1.2024356519159138,68000
2020-03-23,1.2143409252166748,1.2441041553597745,1.1607671109590953,1.1607671109590953,114300
2020-03-24,1.248072624206543,1.342521352467765,1.221087215830036,1.288550616137372,81500
2020-03-25,1.2615653276443481,1.3020433208412998,1.214340921825281,1.214340921825281,87200
2020-03-26,1.2413263320922852,1.288550657528538,1.2278336676819273,1.234579999887106,133600
2020-03-27,1.22783362865448,1.2548189566174508,1.2210872162411164,1.248072624626708,28900
2020-03-30,1.1873555183410645,1.2615652482902082,1.1806091865659258,1.2210871772167577,62900
2020-03-31,1.1738629341125488,1.2210872597296218,1.1536239374195174,1.1873555985745696,50500
2020-04-01,1.146877646446228,1.2008483062358493,1.146877646446228,1.1941019737621468,42500
2020-04-02,1.1401312351226807,1.2008482231869047,1.1401312351226807,1.1941018911797687,36300
2020-04-03,1.1063995361328125,1.1806092714153493,1.1063995361328125,1.1671166068953653,89000
2020-04-06,1.1063995361328125,1.1738629391553572,1.1063995361328125,1.1198922006527967,71900
2020-04-07,1.180609107017517,1.2143407636204009,1.1468774504146333,1.2143407636204009,46400
2020-04-08,1.180609107017517,1.2143407636204009,1.180609107017517,1.207594432299824,60000
2020-04-09,1.2548189163208008,1.2548189163208008,1.180609186383146,1.207594513479523,42400
2020-04-13,1.2413263320922852,1.2818043253233589,1.2008482584385876,1.27505799311818,42700
2020-04-14,1.2345799207687378,1.2818042431786079,1.2143408450276034,1.2548189160872534,49100
2020-04-15,1.1603702306747437,1.2143408867100016,1.1266384902300863,1.2143408867100016,239500
2020-04-16,1.167116403579712,1.1941017279187447,1.1266383366485526,1.1806090657492283,79500
2020-04-17,1.22783362865448,1.2750579525896786,1.207594552259631,1.248072624626708,136800
2020-04-20,1.1941016912460327,1.2345797569340482,1.160370036858193,1.2143406838787365,66200
2020-04-21,1.2008482217788696,1.2278336301983936,1.1806092257811924,1.2075945537780952,47600
2020-04-22,1.167116403579712,1.227833463765146,1.167116403579712,1.2210870522577775,62700
2020-04-23,1.1738629341125488,1.2143409274986112,1.1671166018815384,1.1738629341125488,68600
2020-04-24,1.180609107017517,1.2008481009792473,1.1671164443763635,1.1738627756969402,24400
2020-04-27,1.167116403579712,1.1806090657492283,1.1468774103254373,1.1806090657492283,49200
2020-04-28,1.1738629341125488,1.19410193080558,1.146877605188507,1.146877605188507,79400
2020-04-29,1.1873555183410645,1.2075945136664805,1.173862854790787,1.1806091865659258,38200
2020-04-30,1.167116403579712,1.207594390088261,1.1603700724949537,1.2008480590035029,40000
2020-05-01,1.1536238193511963,1.1738628139728555,1.1536238193511963,1.1603701508917494,34300
2020-05-04,1.1401312351226807,1.1536238991369527,1.1333848226929235,1.1468775671298166,46200
2020-05-05,1.146877646446228,1.1603703113936334,1.1333849010761958,1.1401313139725253,41500
2020-05-06,1.1536238193511963,1.1603701508917494,1.1468774878106434,1.1536238193511963,30800
2020-05-07,1.1738629341125488,1.1806092663435592,1.1401312729574966,1.1536239374195174,44500
2020-05-08,1.180609107017517,1.1873554383380938,1.1671164443763635,1.180609107017517,61700
2020-05-11,1.1873555183410645,1.1873555183410645,1.173862854790787,1.1873555183410645,35700
2020-05-12,1.1873555183410645,1.194101850116203,1.1873555183410645,1.194101850116203,28600
2020-05-13,1.1603702306747437,1.19410189069678,1.1536238986703364,1.1873555586923727,62500
2020-05-14,1.1198921203613281,1.1671165232181095,1.1198921203613281,1.1401311961128735,40400
2020-05-15,1.1536238193511963,1.1738628139728555,1.1468774878106434,1.1468774878106434,14800
2020-05-18,1.167116403579712,1.1806090657492283,1.1603700724949537,1.1806090657492283,22900
2020-05-19,1.1738629341125488,1.1806092663435592,1.1536239374195174,1.1738629341125488,18600
2020-05-20,1.2008482217788696,1.214340885777321,1.1738628937819668,1.1806092257811924,42200
2020-05-21,1.1941016912460327,1.2143406838787365,1.1873553603684648,1.2075943530011686,16400
2020-05-22,1.2075945138931274,1.2143408456695324,1.1873555185639129,1.2075945138931274,14000
2020-05-26,1.268311619758606,1.2750579517448788,1.2075945514595294,1.2143408834458023,42700
2020-05-27,1.2750580310821533,1.2818043634881997,1.2548190338640144,1.268311698676107,25800
2020-05-28,1.2750580310821533,1.2818043634881997,1.2548190338640144,1.268311698676107,15400
2020-05-29,1.268311619758606,1.2885506157174242,1.2615652877723331,1.2615652877723331,32900
2020-06-01,1.2750580310821533,1.2952970283002925,1.2750580310821533,1.2818043634881997,16000
2020-06-02,1.2615653276443481,1.2952969886418078,1.2615653276443481,1.2818043242428239,35800
2020-06-03,1.22783362865448,1.2818042845804214,1.2210872162411164,1.2750579525896786,25100
2020-06-04,1.2075945138931274,1.2345799214213655,1.1806091867875081,1.2143408456695324,46500
2020-06-05,1.2818042039871216,1.2818042039871216,1.2413262145877149,1.275057872420554,64700
2020-06-08,1.349267601966858,1.349267601966858,1.2683115426319418,1.2818042057839918,106400
2020-06-09,1.3897457122802734,1.3897457122802734,1.3087897263277508,1.342521387141302,50900
2020-06-10,1.4032384157180786,1.4437165706678314,1.3762530863150773,1.4032384157180786,42300
2020-06-11,1.3560140132904053,1.4167310010454115,1.3492676813176268,1.4167310010454115,86100
2020-06-12,1.3762530088424683,1.3964920047554172,1.3492676809585362,1.3492676809585362,19100
2020-06-15,1.382999300956726,1.4032382962864065,1.3492676420739254,1.3492676420739254,40100
2020-06-16,1.3964918851852417,1.3964918851852417,1.376252891005192,1.382999222398542,31900
2020-06-17,1.382999300956726,1.3964919645098464,1.3695066374036058,1.3964919645098464,17500
2020-06-18,1.3964918851852417,1.3964918851852417,1.3695065596118423,1.3964918851852417,13700
2020-06-19,1.3964918851852417,1.3964918851852417,1.382999222398542,1.3964918851852417,19200
2020-06-22,1.382999300956726,1.3964919645098464,1.376252969180166,1.3897456327332862,20600
2020-06-23,1.3762530088424683,1.3897456727844344,1.3762530088424683,1.3829993408134513,15300
2020-06-24,1.382999300956726,1.3964919645098464,1.3492676420739254,1.376252969180166,25700
2020-06-25,1.3964918851852417,1.4167308793652913,1.382999222398542,1.3964918851852417,28000
2020-06-26,1.4302237033843994,1.4302237033843994,1.3829993783072436,1.3829993783072436,24400
2020-06-29,1.4167309999465942,1.4167309999465942,1.382999340108864,1.4032383360115022,35400
2020-06-30,1.4167309999465942,1.4167309999465942,1.3627603442062262,1.3964920040439561,28400
2020-07-01,1.4167309999465942,1.4167309999465942,1.4032383360115022,1.4099846679790482,10300
2020-07-02,1.4167309999465942,1.4369701566944737,1.4032383360115022,1.4032383360115022,8000
2020-07-06,1.382999300956726,1.423477291616087,1.382999300956726,1.423477291616087,17400
2020-07-07,1.382999300956726,1.4099846280629666,1.382999300956726,1.382999300956726,13300
2020-07-08,1.382999300956726,1.3964919645098464,1.3560139738504855,1.382999300956726,45900
2020-07-09,1.3762530088424683,1.3897456727844344,1.3492676809585362,1.3829993408134513,47700
2020-07-10,1.3964918851852417,1.3964918851852417,1.3627602282184925,1.376252891005192,5600
2020-07-13,1.3762530088424683,1.3964920047554172,1.3627603449005024,1.3897456727844344,45700
2020-07-14,1.3897457122802734,1.3897457122802734,1.3627603836294326,1.3829993801175633,13400
2020-07-15,1.3897457122802734,1.3897457122802734,1.3829993801175633,1.3897457122802734,14900
2020-07-16,1.382999300956726,1.3897456327332862,1.382999300956726,1.382999300956726,11200
2020-07-17,1.3897457122802734,1.4167310409311142,1.3829993801175633,1.4167310409311142,11600
2020-07-20,1.3897457122802734,1.3897457122802734,1.3560140514667223,1.3560140514667223,29100
2020-07-21,1.382999300956726,1.3964919645098464,1.382999300956726,1.3897456327332862,9700
2020-07-22,1.3762530088424683,1.3897456727844344,1.3492676809585362,1.3492676809585362,52800
2020-07-23,1.3695067167282104,1.3897457132301747,1.3492677202262464,1.3492677202262464,33400
2020-07-24,1.3560140132904053,1.3829993411815191,1.3492676813176268,1.3627603452631838,17000
2020-07-27,1.382999300956726,1.4099846280629666,1.3560139738504855,1.3627603056270456,21600
2020-07-28,1.3897457122802734,1.4032383766056937,1.3695067157921428,1.3695067157921428,18900
2020-07-29,1.4032384157180786,1.409984748068829,1.3964920833673284,1.4032384157180786,21800
2020-07-30,1.4032384157180786,1.409984748068829,1.3829994186658277,1.4032384157180786,31000
2020-07-31,1.382999300956726,1.4099846280629666,1.3695066374036058,1.4032382962864065,26200
2020-08-03,1.4167309999465942,1.4167309999465942,1.382999340108864,1.382999340108864,37700
2020-08-04,1.4032384157180786,1.4167310804195794,1.389745751016578,1.4167310804195794,28700
2020-08-05,1.4099845886230469,1.4167309202108993,1.3964919254473416,1.4032382570351942,16000
2020-08-06,1.4167309999465942,1.4437164886620197,1.4099846679790482,1.4167309999465942,42400
2020-08-07,1.4504626989364624,1.4504626989364624,1.4099845496820416,1.4099845496820416,22100
2020-08-10,1.4167309999465942,1.4572091525971118,1.4099846679790482,1.4572091525971118,22700
2020-08-11,1.5381649732589722,1.5449113045118317,1.457208998224659,1.4976869857418156,275400
2020-08-12,1.5381649732589722,1.5718966295232695,1.4841943232360968,1.5246723107532534,23200
2020-08-13,1.551657795906067,1.551657795906067,1.511179804211313,1.53141880005869,18000
2020-08-14,1.5584042072296143,1.5718968718150894,1.5111798811804515,1.5111798811804515,51400
2020-08-17,1.5381649732589722,1.5584039670175507,1.504433316994675,1.5584039670175507,26800
2020-08-18,1.5381649732589722,1.5584039670175507,1.4976869857418156,1.5314186420061129,49200
2020-08-19,1.5786430835723877,1.585389415350017,1.5449114246842413,1.5449114246842413,47500
2020-08-20,1.5786430835723877,1.585389415350017,1.5516577564618705,1.5516577564618705,19300
2020-08-21,1.5988819599151611,1.6123747833115096,1.571896634812914,1.5853892973640376,32400
2020-08-24,1.5449113845825195,1.6191211930553928,1.5381650529800066,1.6191211930553928,43300
2020-08-25,1.5584042072296143,1.5786432041078269,1.5516578749368768,1.565150539522352,16000
2020-08-26,1.5584042072296143,1.5853895364005646,1.5584042072296143,1.565150539522352,18600
2020-08-27,1.5449113845825195,1.585389374197596,1.5246723897749812,1.5516577161850322,26100
2020-08-28,1.5651503801345825,1.5786430433460263,1.5381650537116949,1.5786430433460263,22400
2020-08-31,1.551657795906067,1.5651504598043182,1.53141880005869,1.53141880005869,25200
2020-09-01,1.5584042072296143,1.5718968718150894,1.5381652103514016,1.5584042072296143,26600
2020-09-02,1.5921356678009033,1.5921356678009033,1.5314186848274094,1.5516576791519074,38800
2020-09-03,1.5853893756866455,1.5921357072954947,1.5516577176423998,1.5651503808600982,38600
2020-09-04,1.5651503801345825,1.5786430433460263,1.5516577169231387,1.5786430433460263,26400
2020-09-08,1.5718967914581299,1.5786431234059881,1.5516577956145552,1.5786431234059881,11700
2020-09-09,1.5786430835723877,1.6123749033057713,1.5584040882394998,1.6123749033057713,39200
2020-09-10,1.5718967914581299,1.6123749439905202,1.5718967914581299,1.5786431234059881,72000
2020-09-11,1.5718967914581299,1.5921357873017044,1.5651504595102717,1.5853894553538463,14900
2020-09-14,1.5988819599151611,1.598881959915161,1.5651503035373522,1.5786429660884758,32100
2020-09-15,1.5988819599151611,1.6056284520359478,1.571896634812914,1.598881959915161,25600
2020-09-16,1.605628490447998,1.6191211533219116,1.5921356667288558,1.6056284904479983,35000
2020-09-17,1.605628490447998,1.6191211533219116,1.5921356667288558,1.6191211533219116,25900
2020-09-18,1.6191213130950928,1.6191213130950928,1.5853894917364595,1.5921358238391372,20800
2020-09-21,1.5921356678009033,1.6326138172951286,1.5921356678009033,1.6191211544121298,19900
2020-09-22,1.5718967914581299,1.605628612042662,1.5718967914581299,1.605628612042662,12500
2020-09-23,1.5786430835723877,1.5988820789052756,1.5718967517947584,1.5921357471276463,11100
2020-09-24,1.5786430835723877,1.585389415350017,1.5718967517947584,1.5786430835723877,13600
2020-09-25,1.5786430835723877,1.5786430835723877,1.5584040882394998,1.5718967517947584,32000
2020-09-28,1.5786430835723877,1.5921357471276463,1.5651504200171291,1.585389415350017,11100
2020-09-29,1.5651503801345825,1.605628530614147,1.5651503801345825,1.5651503801345825,22100
2020-09-30,1.5651503801345825,1.5786430433460263,1.5584040485288606,1.5584040485288606,5800
2020-10-01,1.5651503801345825,1.5718967117403044,1.5584040485288606,1.5651503801345825,10600
2020-10-02,1.5718967914581299,1.5718967914581299,1.5584041275624134,1.5584041275624134,22900
2020-10-05,1.5921356678009033,1.5921356678009033,1.5718966734764055,1.5718966734764055,30800
2020-10-06,1.6258676052093506,1.6326139371461013,1.5921357846803557,1.5921357846803557,21300
2020-10-07,1.605628490447998,1.6326138161958252,1.6056284904479983,1.6258674847588686,7800
2020-10-08,1.605628490447998,1.6258674847588686,1.5921356667288558,1.6258674847588686,5600
2020-10-09,1.5786430835723877,1.6123749033057713,1.5786430835723877,1.605628571528142,24900
2020-10-12,1.5988819599151611,1.6123747833115096,1.5853892973640376,1.5853892973640376,15200
2020-10-13,1.605628490447998,1.612374821884955,1.5921356667288558,1.6056284904479983,20600
2020-10-14,1.605628490447998,1.6191211533219116,1.585389335291899,1.5988819981658124,25200
2020-10-15,1.5853893756866455,1.605628531358426,1.5651503808600982,1.5651503808600982,20300
2020-10-16,1.5786430835723877,1.5988820789052756,1.5718967517947584,1.5786430835723877,12800
2020-10-19,1.5853893756866455,1.5853893756866455,1.5786430440777965,1.5853893756866455,12700
2020-10-20,1.5853893756866455,1.5853893756866455,1.5786430440777965,1.5786430440777965,18500
2020-10-21,1.5718967914581299,1.5853894553538463,1.5718967914581299,1.5853894553538463,17000
2020-10-22,1.5718967914581299,1.5786431234059881,1.5651504595102717,1.5718967914581299,17200
2020-10-23,1.551657795906067,1.5718967917534439,1.5179261361604386,1.551657795906067,42300
2020-10-26,1.5651503801345825,1.5853893749517483,1.5314187221059727,1.5853893749517483,55000
2020-10-27,1.5381649732589722,1.5516576357646912,1.5314186420061129,1.5516576357646912,36300
2020-10-28,1.4976871013641357,1.544911423779897,1.4504627789483744,1.544911423779897,88100
2020-10-29,1.511179804801941,1.5179261367537034,1.4909408089466538,1.5179261367537034,23600
2020-10-30,1.4841943979263306,1.5111797242957712,1.4841943979263306,1.4841943979263306,41300
2020-11-02,1.504433512687683,1.531418841209306,1.484194516296466,1.4976871805572776,23000
2020-11-03,1.5449113845825195,1.5449113845825193,1.5179260581724683,1.5179260581724683,21000
2020-11-04,1.511179804801941,1.5516577965125151,1.511179804801941,1.5179261367537034,31900
2020-11-05,1.531418800354004,1.5516577962052838,1.5246724684035773,1.531418800354004,5600
2020-11-06,1.5179262161254883,1.5449115453435904,1.5044335515164373,1.5381652130390648,13400
2020-11-09,1.531418800354004,1.57864312400699,1.5111798045027243,1.531418800354004,45300
2020-11-10,1.5584042072296143,1.5786432041078269,1.517926213473189,1.5786432041078269,26500
2020-11-11,1.5651503801345825,1.5786430433460263,1.511179727288807,1.511179727288807,25900
2020-11-12,1.5651503801345825,1.5786430433460263,1.5584040485288606,1.5584040485288606,16900
2020-11-13,1.5449113845825195,1.5651503793900576,1.5381650529800066,1.5651503793900576,32300
2020-11-16,1.5718967914581299,1.646106603729811,1.538165131718839,1.5516577956145552,33900
2020-11-17,1.5584042072296143,1.5718968718150894,1.5381652103514016,1.5449115426441393,32800
2020-11-18,1.5718967914581299,1.5718967914581299,1.5449114636666972,1.5651504595102717,80300
2020-11-19,1.5853893756866455,1.5853893756866455,1.5651503808600982,1.5651503808600982,19700
2020-11-20,1.5853893756866455,1.6123748629672752,1.5853893756866455,1.5853893756866455,27000
2020-11-23,1.5718967914581299,1.5853894553538463,1.5651504595102717,1.5651504595102717,29600
2020-11-24,1.6191213130950928,1.6191213130950928,1.5786431596337818,1.5853894917364595,49300
2020-11-25,1.6191213130950928,1.6191213130950928,1.6056286488897373,1.612374980992415,19300
2020-11-27,1.6191213130950928,1.6191213130950928,1.612374980992415,1.6191213130950928,18600
2020-11-30,1.6393601894378662,1.6393601894378662,1.6191211946108843,1.6326138578288723,41500
2020-12-01,1.7338088750839233,1.7540478704142528,1.6326138984322764,1.6326138984322764,190400
2020-12-02,1.7338088750839233,1.7405552068607,1.7068235479768177,1.7338088750839236,32100
2020-12-03,1.7338088750839233,1.7405552068607,1.700077216200041,1.727062543307147,27700
2020-12-04,1.686584711074829,1.7203163731272753,1.686584711074829,1.706823708306297,104100
2020-12-07,1.7203161716461182,1.754047829747957,1.6865845135442792,1.7473014981275892,41900
2020-12-08,1.7405550479888916,1.7473013791498866,1.7135697233449123,1.7338087168278968,31700
2020-12-09,1.7068235874176025,1.7405552470809462,1.7068235874176025,1.72031625128294,20800
2020-12-10,1.7068235874176025,1.7135699193502711,1.7000772554849337,1.7000772554849337,24500
2020-12-11,1.7068235874176025,1.72031625128294,1.7000772554849337,1.7135699193502711,25700
2020-12-14,1.7135698795318604,1.720316211307764,1.7000772159800535,1.720316211307764,26800
2020-12-15,1.7405550479888916,1.7473013791498866,1.7135697233449123,1.720316054505907,83200
2020-12-16,1.7473015785217285,1.7473015785217287,1.7203162507986502,1.72706258272942,43600
2020-12-17,1.7405550479888916,1.7540477103108814,1.727062385666902,1.7540477103108814,50800
2020-12-18,1.7607942819595337,1.7607942819595335,1.7270626215475204,1.7405552857123257,51300
2020-12-21,1.7338088750839233,1.7607942021910294,1.7338088750839236,1.7607942021910294,35500
2020-12-22,1.7338088750839233,1.7607942021910294,1.727062543307147,1.7338088750839236,31600
2020-12-23,1.7405550479888916,1.7540477103108814,1.7135697233449123,1.7338087168278968,36900
2020-12-24,1.7473015785217285,1.7540479104524982,1.740555246590959,1.7540479104524982,17200
2020-12-28,1.7338088750839233,1.7607942021910294,1.727062543307147,1.7473015386374764,34700
2020-12-29,1.7473015785217285,1.7607942423832679,1.6393602676294154,1.7338089146601894,128100
2020-12-30,1.7540477514266968,1.7540477514266968,1.727062426150167,1.7540477514266968,42900
2020-12-31,1.7473015785217285,1.7540479104524982,1.740555246590959,1.7473015785217287,39500
2021-01-04,1.7473015785217285,1.7810333990208174,1.693330923075572,1.740555246590959,99700
2021-01-05,1.8215113878250122,1.8350040516659556,1.7473015758545827,1.7473015758545827,79700
2021-01-06,1.8215113878250122,1.8350040516659556,1.801272392063597,1.8215113878250122,62100
2021-01-07,1.7405550479888916,1.828257513927047,1.7135697233449123,1.828257513927047,118800
2021-01-08,1.7270623445510864,1.7540476685526316,1.700077020549541,1.7473013375522453,64000
2021-01-11,1.7270623445510864,1.7270623445510862,1.700077020549541,1.7135696825503137,18700
2021-01-12,1.7540477514266968,1.7540477514266968,1.7338087574692993,1.7405550887884318,25200
2021-01-13,1.7540477514266968,1.787779568867585,1.7338087574692993,1.7338087574692993,165400
2021-01-14,1.7540477514266968,1.7810332375484526,1.7405550887884318,1.7810332375484526,66900
2021-01-15,1.7742869853973389,1.7810333170174901,1.7607941613118032,1.7675404929319545,42600
2021-01-19,1.787779688835144,1.8080186841506634,1.7742870252914646,1.7810333570633043,43400
2021-01-20,1.8215113878250122,1.828257719745484,1.7945260601431252,1.801272392063597,32800
2021-01-21,1.814765214920044,1.8282578799432576,1.8080188824084371,1.8282578799432576,39900
2021-01-22,1.814765214920044,1.8282578799432576,1.8012725498968303,1.8282578799432576,16500
2021-01-25,1.7742869853973389,1.8282576383585487,1.7675404929319545,1.8215113067383975,43800
2021-01-26,1.7607942819595337,1.7742871069695831,1.7540479498771309,1.7675406140419363,61400
2021-01-27,1.7203161716461182,1.8147649751765005,1.7203161716461182,1.7742869854542938,93000
2021-01-28,1.686584711074829,1.7810335256669305,1.686584711074829,1.713570040716786,53700
2021-01-29,1.6528528928756714,1.7000772152877657,1.6528528928756712,1.6933308835146093,88800
2021-02-01,1.7135698795318604,1.7135698795318604,1.6528528935487288,1.6528528935487288,67100
2021-02-02,1.7135698795318604,1.7405552066354744,1.7068235477559568,1.7270625430836675,33100
2021-02-03,1.7540477514266968,1.7607940827458293,1.7203160948310345,1.7473014201075643,43500
2021-02-04,1.7270623445510864,1.7540476685526316,1.7270623445510862,1.7540476685526316,49800
2021-02-05,1.7810333967208862,1.7877797286429438,1.7338089124212415,1.7540479081874147,98700
2021-02-08,1.808018684387207,1.8215113479326517,1.7877796890690398,1.8215113479326517,165900
2021-02-09,1.8552429676055908,1.888974625756646,1.8080186461941141,1.814764977824325,328600
2021-02-10,1.8484965562820435,1.8889745443182016,1.801272236906526,1.861989218960763,99700
2021-02-11,1.8754819631576538,1.8889746264228344,1.8552429682598832,1.8687356315250636,55700
2021-02-12,1.902467131614685,1.902467131614685,1.875481807326497,1.875481807326497,144800
2021-02-16,2.044140577316284,2.098111234667395,1.9766772556273953,1.990169919965173,361800
2021-02-17,2.044140577316284,2.179067381539308,2.030647912978506,2.098111234667395,148000
2021-02-18,2.0373942852020264,2.084618611312666,2.030647952900506,2.0373942852020264,66900
2021-02-19,2.0711257457733154,2.0913647407143303,2.0643794141263108,2.0778720774203205,59300
2021-02-22,2.0643794536590576,2.0981111125400416,2.0576331218828607,2.0576331218828607,71600
2021-02-23,2.050886631011963,2.0846182872762604,2.0239013060005253,2.064379293517682,56800
2021-02-24,2.0643794536590576,2.0913647807638447,2.0373941265542705,2.0576331218828607,44800
2021-02-25,2.0239014625549316,2.0846184485272943,2.0239014625549316,2.0643794532031734,84300
2021-02-26,2.0373942852020264,2.0508869498050664,2.0239016205989864,2.0373942852020264,28800
2021-03-01,2.050886631011963,2.0711256247705414,2.030647637253385,2.064379293517682,49100
2021-03-02,2.044140577316284,2.0576332416540617,2.0239015808096177,2.0239015808096177,57600
2021-03-03,2.050886631011963,2.0576329622648224,2.0239013060005253,2.0239013060005253,67400
2021-03-04,1.990169882774353,2.050886871159719,1.9631845546030795,2.050886871159719,119400
2021-03-05,1.9766770601272583,1.983423391628912,1.9294525787704528,1.963184397123951,111900
2021-03-08,2.0239014625549316,2.0846184485272943,1.976677140131983,1.9834234719066899,117400
2021-03-09,2.0373942852020264,2.098111275915706,2.0239016205989864,2.030647952900506,63600
2021-03-10,2.0711257457733154,2.0913647407143303,2.044140419185296,2.0576330824793057,58400
2021-03-11,2.017155408859253,2.1858138873229187,2.0036627434497807,2.1048577340208245,203700
2021-03-12,2.1116039752960205,2.1385893028910097,2.0373941635645605,2.1116039752960205,189900
2021-03-15,2.172321081161499,2.2060527424995935,2.1183504230205483,2.152082084358643,241000
2021-03-16,2.131842851638794,2.2465304874965897,2.1048573647093756,2.226291492933449,352000
2021-03-17,2.161247491836548,2.168598666627863,2.021574995535734,2.1024379182401973,196800
2021-03-18,2.0950868129730225,2.161247563556191,2.0950868129730225,2.161247563556191,67800
2021-03-19,2.0803847312927246,2.1391943144276526,2.0803847312927246,2.131843138444019,88900
2021-03-22,2.073033332824707,2.0950868584087545,2.05097980724066,2.0803845080193897,73300
2021-03-23,2.073033332824707,2.1171405592586434,2.05097980724066,2.0950868584087545,119600
2021-03-24,1.9848192930221558,2.1097892752690566,1.9848192930221558,2.1097892752690566,87700
2021-03-25,2.0068728923797607,2.0436287708496392,1.9113074330922228,2.021575243767712,139700
2021-03-26,2.043628692626953,2.043628692626953,1.9995216401513565,2.0289263418017542,53200
2021-03-29,2.01422381401062,2.0656820373777927,1.9848191149436643,2.043628513077576,82700
2021-03-30,1.9848192930221558,2.036277521006174,1.9627657667432907,2.036277521006174,30000
2021-03-31,1.9480633735656738,1.9921704251651018,1.9260096725001168,1.9848192498985304,55800
2021-04-01,1.9774682521820068,2.014224131815047,1.9333611966223587,1.9774682521820068,51300
2021-04-05,2.0362775325775146,2.043628708045577,1.9774681288330183,1.9774681288330183,71800
2021-04-06,2.0362775325775146,2.117140637992045,2.0215751816413907,2.0362775325775146,62700
2021-04-07,2.0509798526763916,2.0877357294640633,1.940712222313376,2.0583310280339258,67800
2021-04-08,2.1980037689208984,2.1980037689208984,2.0877359515615295,2.0950871277010963,162600
2021-04-09,2.190652370452881,2.2568129489943725,2.1318429673048884,2.212705896633378,131200
2021-04-12,2.1244919300079346,2.2274083922067134,2.1244919300079346,2.1906525128500065,85200
2021-04-13,2.131842851638794,2.1833010766013503,2.117140501649492,2.131842851638794,34900
2021-04-14,2.102437973022461,2.1318428482197413,2.0803844480738776,2.1244916732368804,40900
2021-04-15,2.1097891330718994,2.1244916581993913,2.0583309085561017,2.1244916581993913,34000
2021-04-16,2.0803847312927246,2.1097894352272584,2.058331203341824,2.1097894352272584,40600
