Price,Close,High,Low,Open,Volume
2020-05-07,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.38999998569488525,2201100
2020-05-08,0.41999998688697815,0.44999998807907104,0.3700000047683716,0.44999998807907104,1297300
2020-05-11,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,781000
2020-05-12,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,1222500
2020-05-13,0.3799999952316284,0.46000000834465027,0.3700000047683716,0.46000000834465027,1135100
2020-05-14,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,429200
2020-05-15,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,513200
2020-05-18,0.41999998688697815,0.4300000071525574,0.36000001430511475,0.3700000047683716,1464100
2020-05-19,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,767800
2020-05-20,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.44999998807907104,815800
2020-05-21,0.6399999856948853,0.6800000071525574,0.5,0.5,3740600
2020-05-22,0.5899999737739563,0.6499999761581421,0.550000011920929,0.6000000238418579,1863500
2020-05-26,0.5799999833106995,0.6100000143051147,0.5299999713897705,0.5600000023841858,1092500
2020-05-27,0.550000011920929,0.6100000143051147,0.5299999713897705,0.6100000143051147,780500
2020-05-28,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5400000214576721,782900
2020-05-29,0.6700000166893005,0.6800000071525574,0.5299999713897705,0.5699999928474426,3599500
2020-06-01,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6499999761581421,1125200
2020-06-02,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6399999856948853,544400
2020-06-03,0.9200000166893005,0.9700000286102295,0.6100000143051147,0.6200000047683716,6967700
2020-06-04,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.8399999737739563,2688000
2020-06-05,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8100000023841858,2240900
2020-06-08,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,1353900
2020-06-09,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,1064900
2020-06-10,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8299999833106995,716100
2020-06-11,0.6800000071525574,0.800000011920929,0.6499999761581421,0.7699999809265137,1448400
2020-06-12,0.8299999833106995,0.8500000238418579,0.7300000190734863,0.7300000190734863,1026200
2020-06-15,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,636600
2020-06-16,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8199999928474426,766100
2020-06-17,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8399999737739563,464800
2020-06-18,0.75,0.800000011920929,0.75,0.7799999713897705,315600
2020-06-19,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,538800
2020-06-22,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7599999904632568,675300
2020-06-23,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,274100
2020-06-24,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,261000
2020-06-25,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,235000
2020-06-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,509400
2020-06-29,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,268500
2020-06-30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,539400
2020-07-01,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,517300
2020-07-02,0.7699999809265137,0.800000011920929,0.7300000190734863,0.75,439800
2020-07-06,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.8199999928474426,688000
2020-07-07,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,255500
2020-07-08,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,220100
2020-07-09,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,257700
2020-07-10,0.75,0.7599999904632568,0.7300000190734863,0.75,272500
2020-07-13,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,312800
2020-07-14,0.75,0.7599999904632568,0.7200000286102295,0.75,176500
2020-07-15,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,375500
2020-07-16,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,441700
2020-07-17,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,530600
2020-07-20,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.800000011920929,1131800
2020-07-21,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8600000143051147,1092100
2020-07-22,0.9900000095367432,1.090000033378601,0.8799999952316284,0.9100000262260437,2828400
2020-07-23,1.1200000047683716,1.1399999856948853,0.9900000095367432,0.9900000095367432,1657900
2020-07-24,1.059999942779541,1.1200000047683716,1.0099999904632568,1.1100000143051147,1201900
2020-07-27,1.2799999713897705,1.5099999904632568,1.0099999904632568,1.059999942779541,7433800
2020-07-28,1.399999976158142,1.4299999475479126,1.2999999523162842,1.309999942779541,2403100
2020-07-29,1.75,1.8300000429153442,1.4199999570846558,1.4900000095367432,7762300
2020-07-30,2.3499999046325684,2.75,1.8899999856948853,1.9199999570846558,19796900
2020-07-31,2.3499999046325684,2.7799999713897705,2.109999895095825,2.75,10708800
2020-08-03,2.130000114440918,2.4100000858306885,1.8600000143051147,2.380000114440918,7728300
2020-08-04,1.899999976158142,2.049999952316284,1.840000033378601,1.909999966621399,4177100
2020-08-05,2.5299999713897705,2.5299999713897705,1.909999966621399,1.9299999475479126,8581400
2020-08-06,2.7699999809265137,3.119999885559082,2.299999952316284,2.4700000286102295,10681700
2020-08-07,2.690000057220459,2.950000047683716,2.509999990463257,2.640000104904175,4490100
2020-08-10,3.240000009536743,3.299999952316284,2.690000057220459,2.740000009536743,6359000
2020-08-11,3.5,4.130000114440918,3.180000066757202,3.4000000953674316,22700400
2020-08-12,4.059999942779541,4.420000076293945,3.75,4.099999904632568,25352100
2020-08-13,3.7699999809265137,4.050000190734863,3.4000000953674316,3.759999990463257,9357600
2020-08-14,3.4200000762939453,3.6600000858306885,3.299999952316284,3.440000057220459,4507100
2020-08-17,4.460000038146973,4.590000152587891,3.5,3.569999933242798,9804800
2020-08-18,5.059999942779541,5.329999923706055,4.510000228881836,4.53000020980835,15610400
2020-08-19,4.650000095367432,5.289999961853027,4.619999885559082,5.059999942779541,8838700
2020-08-20,4.889999866485596,5.130000114440918,4.429999828338623,4.710000038146973,8056100
2020-08-21,4.099999904632568,4.980000019073486,4.090000152587891,4.869999885559082,7461300
2020-08-24,4.110000133514404,4.440000057220459,3.700000047683716,4.159999847412109,5696600
2020-08-25,4.019999980926514,4.260000228881836,3.9600000381469727,4.079999923706055,2992200
2020-08-26,3.319999933242798,4.039999961853027,3.25,3.9000000953674316,7689900
2020-08-27,3.799999952316284,4.199999809265137,3.299999952316284,3.299999952316284,9028600
2020-08-28,4.139999866485596,4.28000020980835,3.930000066757202,4.170000076293945,5336500
2020-08-31,3.9600000381469727,4.139999866485596,3.859999895095825,4.119999885559082,2529200
2020-09-01,4.380000114440918,4.460000038146973,3.990000009536743,4.050000190734863,4760300
2020-09-02,4.519999980926514,4.679999828338623,4.349999904632568,4.400000095367432,4386600
2020-09-03,4.03000020980835,4.449999809265137,3.799999952316284,4.369999885559082,3601700
2020-09-04,4.21999979019165,4.25,3.759999990463257,4.070000171661377,2708900
2020-09-08,4.150000095367432,4.369999885559082,3.9800000190734863,4.010000228881836,2198700
2020-09-09,4.619999885559082,4.900000095367432,4.179999828338623,4.179999828338623,9266700
2020-09-10,4.579999923706055,4.829999923706055,4.380000114440918,4.699999809265137,3289600
2020-09-11,4.630000114440918,5.090000152587891,4.46999979019165,4.690000057220459,6115300
2020-09-14,5.0,5.050000190734863,4.78000020980835,4.920000076293945,3885200
2020-09-15,4.800000190734863,5.139999866485596,4.760000228881836,5.0,3196600
2020-09-16,6.070000171661377,6.289999961853027,5.159999847412109,5.25,26385100
2020-09-17,6.099999904632568,6.230000019073486,5.510000228881836,5.849999904632568,6146600
2020-09-18,7.099999904632568,7.239999771118164,6.130000114440918,6.150000095367432,16285000
2020-09-21,7.710000038146973,7.840000152587891,6.550000190734863,6.980000019073486,10026100
2020-09-22,8.0,8.470000267028809,7.590000152587891,8.100000381469727,12802900
2020-09-23,7.349999904632568,8.140000343322754,7.28000020980835,7.860000133514404,8571300
2020-09-24,6.630000114440918,7.389999866485596,6.449999809265137,7.210000038146973,8141000
2020-09-25,6.559999942779541,7.199999809265137,6.539999961853027,6.920000076293945,6198300
2020-09-28,6.630000114440918,6.920000076293945,6.409999847412109,6.75,5110400
2020-09-29,7.860000133514404,8.0,6.650000095367432,6.679999828338623,10710700
2020-09-30,7.309999942779541,7.949999809265137,7.21999979019165,7.920000076293945,7258700
2020-10-01,7.849999904632568,7.949999809265137,7.389999866485596,7.389999866485596,6417800
2020-10-02,7.46999979019165,7.820000171661377,7.230000019073486,7.5,5998200
2020-10-05,8.399999618530273,8.619999885559082,7.730000019073486,7.75,10905100
2020-10-06,8.489999771118164,9.020000457763672,8.0,8.470000267028809,9793500
2020-10-07,8.800000190734863,9.149999618530273,8.569999694824219,8.850000381469727,5997800
2020-10-08,8.90999984741211,9.1899995803833,8.680000305175781,8.699999809265137,4171600
2020-10-09,8.829999923706055,9.079999923706055,8.649999618530273,8.989999771118164,3887700
2020-10-12,8.359999656677246,8.989999771118164,8.170000076293945,8.899999618530273,4622000
2020-10-13,8.920000076293945,9.1899995803833,8.319999694824219,8.329999923706055,5493300
2020-10-14,9.550000190734863,9.65999984741211,8.920000076293945,8.970000267028809,5206400
2020-10-15,9.699999809265137,9.8100004196167,9.15999984741211,9.289999961853027,3948500
2020-10-16,10.149999618530273,10.800000190734863,9.680000305175781,9.720000267028809,7416600
2020-10-19,10.829999923706055,11.0,10.149999618530273,10.579999923706055,5478500
2020-10-20,10.640000343322754,11.4399995803833,10.1899995803833,11.0,7340900
2020-10-21,10.630000114440918,11.130000114440918,10.449999809265137,10.529999732971191,3957200
2020-10-22,9.109999656677246,10.649999618530273,8.899999618530273,10.550000190734863,9898700
2020-10-23,8.869999885559082,9.470000267028809,8.609999656677246,9.460000038146973,5484000
2020-10-26,7.920000076293945,9.329999923706055,7.820000171661377,8.640000343322754,10697900
2020-10-27,7.28000020980835,7.989999771118164,6.849999904632568,7.96999979019165,11261300
2020-10-28,6.179999828338623,7.349999904632568,5.920000076293945,6.860000133514404,13161200
2020-10-29,6.429999828338623,6.840000152587891,6.099999904632568,6.340000152587891,7768100
2020-10-30,6.090000152587891,6.380000114440918,5.800000190734863,6.380000114440918,4941800
2020-11-02,6.119999885559082,6.539999961853027,6.019999980926514,6.239999771118164,4396100
2020-11-03,5.980000019073486,6.340000152587891,5.860000133514404,6.21999979019165,5234000
2020-11-04,5.679999828338623,6.070000171661377,5.440000057220459,6.03000020980835,6526900
2020-11-05,7.179999828338623,7.420000076293945,5.760000228881836,5.800000190734863,13484700
2020-11-06,6.739999771118164,7.489999771118164,6.570000171661377,7.420000076293945,7231600
2020-11-09,5.840000152587891,6.369999885559082,5.579999923706055,6.360000133514404,9669000
2020-11-10,5.789999961853027,6.179999828338623,5.630000114440918,5.889999866485596,5384600
2020-11-11,5.820000171661377,6.190000057220459,5.690000057220459,5.849999904632568,4174800
2020-11-12,5.619999885559082,5.929999828338623,5.329999923706055,5.869999885559082,6891700
2020-11-13,5.730000019073486,5.889999866485596,5.510000228881836,5.699999809265137,3745800
2020-11-16,5.730000019073486,5.769999980926514,5.320000171661377,5.75,4995800
2020-11-17,5.860000133514404,5.949999809265137,5.579999923706055,5.639999866485596,2989700
2020-11-18,5.550000190734863,6.230000019073486,5.510000228881836,5.929999828338623,5646200
2020-11-19,5.619999885559082,5.679999828338623,5.269999980926514,5.650000095367432,5884500
2020-11-20,5.900000095367432,6.550000190734863,5.760000228881836,5.880000114440918,12479900
2020-11-23,6.789999961853027,6.849999904632568,5.809999942779541,6.130000114440918,12264800
2020-11-24,6.809999942779541,7.21999979019165,6.099999904632568,7.0,12390500
2020-11-25,6.710000038146973,6.909999847412109,6.460000038146973,6.650000095367432,4297500
2020-11-27,6.690000057220459,7.460000038146973,6.559999942779541,7.300000190734863,5906400
2020-11-30,6.130000114440918,6.909999847412109,5.409999847412109,6.710000038146973,9225200
2020-12-01,5.989999771118164,6.269999980926514,5.900000095367432,6.199999809265137,4903300
2020-12-02,5.769999980926514,5.940000057220459,5.619999885559082,5.900000095367432,4542600
2020-12-03,6.039999961853027,6.150000095367432,5.800000190734863,5.869999885559082,4868800
2020-12-04,6.619999885559082,6.670000076293945,6.0,6.079999923706055,6777000
2020-12-07,6.0,6.690000057220459,5.96999979019165,6.559999942779541,5825900
2020-12-08,6.389999866485596,6.579999923706055,5.849999904632568,5.980000019073486,6150800
2020-12-09,6.090000152587891,6.800000190734863,5.880000114440918,6.409999847412109,6182500
2020-12-10,6.010000228881836,6.28000020980835,5.949999809265137,6.019999980926514,2679900
2020-12-11,5.920000076293945,6.179999828338623,5.860000133514404,6.019999980926514,2930800
2020-12-14,5.929999828338623,6.099999904632568,5.769999980926514,5.960000038146973,3224600
2020-12-15,6.239999771118164,6.369999885559082,5.880000114440918,5.940000057220459,4996800
2020-12-16,6.019999980926514,6.300000190734863,5.860000133514404,6.289999961853027,3710000
2020-12-17,5.809999942779541,6.070000171661377,5.75,6.010000228881836,3827200
2020-12-18,5.809999942779541,6.070000171661377,5.670000076293945,5.849999904632568,4384000
2020-12-21,6.289999961853027,6.449999809265137,5.699999809265137,5.929999828338623,7811300
2020-12-22,6.239999771118164,6.360000133514404,5.949999809265137,6.289999961853027,4468700
2020-12-23,6.46999979019165,6.869999885559082,6.159999847412109,6.21999979019165,7786200
2020-12-24,6.010000228881836,6.679999828338623,5.96999979019165,6.630000114440918,4290100
2020-12-28,6.150000095367432,6.300000190734863,6.050000190734863,6.050000190734863,4260500
2020-12-29,5.75,6.159999847412109,5.619999885559082,6.110000133514404,6989000
2020-12-30,5.690000057220459,5.78000020980835,5.570000171661377,5.75,2855600
2020-12-31,5.429999828338623,5.699999809265137,5.380000114440918,5.690000057220459,4214800
2021-01-04,5.699999809265137,5.880000114440918,5.289999961853027,5.5,5299600
2021-01-05,6.210000038146973,6.320000171661377,5.710000038146973,5.710000038146973,7828900
2021-01-06,6.079999923706055,6.420000076293945,5.909999847412109,6.170000076293945,4581300
2021-01-07,6.139999866485596,6.320000171661377,6.03000020980835,6.130000114440918,2923300
2021-01-08,6.230000019073486,6.420000076293945,5.880000114440918,6.130000114440918,5576300
2021-01-11,6.320000171661377,6.789999961853027,6.070000171661377,6.199999809265137,6217800
2021-01-12,6.75,6.920000076293945,6.380000114440918,6.599999904632568,7184700
2021-01-13,7.300000190734863,8.0600004196167,6.809999942779541,7.0,13393200
2021-01-14,7.420000076293945,7.610000133514404,7.090000152587891,7.46999979019165,3616300
2021-01-15,6.920000076293945,7.210000038146973,6.659999847412109,7.199999809265137,4142500
2021-01-19,7.099999904632568,7.329999923706055,6.75,7.079999923706055,3958000
2021-01-20,6.809999942779541,7.25,6.670000076293945,7.099999904632568,3846800
2021-01-21,6.460000038146973,6.860000133514404,6.269999980926514,6.840000152587891,4917200
2021-01-22,6.75,6.75,6.269999980926514,6.340000152587891,2955200
2021-01-25,7.389999866485596,7.590000152587891,6.840000152587891,6.909999847412109,7693300
2021-01-26,7.539999961853027,7.96999979019165,7.400000095367432,7.570000171661377,5541100
2021-01-27,6.880000114440918,7.409999847412109,6.809999942779541,7.199999809265137,4921500
2021-01-28,6.860000133514404,7.0,6.380000114440918,6.949999809265137,4345800
2021-01-29,6.78000020980835,7.449999809265137,6.670000076293945,7.159999847412109,5037700
2021-02-01,6.710000038146973,6.980000019073486,6.409999847412109,6.800000190734863,1746600
2021-02-02,6.710000038146973,6.949999809265137,6.590000152587891,6.940000057220459,2101200
2021-02-03,7.300000190734863,7.440000057220459,6.75,6.800000190734863,4513700
2021-02-04,7.230000019073486,7.460000038146973,7.019999980926514,7.429999828338623,2623100
2021-02-05,7.650000095367432,7.690000057220459,7.079999923706055,7.239999771118164,3923300
2021-02-08,7.71999979019165,8.34000015258789,7.599999904632568,7.900000095367432,6061000
2021-02-09,7.670000076293945,7.880000114440918,7.400000095367432,7.679999828338623,2707700
2021-02-10,8.039999961853027,8.279999732971191,7.570000171661377,7.659999847412109,4571700
2021-02-11,7.590000152587891,8.15999984741211,7.349999904632568,8.109999656677246,3243400
2021-02-12,7.46999979019165,7.690000057220459,7.309999942779541,7.550000190734863,1883200
2021-02-16,7.300000190734863,7.489999771118164,7.019999980926514,7.429999828338623,3411300
2021-02-17,6.960000038146973,7.239999771118164,6.739999771118164,7.130000114440918,2419900
2021-02-18,6.570000171661377,6.880000114440918,6.510000228881836,6.78000020980835,2738200
2021-02-19,6.960000038146973,7.099999904632568,6.699999809265137,6.699999809265137,2295700
2021-02-22,6.690000057220459,7.059999942779541,6.670000076293945,7.010000228881836,1560400
2021-02-23,6.389999866485596,6.579999923706055,6.010000228881836,6.300000190734863,2995800
2021-02-24,6.75,6.800000190734863,6.400000095367432,6.449999809265137,1452100
2021-02-25,6.300000190734863,6.769999980926514,6.269999980926514,6.53000020980835,1882600
2021-02-26,6.480000019073486,6.559999942779541,6.079999923706055,6.380000114440918,2451300
2021-03-01,7.139999866485596,7.289999961853027,6.460000038146973,6.550000190734863,3545100
2021-03-02,7.090000152587891,7.489999771118164,6.880000114440918,7.150000095367432,3196200
2021-03-03,6.889999866485596,7.210000038146973,6.71999979019165,7.099999904632568,2791600
2021-03-04,6.559999942779541,7.21999979019165,6.130000114440918,6.800000190734863,4953600
2021-03-05,6.329999923706055,6.699999809265137,5.679999828338623,6.599999904632568,4701900
2021-03-08,6.860000133514404,7.199999809265137,6.429999828338623,6.429999828338623,3855000
2021-03-09,7.309999942779541,7.590000152587891,6.949999809265137,7.110000133514404,3595700
2021-03-10,7.28000020980835,7.659999847412109,7.090000152587891,7.380000114440918,3648600
2021-03-11,6.059999942779541,6.480000019073486,5.170000076293945,5.820000171661377,15384100
2021-03-12,5.920000076293945,6.139999866485596,5.539999961853027,5.929999828338623,5485200
2021-03-15,5.679999828338623,6.110000133514404,5.659999847412109,5.960000038146973,4608100
2021-03-16,5.880000114440918,6.079999923706055,5.610000133514404,5.679999828338623,3962900
2021-03-17,5.989999771118164,6.119999885559082,5.730000019073486,5.75,2944400
2021-03-18,5.760000228881836,6.179999828338623,5.739999771118164,5.940000057220459,3320300
2021-03-19,6.289999961853027,6.349999904632568,5.650000095367432,5.78000020980835,18813100
2021-03-22,6.400000095367432,6.710000038146973,6.150000095367432,6.150000095367432,4636600
2021-03-23,5.739999771118164,6.380000114440918,5.690000057220459,6.300000190734863,4693900
2021-03-24,5.71999979019165,6.139999866485596,5.699999809265137,6.010000228881836,2327200
2021-03-25,5.369999885559082,5.679999828338623,5.239999771118164,5.650000095367432,4114000
2021-03-26,5.619999885559082,5.619999885559082,5.289999961853027,5.480000019073486,3052800
2021-03-29,5.110000133514404,5.53000020980835,5.050000190734863,5.53000020980835,3866000
2021-03-30,5.039999961853027,5.190000057220459,4.699999809265137,5.050000190734863,5495800
2021-03-31,5.429999828338623,5.480000019073486,5.039999961853027,5.070000171661377,2551900
2021-04-01,5.659999847412109,5.820000171661377,5.440000057220459,5.510000228881836,3668600
2021-04-05,5.71999979019165,5.869999885559082,5.53000020980835,5.769999980926514,2791700
2021-04-06,5.869999885559082,5.980000019073486,5.699999809265137,5.760000228881836,2420700
2021-04-07,5.78000020980835,5.860000133514404,5.670000076293945,5.800000190734863,1521200
2021-04-08,5.769999980926514,5.909999847412109,5.550000190734863,5.789999961853027,2560200
2021-04-09,5.239999771118164,5.760000228881836,5.230000019073486,5.690000057220459,2662500
2021-04-12,5.159999847412109,5.309999942779541,5.099999904632568,5.28000020980835,1991100
2021-04-13,5.03000020980835,5.210000038146973,4.909999847412109,5.130000114440918,2969800
2021-04-14,5.03000020980835,5.389999866485596,4.989999771118164,5.130000114440918,3434500
2021-04-15,5.039999961853027,5.170000076293945,4.829999923706055,5.130000114440918,2519100
2021-04-16,4.940000057220459,5.099999904632568,4.849999904632568,5.019999980926514,2233900
2021-04-19,4.920000076293945,5.039999961853027,4.639999866485596,4.949999809265137,4192800
2021-04-20,4.730000019073486,4.860000133514404,4.570000171661377,4.800000190734863,3532600
2021-04-21,5.130000114440918,5.179999828338623,4.630000114440918,4.710000038146973,2564800
2021-04-22,5.110000133514404,5.269999980926514,4.989999771118164,5.139999866485596,2959600
2021-04-23,5.130000114440918,5.28000020980835,5.050000190734863,5.099999904632568,2506800
2021-04-26,5.440000057220459,5.46999979019165,5.150000095367432,5.159999847412109,2225100
2021-04-27,5.570000171661377,5.579999923706055,5.360000133514404,5.5,1674400
2021-04-28,5.789999961853027,5.889999866485596,5.570000171661377,5.619999885559082,2953100
2021-04-29,5.820000171661377,6.070000171661377,5.679999828338623,5.800000190734863,3427100
2021-04-30,5.559999942779541,6.079999923706055,5.5,6.079999923706055,3122900
2021-05-03,5.960000038146973,5.960000038146973,5.559999942779541,5.610000133514404,2067200
2021-05-04,5.889999866485596,5.920000076293945,5.659999847412109,5.900000095367432,1959400
2021-05-05,5.960000038146973,6.03000020980835,5.760000228881836,5.880000114440918,2489400
