Price,Close,High,Low,Open,Volume
2020-10-14,12.285770416259766,12.679347407104906,12.270335678123649,12.509568231482898,43600
2020-10-15,12.617608070373535,12.617608070373535,12.185445033730653,12.185445033730653,53300
2020-10-16,12.694781303405762,12.741084042805976,12.486416768198485,12.525002139042403,32400
2020-10-19,12.741085052490234,12.918580127538174,12.717932944986634,12.818257272231236,33800
2020-10-20,12.810537338256836,12.926294908723603,12.771950500143001,12.810537338256836,31200
2020-10-21,12.702499389648438,12.964884078041415,12.656196642266677,12.787388986463165,45500
2020-10-22,12.980315208435059,13.018902047138353,12.594455653026467,12.725647960742883,50200
2020-10-23,13.134658813476562,13.196396279676446,12.926294313075468,13.119224078942265,62800
2020-10-26,12.748801231384277,13.034336504248422,12.362941640642168,13.034336504248422,52500
2020-10-27,12.710213661193848,13.119225333852613,12.7024962931885,13.119225333852613,30000
2020-10-28,13.157809257507324,13.234981457151568,12.555869338544243,12.555869338544243,83400
2020-10-29,13.289006233215332,13.343027822338664,12.941733420477847,13.096076402159685,39800
2020-10-30,13.026617050170898,13.389325949436886,12.918576853080921,13.250416283499895,97900
2020-11-02,13.134658813476562,13.180961545142148,12.764234016277262,13.096071977140822,54900
2020-11-03,13.389327049255371,13.489649887374256,13.296720107044747,13.319872210581757,54400
2020-11-04,12.818254470825195,13.126941810388486,12.771950265937695,13.126941810388486,42800
2020-11-05,13.173247337341309,13.227267449230206,12.802822451299454,12.802822451299454,24700
2020-11-06,12.941731452941895,13.273570947417982,12.918579346837433,13.242701472612032,98600
2020-11-09,13.582256317138672,14.323105939122444,13.497366745976525,13.497366745976525,103000
2020-11-10,13.968116760253906,14.099309073230701,13.705732134300314,13.767469606763662,119700
2020-11-11,13.782901763916016,13.968114146650581,13.659426842092973,13.968114146650581,78600
2020-11-12,13.528237342834473,13.628560185523215,13.404762395554107,13.628560185523215,45000
2020-11-13,13.836926460266113,13.952684053983067,13.620844539240183,13.643996646758639,63100
2020-11-16,14.099311828613281,14.184199949878888,13.944967381323154,13.968119489997994,96100
2020-11-17,13.929529190063477,14.099308334393948,13.798336883961465,14.083873599102564,84800
2020-11-18,13.752035140991211,14.029854508506178,13.752035140991211,13.97583440303104,59900
2020-11-19,13.929529190063477,13.975833395937627,13.682579313150837,13.705731416087911,64300
2020-11-20,13.952681541442871,13.968116277009086,13.674862189000596,13.75975176267738,64300
2020-11-23,14.022135734558105,14.114742671758231,13.96811563449859,14.083873202045746,62700
2020-11-24,14.361695289611816,14.469735510402788,13.867793983272492,14.022138417491833,171400
2020-11-25,14.168766975402832,14.369414172249934,13.975837148273436,14.369414172249934,63100
2020-11-27,13.906379699707031,14.292239282016745,13.744317909729455,14.114744227419274,45400
2020-11-30,13.78866195678711,14.126119495339644,13.710183215774837,13.977010037102074,152200
2020-12-01,14.157510757446289,14.173205307239273,13.92992257158795,13.92992257158795,87200
2020-12-02,14.09472942352295,14.21244830036892,13.992708093361834,14.063338820726337,67700
2020-12-03,13.95346450805664,14.11042045998945,13.882833805786868,14.11042045998945,49300
2020-12-04,14.141815185546875,14.19674985381001,13.984857707488679,14.063336446517777,57800
2020-12-07,14.071186065673828,14.14966481360183,13.914228569817826,14.126120740166145,56400
2020-12-08,14.157510757446289,14.188901353889655,13.961314664888711,14.01624933130765,78000
2020-12-09,14.165356636047363,14.400792834462983,14.071183354166978,14.071183354166978,61700
2020-12-10,14.141815185546875,14.204597877398664,14.024097825431951,14.055488422929123,62900
2020-12-11,14.18105411529541,14.306619501732026,14.008402083159433,14.008402083159433,68500
2020-12-14,14.118269920349121,14.25953133927903,14.102573874499727,14.188900629814075,55700
2020-12-15,14.338013648986816,14.400796351191287,14.126121467725095,14.173208120164023,56200
2020-12-16,14.290922164916992,14.369400898574066,14.267379592620012,14.361552875522623,62900
2020-12-17,14.392945289611816,14.400793312838772,14.196749199510082,14.361553196703998,74600
2020-12-18,14.534205436706543,14.589140097610155,14.275226680405776,14.52635741416928,394300
2020-12-21,14.243837356567383,14.99723120103255,14.126119989360884,14.99723120103255,118000
2020-12-22,14.157510757446289,14.306618710052721,14.102574594169955,14.306618710052721,101500
2020-12-23,14.494966506958008,14.526358599668985,14.126118398748234,14.29092239490876,111100
2020-12-24,14.589144706726074,14.746102213344122,14.479275350208074,14.746102213344122,98500
2020-12-28,14.816730499267578,14.879513198536854,14.651926475007338,14.714709174276614,71700
2020-12-29,14.589144706726074,14.824579469795426,14.494969903383703,14.824579469795426,68600
2020-12-30,14.699012756347656,14.816730127416022,14.534208736223459,14.596991433917093,46300
2020-12-31,14.769640922546387,15.397469287697703,14.596988907979872,15.397469287697703,35800
2021-01-04,14.667617797851562,14.903052470035377,14.447877672784767,14.714704432916896,72200
2021-01-05,14.761796951293945,14.90305840964682,14.667623643630519,14.667623643630519,57800
2021-01-06,15.405316352844238,15.679991178655426,14.973685552896216,14.973685552896216,170900
2021-01-07,15.413167953491211,15.585821511029383,15.34253722483609,15.428864003605177,122100
2021-01-08,14.977093696594238,15.484524067201855,14.731308032362957,15.484524067201855,66200
2021-01-11,15.064311027526855,15.167381963900832,14.866096408743607,14.87402517496584,31800
2021-01-12,15.119804382324219,15.191161735406798,14.992947201790052,15.064304554872631,68100
2021-01-13,15.246664047241211,15.278379103671034,14.95330733655098,15.072235773648563,58600
2021-01-14,15.43695068359375,15.563807891656882,14.945379380413414,15.294237458715632,58600
2021-01-15,15.238734245300293,15.30216284158301,15.096021037856945,15.262520536002695,34300
2021-01-19,15.222881317138672,15.666881581146828,15.096024098850627,15.666881581146828,53100
2021-01-20,15.056378364562988,15.238735403705942,14.945378690694607,15.175306802601561,58000
2021-01-21,15.024664878845215,15.20702191870069,14.945378749090661,15.135664553147306,63900
2021-01-22,15.2783784866333,15.318020793312446,14.747163410944607,14.889878134600833,63200
2021-01-25,15.349737167358398,15.381450712975226,14.937450488539255,15.278379799399039,51600
2021-01-26,15.008807182312012,15.349736477857457,14.99294965408731,15.349736477857457,41000
2021-01-27,14.525163650512695,14.802664354839994,14.271449239330195,14.75509328080757,77300
2021-01-28,14.659951210021973,14.897809630488755,14.548951521158546,14.675808740504559,52600
2021-01-29,14.644089698791504,14.866090528428533,14.517232513929468,14.723375817394508,156200
2021-02-01,14.739237785339355,14.866095008430708,14.59652303129724,14.667880408318299,59600
2021-02-02,14.929519653320312,15.096020659550568,14.80266246393392,14.881948585364663,70800
2021-02-03,15.00088119506836,15.05638104187147,14.723380448795403,14.866095204721917,82500
2021-02-04,15.207022666931152,15.40523724494171,15.064307928802396,15.11187900409291,98400
2021-02-05,15.214951515197754,15.413166094298402,15.024665700732,15.357666254111377,151500
2021-02-08,15.302164077758789,15.50037864618705,15.207021931777225,15.436950044780293,130100
2021-02-09,15.43695068359375,15.547951874841896,15.270451165107342,15.302164710994521,110800
2021-02-10,15.476594924926758,15.619309665922616,15.365593730675954,15.619309665922616,68100
2021-02-11,15.421092987060547,15.603450014756199,15.294235792815135,15.349735626265373,53300
2021-02-12,15.635169982910156,15.64309874984118,15.088098674988574,15.333884400819619,94100
2021-02-16,15.698596000671387,15.85716828845894,15.619311369035021,15.785810910180283,103300
2021-02-17,15.643094062805176,15.841308639918037,15.595522987730108,15.651022827360556,56900
2021-02-18,15.666878700256348,15.793735895217365,15.555879032729719,15.754093588888441,59400
2021-02-19,15.71445369720459,15.730311228601636,15.579667704844555,15.658953849572358,53100
2021-02-22,15.833382606506348,15.85716890427545,15.500381999026265,15.595525677845206,65500
2021-02-23,16.277379989624023,16.435950728107212,15.85716458374231,15.896806890298844,69900
2021-02-24,16.324953079223633,16.610382560958847,16.269453238276732,16.332881843967083,71300
2021-02-25,16.023666381835938,16.52316798465564,16.015739129194476,16.428024318128035,57400
2021-02-26,15.405235290527344,15.635163385475574,15.08809230839684,15.468663886953445,136500
2021-03-01,15.524168014526367,15.571739096942137,15.32595340682697,15.389382020800479,192900
2021-03-02,15.635169982910156,16.13467171376093,15.436955346407585,15.547956571184235,79600
2021-03-03,16.182241439819336,16.443884677470336,15.690670029569594,15.690670029569594,120500
2021-03-04,16.079166412353516,16.64209506350352,16.03952259112363,16.277380981731486,82100
2021-03-05,16.388378143310547,16.689663577166254,16.08709270945484,16.198092367361113,79100
2021-03-08,16.435951232910156,16.634165796294766,16.332880325343286,16.5548796684895,207400
2021-03-09,16.332881927490234,16.768953404809242,16.039523679511394,16.277382086259518,82500
2021-03-10,16.443880081176758,16.483523901411083,15.880951444163365,16.142594608681456,106300
2021-03-11,16.451812744140625,16.56281244258834,16.253598132765436,16.451812744140625,141500
2021-03-12,16.673810958862305,16.745168328406862,16.562809766094535,16.562809766094535,148200
2021-03-15,16.56281280517578,16.9433860166632,16.380455721660304,16.9433860166632,79900
2021-03-16,16.451812744140625,16.5390276570681,16.126740902465915,16.531098891142197,136200
2021-03-17,16.491453170776367,16.578668073704698,16.031595385598678,16.317024877177,87300
2021-03-18,16.51523780822754,16.737238669646402,16.404238133646682,16.54695286511187,85400
2021-03-19,16.467666625976562,16.618308608406917,16.261523294366608,16.507308934561994,349400
2021-03-22,16.21395492553711,16.467669372211766,15.999882794058847,16.467669372211766,142600
2021-03-23,15.9998779296875,16.245663536146303,15.81752091561345,16.174306180681338,63700
2021-03-24,16.102954864501953,16.54695668997152,15.936455314143988,16.110883630555783,108800
2021-03-25,16.079166412353516,16.261523453239533,15.865094314483592,16.11880872132625,83400
2021-03-26,16.38045310974121,16.523167852260453,16.102952389537936,16.412168169082047,97400
2021-03-29,16.206024169921875,16.97509618099339,16.02366561054316,16.97509618099339,110200
2021-03-30,16.45973777770996,16.562808686859746,16.150523538003473,16.32495181204816,123300
2021-03-31,16.190166473388672,16.467667179587142,16.150524163470543,16.380452283058634,219200
2021-04-01,16.38045310974121,16.404239404246837,16.182238525632766,16.206024820138396,52900
2021-04-05,16.52316665649414,16.562808965544047,16.324952086730303,16.38045192430303,73500
2021-04-06,16.49938201904297,16.689667843636197,16.475597236129634,16.657954295665977,139300
2021-04-07,16.507312774658203,16.705527388210307,16.37252677695247,16.705527388210307,101400
2021-04-08,16.58659553527832,16.634166609383943,16.317023594917828,16.420094507522872,102700
2021-04-09,16.690662384033203,16.770713826471983,16.418488395853917,16.634626832382338,73100
2021-04-12,16.714675903320312,16.754702385944167,16.634625991780982,16.722681199845084,53300
2021-04-13,16.370458602905273,16.68265755768323,16.346442711439927,16.68265755768323,50400
2021-04-14,16.434497833251953,16.562579521399456,16.322425210982267,16.330430507348257,78300
2021-04-15,16.674654006958008,16.674654006958008,16.2503823744264,16.458515541695427,80400
2021-04-16,16.650636672973633,16.906801606049978,16.53056026716386,16.906801606049978,74800
2021-04-19,16.61861801147461,16.794729982144947,16.402479551887538,16.794729982144947,49900
2021-04-20,16.394474029541016,16.658642745355287,16.282402915818114,16.658642745355287,98800
2021-04-21,16.330434799194336,16.602608839752122,16.322429500724454,16.330434799194336,103000
2021-04-22,16.146318435668945,16.330435730411573,16.106293467891728,16.330435730411573,92700
2021-04-23,16.378463745117188,16.490536387822047,16.11429502428802,16.250382033615434,99400
2021-04-26,16.162322998046875,16.610608882538408,16.138307110235978,16.362450815908783,140600
2021-04-27,15.770075798034668,16.25838673257819,15.698029647111884,16.13030502579421,80300
2021-04-28,15.866133689880371,16.05825621827253,15.746057300492035,15.874138986086809,82800
2021-04-29,15.946187973022461,16.21035668759803,15.866136523515292,15.986212934348842,37000
2021-04-30,15.770075798034668,16.026239211602626,15.738054607911483,15.906162802349444,78100
2021-05-03,16.082273483276367,16.202349882941313,15.90616153222473,15.90616153222473,64300
2021-05-04,16.082273483276367,16.290406621894263,15.994216744323417,16.058257592601674,59600
2021-05-05,15.794090270996094,16.186340691541744,15.738054714754485,16.05825898388824,128500
2021-05-06,15.962194442749023,15.994214098163534,15.7620666341328,15.8181021762487,124900
2021-05-07,16.04224967956543,16.12229960053041,15.81010063357474,15.866136188991977,61600
2021-05-10,16.082273483276367,16.37846183399295,16.066262889493238,16.258385434328005,71500
2021-05-11,15.882146835327148,16.18634050579993,15.818105982235279,16.05025350212291,51100
2021-05-12,15.513908386230469,15.970201111671662,15.473883431806888,15.930174630393939,78000
2021-05-13,15.890153884887695,15.954194745040786,15.465882232089385,15.465882232089385,41100
2021-05-14,15.994216918945312,16.010227512903242,15.770074710951405,15.994216918945314,27900
2021-05-17,16.074268341064453,16.194344741884873,15.802094351549222,15.978206304295552,46800
2021-05-18,15.794090270996094,16.170331623225852,15.778079675825808,16.01823402281692,72000
2021-05-19,15.92216968536377,15.978205233534522,15.585954869485079,15.674011603384361,85100
