Price,Close,High,Low,Open,Volume
2020-04-08,49.0,51.0,48.79999923706055,50.599998474121094,10270
2020-04-09,49.400001525878906,50.599998474121094,48.79999923706055,49.400001525878906,7390
2020-04-13,52.79999923706055,52.900001525878906,47.0,49.20000076293945,19085
2020-04-14,55.79999923706055,58.599998474121094,51.79999923706055,54.599998474121094,72175
2020-04-15,52.599998474121094,55.79999923706055,50.20000076293945,54.20000076293945,21440
2020-04-16,55.20000076293945,56.20000076293945,52.58000183105469,53.599998474121094,8425
2020-04-17,56.400001525878906,58.0,53.0,53.0,14715
2020-04-20,55.79999923706055,57.439998626708984,55.400001525878906,56.599998474121094,12000
2020-04-21,53.599998474121094,55.31999969482422,53.0,54.20000076293945,6945
2020-04-22,54.79999923706055,55.400001525878906,53.400001525878906,53.79999923706055,3790
2020-04-23,55.20000076293945,56.79999923706055,54.599998474121094,55.79999923706055,8750
2020-04-24,55.20000076293945,57.400001525878906,54.279998779296875,56.0,14260
2020-04-27,55.79999923706055,56.79999923706055,55.0,56.0,7255
2020-04-28,56.0,58.79999923706055,55.20000076293945,58.79999923706055,5800
2020-04-29,57.79999923706055,59.0,56.400001525878906,56.400001525878906,7405
2020-04-30,56.599998474121094,57.900001525878906,55.0,57.400001525878906,5400
2020-05-01,55.400001525878906,56.400001525878906,53.400001525878906,55.79999923706055,7875
2020-05-04,58.400001525878906,59.400001525878906,54.79999923706055,54.79999923706055,14020
2020-05-05,59.79999923706055,61.0,57.79999923706055,59.599998474121094,16080
2020-05-06,60.599998474121094,62.599998474121094,58.599998474121094,62.400001525878906,16010
2020-05-07,61.79999923706055,62.599998474121094,60.400001525878906,61.79999923706055,9955
2020-05-08,64.4000015258789,66.0,61.599998474121094,61.599998474121094,14590
2020-05-11,67.4000015258789,69.19999694824219,64.0,64.19999694824219,15470
2020-05-12,65.0,72.0,65.0,67.80000305175781,20570
2020-05-13,64.0,67.5999984741211,60.400001525878906,65.80000305175781,17860
2020-05-14,58.400001525878906,62.400001525878906,56.400001525878906,61.400001525878906,14545
2020-05-15,59.79999923706055,61.400001525878906,57.20000076293945,57.79999923706055,7335
2020-05-18,64.0,65.0,60.20000076293945,61.20000076293945,16820
2020-05-19,67.80000305175781,69.0,64.0,64.4000015258789,16010
2020-05-20,70.80000305175781,71.19999694824219,67.19999694824219,68.80000305175781,16105
2020-05-21,70.4000015258789,71.4000015258789,67.0,69.80000305175781,11950
2020-05-22,72.4000015258789,72.5,69.19999694824219,70.80000305175781,13720
2020-05-26,71.4000015258789,75.0,70.5999984741211,75.0,13855
2020-05-27,72.5999984741211,73.5999984741211,67.0,72.0,9080
2020-05-28,71.5999984741211,73.5999984741211,70.4000015258789,72.80000305175781,9555
2020-05-29,72.4000015258789,73.0,67.4000015258789,71.4000015258789,7920
2020-06-01,73.80000305175781,76.0,71.0,72.19999694824219,9185
2020-06-02,74.19999694824219,75.80000305175781,72.4000015258789,73.5999984741211,7850
2020-06-03,73.5999984741211,75.80000305175781,73.0,74.5999984741211,7570
2020-06-04,72.5999984741211,74.5999984741211,70.19999694824219,72.4000015258789,9295
2020-06-05,70.5999984741211,74.80000305175781,69.0,69.0,13105
2020-06-08,71.5999984741211,75.19999694824219,70.80000305175781,70.80000305175781,7560
2020-06-09,73.0,74.0,70.19999694824219,70.80000305175781,5695
2020-06-10,74.5999984741211,76.80000305175781,72.19999694824219,73.4000015258789,9360
2020-06-11,66.80000305175781,73.69999694824219,66.80000305175781,72.80000305175781,9275
2020-06-12,73.4000015258789,75.0999984741211,69.0,69.0,7020
2020-06-15,76.19999694824219,77.0999984741211,72.0,72.0,13670
2020-06-16,77.4000015258789,80.0,75.19999694824219,77.4000015258789,11545
2020-06-17,77.80000305175781,79.80000305175781,76.0,78.0,6755
2020-06-18,78.80000305175781,83.5999984741211,76.19999694824219,77.80000305175781,12410
2020-06-19,80.0,81.5999984741211,77.19999694824219,80.4000015258789,16160
2020-06-22,78.5999984741211,81.0,78.0,80.0,9205
2020-06-23,78.19999694824219,80.95999908447266,77.4000015258789,79.0,9870
2020-06-24,80.0,81.0,77.44000244140625,78.80000305175781,12750
2020-06-25,79.4000015258789,81.0,76.5999984741211,79.4000015258789,19740
2020-06-26,78.0,89.0,76.19999694824219,78.4000015258789,218080
2020-06-29,75.0,79.19999694824219,71.5999984741211,77.19999694824219,19575
2020-06-30,73.80000305175781,75.4000015258789,72.80000305175781,74.5999984741211,8670
2020-07-01,73.19999694824219,74.80000305175781,71.13999938964844,73.5999984741211,8030
2020-07-02,73.4000015258789,76.19999694824219,72.80000305175781,74.4000015258789,8740
2020-07-06,77.5999984741211,78.0,73.0,74.5999984741211,11275
2020-07-07,76.4000015258789,78.5,75.5999984741211,76.80000305175781,6150
2020-07-08,74.5999984741211,77.0,73.0,76.4000015258789,38845
2020-07-09,74.80000305175781,75.80000305175781,72.19999694824219,74.5999984741211,10515
2020-07-10,75.0,75.80000305175781,74.80000305175781,75.19999694824219,5040
2020-07-13,70.0,75.4000015258789,70.0,75.4000015258789,7575
2020-07-14,71.0,71.0,66.19999694824219,70.5999984741211,6265
2020-07-15,75.0999984741211,75.69999694824219,70.80000305175781,71.4000015258789,10545
2020-07-16,72.80000305175781,75.80000305175781,71.9000015258789,75.80000305175781,6495
2020-07-17,76.5999984741211,77.19999694824219,72.19999694824219,72.5999984741211,9145
2020-07-20,78.5999984741211,79.80000305175781,76.80000305175781,77.19999694824219,14375
2020-07-21,78.80000305175781,80.5999984741211,76.80000305175781,79.5999984741211,16315
2020-07-22,82.0,82.4000015258789,78.0,78.4000015258789,10980
2020-07-23,81.80000305175781,86.5999984741211,80.68000030517578,82.4000015258789,8160
2020-07-24,77.0,82.80000305175781,76.19999694824219,82.0,9505
2020-07-27,77.5999984741211,78.5999984741211,75.4000015258789,77.19999694824219,10970
2020-07-28,77.5999984741211,80.19999694824219,76.80000305175781,76.80000305175781,6750
2020-07-29,77.4000015258789,78.5999984741211,76.0,78.4000015258789,9150
2020-07-30,76.19999694824219,78.0,74.19999694824219,77.0,7980
2020-07-31,73.0,76.19999694824219,71.80000305175781,76.0,10570
2020-08-03,72.19999694824219,73.5,69.4000015258789,72.80000305175781,7650
2020-08-04,77.80000305175781,79.0,71.55999755859375,71.5999984741211,7940
2020-08-05,80.4000015258789,81.5999984741211,77.19999694824219,79.0,30890
2020-08-06,75.80000305175781,80.4000015258789,75.5999984741211,80.4000015258789,4345
2020-08-07,78.0,79.19999694824219,75.80000305175781,76.0,3470
2020-08-10,79.5999984741211,80.19999694824219,76.4000015258789,79.0,4925
2020-08-11,80.5999984741211,83.0,78.0,80.4000015258789,9175
2020-08-12,75.5999984741211,86.80000305175781,74.0,86.0,15220
2020-08-13,75.5999984741211,80.19999694824219,75.0,76.0,7615
2020-08-14,76.19999694824219,78.0,73.80000305175781,75.5999984741211,6905
2020-08-17,78.0,78.4000015258789,76.19999694824219,78.19999694824219,5175
2020-08-18,77.5999984741211,78.19999694824219,75.4000015258789,78.0,3140
2020-08-19,78.0,79.19999694824219,76.4800033569336,77.5999984741211,3260
2020-08-20,78.19999694824219,79.4000015258789,76.80000305175781,77.4000015258789,3460
2020-08-21,74.4000015258789,78.0,73.9000015258789,78.0,5990
2020-08-24,72.4000015258789,74.19999694824219,71.5999984741211,74.19999694824219,6845
2020-08-25,72.80000305175781,73.80000305175781,71.80000305175781,72.4000015258789,3535
2020-08-26,68.19999694824219,73.5999984741211,68.0,73.0,6540
2020-08-27,68.0,68.80000305175781,65.5999984741211,68.0,10340
2020-08-28,67.19999694824219,69.80000305175781,66.4000015258789,68.5999984741211,5720
2020-08-31,63.599998474121094,67.19999694824219,63.599998474121094,67.19999694824219,9985
2020-09-01,60.79999923706055,63.900001525878906,59.79999923706055,63.79999923706055,10700
2020-09-02,61.20000076293945,62.79999923706055,59.599998474121094,61.400001525878906,11135
2020-09-03,64.4000015258789,70.4000015258789,60.79999923706055,61.79999923706055,23675
2020-09-04,61.599998474121094,64.5999984741211,59.599998474121094,64.5999984741211,14650
2020-09-08,58.0,62.599998474121094,57.79999923706055,61.20000076293945,10260
2020-09-09,58.20000076293945,60.099998474121094,57.79999923706055,58.20000076293945,10965
2020-09-10,57.79999923706055,59.599998474121094,56.79999923706055,58.400001525878906,4535
2020-09-11,63.20000076293945,67.0,57.400001525878906,58.0,34395
2020-09-14,65.4000015258789,65.80000305175781,63.0,63.0,17970
2020-09-15,65.4000015258789,67.80000305175781,64.5999984741211,66.4000015258789,7625
2020-09-16,64.5999984741211,67.94000244140625,62.20000076293945,67.94000244140625,19500
2020-09-17,65.19999694824219,67.80000305175781,64.5999984741211,65.4000015258789,13025
2020-09-18,62.599998474121094,66.19999694824219,62.0,65.0,27860
2020-09-21,61.400001525878906,63.599998474121094,61.20000076293945,62.0,12480
2020-09-22,60.79999923706055,62.599998474121094,60.400001525878906,62.400001525878906,9605
2020-09-23,58.400001525878906,61.79999923706055,58.20000076293945,60.79999923706055,16195
2020-09-24,57.20000076293945,59.20000076293945,56.599998474121094,58.79999923706055,5735
2020-09-25,59.79999923706055,60.599998474121094,57.400001525878906,58.0,5320
2020-09-28,57.79999923706055,61.20000076293945,57.599998474121094,61.20000076293945,7730
2020-09-29,58.599998474121094,59.15999984741211,57.599998474121094,57.79999923706055,2210
2020-09-30,57.0,59.0,56.400001525878906,58.599998474121094,7290
2020-10-01,57.400001525878906,58.400001525878906,56.20000076293945,57.0,7330
2020-10-02,56.20000076293945,57.599998474121094,56.0,56.0,4495
2020-10-05,60.79999923706055,61.599998474121094,56.400001525878906,57.20000076293945,7910
2020-10-06,59.400001525878906,61.459999084472656,59.400001525878906,61.400001525878906,3040
2020-10-07,62.20000076293945,62.20000076293945,59.0,60.0,4520
2020-10-08,64.5999984741211,65.0,62.0,62.79999923706055,3500
2020-10-09,65.0,65.58000183105469,62.400001525878906,64.5999984741211,4620
2020-10-12,60.0,65.19999694824219,59.79999923706055,65.19999694824219,6530
2020-10-13,59.599998474121094,61.79999923706055,59.0,59.400001525878906,7085
2020-10-14,59.400001525878906,60.599998474121094,57.70000076293945,60.0,4045
2020-10-15,60.0,61.599998474121094,57.0,58.400001525878906,4120
2020-10-16,61.599998474121094,62.0,59.400001525878906,59.400001525878906,3045
2020-10-19,59.20000076293945,63.0,58.79999923706055,62.0,2800
2020-10-20,59.79999923706055,60.20000076293945,58.400001525878906,60.20000076293945,2535
2020-10-21,59.599998474121094,61.29999923706055,58.20000076293945,60.20000076293945,2435
2020-10-22,63.79999923706055,65.4000015258789,59.20000076293945,59.79999923706055,6825
2020-10-23,60.599998474121094,64.19999694824219,60.0,64.0,3850
2020-10-26,59.400001525878906,60.79999923706055,58.0,60.0,3165
2020-10-27,58.20000076293945,59.7599983215332,58.20000076293945,59.400001525878906,3045
2020-10-28,55.599998474121094,58.900001525878906,55.0,58.0,5830
2020-10-29,53.0,55.79999923706055,52.20000076293945,55.400001525878906,10645
2020-10-30,52.20000076293945,54.0,51.599998474121094,52.0,5900
2020-11-02,49.599998474121094,52.79999923706055,47.20000076293945,52.79999923706055,24460
2020-11-03,48.79999923706055,50.79999923706055,48.79999923706055,50.0,34965
2020-11-04,49.599998474121094,51.599998474121094,48.0,51.599998474121094,6925
2020-11-05,50.79999923706055,51.400001525878906,48.20000076293945,49.20000076293945,7405
2020-11-06,46.400001525878906,50.599998474121094,43.400001525878906,50.599998474121094,14890
2020-11-09,39.79999923706055,49.58000183105469,36.400001525878906,48.79999923706055,64020
2020-11-10,39.79999923706055,41.20000076293945,37.0,37.720001220703125,33180
2020-11-11,40.79999923706055,41.20000076293945,38.400001525878906,41.20000076293945,16555
2020-11-12,50.400001525878906,54.20000076293945,43.79999923706055,45.31999969482422,64815
2020-11-13,50.79999923706055,52.20000076293945,49.20000076293945,50.0,24550
2020-11-16,53.599998474121094,54.36000061035156,50.79999923706055,54.0,15610
2020-11-17,51.400001525878906,54.47999954223633,50.400001525878906,54.0,15420
2020-11-18,50.400001525878906,52.599998474121094,50.400001525878906,51.79999923706055,9855
2020-11-19,49.79999923706055,50.79999923706055,48.400001525878906,49.599998474121094,11420
2020-11-20,48.400001525878906,50.79999923706055,47.79999923706055,49.20000076293945,11960
2020-11-23,45.400001525878906,48.79999923706055,45.0,48.0,16855
2020-11-24,46.20000076293945,46.900001525878906,44.20000076293945,45.400001525878906,6990
2020-11-25,46.0,47.20000076293945,44.599998474121094,46.0,5265
2020-11-27,46.599998474121094,47.79999923706055,45.400001525878906,46.79999923706055,9635
2020-11-30,46.79999923706055,48.0,45.20000076293945,47.400001525878906,11725
2020-12-01,43.400001525878906,47.79999923706055,43.0,47.79999923706055,14505
2020-12-02,42.599998474121094,46.20000076293945,42.0,44.79999923706055,17565
2020-12-03,42.79999923706055,44.0,42.0,43.0,8555
2020-12-04,48.0,48.79999923706055,42.79999923706055,43.400001525878906,15890
2020-12-07,46.0,47.79999923706055,45.0,47.599998474121094,9670
2020-12-08,43.400001525878906,46.52000045776367,41.79999923706055,46.0,22740
2020-12-09,41.599998474121094,44.0,40.0,43.599998474121094,44875
2020-12-10,43.0,43.79999923706055,40.599998474121094,41.79999923706055,15590
2020-12-11,40.400001525878906,43.79999923706055,40.0,43.79999923706055,19850
2020-12-14,41.0,43.0,40.400001525878906,40.400001525878906,13695
2020-12-15,41.20000076293945,43.0,40.0,41.599998474121094,18125
2020-12-16,41.599998474121094,43.18000030517578,40.20000076293945,42.20000076293945,10535
2020-12-17,41.400001525878906,42.79999923706055,39.20000076293945,41.599998474121094,47590
2020-12-18,40.79999923706055,42.400001525878906,40.79999923706055,42.0,38440
2020-12-21,40.0,41.63999938964844,39.400001525878906,41.20000076293945,29950
2020-12-22,42.400001525878906,43.599998474121094,40.20000076293945,40.400001525878906,49935
2020-12-23,42.20000076293945,43.599998474121094,41.400001525878906,43.599998474121094,24460
2020-12-24,41.20000076293945,42.400001525878906,40.400001525878906,42.20000076293945,26340
2020-12-28,40.0,42.20000076293945,39.400001525878906,41.79999923706055,37815
2020-12-29,40.0,41.0,38.400001525878906,40.599998474121094,26860
2020-12-30,40.79999923706055,41.0,39.79999923706055,40.0,22470
2020-12-31,40.0,41.20000076293945,39.79999923706055,41.20000076293945,21335
2021-01-04,41.20000076293945,41.81999969482422,40.0,41.20000076293945,20155
2021-01-05,44.400001525878906,45.79999923706055,41.20000076293945,41.20000076293945,46865
2021-01-06,42.400001525878906,45.20000076293945,41.400001525878906,43.599998474121094,34475
2021-01-07,46.599998474121094,46.79999923706055,42.58000183105469,42.79999923706055,45670
2021-01-08,47.20000076293945,47.400001525878906,45.400001525878906,47.20000076293945,26725
2021-01-11,47.599998474121094,48.400001525878906,46.400001525878906,47.20000076293945,19390
2021-01-12,49.0,49.0,47.599998474121094,47.79999923706055,16005
2021-01-13,47.599998474121094,49.0,47.0,48.79999923706055,15215
2021-01-14,48.0,48.400001525878906,47.0,48.0,11405
2021-01-15,47.0,48.599998474121094,46.20000076293945,48.20000076293945,19655
2021-01-19,49.20000076293945,49.70000076293945,47.0,47.400001525878906,13655
2021-01-20,48.400001525878906,50.79999923706055,48.0,50.400001525878906,11260
2021-01-21,47.599998474121094,48.599998474121094,46.900001525878906,48.20000076293945,11570
2021-01-22,50.20000076293945,51.79999923706055,47.79999923706055,47.79999923706055,24075
2021-01-25,51.599998474121094,51.79999923706055,49.0,51.0,20835
2021-01-26,50.0,53.20000076293945,49.20000076293945,52.79999923706055,25530
2021-01-27,48.599998474121094,51.599998474121094,46.0,49.400001525878906,30280
2021-01-28,47.0,49.599998474121094,46.20000076293945,49.599998474121094,21825
2021-01-29,49.0,52.79999923706055,46.599998474121094,46.599998474121094,68585
2021-02-01,51.79999923706055,52.099998474121094,47.599998474121094,49.0,30795
2021-02-02,53.20000076293945,53.41999816894531,49.5,52.599998474121094,19970
2021-02-03,52.20000076293945,53.79999923706055,50.900001525878906,53.400001525878906,14390
2021-02-04,53.20000076293945,54.20000076293945,51.0,54.0,20365
2021-02-05,49.79999923706055,52.79999923706055,48.400001525878906,52.599998474121094,82460
2021-02-08,51.0,53.599998474121094,48.0,51.0,96565
2021-02-09,53.400001525878906,54.0,51.400001525878906,51.79999923706055,54690
2021-02-10,51.599998474121094,57.400001525878906,51.0,55.79999923706055,70005
2021-02-11,48.599998474121094,55.79999923706055,48.20000076293945,54.599998474121094,102355
2021-02-12,51.0,51.599998474121094,49.0,49.599998474121094,45160
2021-02-16,58.0,63.0,50.0,51.599998474121094,368975
2021-02-17,60.20000076293945,62.400001525878906,54.400001525878906,58.400001525878906,188090
2021-02-18,52.79999923706055,59.79999923706055,51.79999923706055,57.279998779296875,107610
2021-02-19,55.20000076293945,57.0,52.0,54.400001525878906,88170
2021-02-22,52.20000076293945,55.18000030517578,51.599998474121094,55.18000030517578,68610
2021-02-23,49.400001525878906,51.900001525878906,46.0,50.20000076293945,78390
2021-02-24,48.599998474121094,50.79999923706055,47.599998474121094,50.0,37120
2021-02-25,48.599998474121094,49.900001525878906,46.400001525878906,48.599998474121094,50495
2021-02-26,45.400001525878906,49.79999923706055,44.400001525878906,46.20000076293945,58295
2021-03-01,45.79999923706055,47.400001525878906,44.20000076293945,46.0,34710
2021-03-02,46.400001525878906,46.79999923706055,43.0,45.20000076293945,54580
2021-03-03,44.599998474121094,46.400001525878906,44.0,46.20000076293945,48865
2021-03-04,46.79999923706055,47.599998474121094,42.599998474121094,44.20000076293945,69945
2021-03-05,46.20000076293945,47.400001525878906,42.0,47.20000076293945,46865
2021-03-08,48.0,48.0,45.34000015258789,46.400001525878906,30485
2021-03-09,51.0,53.0,48.400001525878906,49.400001525878906,27780
2021-03-10,52.0,53.5,51.29999923706055,51.400001525878906,21040
2021-03-11,54.79999923706055,56.79999923706055,52.0,52.599998474121094,58175
2021-03-12,53.20000076293945,54.599998474121094,52.79999923706055,53.20000076293945,14240
2021-03-15,52.20000076293945,54.65999984741211,51.599998474121094,53.20000076293945,18815
2021-03-16,54.400001525878906,54.79999923706055,51.0,52.400001525878906,22355
2021-03-17,51.0,53.0,50.0,51.79999923706055,27915
2021-03-18,48.20000076293945,51.79999923706055,48.0,50.79999923706055,16995
2021-03-19,49.599998474121094,51.20000076293945,48.0,48.400001525878906,21625
2021-03-22,49.400001525878906,51.0,48.0,50.18000030517578,21005
2021-03-23,46.400001525878906,49.79999923706055,46.0,49.20000076293945,18245
2021-03-24,46.0,47.599998474121094,44.599998474121094,47.0,24835
2021-03-25,47.20000076293945,47.79999923706055,44.20000076293945,45.79999923706055,15620
2021-03-26,45.79999923706055,47.599998474121094,44.79999923706055,47.599998474121094,14335
2021-03-29,45.599998474121094,46.2599983215332,43.599998474121094,46.0,21185
2021-03-30,45.400001525878906,47.0,44.400001525878906,45.400001525878906,14975
2021-03-31,53.20000076293945,55.0,44.79999923706055,45.400001525878906,100105
2021-04-01,54.0,55.400001525878906,52.20000076293945,53.20000076293945,34780
2021-04-05,52.20000076293945,61.599998474121094,50.400001525878906,58.400001525878906,348685
2021-04-06,48.400001525878906,54.400001525878906,47.70000076293945,51.400001525878906,67690
2021-04-07,46.0,49.0,45.599998474121094,48.79999923706055,47990
2021-04-08,48.0,48.20000076293945,46.0,46.0,44605
2021-04-09,46.0,47.79999923706055,45.20000076293945,47.400001525878906,28805
2021-04-12,43.400001525878906,46.060001373291016,42.599998474121094,46.0,45455
2021-04-13,43.20000076293945,44.400001525878906,42.599998474121094,44.0,14870
2021-04-14,43.20000076293945,45.099998474121094,43.08000183105469,43.599998474121094,22385
2021-04-15,43.599998474121094,44.599998474121094,43.0,44.0,20740
2021-04-16,42.79999923706055,44.400001525878906,41.599998474121094,44.20000076293945,32500
2021-04-19,41.400001525878906,42.599998474121094,40.599998474121094,42.0,27445
2021-04-20,40.599998474121094,42.400001525878906,40.20000076293945,41.79999923706055,30225
2021-04-21,43.79999923706055,44.20000076293945,40.599998474121094,40.599998474121094,28915
2021-04-22,43.599998474121094,44.79999923706055,42.79999923706055,43.79999923706055,14560
2021-04-23,44.599998474121094,46.0,43.599998474121094,44.0,21495
2021-04-26,45.400001525878906,46.400001525878906,44.0,44.79999923706055,16790
2021-04-27,43.79999923706055,46.599998474121094,43.400001525878906,46.20000076293945,14470
2021-04-28,46.599998474121094,47.0,43.599998474121094,44.0,23830
2021-04-29,45.79999923706055,47.400001525878906,45.400001525878906,47.0,23960
2021-04-30,44.400001525878906,46.400001525878906,43.900001525878906,45.79999923706055,20490
2021-05-03,44.79999923706055,45.20000076293945,43.79999923706055,44.79999923706055,14195
2021-05-04,41.599998474121094,44.400001525878906,41.0,44.0,28830
2021-05-05,40.400001525878906,42.70000076293945,40.0,42.0,18315
2021-05-06,40.400001525878906,41.599998474121094,39.400001525878906,40.0,35105
2021-05-07,40.20000076293945,42.0,39.599998474121094,41.0,21635
2021-05-10,37.400001525878906,40.599998474121094,37.099998474121094,40.599998474121094,35900
2021-05-11,39.0,39.400001525878906,35.20000076293945,36.0,28150
2021-05-12,40.0,40.400001525878906,38.0,38.0,18070
2021-05-13,40.400001525878906,41.599998474121094,39.20000076293945,40.400001525878906,20810
2021-05-14,40.20000076293945,41.0,39.599998474121094,41.0,14350
2021-05-17,40.0,40.79999923706055,39.0,39.79999923706055,24120
2021-05-18,40.0,40.79999923706055,39.400001525878906,39.400001525878906,16805
2021-05-19,39.79999923706055,40.400001525878906,38.599998474121094,39.400001525878906,12730
2021-05-20,41.400001525878906,42.400001525878906,39.79999923706055,40.0,16970
2021-05-21,40.599998474121094,41.79999923706055,40.20000076293945,41.599998474121094,9870
2021-05-24,40.0,41.099998474121094,39.79999923706055,40.599998474121094,7445
2021-05-25,39.599998474121094,40.20000076293945,38.70000076293945,39.79999923706055,18675
2021-05-26,40.20000076293945,40.599998474121094,39.599998474121094,40.0,8375
2021-05-27,40.79999923706055,41.20000076293945,40.20000076293945,40.20000076293945,6675
2021-05-28,40.400001525878906,41.400001525878906,40.0,40.599998474121094,10455
2021-06-01,40.599998474121094,41.20000076293945,39.79999923706055,41.20000076293945,10490
2021-06-02,40.599998474121094,41.20000076293945,40.0,40.79999923706055,8760
2021-06-03,41.599998474121094,42.0,40.20000076293945,40.400001525878906,18675
2021-06-04,42.599998474121094,43.79999923706055,41.2599983215332,41.400001525878906,13600
2021-06-07,42.599998474121094,43.400001525878906,42.099998474121094,42.20000076293945,12065
2021-06-08,43.400001525878906,43.400001525878906,42.220001220703125,42.400001525878906,8125
2021-06-09,44.0,44.79999923706055,43.400001525878906,43.599998474121094,10030
2021-06-10,42.599998474121094,44.599998474121094,42.400001525878906,44.400001525878906,8955
2021-06-11,43.20000076293945,44.20000076293945,42.400001525878906,42.400001525878906,9870
2021-06-14,42.0,43.79999923706055,41.79999923706055,43.0,19085
2021-06-15,42.0,42.79999923706055,40.79999923706055,42.20000076293945,10225
2021-06-16,41.599998474121094,42.0,40.86000061035156,42.0,16135
2021-06-17,41.79999923706055,42.599998474121094,41.0,41.0,12385
2021-06-18,40.599998474121094,42.400001525878906,40.400001525878906,41.599998474121094,20335
2021-06-21,40.0,41.099998474121094,39.400001525878906,40.79999923706055,27880
2021-06-22,38.79999923706055,40.599998474121094,38.599998474121094,39.400001525878906,25730
2021-06-23,38.400001525878906,39.13999938964844,38.0,38.79999923706055,19905
2021-06-24,38.599998474121094,38.900001525878906,38.0,38.599998474121094,22350
2021-06-25,39.79999923706055,39.86000061035156,37.599998474121094,38.599998474121094,253960
2021-06-28,41.79999923706055,42.0,39.380001068115234,39.380001068115234,19210
2021-06-29,40.599998474121094,41.79999923706055,39.79999923706055,41.599998474121094,15320
2021-06-30,40.400001525878906,40.599998474121094,39.79999923706055,40.400001525878906,7505
2021-07-01,39.79999923706055,40.79999923706055,39.400001525878906,40.79999923706055,14165
2021-07-02,40.400001525878906,41.0,39.20000076293945,41.0,9325
2021-07-06,38.20000076293945,40.599998474121094,38.20000076293945,40.20000076293945,14280
