Price,Close,High,Low,Open,Volume
2020-08-12,21.28883934020996,21.689255992041755,20.980183843309828,21.689255992041755,257000
2020-08-13,21.02189064025879,21.397280578515616,20.77162909030689,21.02189064025879,210000
2020-08-14,21.397281646728516,21.397281646728516,20.679868986391433,20.796656760864288,160100
2020-08-17,21.213756561279297,21.47235872902248,20.846707245340777,21.47235872902248,166900
2020-08-18,20.362873077392578,21.222101810817303,20.171006976790643,21.222101810817303,178400
2020-08-19,20.496341705322266,20.82167995743406,20.379553941202943,20.638156100801705,269000
2020-08-20,19.812297821044922,20.329503769516077,19.762246145745802,20.212714405666034,146400
2020-08-21,19.54535484313965,19.879035354427035,19.278410434109738,19.753905361583538,136500
2020-08-24,20.387903213500977,20.41292826241518,19.436911576898787,19.737224892785214,172700
2020-08-25,20.638154983520508,20.704891072420672,20.262765080124787,20.613128353515247,196000
2020-08-26,20.229398727416992,20.70489361818421,19.78727108964558,20.70489361818421,213900
2020-08-27,20.379554748535156,20.830022993064862,20.095925946340373,20.27944981024299,262100
2020-08-28,20.354528427124023,20.654841655474158,20.062557409685176,20.654841655474158,148400
2020-08-31,19.954113006591797,20.312820140997285,19.912403540731958,20.229399618163477,338900
2020-09-01,20.012508392333984,20.129296178369483,19.74556397218756,19.74556397218756,265000
2020-09-02,20.145978927612305,20.24608387240232,19.86235010700707,19.995822305984344,175100
2020-09-03,20.22105598449707,20.98017966577404,20.145977678338774,20.262767038537245,135000
2020-09-04,20.69655418395996,20.83002639607894,20.379558077955952,20.59645082042786,166900
2020-09-08,19.828981399536133,20.504684556224955,19.737218672796836,20.504684556224955,146000
2020-09-09,19.57037925720215,20.01250691487521,19.411882013887954,19.937428603362537,172900
2020-09-10,19.16996192932129,19.79561344078306,19.128252465002802,19.79561344078306,105700
2020-09-11,19.378515243530273,19.43690913849042,18.852968597774655,19.161622497168086,131500
2020-09-14,19.937427520751953,20.05421688293781,19.386854326964787,19.42856538171475,144100
2020-09-15,19.837322235107422,20.145976054556872,19.73721730459356,20.145976054556872,166000
2020-09-16,19.98748207092285,20.287795343872276,19.537013752612996,19.828984813412237,144000
2020-09-17,19.895721435546875,20.0041670140835,19.637119216640837,19.637119216640837,236200
2020-09-18,19.98748207092285,20.062560389160208,19.712195434423975,20.029193131673757,485200
2020-09-21,18.711151123046875,19.812297508967006,18.57767893027559,19.445248183288946,312400
2020-09-22,18.31073570251465,19.036490597708497,18.093842977768745,18.97809670856809,153100
2020-09-23,17.785186767578125,18.84462371220998,17.76850234535225,18.37747102768404,188800
2020-09-24,18.285709381103516,18.627732101449332,17.6100061520196,17.860266135794628,165700
2020-09-25,18.63607406616211,18.65275848915652,18.118868091134495,18.1272103026317,171800
2020-09-28,19.345144271850586,19.503641501712256,18.877990019618508,18.877990019618508,134700
2020-09-29,19.16996192932129,19.37851243314188,18.827939230344647,19.37851243314188,137900
2020-09-30,19.25338363647461,19.60374856814561,19.119911433087008,19.37017141666022,159400
2020-10-01,19.39519500732422,19.411879427907536,19.036487920352467,19.26172282488551,107800
2020-10-02,20.029193878173828,20.129297245478366,18.953072337406887,19.036492870903558,114700
2020-10-05,20.80500030517578,20.880078619608852,20.19603157798374,20.229400424893637,163700
2020-10-06,20.880077362060547,21.664226123845687,20.77997241847409,20.855050728385407,297400
2020-10-07,21.34722900390625,21.630857807164496,19.62043114302543,21.238781854423618,316600
2020-10-08,21.547435760498047,21.680907941836995,21.096967546257574,21.66422352139115,109800
2020-10-09,21.30552101135254,21.881119277295245,21.272152165789066,21.680910977256808,87900
2020-10-12,21.78101348876953,21.82272294994864,21.121993182564733,21.27214978859185,94500
2020-10-13,20.754945755004883,21.63085883900814,20.646500191463158,21.580807162843815,108900
2020-10-14,20.28779411315918,21.305521658143295,20.27110968987094,20.588107367890778,98700
2020-10-15,20.80500030517578,20.871736407881375,19.979140437526198,19.979140437526198,110500
2020-10-16,20.771629333496094,20.90510152525416,20.14597783796239,20.746604291987726,147600
2020-10-19,20.629817962646484,21.071945657266962,20.604792917460404,20.996867339480197,115200
2020-10-20,20.905099868774414,21.213755282203955,20.646497716623546,20.905099868774414,182600
2020-10-21,21.27214813232422,21.280490342133298,20.871731608171316,20.980177153461707,122800
2020-10-22,22.339929580688477,22.615216170240437,21.589146526352213,22.014589726771426,292300
2020-10-23,21.772674560546875,22.68195495312847,21.62251793188361,22.5151139010328,209500
2020-10-26,21.89780616760254,21.91449059226434,21.363917307339477,21.62251952514011,278900
2020-10-27,21.055261611938477,22.01459374511431,21.005209929551416,21.856096485702906,218100
2020-10-28,20.462976455688477,21.138679657348916,20.41292318807355,20.58810644249758,124900
2020-10-29,20.955156326293945,21.096970739319666,19.854008276916144,20.27945151599331,145400
2020-10-30,21.147022247314453,21.405624436832806,20.855051212121918,20.8884200577961,174600
2020-11-02,21.680912017822266,21.85609528321007,21.088629300671485,21.43065202854164,116500
2020-11-03,22.13138198852539,22.2815370279725,21.881120407218443,22.10635535306043,113300
2020-11-04,20.654844284057617,21.847753547245233,20.554739331496638,21.52241364475773,180300
2020-11-05,21.380599975585938,21.589150508903106,20.12929677568292,20.696554480883908,109800
2020-11-06,21.10531234741211,21.747648341831717,20.988524563377354,21.747648341831717,167000
2020-11-09,24.667884826660156,25.326371053731815,22.667102415131435,22.95413474922365,323000
2020-11-10,25.52054214477539,25.723152940882088,24.431508914425965,24.735424303482272,189300
2020-11-11,24.41462516784668,25.410796159299295,24.04317122302201,25.410796159299295,145900
2020-11-12,23.798351287841797,24.634121485841217,23.42689732977286,24.21201522764711,105600
2020-11-13,24.296436309814453,24.66788865016138,23.94186699569598,24.076940866768965,84000
2020-11-16,25.444561004638672,25.604961810134487,24.726981758898805,25.326371784908783,209200
2020-11-17,25.444561004638672,25.520540248809986,24.625675563267936,24.929592539953195,127800
2020-11-18,25.115320205688477,26.06927955879142,25.064667909913243,25.748479538604993,138300
2020-11-19,24.929594039916992,25.039340949096946,24.397739298717156,24.83673015585187,137300
2020-11-20,24.71854019165039,25.064667154394936,24.27954934761088,24.5919070407182,115200
2020-11-23,24.94647979736328,25.29260680834339,23.274939362355795,25.09843831149262,146800
2020-11-24,26.601133346557617,26.736207203921072,24.84517159062532,25.326372408758548,203000
2020-11-25,26.246566772460938,26.33098834456242,25.723154313597806,26.246566772460938,100200
2020-11-27,25.967973709106445,26.457616838430635,25.520540555848655,26.457616838430635,70400
2020-11-30,24.870494842529297,25.799128741521585,24.76919026312345,25.66405489550895,126500
2020-12-01,25.284164428710938,25.562754482797704,25.030899718500002,25.461448276671824,166900
2020-12-02,25.613407135009766,25.782250277485616,25.115321635934297,25.115321635934297,87200
2020-12-03,25.71470832824707,25.917320716479527,25.377023698205193,25.63873069541906,61500
2020-12-04,26.618017196655273,26.677111806233917,25.782247125027293,26.145257099611438,93200
2020-12-07,26.618017196655273,26.668669489121633,26.02706788045415,26.49982636729064,116300
2020-12-08,26.879724502563477,26.930376798640843,26.263449801298595,26.423849007244822,122800
2020-12-09,26.85439682006836,26.94726070219427,26.449175242040152,26.449175242040152,137200
2020-12-10,26.99791717529297,27.00635949408441,26.415411670552352,26.516716275634344,74800
2020-12-11,26.694000244140625,27.116104888449957,26.567367079619494,26.626463307826224,103600
2020-12-14,26.56736183166504,27.225848038312797,26.53359417528188,27.225848038312797,171100
2020-12-15,27.09078025817871,27.268064116851694,26.651789355453772,26.82063250579648,141500
2020-12-16,27.040122985839844,27.259620020126253,26.930376078904057,27.234291457453306,122500
2020-12-17,27.470670700073242,27.521321380115197,26.930373699988127,27.335596852603782,152000
2020-12-18,27.00635528564453,27.816800051046,26.91349140361743,27.69016689911544,454200
2020-12-21,26.440731048583984,27.14142885824507,25.959530257540788,26.778415672982078,156300
2020-12-22,26.179027557373047,26.64334374819113,26.111490627613918,26.592691453423637,85200
2020-12-23,27.15831184387207,27.200525040952538,26.20435413365159,26.21279484081881,69800
2020-12-24,27.183643341064453,27.403137175672327,26.702440860003158,27.268063303510143,45200
2020-12-28,27.462228775024414,27.850568932670495,26.753091829219766,27.234291036976103,134600
2020-12-29,27.225849151611328,27.816798459450162,27.00635374041997,27.647955340008405,122400
2020-12-30,27.16675567626953,27.521323343516656,27.05700716099147,27.276504191547595,102400
2020-12-31,27.175201416015625,27.43690847155538,26.406969717836375,27.048571463011516,237400
2021-01-04,26.769973754882812,27.43690230693553,26.381636833591855,27.3693637708425,158000
2021-01-05,27.12454605102539,27.47911372286431,26.668670569734083,26.668670569734083,124000
2021-01-06,29.54743766784668,29.73316544943456,27.62263418744551,27.85901265825544,289300
2021-01-07,29.724720001220703,30.037080930723924,29.37015231313376,29.690950729855764,166100
2021-01-08,29.53899383544922,29.842907599882043,28.964929135273668,29.842907599882043,199900
2021-01-11,29.95265007019043,29.969534701542404,29.057783931020634,29.057783931020634,89200
2021-01-12,30.73777198791504,30.97415041886781,29.969538866903946,29.969538866903946,143500
2021-01-13,30.231246948242188,30.96571082832827,29.87667606861858,30.79686770567011,183700
2021-01-14,30.720890045166016,30.965712424620282,30.40008841761956,30.518280863863424,204800
2021-01-15,30.070846557617188,30.568932031773667,27.605747750208785,30.129941171464996,133800
2021-01-19,29.969541549682617,30.315668520453904,29.80914234580832,30.315668520453904,123900
2021-01-20,29.910446166992188,30.129939978246576,29.47989603124906,29.969540778499706,109700
2021-01-21,29.20130729675293,30.796868231252386,29.167538027562045,30.737773620375723,107100
2021-01-22,29.885122299194336,29.961101549225415,28.69478286231743,28.88895134119353,250600
2021-01-25,30.15526580810547,31.159877333115475,29.463011947104537,31.159877333115475,164000
2021-01-26,29.68251609802246,30.644917986015248,29.65719074952232,29.96110781318649,152700
2021-01-27,28.44995880126953,29.42924506599408,28.17981108827067,28.914274981710395,188100
2021-01-28,28.88050651550293,29.192867433930036,27.968758763884374,29.040908938591134,157100
2021-01-29,28.053176879882812,29.3870339803254,28.010966905147907,29.192865520213118,165300
2021-02-01,28.31488609313965,28.466844590416347,27.65639819813566,28.02785373388532,114100
2021-02-02,28.787639617919922,29.100000503634554,28.407746639772398,28.846734224316847,192200
2021-02-03,28.517494201660156,28.846736526552327,28.112272630991736,28.424630321220874,122000
2021-02-04,29.707834243774414,29.79225741899895,28.711663319028805,28.939601061512786,154100
2021-02-05,29.95265007019043,30.21435702552482,29.51365931628152,30.21435702552482,112600
2021-02-08,30.839078903198242,30.88973280812721,30.020195039542987,30.366322005520527,135300
2021-02-09,31.151445388793945,31.159886097583694,30.298788882336,30.94039224448075,107400
2021-02-10,30.8475284576416,31.22742476286683,30.71245457360768,31.151445501821783,151800
2021-02-11,30.239686965942383,31.092343266745075,29.98642389793506,30.779982369801903,109000
2021-02-12,30.442306518554688,30.729338921972793,30.037084870273016,30.12150483934259,129700
2021-02-16,31.115201950073242,31.217416836994605,30.425269334225618,31.115201950073242,116900
2021-02-17,31.04705810546875,31.387764605363746,30.800043699801822,31.02150276227112,139100
2021-02-18,30.484891891479492,31.064096564829004,30.46785607764577,30.94484911724221,93900
2021-02-19,31.50701904296875,31.549606954369622,30.646728286124116,30.646728286124116,124300
2021-02-22,32.231021881103516,32.29064560431842,31.285555342625376,31.35369859729911,147800
2021-02-23,32.75912094116211,32.989099564682675,32.11177623177968,32.16288042639576,194800
2021-02-24,33.2872200012207,33.866421426964486,32.71653160854407,33.006133946040585,248200
2021-02-25,32.469520568847656,33.45757513235143,32.45248475318816,33.40647093462253,114100
2021-02-26,32.00956344604492,32.76763929867437,31.711441574722016,32.18843461928909,213100
2021-03-01,32.75912094116211,32.89540420888733,32.27361159681294,32.70801674654603,129800
2021-03-02,32.63987350463867,32.99761911337997,32.12881206272186,32.66542560195969,183100
2021-03-03,33.29573059082031,34.16453745476616,32.495066970751964,32.835773442393325,170900
2021-03-04,32.99761199951172,33.87493514372058,32.546171132252425,33.45756589837684,188200
2021-03-05,34.14751052856445,34.30934590100805,33.23611552468561,33.73866070666783,174800
2021-03-08,35.391090393066406,35.578481084557545,34.266752742617655,34.46265971588155,158900
2021-03-09,34.64152908325195,35.26332484569672,34.12195144153266,35.22073369129037,132200
2021-03-10,36.106571197509766,36.13212328706194,34.70966731501822,34.70966731501822,173100
2021-03-11,36.41322326660156,36.506918629974514,35.561451962119655,36.02992552973477,262700
2021-03-12,37.09463119506836,37.71642371553254,36.70281726424143,36.70281726424143,201100
2021-03-15,36.66875457763672,37.23092351735642,36.081033538145576,37.23092351735642,223800
2021-03-16,36.54949951171875,36.62615904433966,36.01288278337242,36.03843812707874,178400
2021-03-17,36.651702880859375,37.05203626648662,36.16619370006597,36.685774498625165,164100
2021-03-18,36.881690979003906,37.980476567166,36.56653655616836,36.84761935241381,236200
2021-03-19,37.98899459838867,38.125277861775075,36.28545218143404,36.634678246939764,1009800
2021-03-22,36.50691604614258,37.74198500007741,36.132134619176476,37.477934744646696,223600
2021-03-23,35.459232330322266,36.38766297310463,35.22073420928485,35.978813228931976,290800
2021-03-24,35.66365432739258,36.88168723574831,34.92261439513906,35.90215244006809,319100
2021-03-25,36.69430160522461,36.96686810514048,35.408125387575694,35.655139793514756,208900
2021-03-26,37.87826919555664,37.92937339193863,36.85614302767309,37.2905449431676,202100
2021-03-29,36.106571197509766,37.69086573471304,35.98732378060172,37.20535653773119,289000
2021-03-30,37.3757209777832,37.580144245175326,36.25989954166625,36.447290244483405,156000
2021-03-31,36.9924201965332,38.16786525811888,36.37062766556551,37.40126994637844,207400
2021-04-01,37.05204772949219,37.16277889686438,36.549502584340594,36.86465702305451,161600
2021-04-05,37.418312072753906,37.776054445765666,36.83910735042575,37.43534788802821,149300
2021-04-06,36.856143951416016,37.63125569204854,36.7028248599283,37.14574631875397,171300
2021-04-07,36.58357238769531,37.04352959914343,36.34507425069491,37.04352959914343,166200
2021-04-08,36.805030822753906,36.93279779568627,35.868083852080225,36.822066635761495,98400
2021-04-09,37.009456634521484,37.222399419243416,36.728370599049,36.93279710205163,82600
2021-04-12,37.2564697265625,37.28202182006546,36.90724370194338,37.05204323079205,58200
2021-04-13,36.43876647949219,37.28202129495083,36.40469810505106,37.28202129495083,131200
2021-04-14,36.941314697265625,37.350164468559015,36.481360735341276,36.515429112678866,104100
2021-04-15,36.805030822753906,37.14574058440748,36.0554745459146,37.14574058440748,98500
2021-04-16,37.1457405090332,37.56310655450038,36.89020981293608,37.000937723387075,109300
2021-04-19,37.009456634521484,37.67383708309422,36.65171106657914,37.08611616699134,114300
2021-04-20,35.94474411010742,36.92427900840855,35.70624597244567,36.89872691300696,190100
2021-04-21,36.68578338623047,36.77947873316114,35.74883641542192,36.217309900826194,125700
2021-04-22,36.12362289428711,36.71134395720836,36.072515443457064,36.70282767336161,111600
2021-04-23,37.810115814208984,38.08268228612105,36.123609550784835,36.123609550784835,147300
2021-04-26,38.099727630615234,39.13037006351245,37.93789226281095,37.93789226281095,166100
2021-04-27,38.81520462036133,38.81520462036133,37.682350867995574,38.09971684282823,227800
2021-04-28,38.253047943115234,39.488116945358236,37.835678587464315,39.062231306601994,131200
2021-04-29,38.95149612426758,39.3603459055102,38.58523425267017,38.81521286385337,139600
2021-04-30,38.6363410949707,39.14740250129075,38.44895039633707,38.525609932209996,159400
2021-05-03,39.68402099609375,39.90548008209677,38.823733499496335,39.019640488835364,154400
2021-05-04,40.05879211425781,40.16952326240643,39.25812848354559,39.37737591266776,242100
2021-05-05,40.007694244384766,40.18656541629948,39.47959376170904,40.067317968356335,151700
2021-05-06,40.61245346069336,40.61245346069336,39.64143475555526,40.20360365059571,94600
2021-05-07,40.510231018066406,40.57837101028781,39.590316753712955,40.06730969625718,145800
2021-05-10,40.322853088378906,41.072412735038256,40.16953399589746,40.7572550175766,141600
2021-05-11,40.0569953918457,40.4000238566908,39.60248545658356,39.65394070771889,140700
2021-05-12,39.05364227294922,40.58868957241955,38.916431542186395,40.18563161958294,111500
2021-05-13,40.58868408203125,40.683013788689294,37.664374848873486,38.9507265025322,118400
2021-05-14,40.87168884277344,41.15468783982746,40.27996812806341,40.966021841791445,155800
2021-05-17,40.67444610595703,40.80308260060001,39.90263368082311,40.425750627707,142000
2021-05-18,39.77399826049805,40.777351086386794,39.75684651073561,40.52865562187425,120800
2021-05-19,39.58533477783203,39.74827150379533,38.804948106977136,39.21658031311755,110000
