Price,Close,High,Low,Open,Volume
2020-10-14,165.8000030517578,172.0,162.1999969482422,167.0,1370
2020-10-15,164.0,168.39999389648438,160.0,163.60000610351562,1225
2020-10-16,160.8000030517578,166.1999969482422,160.0,166.1999969482422,670
2020-10-19,156.1999969482422,162.8000030517578,156.0,162.8000030517578,485
2020-10-20,160.0,160.0,156.8000030517578,158.1999969482422,700
2020-10-21,155.60000610351562,159.1999969482422,153.60000610351562,159.0,395
2020-10-22,158.60000610351562,160.0,153.1999969482422,153.8000030517578,700
2020-10-23,160.60000610351562,162.8000030517578,155.0,160.8000030517578,300
2020-10-26,155.0,160.39999389648438,154.1999969482422,157.0,275
2020-10-27,154.8000030517578,157.0,151.60000610351562,157.0,530
2020-10-28,156.8000030517578,158.1999969482422,150.8000030517578,155.0,715
2020-10-29,153.0,155.60000610351562,148.8000030517578,154.1999969482422,525
2020-10-30,148.1999969482422,155.0,147.0,149.0,945
2020-11-02,149.60000610351562,151.60000610351562,145.60000610351562,145.60000610351562,370
2020-11-03,146.60000610351562,149.39999389648438,144.1999969482422,144.1999969482422,105
2020-11-04,145.0,151.8000030517578,140.60000610351562,146.8000030517578,1610
2020-11-05,142.1999969482422,151.60000610351562,141.0,143.1999969482422,775
2020-11-06,146.60000610351562,150.60000610351562,142.0,142.0,260
2020-11-09,134.0,148.39999389648438,133.1999969482422,148.39999389648438,2100
2020-11-10,140.8000030517578,142.8000030517578,134.1999969482422,134.1999969482422,555
2020-11-11,145.60000610351562,149.60000610351562,139.60000610351562,140.8000030517578,1215
2020-11-12,159.0,160.0,141.60000610351562,144.0,3075
2020-11-13,158.0,161.0,152.39999389648438,158.0,840
2020-11-16,158.0,161.0,158.0,160.8000030517578,385
2020-11-17,154.60000610351562,158.39999389648438,152.0,157.0,590
2020-11-18,136.39999389648438,139.8000030517578,131.0,131.0,5375
2020-11-19,133.0,137.8000030517578,130.39999389648438,136.8000030517578,1715
2020-11-20,132.60000610351562,133.8000030517578,130.60000610351562,132.1999969482422,8525
2020-11-23,144.1999969482422,151.1999969482422,135.0,151.1999969482422,7135
2020-11-24,136.60000610351562,144.0,134.39999389648438,140.1999969482422,1925
2020-11-25,138.0,139.1999969482422,134.60000610351562,134.60000610351562,900
2020-11-27,136.8000030517578,138.8000030517578,135.39999389648438,135.39999389648438,675
2020-11-30,134.8000030517578,136.8000030517578,133.60000610351562,136.60000610351562,745
2020-12-01,133.60000610351562,135.39999389648438,132.1999969482422,134.8000030517578,920
2020-12-02,134.0,134.0,131.1999969482422,133.39999389648438,1110
2020-12-03,135.1999969482422,135.1999969482422,131.60000610351562,132.8000030517578,770
2020-12-04,135.0,138.0,133.1999969482422,137.0,735
2020-12-07,131.1999969482422,135.0,131.0,134.1999969482422,1125
2020-12-08,128.0,134.0,125.0,133.0,2025
2020-12-09,125.0,127.19999694824219,124.19999694824219,126.80000305175781,1715
2020-12-10,122.5999984741211,127.19999694824219,120.0,125.0,20220
2020-12-11,175.1999969482422,303.79998779296875,169.1999969482422,262.20001220703125,3087230
2020-12-14,166.1999969482422,178.60000610351562,157.8000030517578,164.0,65160
2020-12-15,156.60000610351562,168.0,152.1999969482422,163.1999969482422,16955
2020-12-16,162.0,167.8000030517578,155.8000030517578,155.8000030517578,10110
2020-12-17,152.60000610351562,164.0,152.1999969482422,163.0,40690
2020-12-18,181.60000610351562,184.0,169.0,179.0,41085
2020-12-21,174.0,181.1999969482422,170.0,172.0,7845
2020-12-22,169.0,174.0,163.0,170.60000610351562,6825
2020-12-23,163.60000610351562,168.0,160.0,161.8000030517578,3375
2020-12-24,163.60000610351562,165.0,161.1999969482422,161.60000610351562,1455
2020-12-28,162.1999969482422,165.0,158.0,160.0,4775
2020-12-29,147.60000610351562,160.8000030517578,147.1999969482422,155.8000030517578,3755
2020-12-30,145.1999969482422,151.8000030517578,143.39999389648438,147.8000030517578,4255
2020-12-31,145.1999969482422,147.0,141.60000610351562,144.0,4910
2021-01-04,146.1999969482422,149.60000610351562,142.60000610351562,143.1999969482422,1895
2021-01-05,151.60000610351562,155.39999389648438,146.1999969482422,146.1999969482422,2680
2021-01-06,157.1999969482422,160.39999389648438,151.60000610351562,151.60000610351562,2540
2021-01-07,160.60000610351562,163.1999969482422,154.0,155.8000030517578,2990
2021-01-08,162.0,163.1999969482422,156.0,161.60000610351562,2185
2021-01-11,164.60000610351562,167.0,156.8000030517578,160.8000030517578,1140
2021-01-12,174.8000030517578,174.8000030517578,161.1999969482422,162.39999389648438,5260
2021-01-13,168.0,176.0,166.1999969482422,174.60000610351562,1975
2021-01-14,162.0,172.8000030517578,162.0,168.0,4325
2021-01-15,168.39999389648438,169.1999969482422,162.1999969482422,162.1999969482422,1805
2021-01-19,165.39999389648438,169.8000030517578,164.0,169.8000030517578,1495
2021-01-20,164.60000610351562,169.8000030517578,164.0,164.39999389648438,1270
2021-01-21,166.60000610351562,168.1999969482422,164.0,164.0,1525
2021-01-22,168.60000610351562,169.60000610351562,165.60000610351562,165.60000610351562,965
2021-01-25,164.60000610351562,168.60000610351562,161.39999389648438,166.60000610351562,1915
2021-01-26,163.39999389648438,164.60000610351562,162.0,164.60000610351562,1025
2021-01-27,162.1999969482422,168.60000610351562,161.60000610351562,163.39999389648438,2875
2021-01-28,177.8000030517578,184.1999969482422,155.1999969482422,161.1999969482422,14345
2021-01-29,163.60000610351562,184.0,163.60000610351562,180.1999969482422,4485
2021-02-01,164.39999389648438,170.0,163.8000030517578,163.8000030517578,1395
2021-02-02,169.60000610351562,170.0,164.0,164.0,2355
2021-02-03,170.60000610351562,175.0,164.1999969482422,169.0,1730
2021-02-04,173.0,175.60000610351562,168.8000030517578,172.0,2085
2021-02-05,175.0,179.60000610351562,169.1999969482422,179.60000610351562,1330
2021-02-08,183.0,184.0,170.1999969482422,173.39999389648438,3380
2021-02-09,190.8000030517578,201.39999389648438,180.39999389648438,182.0,24735
2021-02-10,188.0,201.8000030517578,182.39999389648438,193.60000610351562,6780
2021-02-11,178.0,183.1999969482422,173.1999969482422,182.0,2715
2021-02-12,183.39999389648438,189.0,175.8000030517578,175.8000030517578,2565
2021-02-16,192.8000030517578,193.0,182.1999969482422,184.39999389648438,3320
2021-02-17,186.0,191.0,182.1999969482422,187.1999969482422,2865
2021-02-18,188.39999389648438,189.39999389648438,183.1999969482422,186.39999389648438,2305
2021-02-19,182.0,189.60000610351562,180.60000610351562,189.60000610351562,2125
2021-02-22,172.39999389648438,187.8000030517578,172.39999389648438,181.39999389648438,2600
2021-02-23,164.60000610351562,172.60000610351562,156.1999969482422,172.39999389648438,2020
2021-02-24,172.0,178.60000610351562,165.0,167.1999969482422,1780
2021-02-25,166.1999969482422,171.39999389648438,165.0,171.0,1000
2021-02-26,161.0,165.0,158.0,162.0,1630
2021-03-01,167.1999969482422,171.1999969482422,161.39999389648438,163.0,1180
2021-03-02,163.0,173.60000610351562,163.0,165.0,1560
2021-03-03,158.0,170.60000610351562,154.39999389648438,165.0,1275
2021-03-04,136.1999969482422,156.0,132.8000030517578,155.60000610351562,3975
2021-03-05,143.0,146.0,133.0,135.60000610351562,2395
2021-03-08,143.0,150.0,143.0,145.0,980
2021-03-09,150.8000030517578,150.8000030517578,146.0,147.39999389648438,865
2021-03-10,152.0,153.8000030517578,151.0,151.0,520
2021-03-11,154.8000030517578,157.60000610351562,152.0,152.39999389648438,575
2021-03-12,147.1999969482422,152.8000030517578,147.1999969482422,152.8000030517578,740
2021-03-15,150.39999389648438,154.0,147.1999969482422,149.39999389648438,850
2021-03-16,150.8000030517578,154.60000610351562,149.60000610351562,151.39999389648438,1980
2021-03-17,151.39999389648438,158.0,145.0,149.39999389648438,1565
2021-03-18,148.0,157.8000030517578,148.0,152.1999969482422,1050
2021-03-19,152.8000030517578,157.8000030517578,148.1999969482422,148.60000610351562,1190
2021-03-22,147.60000610351562,157.39999389648438,147.60000610351562,155.0,820
2021-03-23,142.0,152.8000030517578,141.60000610351562,152.39999389648438,1355
2021-03-24,137.1999969482422,144.0,137.0,144.0,2090
2021-03-25,138.0,140.0,132.39999389648438,137.0,1065
2021-03-26,139.60000610351562,139.8000030517578,136.0,138.8000030517578,580
2021-03-29,136.60000610351562,141.8000030517578,136.1999969482422,137.8000030517578,455
2021-03-30,137.0,139.60000610351562,136.60000610351562,136.60000610351562,165
2021-03-31,148.60000610351562,150.60000610351562,138.60000610351562,140.0,21015
2021-04-01,176.0,197.8000030517578,164.0,187.8000030517578,765230
2021-04-05,177.60000610351562,177.60000610351562,156.60000610351562,160.0,23205
2021-04-06,176.60000610351562,177.60000610351562,165.1999969482422,174.8000030517578,5925
2021-04-07,163.1999969482422,173.1999969482422,163.0,173.1999969482422,3610
2021-04-08,172.0,179.60000610351562,161.0,165.1999969482422,3470
2021-04-09,171.8000030517578,175.8000030517578,167.0,173.60000610351562,3700
2021-04-12,162.0,171.1999969482422,161.39999389648438,167.8000030517578,1495
2021-04-13,162.0,165.0,158.39999389648438,162.0,860
2021-04-14,166.1999969482422,168.39999389648438,159.1999969482422,161.1999969482422,2395
2021-04-15,160.0,169.0,160.0,168.39999389648438,830
2021-04-16,175.0,175.8000030517578,155.0,159.8000030517578,3325
2021-04-19,166.1999969482422,174.8000030517578,158.0,173.0,1180
2021-04-20,160.60000610351562,165.60000610351562,157.1999969482422,164.0,520
2021-04-21,160.1999969482422,162.1999969482422,159.1999969482422,159.60000610351562,430
2021-04-22,162.39999389648438,167.0,160.8000030517578,160.8000030517578,605
2021-04-23,161.0,163.39999389648438,157.39999389648438,161.8000030517578,1025
2021-04-26,159.0,161.1999969482422,157.1999969482422,160.0,1185
2021-04-27,158.60000610351562,160.60000610351562,157.0,159.8000030517578,570
2021-04-28,157.60000610351562,166.0,156.8000030517578,156.8000030517578,1100
2021-04-29,154.0,158.60000610351562,152.39999389648438,156.1999969482422,1445
2021-04-30,155.0,157.60000610351562,152.8000030517578,152.8000030517578,545
2021-05-03,183.0,186.0,152.39999389648438,155.0,47785
2021-05-04,157.1999969482422,171.8000030517578,153.1999969482422,169.1999969482422,12355
2021-05-05,155.60000610351562,158.0,153.0,156.1999969482422,1165
2021-05-06,144.0,156.60000610351562,143.1999969482422,156.60000610351562,2245
2021-05-07,148.8000030517578,154.0,145.60000610351562,145.60000610351562,1645
2021-05-10,147.0,152.0,144.1999969482422,152.0,930
2021-05-11,153.0,153.1999969482422,143.8000030517578,144.0,1010
2021-05-12,147.1999969482422,153.0,146.60000610351562,148.39999389648438,740
2021-05-13,142.39999389648438,150.0,142.0,147.39999389648438,795
2021-05-14,142.60000610351562,151.8000030517578,142.60000610351562,144.39999389648438,565
2021-05-17,149.8000030517578,151.1999969482422,142.0,142.1999969482422,735
2021-05-18,148.39999389648438,151.1999969482422,148.39999389648438,149.1999969482422,580
2021-05-19,147.39999389648438,148.0,145.39999389648438,146.8000030517578,410
2021-05-20,147.0,149.1999969482422,145.8000030517578,148.39999389648438,235
2021-05-21,150.1999969482422,150.1999969482422,145.60000610351562,147.60000610351562,715
2021-05-24,149.8000030517578,151.1999969482422,148.60000610351562,148.60000610351562,300
2021-05-25,151.60000610351562,152.8000030517578,147.60000610351562,152.39999389648438,440
2021-05-26,155.0,156.39999389648438,150.60000610351562,150.60000610351562,1815
2021-05-27,153.0,158.0,153.0,158.0,650
2021-05-28,152.8000030517578,154.1999969482422,152.39999389648438,152.8000030517578,635
2021-06-01,154.39999389648438,156.8000030517578,150.39999389648438,152.1999969482422,505
2021-06-02,154.60000610351562,156.0,152.0,156.0,955
2021-06-03,155.60000610351562,158.60000610351562,152.0,156.0,590
2021-06-04,155.39999389648438,158.0,150.39999389648438,158.0,1190
2021-06-07,156.39999389648438,157.39999389648438,152.1999969482422,154.0,505
2021-06-08,154.0,156.8000030517578,151.60000610351562,154.1999969482422,835
2021-06-09,155.60000610351562,157.60000610351562,153.39999389648438,154.8000030517578,1190
2021-06-10,159.39999389648438,165.39999389648438,152.8000030517578,155.39999389648438,3995
2021-06-11,159.0,162.39999389648438,158.39999389648438,162.1999969482422,285
2021-06-14,160.8000030517578,163.8000030517578,158.1999969482422,162.0,820
2021-06-15,157.60000610351562,160.60000610351562,156.0,160.60000610351562,365
2021-06-16,155.60000610351562,157.1999969482422,154.0,156.39999389648438,525
2021-06-17,156.39999389648438,160.0,154.8000030517578,156.8000030517578,535
2021-06-18,153.0,157.0,151.8000030517578,156.60000610351562,325
2021-06-21,152.39999389648438,154.60000610351562,147.39999389648438,149.39999389648438,750
2021-06-22,150.0,153.39999389648438,150.0,153.39999389648438,310
2021-06-23,154.0,154.0,149.0,149.0,165
2021-06-24,153.1999969482422,154.0,150.0,153.1999969482422,1075
2021-06-25,154.39999389648438,157.8000030517578,150.1999969482422,154.39999389648438,190
2021-06-28,155.1999969482422,163.1999969482422,152.8000030517578,155.8000030517578,450
2021-06-29,152.0,156.1999969482422,152.0,156.1999969482422,155
2021-06-30,146.8000030517578,152.1999969482422,146.0,151.0,920
2021-07-01,146.8000030517578,151.8000030517578,141.1999969482422,148.8000030517578,1085
2021-07-02,145.1999969482422,149.60000610351562,142.8000030517578,148.1999969482422,400
2021-07-06,141.60000610351562,148.60000610351562,141.39999389648438,145.39999389648438,555
2021-07-07,141.60000610351562,144.60000610351562,141.1999969482422,142.60000610351562,465
2021-07-08,142.1999969482422,143.8000030517578,140.0,141.39999389648438,1215
2021-07-09,145.39999389648438,150.0,138.1999969482422,142.1999969482422,1390
2021-07-12,142.1999969482422,145.60000610351562,142.1999969482422,145.39999389648438,165
2021-07-13,177.8000030517578,194.60000610351562,141.60000610351562,142.39999389648438,55365
2021-07-14,153.60000610351562,173.8000030517578,144.1999969482422,170.39999389648438,16145
2021-07-15,127.4000015258789,151.8000030517578,115.0,146.39999389648438,24145
2021-07-16,123.0,127.19999694824219,122.0,124.19999694824219,3050
2021-07-19,118.19999694824219,127.5999984741211,108.0,119.4000015258789,12660
2021-07-20,121.19999694824219,124.80000305175781,107.19999694824219,115.80000305175781,9920
2021-07-21,128.8000030517578,133.1999969482422,123.0,125.5999984741211,7655
2021-07-22,126.5999984741211,129.39999389648438,125.19999694824219,126.19999694824219,2320
2021-07-23,134.0,137.60000610351562,125.0,129.0,6010
2021-07-26,125.5999984741211,135.0,121.80000305175781,135.0,3050
2021-07-27,123.0,128.39999389648438,122.0,124.80000305175781,875
2021-07-28,130.60000610351562,137.8000030517578,122.80000305175781,122.80000305175781,6115
2021-07-29,132.39999389648438,139.8000030517578,130.8000030517578,132.8000030517578,3425
2021-07-30,134.1999969482422,137.60000610351562,127.0,130.0,2720
2021-08-02,129.0,150.0,120.80000305175781,135.8000030517578,100295
2021-08-03,120.19999694824219,127.80000305175781,115.19999694824219,127.80000305175781,14905
2021-08-04,118.0,122.4000015258789,115.4000015258789,120.19999694824219,3045
2021-08-05,117.4000015258789,122.4000015258789,115.4000015258789,117.19999694824219,1995
