Price,Close,High,Low,Open,Volume
2020-05-20,83.69258880615234,85.68366369272559,81.44055906960722,82.20412558509375,272200
2020-05-21,86.64053344726562,88.6122733932457,83.76991216376678,83.76991216376678,279700
2020-05-22,84.5721435546875,87.955029296875,81.89483436904847,87.38477495419127,218200
2020-05-26,97.90071105957031,98.37431298322628,89.69479912113084,89.85910893915968,496100
2020-05-27,105.89398193359375,112.40845834679128,98.07468707107545,105.07242547988879,665900
2020-05-28,102.39512634277344,107.32447291697622,101.51557246504333,107.27614302567669,409700
2020-05-29,102.98471069335938,106.25160913838815,98.60628379447388,99.5148326138695,308100
2020-06-01,105.3140640258789,109.26721144966729,103.7192735725081,104.51183507294432,337000
2020-06-02,108.88059997558594,110.30141322642493,105.0531071182414,107.35346686420078,308300
2020-06-03,117.589111328125,121.96753081473325,110.88132984583542,111.60623392968728,525000
2020-06-04,121.62924194335938,127.50579975682105,118.23669598408026,119.86048150163924,650300
2020-06-05,119.94745635986328,135.0061243499379,116.87386286655664,131.45892893798836,656200
2020-06-08,129.27456665039062,130.04780065289515,123.18536915945882,124.93480205684551,462900
2020-06-09,125.62104034423828,128.12437212386254,117.52144103992578,125.53405539781366,409400
2020-06-10,117.8500747680664,123.2336955246496,113.4909827675037,123.2336955246496,329200
2020-06-11,103.39065551757812,112.54377903620498,101.39958797044234,107.28580566034452,395500
2020-06-12,109.20921325683594,116.91252841238126,102.26946461238076,113.80993985411712,593900
2020-06-15,110.41738891601562,112.20548419639769,101.75720227300516,102.46277883182701,248400
2020-06-16,111.48058319091797,118.89394149354652,107.49844799939021,118.88427404066347,276200
2020-06-17,110.15642547607422,112.07983557548602,106.81220219614359,109.53784124938795,231500
2020-06-18,110.20475006103516,111.23894627578007,106.05830512347048,107.29547360008803,146900
2020-06-19,105.68135070800781,111.93485803366534,102.192152362921,111.7318857669942,415300
2020-06-22,106.6092300415039,109.55716888657975,103.93191349999697,106.52223771704813,342300
2020-06-23,110.66868591308594,112.11849402548444,106.22260917655159,108.6196211262181,302200
2020-06-24,104.27987670898438,109.17056096649624,103.64196489779452,109.11257099478068,210500
2020-06-25,103.3713150024414,104.43451351273356,99.85311458867106,102.19214393720846,252900
2020-06-26,103.12969207763672,104.09623092512761,95.94830814581508,101.93118597149774,753600
2020-06-29,107.89472198486328,108.7162858519308,100.5393612363134,104.18321658762638,277300
2020-06-30,105.55570220947266,108.58096602018564,103.36166236256555,106.54157592194285,198200
2020-07-01,104.66648864746094,110.60103635250124,104.56983624125657,108.11703190510885,248500
2020-07-02,105.56536865234375,109.99211811507907,104.96611194316152,108.04937306717892,110200
2020-07-06,107.59510040283203,109.45085315460399,105.35273065091442,108.12669969979554,122200
2020-07-07,103.23600769042969,106.56090354862212,102.66575333345914,105.06276544704903,152400
2020-07-08,106.5222396850586,107.24714378112486,101.20627631390595,102.92671418871296,184400
2020-07-09,98.33564758300781,105.73933773847985,96.75052466770406,104.72446913000007,310000
2020-07-10,106.59956359863281,107.74974711374924,98.04569681688854,99.4471751070225,255000
2020-07-13,106.21294403076172,110.18541893492291,104.19288155652546,109.04490290010598,291900
2020-07-14,108.1460189819336,109.91478664515448,103.74826476719204,103.74826476719204,155200
2020-07-15,114.83446502685547,115.73334634757096,111.02630741602127,111.7512114690465,245100
2020-07-16,111.89618682861328,114.39952600295666,109.7504770173116,111.72220956022608,217300
2020-07-17,109.54750061035156,111.9058575679638,108.76460656666464,111.06497355781285,207900
2020-07-20,106.56089782714844,109.78913373195581,105.64268895877893,108.95791718614332,191000
2020-07-21,109.37353515625,111.53858002346713,107.88506450563013,108.00104444327201,133900
2020-07-22,109.38319396972656,110.50438251466834,108.05904053625925,108.92891955493484,99900
2020-07-23,109.95346069335938,113.87760603083383,107.21815400164206,108.43599500689854,152200
2020-07-24,109.77947998046875,111.15196332301974,108.38766173218833,109.58616779370429,137700
2020-07-27,109.67315673828125,112.07983623994107,108.54230813348869,109.52817444620653,125000
2020-07-28,111.16162109375,113.55863300800307,109.12222378917771,109.12222378917771,157300
2020-07-29,110.94898223876953,112.84339727384899,109.58615908330066,111.509576474669,263700
2020-07-30,107.75940704345703,109.59583220924232,101.56389726794981,106.63822588771916,272500
2020-07-31,108.28134155273438,108.43599130168855,104.97578059695108,106.3096014982042,161600
2020-08-03,107.64342498779297,108.35866160964218,105.02410581770906,107.69174750161332,210700
2020-08-04,110.03076934814453,110.59136360101907,107.79806716314096,108.4843088006506,217400
2020-08-05,111.42259216308594,112.9980551332857,108.96758271564055,111.1422950249884,195500
2020-08-06,114.06124114990234,117.17349713743816,110.94898516236651,112.13782370785036,229000
2020-08-07,114.20622253417969,116.74821679855911,112.65009455273703,113.56830341796348,140100
2020-08-10,115.24041748046875,119.85080403629065,114.65082825778114,114.76680818742106,288900
2020-08-11,117.86940002441406,123.9296022404022,117.49245049413028,121.23295818783738,378900
2020-08-12,115.87833404541016,121.20396480179973,113.56830694513543,119.68649920822044,184700
2020-08-13,114.10956573486328,117.67609618426869,113.76161118496492,115.2790767709806,167000
2020-08-14,114.43819427490234,115.39506561278854,111.30661065829838,113.72295763465145,110000
2020-08-17,112.48577117919922,113.68428447578641,110.63968609791752,113.68428447578641,164400
2020-08-18,113.16236877441406,113.63597073966322,111.87687035177451,113.3556735921181,116600
2020-08-19,112.91106414794922,117.42479864719654,112.13783014579587,113.37500602406242,126600
2020-08-20,113.04637908935547,113.42332863785,109.46052096514711,111.15196389396837,135200
2020-08-21,111.76087951660156,114.11923656366235,110.78468063160518,112.62109846427094,133600
2020-08-24,120.04410552978516,120.63369473623894,112.19581587841579,112.88205748161006,281400
2020-08-25,119.4738540649414,121.6872286611663,117.97571607051106,121.6872286611663,213200
2020-08-26,118.59430694580078,120.19876488167502,116.7868841224047,119.58984809679215,147000
2020-08-27,127.14817810058594,128.94594080211266,120.79801867877555,121.20396319225434,260800
2020-08-28,128.54000854492188,131.11099070876395,127.43815483235737,128.3080339087247,340100
2020-08-31,124.2968978881836,129.71918124683464,124.2485679976435,127.79576368974966,228700
2020-09-01,124.2485580444336,126.77122474713842,120.33407319565566,122.43146049281472,142500
2020-09-02,128.12437438964844,128.53999372137824,122.75042129729177,124.25821938815893,278500
2020-09-03,127.23516082763672,132.6091139334476,125.07010871202624,128.93626372319505,301400
2020-09-04,129.1779022216797,130.8210299484616,124.49019798129356,130.34742063626769,249100
2020-09-08,130.03811645507812,134.58086036185378,127.59277460647463,128.12437386665167,315200
2020-09-09,129.36154174804688,130.6470400452719,126.33628551300593,128.98459222842533,282100
2020-09-10,129.82550048828125,133.74964571076737,129.77717059797138,130.5020747079837,128700
2020-09-11,128.6269989013672,130.71472647012544,124.50954848649388,129.04260355025744,361800
2020-09-14,131.85519409179688,132.07749384038206,128.6172986295045,130.0767666066982,132100
2020-09-15,133.83660888671875,136.52358517075365,130.70501833167668,133.9815837858464,130700
2020-09-16,137.45147705078125,140.02245882219745,132.23215914459837,133.72063702362863,185200
2020-09-17,133.87527465820312,137.8090943824093,133.34369015338447,135.5280623815832,141100
2020-09-18,129.9994659423828,135.05445963354282,129.5065364738161,134.55187008652982,372800
2020-09-21,122.11251068115234,126.73256504961783,121.30062161390504,125.6597063721082,144400
2020-09-22,122.63443756103516,124.03592321431935,121.42626408791376,121.89987339873343,89100
2020-09-23,121.28128051757812,126.3556013685535,121.14595831406591,123.60096752118795,108000
2020-09-24,117.4344711303711,121.36828398356002,116.16830758736259,120.92367699421433,172300
2020-09-25,119.61884307861328,119.69616057772784,116.66122935783461,116.66122935783461,115100
2020-09-28,122.85675048828125,126.75190076850109,121.39727479953257,121.8612166795826,188400
2020-09-29,117.03817749023438,121.85154386580487,116.19729346991531,121.31028450798058,187800
2020-09-30,115.79135131835938,121.90953632484009,115.69469153896725,120.36307571794217,263000
2020-10-01,114.22555541992188,117.93706086393406,113.93559083093713,117.93706086393406,286200
2020-10-02,115.64636993408203,120.5370539463185,109.8664646135341,111.15196299887168,445300
2020-10-05,113.72295379638672,118.83593733656836,113.31700191374031,117.40546410434649,234500
2020-10-06,108.95792388916016,116.14896766032189,108.93858898335557,115.61737573639103,347000
2020-10-07,112.43745422363281,112.84339872764289,110.18541717303032,111.9251898675098,286200
2020-10-08,117.70509338378906,118.29468263921123,113.57797596993964,113.68429582741615,276400
2020-10-09,120.2470932006836,120.45972553810788,114.61217034156226,117.63743406932359,203900
2020-10-12,123.66863250732422,124.48052153347336,122.15116693540735,123.72662247373327,230000
2020-10-13,123.31101989746094,124.46120341074064,118.22702382619329,120.02478655530874,186400
2020-10-14,124.65450286865234,125.69836648091186,122.60543807874724,123.91026390701893,135800
2020-10-15,125.93033599853516,126.00766087369338,121.25229166305266,122.55712496550315,137600
2020-10-16,125.73702239990234,128.2016991611031,124.38387404970356,125.29242283407028,129200
2020-10-19,128.12437438964844,129.5065324717506,124.97346337279042,125.84334234884119,103000
2020-10-20,129.92213439941406,132.5801159086039,128.5979810578996,130.26042885441336,132000
2020-10-21,128.04705810546875,130.6760448626137,127.45746883828085,129.9221457666307,116400
2020-10-22,136.32061767578125,137.10352644525992,129.74816602907222,129.74816602907222,167800
2020-10-23,137.51913452148438,137.7124393251474,135.19944738110607,136.47527088385078,131100
2020-10-26,131.4589385986328,136.7652419894159,130.4247497381717,135.42175362976636,156100
2020-10-27,127.8634262084961,132.328846011742,126.58760251343539,131.90356653065064,166200
2020-10-28,119.75415802001953,123.51399333776517,115.27907868554527,122.9340715363384,231500
2020-10-29,132.96673583984375,135.23809293253032,121.82253845121515,127.1288338415523,243100
2020-10-30,130.25074768066406,133.16003855688822,126.04631325631466,130.13476775806984,203700
2020-11-02,126.98388671875,132.32884571134116,125.04113407073959,132.32884571134116,166100
2020-11-03,129.19723510742188,131.10131765668177,126.7325583039839,128.9169453544384,126400
2020-11-04,128.06637573242188,132.32881487184116,126.85820237645564,127.93106090648206,106600
2020-11-05,134.2908935546875,134.71617295575567,128.88794559159572,128.88794559159572,98400
2020-11-06,133.35336303710938,134.8031712764794,131.09166572326308,134.33923676938036,91200
2020-11-09,148.02540588378906,169.13462370909505,143.75330631448733,154.64620231989397,429700
2020-11-10,148.7889862060547,152.9741010072462,146.06333969306425,147.86110246276533,153400
2020-11-11,145.6573944091797,150.51908339995896,143.7533117907237,148.55701081313765,134700
2020-11-12,140.97933959960938,146.64325714138704,137.10352460573728,142.40015271107345,156500
2020-11-13,149.5428924560547,150.28713150206576,140.13847354963508,143.04775018664205,131600
2020-11-16,156.68560791015625,160.19414852849482,151.45662938074867,154.64621042030993,200400
2020-11-17,154.18228149414062,156.81126834621315,148.88563797699342,153.67967716259994,127300
2020-11-18,151.57261657714844,158.51235784767988,151.42762691311714,156.58894039126972,155800
2020-11-19,153.02243041992188,154.60755346742948,149.13694030109758,152.15253664801162,114900
2020-11-20,149.75552368164062,154.92649740062578,147.91909111700653,154.92649740062578,125600
2020-11-23,159.5562286376953,160.09748801196514,150.190465202442,150.190465202442,155900
2020-11-24,165.519775390625,166.16735463988607,160.94805083342277,162.37852417883212,211300
2020-11-25,166.60227966308594,167.66547818765756,160.54209231766043,165.26846621650898,97700
2020-11-27,171.74427795410156,172.2951973889137,165.9547053600903,165.9547053600903,176300
2020-11-30,164.49525451660156,172.9137999110866,163.53837571505784,172.22756556457796,146600
2020-12-01,166.81492614746094,168.36139411001255,163.7026700652792,167.91677977761023,90100
2020-12-02,168.30340576171875,170.29447332761862,163.65435649900442,164.44691064498448,102800
2020-12-03,174.6245574951172,175.9003957483864,169.78220357539723,170.12048329536805,152200
2020-12-04,174.5858917236328,180.0854993374788,171.31898616783164,177.68847272048126,146000
2020-12-07,173.0587615966797,175.65875312567866,172.1212178539207,173.6676709644206,127300
2020-12-08,174.28627014160156,175.5620935907799,171.07735449232203,171.79259845887736,119800
2020-12-09,171.99557495117188,178.084772285614,170.77774138356804,176.12269971925764,208300
2020-12-10,171.85060119628906,175.00151236772066,168.81566996116425,169.6855489798885,182700
2020-12-11,168.86399841308594,169.65655255145444,164.74653373070876,166.54429646921716,303000
2020-12-14,166.6602783203125,172.38220099870264,166.48630841533358,172.2758811407005,184500
2020-12-15,168.34207153320312,169.3182704727759,165.97405427504683,169.12496565035323,172900
2020-12-16,168.53536987304688,170.4974425041822,166.37033234804903,167.9071255372849,206400
2020-12-17,170.11082458496094,170.11082458496094,166.9985685462201,169.28926072603315,142600
2020-12-18,169.26028442382812,173.50338952907376,167.57851620673839,173.50338952907376,479600
2020-12-21,168.390380859375,169.0186251425708,164.58221585508946,165.75173422245751,293400
2020-12-22,169.29893493652344,171.4833072530929,167.8684469344619,169.2022751599856,188000
2020-12-23,173.38739013671875,176.78961075185143,169.63721497289964,169.63721497289964,147500
2020-12-24,173.2327423095703,175.5427694158388,172.1212286060823,175.00151005594162,69400
2020-12-28,174.85653686523438,178.5293872342428,174.2282777998369,175.9100606117449,192200
2020-12-29,175.13682556152344,176.50930887168207,171.48331012012093,175.86172965304317,195800
2020-12-30,179.7665557861328,180.71375967570577,175.69742097008907,176.1806903675749,192300
2020-12-31,182.90780639648438,184.13530004420966,176.83794395962622,179.39926586038857,161800
2021-01-04,168.8929901123047,184.29960572975324,168.02309636969215,182.4535278862384,137300
2021-01-05,173.7449951171875,175.56209263146297,167.12421372956604,167.12421372956604,108500
2021-01-06,182.2119140625,183.83569230421205,169.14430425564962,175.6104517323368,157500
2021-01-07,184.15464782714844,185.99106576197514,180.8297517888321,182.61785457922593,102700
2021-01-08,180.66542053222656,183.613366655532,177.23420503618945,182.78214274450505,123700
2021-01-11,179.47659301757812,183.1301085197543,178.16209965316156,180.10483734139436,123200
2021-01-12,181.12936401367188,183.22676617412108,178.97398663353457,180.96505418855224,89100
2021-01-13,181.39999389648438,181.5159885806235,176.13236041540867,180.21115530859223,122000
2021-01-14,189.5479278564453,190.53380157858066,183.1494456119022,183.53605523914135,166800
2021-01-15,179.67955017089844,186.31000667605795,179.24461067712173,186.2713516147447,143900
2021-01-19,178.95465087890625,184.1642943615376,175.46544526078839,181.44832272423974,161200
2021-01-20,184.90853881835938,185.40148305414576,180.25948946584427,180.25948946584427,90100
2021-01-21,183.88400268554688,185.27582088687532,179.8728726524003,184.5412419760568,112300
2021-01-22,185.0148468017578,185.8267358167797,178.80966976144333,180.4141276350896,85200
2021-01-25,182.327880859375,183.5263942953064,177.85280144152546,183.5263942953064,85900
2021-01-26,181.68994140625,186.29067507507668,181.34198688296235,184.49291249612554,67600
2021-01-27,173.0104522705078,180.2691536457967,170.61344007804712,177.88180153237462,139000
2021-01-28,181.5353240966797,183.7100363919063,177.5531742206364,177.5531742206364,120500
2021-01-29,175.41712951660156,180.49145814125328,172.6818229834325,180.49145814125328,82300
2021-02-01,177.7657928466797,179.3412556197434,172.71079966297646,177.07955864059628,80900
2021-02-02,181.41932678222656,183.38139933362,176.86693736921055,181.42900160892054,59700
2021-02-03,186.8899383544922,187.1315730485403,181.20668563105323,182.31821407260128,130400
2021-02-04,212.03927612304688,213.84669886977295,193.11444559000662,193.11444559000662,315700
2021-02-05,206.34637451171875,213.7790455236901,202.77984396634412,208.87870145799053,276100
2021-02-08,205.20584106445312,207.50620802470547,202.72184412893472,207.50620802470547,197800
2021-02-09,204.42294311523438,209.70991119268146,202.9827950860596,203.7270340439214,131500
2021-02-10,209.05267333984375,209.84524224551384,201.95828199317262,203.8430297285673,106800
2021-02-11,208.221435546875,208.3954201907053,203.49506165580627,206.24970298880064,110700
2021-02-12,207.57386779785156,209.89356977146335,205.31217054085474,208.1248019941058,84700
2021-02-16,208.2407684326172,210.15451100693286,202.5092007877073,208.10545359904359,105400
2021-02-17,216.19540405273438,216.48536865893786,205.66013643030328,206.11441087210585,96300
2021-02-18,221.8013153076172,222.20725982580285,213.26677610263164,215.53814813699213,144400
2021-02-19,234.636962890625,235.80648137325565,221.04742919459773,222.00430795311374,189500
2021-02-22,239.1603546142578,248.40046285733033,231.46669954782953,234.26967081810355,203200
2021-02-23,236.41539001464844,244.29267512329614,230.4808425323433,244.29267512329614,188200
2021-02-24,248.3714599609375,251.29039632249146,235.58415662390848,238.22280324147084,202300
2021-02-25,240.38787841796875,251.3000952976415,236.31874346258977,251.24210532767134,107900
2021-02-26,243.7514190673828,247.79154411813565,235.3715295533921,241.52837690751156,95900
2021-03-01,243.7514190673828,250.30455086376602,240.25255337766754,248.87406284021077,151800
2021-03-02,243.7514190673828,245.09490739146227,236.83099781249064,242.4755807893273,124600
2021-03-03,242.1759490966797,253.53277951499317,241.03544044019463,246.11942900320707,206500
2021-03-04,235.86447143554688,243.61611704509195,224.9135846322306,241.88600426623253,173100
2021-03-05,235.9031219482422,239.37299255289275,221.60800544605965,239.37299255289275,178500
2021-03-08,249.53134155273438,254.07405633463839,238.60943512694993,241.6250462912334,211600
2021-03-09,249.56996154785156,251.6770384331191,242.6108855206558,250.98112935557845,180300
2021-03-10,242.5819091796875,253.1945013054072,234.58864374824884,249.25103589391628,172600
2021-03-11,242.7268829345703,247.69487681088484,238.59975830979522,245.6168243811661,198300
2021-03-12,245.22056579589844,247.72388300377756,241.94399984903424,241.94399984903424,292000
2021-03-15,259.8152770996094,261.2457650577051,245.5491705648389,250.0822248802004,273700
2021-03-16,248.3714599609375,262.2123017279608,246.96998174455803,262.2123017279608,186700
2021-03-17,253.8420867919922,255.96845442924726,243.9157293026893,247.39527484124295,172200
2021-03-18,247.13430786132812,257.16698531377926,244.52465605382562,253.21384516567514,183800
2021-03-19,249.11569213867188,251.9766681237854,238.6577503584174,245.71348630067214,267500
2021-03-22,239.66294860839844,246.757339306426,237.9908259963565,246.757339306426,163800
2021-03-23,233.40945434570312,243.47111179608928,231.969306259983,236.8020001403993,226000
2021-03-24,226.84664916992188,241.1707609973034,226.83698909145866,238.79306910453636,186000
2021-03-25,238.74473571777344,240.45551346622736,222.6905261951677,225.3485078065381,195100
2021-03-26,242.08897399902344,244.38934105849034,233.91204927588947,243.50011238559517,159800
2021-03-29,233.12913513183594,245.0562193365666,229.05034057426835,242.05995816869108,219200
2021-03-30,239.29568481445312,240.69716316546007,234.92692518223987,235.32320964130474,126700
2021-03-31,235.8934326171875,239.0733531972292,232.52988207275527,237.47855549428408,185600
2021-04-01,236.5603790283203,240.12690967655112,232.56856893448196,237.3239382160523,107300
2021-04-05,241.74102783203125,245.5008632981252,238.4837966880155,240.45552941584222,173200
2021-04-06,243.50010681152344,247.2019520941943,240.36853061545725,240.36853061545725,95400
2021-04-07,242.14695739746094,245.326878216709,239.6919554055084,244.04137988001418,101200
2021-04-08,242.61087036132812,245.15287182596026,234.87856087021035,241.82797638506602,118700
2021-04-09,244.36033630371094,245.10456052995949,237.07262579665777,241.6443500004876,101300
2021-04-12,240.95811462402344,245.58782877227665,238.26146323798346,245.58782877227665,95400
2021-04-13,240.00123596191406,240.571490287954,230.89644265703572,238.99604214564386,134400
2021-04-14,240.42652893066406,246.43840150729983,239.8852695569059,243.3938101558043,91000
2021-04-15,240.9097900390625,243.9060661454527,238.25180840372678,243.9060661454527,52000
2021-04-16,235.91278076171875,241.45104369065862,235.63247626416089,241.05475926208976,67100
2021-04-19,235.2652130126953,236.85999613452998,232.16261697330458,235.6808176178454,57200
2021-04-20,223.7247314453125,232.88751490347704,220.2935158441717,232.88751490347704,142000
2021-04-21,231.43771362304688,231.4667086073043,220.66081185983217,222.60354954613726,101600
2021-04-22,224.94256591796875,234.84958840319433,223.7247323657264,232.86818095650693,113800
2021-04-23,232.752197265625,235.226534140332,225.62881129845837,227.13660940971974,97800
2021-04-26,232.53956604003906,237.75888440195453,230.43251853801127,235.84512696181304,116900
2021-04-27,231.3797149658203,233.98936668847233,228.77972332148744,233.98936668847233,67500
2021-04-28,227.2042694091797,232.87784711148757,225.64814144293203,230.53882512307874,87900
2021-04-29,227.6488800048828,229.12768317357023,225.21319812483992,227.9388445914946,69800
2021-04-30,227.84219360351562,230.03624087073166,225.43552136267337,225.43552136267337,94700
2021-05-03,227.7841796875,230.23919630946946,223.17378583698755,230.23919630946946,158700
2021-05-04,222.65188598632812,226.26674652828797,219.27866015243,226.26674652828797,151400
2021-05-05,226.17007446289062,236.24140677816217,224.76859618188678,235.82580218200857,257100
2021-05-06,213.6050567626953,213.6050567626953,209.16864758488674,209.72924181133428,944400
2021-05-07,217.2199249267578,218.4377584476854,211.5753273936286,215.46081731498472,913800
2021-05-10,212.14561462402344,218.43777714298943,211.72999525507925,216.2920597451792,295800
2021-05-11,216.63034057617188,217.47122459183268,204.40361621130427,208.95602033530628,312300
2021-05-12,207.04226684570312,217.41322323917294,206.11438318015777,214.01100279645405,134500
2021-05-13,215.3738250732422,216.49501352970904,209.27496810052838,209.27496810052838,209500
2021-05-14,221.5306854248047,227.21393817059248,216.8139862072215,219.02735352419296,236000
2021-05-17,221.65635681152344,222.75821051343456,217.70321644440665,218.62142540463051,119800
2021-05-18,214.97755432128906,223.2704588482969,214.72625954709298,222.30392006540384,165300
2021-05-19,213.72105407714844,215.63481151395604,208.05713613669565,210.83111251292064,163800
2021-05-20,211.5076904296875,214.39764679279833,207.93149976766037,213.44076805761696,177900
