Price,Close,High,Low,Open,Volume
2021-06-10,116.04000091552734,116.76000213623047,115.55999755859375,116.04000091552734,20958
2021-06-11,116.04000091552734,116.04000091552734,115.80000305175781,115.80000305175781,1525
2021-06-14,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,8
2021-06-15,116.27999877929688,116.27999877929688,115.80000305175781,115.80000305175781,267
2021-06-16,115.80000305175781,116.04000091552734,115.80000305175781,115.91999816894531,217
2021-06-17,115.80000305175781,115.80000305175781,115.55999755859375,115.55999755859375,275
2021-06-18,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,683
2021-06-21,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,0
2021-06-22,116.27999877929688,116.27999877929688,115.80000305175781,115.91999816894531,20325
2021-06-23,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,200
2021-06-24,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,11608
2021-06-25,115.91999816894531,116.27999877929688,115.91999816894531,116.04000091552734,4433
2021-06-28,116.16000366210938,116.16000366210938,115.68000030517578,115.91999816894531,900
2021-06-29,116.16000366210938,116.16000366210938,116.04000091552734,116.04000091552734,108
2021-06-30,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0
2021-07-01,116.04000091552734,116.27999877929688,116.04000091552734,116.04000091552734,1983
2021-07-02,115.80000305175781,116.27999877929688,115.80000305175781,116.27999877929688,417
2021-07-06,115.91999816894531,116.27999877929688,115.91999816894531,116.27999877929688,75
2021-07-07,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2021-07-08,116.4000015258789,116.4000015258789,115.68000030517578,115.68000030517578,208
2021-07-09,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,275
2021-07-12,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
2021-07-13,116.27999877929688,116.33999633789062,116.27999877929688,116.33999633789062,25
2021-07-14,116.20800018310547,116.20800018310547,116.20800018310547,116.20800018310547,17
2021-07-15,115.91999816894531,116.0999984741211,115.80000305175781,115.80000305175781,517
2021-07-16,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2021-07-19,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,200
2021-07-20,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2021-07-21,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2021-07-22,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2021-07-23,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2021-07-26,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2021-07-27,117.36000061035156,117.36000061035156,115.58399963378906,115.58399963378906,908
2021-07-28,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,0
2021-07-29,115.55999755859375,115.68000030517578,115.55999755859375,115.68000030517578,92
2021-07-30,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0
2021-08-02,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0
2021-08-03,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0
2021-08-04,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,75
2021-08-05,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,67
2021-08-06,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,33
2021-08-09,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0
2021-08-10,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0
2021-08-11,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,58
2021-08-12,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0
2021-08-13,115.31999969482422,116.27999877929688,115.31999969482422,115.68000030517578,292
2021-08-16,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,0
2021-08-17,115.19999694824219,115.55999755859375,115.19999694824219,115.44000244140625,1158
2021-08-18,115.55999755859375,115.55999755859375,115.44000244140625,115.5,242
2021-08-19,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0
2021-08-20,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,17
2021-08-23,115.44000244140625,115.80000305175781,115.44000244140625,115.80000305175781,4067
2021-08-24,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,25
2021-08-25,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,5733
2021-08-26,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,0
2021-08-27,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,92
2021-08-30,115.80000305175781,115.80000305175781,115.55999755859375,115.55999755859375,50
2021-08-31,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0
2021-09-01,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0
2021-09-02,116.04000091552734,116.04000091552734,115.80000305175781,115.80000305175781,77483
2021-09-03,115.91999816894531,116.16000366210938,115.44000244140625,115.55999755859375,292
2021-09-07,116.04000091552734,116.04000091552734,115.31999969482422,115.55999755859375,783
2021-09-08,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,0
2021-09-09,116.08799743652344,116.08799743652344,116.04000091552734,116.04000091552734,67
2021-09-10,116.87999725341797,118.31999969482422,115.80000305175781,115.9800033569336,1442
2021-09-13,116.45999908447266,116.45999908447266,116.16000366210938,116.16000366210938,58
2021-09-14,116.22000122070312,116.22000122070312,116.04000091552734,116.04000091552734,650
2021-09-15,118.68000030517578,118.91999816894531,118.19999694824219,118.31999969482422,752125
2021-09-16,118.55999755859375,119.4000015258789,118.31999969482422,119.4000015258789,51783
2021-09-17,118.68000030517578,119.16000366210938,118.55999755859375,118.80000305175781,30500
2021-09-20,118.31999969482422,118.73999786376953,118.08000183105469,118.55999755859375,36883
2021-09-21,118.44000244140625,118.68000030517578,118.39199829101562,118.55999755859375,6025
2021-09-22,118.55999755859375,119.04000091552734,118.26000213623047,118.55999755859375,23325
2021-09-23,118.31999969482422,118.80000305175781,118.09200286865234,118.80000305175781,86725
2021-09-24,118.80000305175781,118.80000305175781,118.31999969482422,118.68000030517578,21892
2021-09-27,118.55999755859375,118.80000305175781,118.19999694824219,118.68000030517578,13167
2021-09-28,118.31999969482422,118.80000305175781,118.19999694824219,118.31999969482422,12525
2021-09-29,118.55999755859375,118.80000305175781,118.19999694824219,118.55999755859375,58583
2021-09-30,118.31999969482422,118.80000305175781,118.31999969482422,118.55999755859375,13092
2021-10-01,118.73999786376953,118.8239974975586,118.31999969482422,118.69200134277344,6292
2021-10-04,119.04000091552734,119.04000091552734,118.55999755859375,118.68000030517578,8133
2021-10-05,118.80000305175781,118.80000305175781,118.55999755859375,118.68000030517578,283
2021-10-06,118.80000305175781,118.86000061035156,118.55999755859375,118.73999786376953,2150
2021-10-07,118.68000030517578,119.04000091552734,118.55999755859375,118.91999816894531,142
2021-10-08,118.80000305175781,118.9800033569336,118.44000244140625,118.44000244140625,8717
2021-10-11,118.80000305175781,118.91999816894531,118.44000244140625,118.91999816894531,400
2021-10-12,118.91999816894531,119.04000091552734,118.44000244140625,118.44000244140625,4142
2021-10-13,119.04000091552734,119.04000091552734,118.80000305175781,118.91999816894531,1017
2021-10-14,118.44000244140625,119.04000091552734,118.44000244140625,118.80000305175781,5967
2021-10-15,119.04000091552734,119.16000366210938,118.68000030517578,118.68000030517578,3575
2021-10-18,118.9800033569336,119.16000366210938,118.80000305175781,118.80000305175781,9433
2021-10-19,119.04000091552734,119.16000366210938,118.91999816894531,119.04000091552734,61000
2021-10-20,119.16000366210938,119.27999877929688,118.80000305175781,119.16000366210938,29967
2021-10-21,119.0999984741211,119.16000366210938,119.04000091552734,119.16000366210938,16775
2021-10-22,119.16000366210938,119.27999877929688,118.91999816894531,119.16000366210938,12600
2021-10-25,119.4000015258789,119.4000015258789,118.80000305175781,119.16000366210938,5250
2021-10-26,119.4000015258789,119.4000015258789,118.80000305175781,119.4000015258789,3167
2021-10-27,119.3280029296875,119.56800079345703,119.27999877929688,119.4000015258789,6300
2021-10-28,119.76000213623047,120.12000274658203,119.27999877929688,119.63999938964844,37467
2021-10-29,120.0,120.0,119.4000015258789,119.5199966430664,2625
2021-11-01,119.4000015258789,120.4800033569336,119.4000015258789,120.0,16117
2021-11-02,119.87999725341797,120.0,119.5199966430664,119.5199966430664,892
2021-11-03,119.87999725341797,120.23999786376953,119.6520004272461,119.94000244140625,625
2021-11-04,119.76000213623047,120.23999786376953,119.4000015258789,120.0,3283
2021-11-05,120.12000274658203,120.23999786376953,119.5199966430664,120.23999786376953,6033
2021-11-08,119.76000213623047,120.12000274658203,119.76000213623047,119.87999725341797,8567
2021-11-09,119.76000213623047,120.18000030517578,119.76000213623047,119.86799621582031,1108
2021-11-10,119.76000213623047,120.23999786376953,119.5199966430664,119.87999725341797,2458
2021-11-11,119.5199966430664,119.76000213623047,119.5199966430664,119.5199966430664,917
2021-11-12,121.19999694824219,121.68000030517578,119.04000091552734,119.63999938964844,29633
2021-11-15,120.83999633789062,122.9280014038086,120.5999984741211,122.4000015258789,23175
2021-11-16,120.0,120.72000122070312,119.94000244140625,120.72000122070312,15342
2021-11-17,119.81999969482422,121.19999694824219,119.76000213623047,121.19999694824219,8025
2021-11-18,119.87999725341797,120.6719970703125,119.76000213623047,120.6719970703125,6333
2021-11-19,119.63999938964844,120.0,119.5199966430664,120.0,23275
2021-11-22,119.4000015258789,119.98799896240234,119.4000015258789,119.90399932861328,5950
2021-11-23,119.5199966430664,119.76000213623047,119.4000015258789,119.76000213623047,21700
2021-11-24,119.5199966430664,119.63999938964844,119.4000015258789,119.4000015258789,1292
2021-11-26,119.5199966430664,120.0,119.16000366210938,119.4000015258789,4092
2021-11-29,119.5199966430664,120.0,119.33999633789062,119.76000213623047,28725
2021-11-30,119.5199966430664,120.0,119.27999877929688,120.0,7233
2021-12-01,119.4000015258789,119.76000213623047,119.27999877929688,119.27999877929688,2775
2021-12-02,119.04000091552734,119.4000015258789,118.80000305175781,119.4000015258789,4583
2021-12-03,119.16000366210938,119.27999877929688,118.80000305175781,119.04000091552734,7025
2021-12-06,118.91999816894531,119.04000091552734,118.80000305175781,118.80000305175781,967
2021-12-07,118.91999816894531,119.16000366210938,118.80000305175781,118.91999816894531,1992
2021-12-08,118.80000305175781,118.91999816894531,118.55999755859375,118.55999755859375,45083
2021-12-09,119.27999877929688,119.5199966430664,118.68000030517578,119.5199966430664,1125
2021-12-10,118.91999816894531,118.91999816894531,118.44000244140625,118.91999816894531,2342
2021-12-13,118.80000305175781,119.02799987792969,118.31999969482422,118.31999969482422,3150
2021-12-14,118.73999786376953,118.80000305175781,118.68000030517578,118.80000305175781,6042
2021-12-15,118.68000030517578,118.80000305175781,118.31999969482422,118.31999969482422,5525
2021-12-16,118.19999694824219,119.4000015258789,118.19999694824219,119.4000015258789,3242
2021-12-17,118.19999694824219,118.80000305175781,118.19999694824219,118.35600280761719,11983
2021-12-20,118.62000274658203,118.80000305175781,118.19999694824219,118.19999694824219,8250
2021-12-21,118.80000305175781,119.4000015258789,118.44000244140625,118.80000305175781,3758
2021-12-22,118.80000305175781,119.27999877929688,118.19999694824219,118.80000305175781,3467
2021-12-23,118.62000274658203,118.9800033569336,118.55999755859375,118.9800033569336,633
2021-12-27,118.68000030517578,118.80000305175781,118.55999755859375,118.55999755859375,1408
2021-12-28,118.55999755859375,119.16000366210938,118.55999755859375,119.16000366210938,10100
2021-12-29,118.44000244140625,118.80000305175781,118.31999969482422,118.80000305175781,4467
2021-12-30,118.55999755859375,119.16000366210938,118.55999755859375,118.55999755859375,2308
2021-12-31,119.16000366210938,119.16000366210938,118.55999755859375,118.80000305175781,4092
2022-01-03,119.4000015258789,119.5199966430664,118.80000305175781,119.04000091552734,32583
2022-01-04,119.54399871826172,119.94000244140625,118.80000305175781,119.4000015258789,23442
2022-01-05,119.58000183105469,120.0,119.4000015258789,120.0,20217
2022-01-06,119.5199966430664,119.63999938964844,119.27999877929688,119.63999938964844,5817
2022-01-07,119.63999938964844,119.63999938964844,118.80000305175781,119.63999938964844,1192
2022-01-10,119.04000091552734,119.63999938964844,118.80000305175781,119.63999938964844,11983
2022-01-11,119.16000366210938,119.5199966430664,118.80000305175781,118.80000305175781,82350
2022-01-12,119.5199966430664,119.63999938964844,119.16000366210938,119.16000366210938,32033
2022-01-13,119.5199966430664,119.5199966430664,119.27999877929688,119.5199966430664,3025
2022-01-14,119.5199966430664,119.5199966430664,118.80000305175781,118.80000305175781,18242
2022-01-18,118.44000244140625,119.63999938964844,118.31999969482422,119.63999938964844,47058
2022-01-19,118.55999755859375,118.86000061035156,118.55999755859375,118.55999755859375,8433
2022-01-20,118.55999755859375,119.16000366210938,118.19999694824219,118.55999755859375,15492
2022-01-21,118.08000183105469,118.55999755859375,116.16000366210938,118.44000244140625,11400
2022-01-24,118.68000030517578,118.80000305175781,117.83999633789062,118.19999694824219,4733
2022-01-25,118.44000244140625,118.91999816894531,117.95999908447266,118.80000305175781,1675
2022-01-26,118.31999969482422,119.16000366210938,117.95999908447266,118.44000244140625,3775
2022-01-27,118.44000244140625,118.68000030517578,117.83999633789062,117.83999633789062,25325
2022-01-28,118.19999694824219,118.80000305175781,117.95999908447266,118.44000244140625,18275
2022-01-31,118.80000305175781,118.80000305175781,117.95999908447266,118.08000183105469,2033
2022-02-01,119.27999877929688,119.4000015258789,118.55999755859375,118.80000305175781,5325
2022-02-02,119.4000015258789,119.63999938964844,119.29199981689453,119.4000015258789,2183
2022-02-03,119.4000015258789,119.63999938964844,119.16000366210938,119.16000366210938,1392
2022-02-04,119.04000091552734,119.4000015258789,118.80000305175781,119.4000015258789,4100
2022-02-07,118.68000030517578,119.14800262451172,118.55999755859375,118.68000030517578,12442
2022-02-08,118.68000030517578,118.80000305175781,118.68000030517578,118.68000030517578,8050
2022-02-09,118.68000030517578,118.80000305175781,118.68000030517578,118.73999786376953,867
2022-02-10,118.68000030517578,118.80000305175781,118.68000030517578,118.68000030517578,4333
2022-02-11,118.55999755859375,118.80000305175781,118.55999755859375,118.80000305175781,1150
2022-02-14,119.16000366210938,119.27999877929688,118.68000030517578,118.68000030517578,11142
2022-02-15,119.27999877929688,119.4000015258789,119.04000091552734,119.16000366210938,6917
2022-02-16,119.27999877929688,119.5199966430664,119.16000366210938,119.16000366210938,6383
2022-02-17,119.5199966430664,119.5199966430664,119.27999877929688,119.4000015258789,14417
2022-02-18,118.91999816894531,119.4000015258789,118.31999969482422,119.4000015258789,13725
2022-02-22,118.68000030517578,119.22000122070312,118.68000030517578,118.91999816894531,2908
2022-02-23,118.80000305175781,119.27999877929688,118.68000030517578,118.80000305175781,2892
2022-02-24,118.80000305175781,119.4000015258789,118.68000030517578,118.68000030517578,5008
2022-02-25,119.04000091552734,119.0999984741211,118.68000030517578,118.68000030517578,1242
2022-02-28,118.80000305175781,119.04000091552734,118.68000030517578,118.68000030517578,7667
2022-03-01,118.68000030517578,119.31600189208984,118.68000030517578,119.04000091552734,625
2022-03-02,118.91999816894531,119.27999877929688,118.68000030517578,118.68000030517578,2033
2022-03-03,118.80000305175781,119.23200225830078,118.80000305175781,118.80000305175781,7533
2022-03-04,118.80000305175781,119.052001953125,118.68000030517578,119.04000091552734,7225
2022-03-07,118.91999816894531,119.27999877929688,118.68000030517578,118.68000030517578,1325
2022-03-08,118.73999786376953,118.94400024414062,118.44000244140625,118.44000244140625,2242
2022-03-09,118.44000244140625,119.04000091552734,118.44000244140625,118.80000305175781,37967
2022-03-10,118.31999969482422,118.55999755859375,118.31999969482422,118.55999755859375,27933
2022-03-11,118.44000244140625,119.27999877929688,118.44000244140625,119.27999877929688,458
2022-03-14,118.5,119.27999877929688,118.37999725341797,118.44000244140625,18617
2022-03-15,118.44000244140625,118.80000305175781,118.31999969482422,118.31999969482422,1067
2022-03-16,118.55999755859375,119.04000091552734,118.44000244140625,118.73999786376953,1133
2022-03-17,118.55999755859375,118.64399719238281,118.31999969482422,118.31999969482422,408
2022-03-18,118.55999755859375,118.86000061035156,118.44000244140625,118.55999755859375,3808
2022-03-21,118.44000244140625,118.94400024414062,118.19999694824219,118.31999969482422,110983
2022-03-22,118.19999694824219,118.44000244140625,118.19999694824219,118.31999969482422,2100
2022-03-23,118.31999969482422,118.44000244140625,118.19999694824219,118.44000244140625,16858
2022-03-24,118.55999755859375,118.68000030517578,118.31999969482422,118.68000030517578,1108
2022-03-25,118.19999694824219,118.5,118.19999694824219,118.5,2883
2022-03-28,118.27200317382812,118.44000244140625,118.26000213623047,118.44000244140625,4717
2022-03-29,118.40399932861328,118.44000244140625,118.19999694824219,118.19999694824219,917
2022-03-30,118.64399719238281,118.68000030517578,118.31999969482422,118.68000030517578,442
2022-03-31,118.68000030517578,118.68000030517578,118.19999694824219,118.19999694824219,9408
2022-04-01,118.31999969482422,118.68000030517578,118.31999969482422,118.68000030517578,358
2022-04-04,118.68000030517578,118.68000030517578,118.31999969482422,118.31999969482422,725
2022-04-05,118.5719985961914,118.62000274658203,118.55999755859375,118.58399963378906,158
2022-04-06,118.68000030517578,118.68000030517578,118.44000244140625,118.44000244140625,217
2022-04-07,118.63200378417969,118.80000305175781,118.55999755859375,118.68000030517578,392
2022-04-08,118.71600341796875,119.04000091552734,118.55999755859375,119.04000091552734,1417
2022-04-11,118.68000030517578,119.04000091552734,118.44000244140625,119.04000091552734,217
2022-04-12,118.55999755859375,119.04000091552734,118.44000244140625,118.44000244140625,20383
2022-04-13,118.68000030517578,118.80000305175781,118.31999969482422,118.31999969482422,883
2022-04-14,118.91999816894531,118.91999816894531,118.55999755859375,118.80000305175781,858
2022-04-18,118.80000305175781,118.80000305175781,118.55999755859375,118.68000030517578,1600
2022-04-19,118.80000305175781,118.91999816894531,118.59600067138672,118.68000030517578,2433
2022-04-20,118.80000305175781,118.91999816894531,118.55999755859375,118.80000305175781,1292
2022-04-21,118.60800170898438,118.91999816894531,118.44000244140625,118.44000244140625,1042
2022-04-22,118.44000244140625,118.68000030517578,118.44000244140625,118.44000244140625,1550
2022-04-25,118.55999755859375,118.68000030517578,118.44000244140625,118.68000030517578,5783
2022-04-26,118.91999816894531,118.91999816894531,118.44000244140625,118.68000030517578,3600
2022-04-27,118.91999816894531,118.91999816894531,118.31999969482422,118.44000244140625,3033
2022-04-28,118.44000244140625,118.55999755859375,118.44000244140625,118.4520034790039,800
2022-04-29,118.44000244140625,118.44000244140625,118.31999969482422,118.31999969482422,2042
2022-05-02,118.44000244140625,118.55999755859375,118.31999969482422,118.31999969482422,667
2022-05-03,118.44000244140625,118.5,118.44000244140625,118.44000244140625,208
2022-05-04,118.44000244140625,118.44000244140625,117.95999908447266,118.31999969482422,38742
2022-05-05,118.44000244140625,118.44000244140625,118.08000183105469,118.19999694824219,5358
2022-05-06,118.37999725341797,118.37999725341797,118.19999694824219,118.19999694824219,200
2022-05-09,118.08000183105469,118.44000244140625,117.83999633789062,118.31999969482422,43542
2022-05-10,119.04000091552734,119.04000091552734,118.08000183105469,118.08000183105469,36692
2022-05-11,118.31999969482422,119.16000366210938,118.19999694824219,118.80000305175781,47342
2022-05-12,118.08000183105469,118.55999755859375,118.08000183105469,118.08000183105469,6633
2022-05-13,118.26000213623047,118.31999969482422,118.19999694824219,118.19999694824219,7075
2022-05-16,118.31999969482422,118.68000030517578,118.19999694824219,118.19999694824219,67
2022-05-17,118.44000244140625,118.68000030517578,118.31999969482422,118.68000030517578,3308
2022-05-18,118.44000244140625,118.68000030517578,118.31999969482422,118.66799926757812,1725
2022-05-19,118.55999755859375,118.55999755859375,118.31999969482422,118.55999755859375,134725
2022-05-20,118.44000244140625,118.68000030517578,118.44000244140625,118.68000030517578,625
2022-05-23,119.16000366210938,119.16000366210938,118.68000030517578,118.68000030517578,62400
2022-05-24,119.16000366210938,119.4000015258789,119.16000366210938,119.27999877929688,142433
2022-05-25,119.27999877929688,119.4000015258789,119.16000366210938,119.22000122070312,9733
2022-05-26,119.27999877929688,119.5199966430664,119.27999877929688,119.4000015258789,9033
2022-05-27,119.27999877929688,119.5199966430664,119.27999877929688,119.4000015258789,80133
2022-05-31,119.5199966430664,119.5199966430664,119.27999877929688,119.5199966430664,18217
2022-06-01,119.5199966430664,119.5199966430664,119.27999877929688,119.4000015258789,39967
2022-06-02,119.63999938964844,119.63999938964844,119.27999877929688,119.5199966430664,17425
2022-06-03,119.63999938964844,119.63999938964844,119.5199966430664,119.5199966430664,5092
2022-06-06,119.4000015258789,119.58000183105469,119.4000015258789,119.5199966430664,16742
2022-06-07,119.63999938964844,119.63999938964844,119.5199966430664,119.5199966430664,9800
2022-06-08,119.5199966430664,119.63999938964844,119.5199966430664,119.5199966430664,16117
2022-06-09,119.63999938964844,119.63999938964844,119.5199966430664,119.5199966430664,16525
2022-06-10,119.5199966430664,119.63999938964844,119.5199966430664,119.63999938964844,38450
2022-06-13,119.27999877929688,119.5199966430664,119.22000122070312,119.5199966430664,59742
2022-06-14,116.27999877929688,118.44000244140625,106.80000305175781,111.41999816894531,10458
2022-06-15,115.19999694824219,120.12000274658203,109.91999816894531,112.80000305175781,58542
2022-06-16,66.0,115.80000305175781,58.20000076293945,114.0,107475
2022-06-17,67.55999755859375,69.83999633789062,53.880001068115234,63.599998474121094,83733
2022-06-21,66.83999633789062,74.76000213623047,64.44000244140625,67.91999816894531,66392
2022-06-22,70.91999816894531,72.4800033569336,64.44000244140625,65.76000213623047,31367
2022-06-23,72.95999908447266,84.0,61.08000183105469,84.0,18533
2022-06-24,70.91999816894531,76.44000244140625,62.279998779296875,64.91999816894531,16433
2022-06-27,69.23999786376953,71.87999725341797,57.2400016784668,71.87999725341797,24867
2022-06-28,63.84000015258789,68.27999877929688,60.119998931884766,68.27999877929688,20642
2022-06-29,51.720001220703125,64.44000244140625,48.13199996948242,64.44000244140625,27133
2022-06-30,50.15999984741211,55.31999969482422,44.040000915527344,50.279998779296875,19092
2022-07-01,48.36000061035156,54.599998474121094,48.119998931884766,53.15999984741211,15333
2022-07-05,47.63999938964844,52.439998626708984,45.599998474121094,49.08000183105469,8225
2022-07-06,44.040000915527344,49.439998626708984,42.2400016784668,48.599998474121094,6867
2022-07-07,43.24800109863281,45.624000549316406,40.08000183105469,44.15999984741211,14792
2022-07-08,41.15999984741211,43.439998626708984,39.599998474121094,39.84000015258789,20750
2022-07-11,40.68000030517578,41.880001068115234,39.599998474121094,41.52000045776367,4275
2022-07-12,39.720001220703125,41.7599983215332,37.79999923706055,39.959999084472656,5558
2022-07-13,37.560001373291016,40.08000183105469,36.119998931884766,38.040000915527344,4750
2022-07-14,33.959999084472656,37.08000183105469,32.52000045776367,36.47999954223633,10542
2022-07-15,33.119998931884766,33.827999114990234,32.43600082397461,33.14400100708008,4433
2022-07-18,30.360000610351562,36.0,29.639999389648438,33.119998931884766,17558
2022-07-19,32.400001525878906,34.439998626708984,29.040000915527344,29.040000915527344,16142
2022-07-20,74.4000015258789,97.80000305175781,33.0,33.0,3196375
2022-07-21,64.19999694824219,70.44000244140625,60.959999084472656,64.68000030517578,331842
2022-07-22,140.52000427246094,170.0399932861328,62.279998779296875,62.279998779296875,5533050
2022-07-25,116.04000091552734,148.1999969482422,109.80000305175781,121.68000030517578,821858
2022-07-26,200.8800048828125,258.7200012207031,126.95999908447266,136.44000244140625,4868017
2022-07-27,263.6400146484375,299.2799987792969,216.0,238.1999969482422,3574100
2022-07-28,215.63999938964844,250.44000244140625,204.0,249.1199951171875,606133
2022-07-29,297.8399963378906,330.6000061035156,196.9199981689453,238.67999267578125,1216692
2022-08-01,352.79998779296875,392.3999938964844,254.0399932861328,279.0,1057725
2022-08-02,359.3999938964844,414.0,306.0119934082031,373.44000244140625,407008
2022-08-03,322.79998779296875,383.8800048828125,314.5799865722656,368.8800048828125,132175
2022-08-04,212.27999877929688,318.0,200.52000427246094,313.0799865722656,135908
2022-08-05,273.1199951171875,312.6000061035156,241.44000244140625,252.60000610351562,307783
2022-08-08,251.27999877929688,279.7200012207031,232.9199981689453,271.9200134277344,78383
2022-08-09,262.9200134277344,272.3999938964844,234.24000549316406,244.1999969482422,68100
2022-08-10,239.75999450683594,270.0,235.42799377441406,267.6000061035156,36967
2022-08-11,242.0399932861328,263.8800048828125,237.72000122070312,243.1199951171875,39292
2022-08-12,248.8800048828125,259.79998779296875,238.1999969482422,243.72000122070312,21800
2022-08-15,272.1600036621094,288.0,240.36000061035156,245.75999450683594,121950
2022-08-16,263.8800048828125,287.760009765625,247.8000030517578,287.760009765625,44675
2022-08-17,247.8000030517578,262.44000244140625,234.1199951171875,258.1199951171875,23800
2022-08-18,227.8800048828125,244.13999938964844,216.83999633789062,243.0,25975
2022-08-19,224.16000366210938,235.1999969482422,211.44000244140625,216.0,24150
2022-08-22,200.0399932861328,220.55999755859375,192.47999572753906,218.27999877929688,20408
2022-08-23,187.9199981689453,202.8000030517578,183.24000549316406,198.0,23433
2022-08-24,172.32000732421875,185.1959991455078,168.36000061035156,184.44000244140625,24592
