Price,Close,High,Low,Open,Volume
2020-03-02,39.535675048828125,39.535675048828125,37.68394808109352,37.78926194733508,14600
2020-03-03,38.350929260253906,39.89549607830595,38.10520021019715,39.31628310306623,36000
2020-03-04,39.10565948486328,39.10565948486328,37.991112718338826,38.78094671622827,61200
2020-03-05,37.38557434082031,38.271947845536985,36.86779275969961,38.23684321514464,25800
2020-03-06,36.33245086669922,36.955542796680895,35.60404507842372,36.28856841852974,29100
2020-03-09,31.628538131713867,33.4188335009265,31.602207993975576,33.234535927801176,26500
2020-03-10,32.91859436035156,33.02390819435924,31.286270106352642,32.61143738056252,29300
2020-03-11,30.95279312133789,32.22530724264598,30.759721043581038,32.146323515178274,46800
2020-03-12,28.31122589111328,30.505214372524318,27.90753281399623,28.776353725649727,87700
2020-03-13,30.92646026611328,30.92646026611328,29.16249181434904,29.996208030253108,22300
2020-03-16,27.67058563232422,28.96942484577031,27.231787899534382,28.96942484577031,20400
2020-03-17,30.30337142944336,30.312149259156502,27.60037904047206,28.232245521611727,22100
2020-03-18,27.196685791015625,28.960653040725497,26.915855483896163,28.46919832938577,11000
2020-03-19,28.67982292175293,28.96942771322417,26.398074150617454,26.889527191300566,15800
2020-03-20,26.520931243896484,29.092287596922123,26.520931243896484,28.89043771758061,13800
2020-03-23,25.072904586791992,26.60869679874763,24.08122235215099,26.26643507001076,17500
2020-03-24,27.442411422729492,27.512618995098855,26.283985641694684,26.63502350354151,16200
2020-03-25,27.48628807067871,28.109380010521818,26.854419975838887,27.87243052113214,15000
2020-03-26,29.102510452270508,29.438850892665283,27.571263991399405,27.721733238251986,17200
2020-03-27,28.3944149017334,29.058249376820143,28.16428372623208,28.16428372623208,18300
2020-03-30,28.960887908935547,28.960887908935547,28.093476201320257,28.323605700220767,64900
2020-03-31,28.890079498291016,29.111357684860568,28.624546349694985,28.890079498291016,12200
2020-04-01,27.27031898498535,27.836792202201963,27.12870110273578,27.58010873548816,27700
2020-04-02,27.916452407836914,28.208539500332673,27.02248847305455,27.02248847305455,43700
2020-04-03,26.544527053833008,27.960707571879166,26.17277968894862,27.792535702755234,8800
2020-04-06,28.181987762451172,28.34130831437928,27.72172876537407,27.82794302939896,26600
2020-04-07,28.456369400024414,29.6512699737658,28.13772834664368,29.385736888093977,39300
2020-04-08,29.500804901123047,29.677824721908518,28.5979896340832,28.836970443867568,11000
2020-04-09,31.872905731201172,31.89060838975701,30.21774598525447,30.24429828486979,18600
2020-04-13,29.934507369995117,31.06745039891865,29.713229223631203,30.899280223199234,23200
2020-04-14,29.571617126464844,30.970096905586473,29.20872103053687,30.66030541424875,15200
2020-04-15,27.748281478881836,28.766160672734934,27.677472535523837,28.50947719792571,25100
2020-04-16,26.88087272644043,27.889900637357435,26.33210212422862,27.881049308006776,19500
2020-04-17,28.810420989990234,28.978594583057706,27.996117145747032,27.996117145747032,35900
2020-04-20,28.624544143676758,29.129058100058806,28.146582487176847,28.146582487176847,21600
2020-04-21,28.040369033813477,28.261647196405796,27.633216336770044,27.633216336770044,17300
2020-04-22,27.792539596557617,28.8723765276437,27.695178343502864,28.62454604181134,13200
2020-04-23,28.164283752441406,28.633392368146165,28.058071181730977,28.235092695654487,18800
2020-04-24,28.633392333984375,28.81041553591506,28.04036849041885,28.270497977641384,15900
2020-04-27,30.580644607543945,30.908135377181992,28.872376742758505,28.952037024717725,40500
2020-04-28,31.492313385009766,31.810951140009802,31.032054348093446,31.341842461192314,24600
2020-04-29,33.395301818847656,33.88211312933314,32.00567514775637,32.00567514775637,16800
2020-04-30,31.987966537475586,32.457075101487,31.775541419462872,32.457075101487,22000
2020-05-01,30.633745193481445,31.04974916290462,30.12923132166184,30.934683588640187,15500
2020-05-04,30.412473678588867,30.465578281007364,29.87255437775361,30.270855778077742,16700
2020-05-05,29.62472152709961,31.377244171952494,29.589316210693656,31.032050778086493,12400
2020-05-06,28.75731658935547,30.014175154793143,28.713058247848938,29.916812205778623,27600
2020-05-07,28.845821380615234,29.748636688226096,28.78386376526872,29.093651842001307,12400
2020-05-08,30.465574264526367,30.492129938671685,29.53620670391954,29.53620670391954,15200
2020-05-11,29.173307418823242,29.987612680966777,28.92547699733603,29.97875966509294,32400
2020-05-12,27.615514755249023,29.38574001678503,27.615514755249023,29.38574001678503,10900
2020-05-13,26.261293411254883,27.677474043807972,25.792183080807494,27.46504720215778,35000
2020-05-14,26.633039474487305,26.650742132460934,24.853962865378865,25.730224176452865,42700
2020-05-15,26.677297592163086,26.83661815636667,26.332104161867708,26.571085008173085,16700
2020-05-18,29.279525756835938,29.359182647628963,27.907600245385417,27.907600245385417,32800
2020-05-19,27.86334800720215,29.067101846060712,27.86334800720215,29.04054954493318,11400
2020-05-20,29.359188079833984,29.500809360167047,28.394418430843718,28.438673392729218,26600
2020-05-21,29.3680362701416,29.73978194059161,29.235268029874252,29.235268029874252,29200
2020-05-22,29.102510452270508,29.55391650460952,28.81927462012888,29.456553554228815,20600
2020-05-26,31.094011306762695,31.421502073108186,30.270856193605734,30.315111155040995,33600
2020-05-27,33.377601623535156,33.377601623535156,32.02338017087822,32.25350800459902,20400
2020-05-28,32.023372650146484,33.17401830139432,32.023372650146484,33.17401830139432,25500
2020-05-29,31.332983016967773,31.616218739317453,30.881573763173122,31.616218739317453,25900
2020-06-01,31.235628128051758,31.837505036762373,31.235628128051758,31.43035062691436,11400
2020-06-02,31.085155487060547,31.766692636338785,31.040900529613765,31.598522447466294,6600
2020-06-03,32.71377182006836,33.200583237495294,31.82865892422384,31.82865892422384,8800
2020-06-04,33.315635681152344,33.33333833723937,32.54558871176701,32.713758879939135,9600
2020-06-05,35.56383514404297,36.20996712956153,34.88229783362096,35.23634432978016,17000
2020-06-08,36.24536895751953,36.555157079442324,35.93557745915945,36.49319945505776,16100
2020-06-09,35.60808181762695,36.201109054091866,34.95310034166868,35.439911628164545,21900
2020-06-10,33.49265670776367,35.06815585720412,33.466104413562014,35.06815585720412,23900
2020-06-11,30.483285903930664,31.748997573023924,30.350520999830486,31.73129491052304,40300
2020-06-12,31.288724899291992,31.890601657381684,30.43901772661342,31.890601657381684,6800
2020-06-15,31.510011672973633,31.864058113700697,30.076130003259486,30.076130003259486,34500
2020-06-16,32.78457260131836,33.24483157375065,32.20039840100751,33.12091296943537,35000
2020-06-17,32.06764221191406,32.943905530031344,31.819811662984648,32.943905530031344,2700
2020-06-18,31.775545120239258,32.1295881503066,31.27103118565479,31.27103118565479,9400
2020-06-19,31.563119888305664,32.22695443731077,31.023200581551563,32.22695443731077,4500
2020-06-22,31.616226196289062,31.748991073208934,31.01434930022887,31.332990407135668,4700
2020-06-23,31.226778030395508,31.819805353157463,31.226778030395508,31.819805353157463,8500
2020-06-24,29.84599494934082,30.82847037671351,29.775184327776245,30.82847037671351,15400
2020-06-25,30.74262237548828,30.74262237548828,29.57156215532493,29.643075643295642,13000
2020-06-26,29.410648345947266,29.71458829918603,29.151404742573312,29.71458829918603,18300
2020-06-29,30.805194854736328,31.055500562716098,29.821861475877316,29.821861475877316,8100
2020-06-30,31.59186553955078,31.663379024703083,30.733683257043598,30.778379611527946,13200
2020-07-01,30.447628021240234,31.654446861873456,30.31353552334149,31.59187127221774,21100
2020-07-02,30.125802993774414,31.43095562861601,30.125802993774414,30.99292317467188,13800
2020-07-06,30.2956485748291,31.15383079433734,30.027467057496903,31.08231731443482,14900
2020-07-07,29.28549575805664,30.152619326116753,29.213982275494942,30.098981656610626,37900
2020-07-08,29.115644454956055,29.6430695342338,28.588219375678307,29.213978464499604,29200
2020-07-09,28.025041580200195,29.222920562122713,27.908828333148584,29.08883150178302,87600
2020-07-10,29.231861114501953,29.231861114501953,27.98034279004476,28.248526018881247,26300
2020-07-13,29.714595794677734,30.05429086742851,28.981561149513063,29.580503301145644,9900
2020-07-14,29.231861114501953,29.70564858685029,29.02625516593356,29.45534628600409,7300
2020-07-15,30.805194854736328,30.903528874644838,30.000650292973425,30.000650292973425,12900
2020-07-16,30.73368263244629,31.216408025225416,30.322467313252915,30.322467313252915,20000
2020-07-17,30.0274658203125,30.76049686220441,30.009586598545276,30.599587276412247,127600
2020-07-20,29.50897979736328,29.87549533294008,29.401707872590634,29.8397402980912,79800
2020-07-21,31.118074417114258,31.127012322924145,29.759284256449984,29.759284256449984,7600
2020-07-22,30.65322494506836,30.86776878607281,30.456556915720224,30.86776878607281,18600
2020-07-23,31.341552734375,31.36836985606559,30.581701322057746,30.581701322057746,4100
2020-07-24,31.1449031829834,31.627632119813565,31.1449031829834,31.350509194570883,5900
2020-07-27,30.40292739868164,31.06444514098285,30.28671754120593,31.06444514098285,10600
2020-07-28,30.376102447509766,30.680042400608983,30.376102447509766,30.385043763546367,32800
2020-07-29,31.270044326782227,31.278985643173943,30.42080000556019,30.42974132195191,17000
2020-07-30,30.70686149597168,30.733682035687046,30.1615605367517,30.733682035687046,7500
2020-07-31,30.34035301208496,30.581717465044242,29.803989834473615,30.581717465044242,26900
2020-08-03,30.349288940429688,30.63534970569692,30.2151964647861,30.438681650783206,21000
2020-08-04,30.16156005859375,30.38504522870448,29.902316442838167,30.38504522870448,6700
2020-08-05,31.037630081176758,31.037630081176754,30.376112294650675,30.474446342253174,14200
2020-08-06,30.939285278320312,31.109132767790747,30.751558567308862,30.751558567308862,10800
2020-08-07,32.28913497924805,32.36065186734052,30.760497302457093,30.814134968526446,32600
2020-08-10,32.90595245361328,33.308222967894565,32.63776756394239,32.63776756394239,12300
2020-08-11,33.37080383300781,33.996559517382344,33.209894254136444,33.40655886489156,46700
2020-08-12,33.20095443725586,34.005502367929616,32.76292543842127,33.89822703709787,22200
2020-08-13,32.60202407836914,32.95066046625743,32.53050717310296,32.95066046625743,4500
2020-08-14,32.78080368041992,33.111564193170466,32.16398582791559,32.44110867127366,15000
2020-08-17,32.43217086791992,32.64671815861786,32.35171606017238,32.64671815861786,11800
2020-08-18,31.52035140991211,32.53944679618324,31.52035140991211,32.53944679618324,13000
2020-08-19,31.699138641357422,32.012019954513,31.565049572959357,31.565049572959357,7700
2020-08-20,31.118074417114258,31.439890177963047,31.06443675191636,31.287921908404968,13200
2020-08-21,30.796255111694336,31.1538293144472,30.68898319187976,31.1091329653672,32000
2020-08-24,31.9136905670166,31.9136905670166,31.10020449066641,31.10020449066641,4600
2020-08-25,31.97625732421875,32.1908011696464,31.815347735091546,32.1908011696464,12600
2020-08-26,31.216405868530273,32.047770946035975,31.216405868530273,32.047770946035975,9400
2020-08-27,31.734905242919922,32.038845316862314,31.368389572293584,31.368389572293584,6700
2020-08-28,31.61867904663086,32.020953011114784,31.47564868260467,32.020953011114784,8900
2020-08-31,31.207475662231445,31.59187050947233,31.207475662231445,31.50247778644069,10400
2020-09-01,31.180660247802734,31.37732493134649,30.89459942618093,31.028688518127037,9400
2020-09-02,31.386259078979492,31.46671387981018,31.14489467648742,31.28792505461829,22500
2020-09-03,31.39519500732422,32.11034685291337,31.39519500732422,31.46671189693963,16500
2020-09-04,32.020957946777344,32.23550523094306,31.60080469576424,32.10141275207531,9300
2020-09-08,30.769439697265625,31.591866979745706,30.537016597283476,31.591866979745706,35900
2020-09-09,30.40292739868164,31.019748779637286,30.27777622286855,30.93929396516976,11000
2020-09-10,30.045345306396484,30.867769054246732,30.045345306396484,30.796255576661572,13700
2020-09-11,29.973831176757812,30.152620002341408,29.857621338724705,30.009589623897174,9700
2020-09-14,30.528076171875,30.715802899850313,30.465500595883228,30.5638312080752,11300
2020-09-15,30.045345306396484,30.581708323680306,30.045345306396484,30.581708323680306,11000
2020-09-16,30.233070373535156,30.626403004096574,29.893371995710968,30.215191152585177,10700
2020-09-17,30.09004783630371,30.188381872028778,29.848683405918624,29.848683405918624,18400
2020-09-18,29.848682403564453,30.197318765708538,29.660955656273558,30.090046825844237,5100
2020-09-21,28.284282684326172,29.6162558033795,28.069737124862584,29.285495295156256,27800
2020-09-22,27.855192184448242,28.63291964165577,27.76579777308759,28.391556947555568,22800
2020-09-23,27.399282455444336,28.436253543962764,27.399282455444336,28.033981246983505,9000
2020-09-24,27.54081916809082,28.11778022956795,27.14416048020123,27.41460974189636,24900
2020-09-25,27.811267852783203,27.91043165683005,27.50475779778532,27.54081689394572,10000
2020-09-28,28.73981285095215,28.93814218782764,28.19891434684182,28.19891434684182,36900
2020-09-29,28.487390518188477,28.514434408396784,28.009595063976004,28.487390518188477,4800
2020-09-30,28.613603591918945,29.010263987399274,28.50542457827167,28.649664409450985,29200
2020-10-01,28.83897590637207,28.83897590637207,28.433302063073224,28.57754188106494,13400
2020-10-02,29.749492645263672,29.812597354546817,28.307092657962073,28.61360271974395,13600
2020-10-05,30.777204513549805,30.777204513549805,30.092066136573905,30.41660663475424,17900
2020-10-06,30.930461883544922,31.88604954808688,30.876370653138185,31.083715211273688,27200
2020-10-07,31.64263343811035,31.6967246501721,31.24597486650131,31.318096482583645,68200
2020-10-08,32.057334899902344,32.120439612309816,31.7688552320542,31.786882202214418,3400
2020-10-09,31.78688621520996,32.27369700576789,31.77787272899193,32.11142674224858,4600
2020-10-12,32.23762512207031,32.255655527269376,31.5254430309222,31.534456514047655,11400
2020-10-13,31.354164123535156,31.831961389240742,31.22795469299185,31.831961389240742,10800
2020-10-14,30.795225143432617,31.498393706879483,30.795225143432617,31.498393706879483,185000
2020-10-15,31.471359252929688,31.507420071850042,30.55182900415448,30.59690330833044,18000
2020-10-16,31.570526123046875,31.669691659804748,31.092732288430707,31.60658694349503,8000
2020-10-19,31.363174438476562,31.9852079746161,31.363174438476566,31.624610168906298,7800
2020-10-20,32.00324249267578,32.372857268413526,31.913093889402685,31.913093889402685,15800
2020-10-21,32.399906158447266,32.49907170071064,31.895068399941803,31.895068399941803,25300
2020-10-22,33.607906341552734,33.62593674748942,32.255656846836416,32.309748064646456,16000
2020-10-23,33.93245315551758,34.32009835872787,33.61692958962499,33.995557868696096,8100
2020-10-26,33.56283187866211,33.5808622845088,33.1751867503291,33.5808622845088,9500
2020-10-27,32.51710510253906,33.535801077276126,32.51710510253906,33.35550038739219,70800
2020-10-28,31.994230270385742,32.381872030915005,31.68772019263437,31.68772019263437,22100
2020-10-29,32.625282287597656,32.625282287597656,31.417272204631274,31.859008697806427,30900
2020-10-30,32.805572509765625,32.87769413421185,32.336792267710166,32.336792267710166,10100
2020-11-02,33.54480743408203,33.61692907028554,33.07602711560587,33.13913182780949,47500
2020-11-03,34.50941848754883,34.60858403659688,34.20290835365008,34.39222596499162,29100
2020-11-04,32.25566101074219,33.52677556230666,32.25566101074219,33.52677556230666,20000
2020-11-05,33.454654693603516,33.55382021165448,32.38186784081413,32.38186784081413,9100
2020-11-06,32.832618713378906,33.76116577934874,32.796561337562935,33.652986774003686,17200
2020-11-09,37.060665130615234,37.92610429546846,35.059334052811295,35.059334052811295,42200
2020-11-10,38.052303314208984,38.32275254923061,37.2409556091441,37.2409556091441,19000
2020-11-11,37.078678131103516,38.29570117023544,36.76315121947633,38.09737016515252,177700
2020-11-12,36.35749435424805,36.66400103349657,35.94280176683958,36.66400103349657,83700
2020-11-13,37.340110778808594,37.53844178594724,36.56482403233964,36.56482403233964,64500
2020-11-16,38.890689849853516,38.98985535010857,38.430926594700274,38.647284559849616,17800
2020-11-17,38.79153060913086,38.8906961253876,38.02525724724438,38.06131806023745,18700
2020-11-18,38.061317443847656,39.179175116942226,38.061317443847656,38.962817120384464,36700
2020-11-19,38.0162467956543,38.07935494860865,37.41224355047468,37.6105746167481,26700
2020-11-20,37.826927185058594,37.826927185058594,37.35814692096887,37.68268736833472,18200
2020-11-23,38.30472183227539,38.62925881917404,38.133434696996034,38.133434696996034,63200
2020-11-24,40.03559875488281,40.23392977555198,39.007889718593866,39.22424770573459,26100
2020-11-25,39.39554214477539,39.68402180710194,39.0529712561568,39.68402180710194,12500
2020-11-27,38.80956268310547,39.1431166202517,38.37684322544179,39.1431166202517,8600
2020-11-30,37.186866760253906,38.66532588242976,37.15982286671007,38.322754995429634,9400
2020-12-01,38.0162467956543,38.48502712751485,37.8720069580779,38.133442738356685,32700
2020-12-02,38.64729309082031,38.791532912408535,38.11540810391088,38.15146891904509,23300
2020-12-03,38.65631103515625,38.92676027790931,38.3588144608638,38.66532451970358,23700
2020-12-04,39.656978607177734,39.67500557730827,38.83661390828248,38.83661390828248,8400
2020-12-07,39.656978607177734,39.738113728560734,39.06198886335205,39.161150954865576,12100
2020-12-08,39.8372802734375,39.8372802734375,39.45865195728969,39.57584790993275,10500
2020-12-09,39.91841506958008,40.432269745162536,39.79220563192113,40.387195437277086,29600
2020-12-10,40.02659225463867,40.04461922425519,39.35046740870862,39.35046740870862,22800
2020-12-11,39.8372802734375,40.071672178723624,39.29638169638368,39.34145600464662,17200
2020-12-14,39.846290588378906,40.66665524289191,39.76515547138537,40.6396113502103,35400
2020-12-15,40.71173095703125,40.792866076841484,39.91841016765883,40.098710816009216,26300
2020-12-16,40.621585845947266,40.828930405750576,40.45931559237091,40.828930405750576,14300
2020-12-17,40.63059616088867,40.67567046359813,40.17083277093404,40.67567046359813,14200
2020-12-18,40.01757049560547,40.77483036910626,40.01757049560547,40.42324604193596,13500
2020-12-21,39.64796829223633,40.134779101682696,39.29638385395267,40.134779101682696,7300
2020-12-22,39.37751007080078,39.927425478527255,39.33243577027129,39.927425478527255,19200
2020-12-23,40.5584831237793,40.5765100959972,39.792206124445165,39.80122304950341,29400
2020-12-24,40.491336822509766,40.491336822509766,40.14657431133519,40.228228499219966,16800
2020-12-28,40.863319396972656,41.12642774057225,40.74537368071249,40.80888211386411,15100
2020-12-29,40.07398986816406,40.66371492232257,39.91068495906826,40.66371492232257,9400
2020-12-30,40.455047607421875,40.563918710485915,40.201013879955795,40.24637655115331,7000
2020-12-31,40.61835861206055,40.77259239626898,40.49134174013591,40.49134174013591,5400
2021-01-04,40.44597625732422,41.081060572845274,39.74738004930111,40.827026846636855,27400
2021-01-05,40.954044342041016,41.38953221981476,40.2554481232321,40.72722752272448,94400
2021-01-06,44.25650405883789,44.737358149433966,41.99741009979531,41.99741009979531,22000
2021-01-07,44.65568923950195,44.86436026405717,44.52867239507264,44.72826881019751,12800
2021-01-08,43.72121047973633,44.67384392523356,43.02261423481508,44.5468235944705,34800
2021-01-11,44.26557159423828,44.29278850524028,43.41273813270857,43.41273813270857,11200
2021-01-12,44.94601821899414,45.181906169752665,44.48331000577011,44.610326860866984,16200
2021-01-13,44.4742431640625,45.02767676711554,44.02060951709444,45.02767676711554,38800
2021-01-14,45.281707763671875,45.517595723012796,44.63754885455835,44.63754885455835,12600
2021-01-15,44.710121154785156,44.95508368476664,44.374433300047244,44.474233233848885,14200
2021-01-19,44.891578674316406,45.08210394734297,44.64661612573245,44.80992449145509,13100
2021-01-20,44.80085754394531,44.946020164761684,44.44702387201477,44.837145603436994,18500
2021-01-21,44.02061080932617,44.72827821186601,43.82101089129692,44.72827821186601,14000
2021-01-22,44.93693923950195,44.93693923950195,43.712130014787064,43.83914685753386,9000
2021-01-25,44.51053237915039,44.54682043870472,43.59419052164339,44.365369758083425,9800
2021-01-26,43.948028564453125,44.610333305241255,43.948028564453125,44.610333305241255,9600
2021-01-27,42.65970993041992,43.3129435102948,42.51454729721997,43.3129435102948,13800
2021-01-28,42.94095993041992,43.27664783859019,42.84115998073285,43.231285168991484,14800
2021-01-29,41.87944793701172,43.004460629967106,41.81593951879924,43.004460629967106,44900
2021-02-01,42.57805252075195,42.723215143000516,41.516548033537546,41.87038516990896,77400
2021-02-02,43.40366744995117,43.5216131671463,42.90467113082571,42.90467113082571,6600
2021-02-03,43.34922409057617,43.60326125054056,42.93188202478053,43.10426154040493,11600
2021-02-04,44.537750244140625,44.73735015024422,43.675845648906886,43.78471675180432,15200
2021-02-05,44.610328674316406,45.290779106524646,44.47424066444468,45.290779106524646,12100
2021-02-08,45.526676177978516,45.57203885356556,44.819008748159774,44.819008748159774,11900
2021-02-09,46.26155471801758,46.288771625729545,45.29985026778249,45.29985026778249,7100
2021-02-10,46.234344482421875,46.7242696943107,46.19805295688558,46.66076125509737,12100
2021-02-11,45.94401168823242,46.46115372924607,45.354290068963245,46.315991111785216,6400
2021-02-12,46.19804382324219,46.24340995166857,45.47223076076602,45.47223076076602,6500
2021-02-16,46.82406234741211,46.996441875366614,46.41579140125688,46.51559135042259,17800
2021-02-17,46.68797302246094,46.98737288370759,46.59724767957103,46.87849831909973,19900
2021-02-18,46.2978401184082,46.66981949991191,46.170823275106855,46.2978401184082,14300
2021-02-19,47.27769470214844,47.30491161084971,46.279698698055356,46.2887733082556,11000
2021-02-22,48.4571533203125,48.5478786789743,47.63154009706801,47.63154009706801,17900
2021-02-23,48.992427825927734,49.11944467765042,48.48435695808735,49.11944467765042,87200
2021-02-24,50.29890060424805,50.38962941575723,49.25554522901954,49.25554522901954,30900
2021-02-25,49.22832107543945,50.87047609769635,49.16481264273421,50.834184575879064,24100
2021-02-26,48.33919906616211,49.30997476874975,47.9490738629596,48.94706993710903,31500
2021-03-01,49.808982849121094,49.935999734441204,49.05594922765108,49.146674585465284,14800
2021-03-02,49.36441421508789,49.79990210871878,49.1103804757074,49.46421417297312,26400
2021-03-03,50.52571487426758,51.48741946169682,49.66381370490234,49.66381370490234,37200
2021-03-04,50.090213775634766,51.423897467293656,49.7091632699889,50.98840969186302,100600
2021-03-05,51.705169677734375,51.88662038556614,50.444065108221004,51.197098697334376,42600
2021-03-08,53.4289665222168,53.81909170727187,52.049919919851156,52.27673672693202,133000
2021-03-09,52.78480911254883,53.32009693082606,51.795887667289186,53.27473426031781,71900
2021-03-10,53.80094528198242,53.88259946995963,52.48540712499399,52.91182382453604,46900
2021-03-11,54.1275520324707,54.29086037824981,53.46524750167727,53.5922643348501,45800
2021-03-12,55.22536087036133,55.39774387639114,54.33623931093181,54.82616449498996,41200
2021-03-15,54.28179931640625,55.57011710476282,53.77372842836364,55.57011710476282,29300
2021-03-16,53.80094528198242,53.85538256095049,52.97533225285723,53.73743685366124,34700
2021-03-17,53.80094528198242,54.54490412313041,53.537836958394784,53.80094528198242,26000
2021-03-18,54.064064025878906,55.91489033612405,53.78280988842632,54.50862657076198,35800
2021-03-19,54.02776336669922,54.23643441626424,53.274733358351526,53.692075457481565,14100
2021-03-22,52.34023666381836,53.19306993507782,51.90474888019511,53.12956151627543,49100
2021-03-23,50.49848556518555,51.95918611862902,50.353322970734915,51.95918611862902,49100
2021-03-24,50.552940368652344,52.14065831027132,50.552940368652344,51.72331267815199,25800
2021-03-25,51.8068962097168,51.8068962097168,49.92185032301536,50.45913415139944,31200
2021-03-26,52.95431137084961,53.08180184508241,52.36238734179175,52.407919157752765,14900
2021-03-29,51.4426383972168,52.86325068121093,51.33335785702086,52.09830426911589,43000
2021-03-30,52.19847106933594,52.53541068281287,51.77957279594786,51.77957279594786,18800
2021-03-31,51.69761657714844,52.21668695647735,51.68850812903102,52.21668695647735,13800
2021-04-01,52.00722885131836,52.00722885131836,51.26049603165517,51.28781442359141,24200
2021-04-05,52.2166862487793,52.508094055194995,51.83421133169928,52.508094055194995,35400
2021-04-06,51.961700439453125,52.45344889574812,51.71582447437826,52.13472272279259,10600
2021-04-07,51.45174026489258,52.18025978626164,51.324249782884884,52.17115481205612,71500
2021-04-08,51.65208435058594,51.72493456567488,50.677688841017634,51.360676542520004,8500
2021-04-09,52.1256217956543,52.1256217956543,51.706720040868774,51.87063736364245,9600
2021-04-12,52.47167205810547,52.67201624621911,52.19847764858576,52.307754717622565,16600
2021-04-13,51.31513977050781,51.652082861376726,51.23318110973632,51.652082861376726,13600
2021-04-14,51.95259094238281,52.3532792361204,51.178539695788295,51.178539695788295,22000
2021-04-15,51.89796829223633,52.03456376915407,50.91446418392164,52.03456376915407,13300
2021-04-16,52.44434356689453,52.599152428750564,52.02544532132026,52.335066518887054,9400
2021-04-19,52.15294647216797,52.71754872201838,51.72493969184218,52.63559005076143,23400
2021-04-20,50.486446380615234,51.970807195265394,50.18593361778642,51.970807195265394,4900
2021-04-21,51.43352127075195,51.46083966426413,50.09486440697975,50.09486440697975,27000
2021-04-22,50.841609954833984,51.46084898771423,50.841609954833984,51.35157192001246,18000
2021-04-23,52.799503326416016,53.027165898610214,50.47734578480622,50.64126311469446,22100
2021-04-26,52.662906646728516,53.646407129406015,52.61737135426101,52.88146076561014,17800
2021-04-27,52.73575973510742,52.78129155620069,52.33507484608926,52.43524693680762,4900
2021-04-28,52.635589599609375,53.045382952381686,52.517204081285065,52.9452108579423,7300
2021-04-29,52.96342468261719,53.52802693190077,52.83593418831335,53.26394096820945,13000
2021-04-30,52.40792465209961,53.245724743806186,52.389711229034766,52.53541513969827,3600
2021-05-03,53.11823272705078,53.34589529802455,52.41703159158895,52.863248285338656,4700
2021-05-04,53.50981140136719,53.60087851789592,52.53541583456911,52.54452428314963,16500
2021-05-05,53.50070571899414,53.746581719586615,52.98163532013955,53.41874705212998,82500
2021-05-06,54.065303802490234,54.065303802490234,53.05448147978042,53.61908713003138,14200
2021-05-07,54.02888107299805,54.02888107299805,53.06359055610516,53.06359055610516,34900
2021-05-10,53.48249435424805,54.61170231073994,53.43696253176124,54.0470965955663,14100
2021-05-11,53.01805877685547,53.63730122605124,52.535411781130655,52.535411781130655,17300
2021-05-12,51.9252815246582,53.48249273397626,51.73404579169394,53.32768384744003,28800
2021-05-13,53.80121994018555,53.956028819559144,51.551912648225986,51.60654944148485,17800
2021-05-14,54.55706024169922,54.57527366486486,53.591769657052026,53.85585908217087,23500
2021-05-17,54.57526779174805,54.5843727654234,53.9378119449716,54.41135047475254,12500
2021-05-18,53.719261169433594,54.65722983963019,53.719261169433594,54.15637288390934,14000
2021-05-19,53.46427917480469,53.46427917480469,52.316861306081655,52.8359317078677,30400
