Price,Close,High,Low,Open,Volume
2020-10-21,23.06431007385254,23.25588796955592,23.06431007385254,23.25588796955592,600
2020-10-22,23.3431453704834,23.3431453704834,23.22649025226725,23.22649025226725,400
2020-10-23,23.3431453704834,23.3431453704834,23.3431453704834,23.3431453704834,100
2020-10-26,23.3431453704834,23.3431453704834,23.3431453704834,23.3431453704834,0
2020-10-27,23.3431453704834,23.3431453704834,23.3431453704834,23.3431453704834,0
2020-10-28,21.953723907470703,22.05046073245712,21.953723907470703,22.031492160046408,400
2020-10-29,21.953723907470703,21.953723907470703,21.953723907470703,21.953723907470703,0
2020-10-30,21.953723907470703,21.953723907470703,21.953723907470703,21.953723907470703,0
2020-11-02,21.953723907470703,21.953723907470703,21.953723907470703,21.953723907470703,0
2020-11-03,21.953723907470703,21.953723907470703,21.953723907470703,21.953723907470703,0
2020-11-04,21.953723907470703,21.953723907470703,21.953723907470703,21.953723907470703,0
2020-11-05,23.340293884277344,23.349778170145825,23.340293884277344,23.349778170145825,600
2020-11-06,23.340293884277344,23.340293884277344,23.340293884277344,23.340293884277344,0
2020-11-09,23.340293884277344,23.340293884277344,23.340293884277344,23.340293884277344,0
2020-11-10,23.340293884277344,23.340293884277344,23.340293884277344,23.340293884277344,0
2020-11-11,24.65383529663086,24.71548043552895,24.57321977884832,24.71548043552895,2300
2020-11-12,24.174890518188477,24.345604041528542,24.174890518188477,24.345604041528542,100
2020-11-13,24.758163452148438,24.758163452148438,24.55425580942293,24.55425580942293,500
2020-11-16,24.758163452148438,24.758163452148438,24.758163452148438,24.758163452148438,0
2020-11-17,24.758163452148438,24.758163452148438,24.758163452148438,24.758163452148438,0
2020-11-18,25.55008316040039,25.644924215039318,25.55008316040039,25.644924215039318,300
2020-11-19,25.55008316040039,25.55008316040039,25.55008316040039,25.55008316040039,0
2020-11-20,25.43627166748047,25.43627166748047,25.350914905459994,25.369883476785105,2200
2020-11-23,26.057476043701172,26.057476043701172,25.88202129993555,25.88202129993555,800
2020-11-24,26.057476043701172,26.057476043701172,26.057476043701172,26.057476043701172,100
2020-11-25,26.057476043701172,26.057476043701172,26.057476043701172,26.057476043701172,100
2020-11-27,26.057476043701172,26.057476043701172,26.057476043701172,26.057476043701172,0
2020-11-30,26.057476043701172,26.057476043701172,26.057476043701172,26.057476043701172,0
2020-12-01,26.15706443786621,26.15706443786621,26.08119195181863,26.08119195181863,300
2020-12-02,26.15706443786621,26.15706443786621,26.15706443786621,26.15706443786621,0
2020-12-03,26.603761672973633,26.713776131837687,26.603761672973633,26.707137312691213,3100
2020-12-04,26.603761672973633,26.603761672973633,26.603761672973633,26.603761672973633,0
2020-12-07,26.603761672973633,26.603761672973633,26.603761672973633,26.603761672973633,0
2020-12-08,26.603761672973633,26.603761672973633,26.603761672973633,26.603761672973633,0
2020-12-09,27.48483657836914,27.48483657836914,27.43741694823252,27.43741694823252,1100
2020-12-10,27.48483657836914,27.48483657836914,27.48483657836914,27.48483657836914,100
2020-12-11,27.48483657836914,27.48483657836914,27.48483657836914,27.48483657836914,0
2020-12-14,27.625917434692383,27.625917434692383,27.625917434692383,27.625917434692383,0
2020-12-15,28.126386642456055,28.126386642456055,28.06919063413756,28.06919063413756,200
2020-12-16,28.12162208557129,28.33229657239823,28.12162208557129,28.33229657239823,500
2020-12-17,28.227434158325195,28.227434158325195,27.99769555943983,27.99769555943983,4300
2020-12-18,28.251270294189453,28.464804877473735,28.251270294189453,28.436205960055812,500
2020-12-21,28.251270294189453,28.251270294189453,28.251270294189453,28.251270294189453,0
2020-12-22,28.02629280090332,28.112087721355103,28.02629280090332,28.112087721355103,200
2020-12-23,28.38854217529297,28.38854217529297,28.38854217529297,28.38854217529297,200
2020-12-24,28.38854217529297,28.38854217529297,28.38854217529297,28.38854217529297,0
2020-12-28,28.560123443603516,28.76031217634629,28.560123443603516,28.76031217634629,1600
2020-12-29,28.09779167175293,28.340876089156236,27.959566307823373,28.340876089156236,900
2020-12-30,28.09779167175293,28.09779167175293,28.09779167175293,28.09779167175293,0
2020-12-31,28.09779167175293,28.09779167175293,28.09779167175293,28.09779167175293,0
2021-01-04,28.09779167175293,28.09779167175293,28.09779167175293,28.09779167175293,0
2021-01-05,28.911888122558594,28.911888122558594,28.70121363324179,28.70121363324179,200
2021-01-06,30.23788833618164,30.371348099017627,29.799382622054026,29.799382622054026,1600
2021-01-07,30.579160690307617,30.579160690307617,30.464768685755974,30.523872009339847,2000
2021-01-08,30.193090438842773,30.27125789740606,29.961444500021166,30.247426377334673,1600
2021-01-11,30.20929527282715,30.20929527282715,30.06630433907432,30.06630433907432,500
2021-01-12,30.838455200195312,30.838455200195312,30.695466083824652,30.695466083824652,300
2021-01-13,30.838455200195312,30.838455200195312,30.838455200195312,30.838455200195312,0
2021-01-14,30.838455200195312,30.838455200195312,30.838455200195312,30.838455200195312,0
2021-01-15,30.758380889892578,30.895653498319025,30.609671624773203,30.609671624773203,5100
2021-01-19,31.095836639404297,31.095836639404297,30.97191347912776,30.97191347912776,1000
2021-01-20,31.22453498840332,31.286496576792597,31.22453498840332,31.286496576792597,300
2021-01-21,30.927112579345703,30.927112579345703,30.847990551659322,30.847990551659322,300
2021-01-22,31.21785545349121,31.21785545349121,30.761236572379513,30.771720475269962,2400
2021-01-25,31.2864990234375,31.2864990234375,31.2864990234375,31.2864990234375,100
2021-01-26,31.142547607421875,31.142547607421875,31.038643137189815,31.0767713830997,600
2021-01-27,31.142547607421875,31.142547607421875,31.142547607421875,31.142547607421875,0
2021-01-28,31.142547607421875,31.142547607421875,31.142547607421875,31.142547607421875,0
2021-01-29,29.850862503051758,29.863255547644197,29.834658451788872,29.863255547644197,700
2021-02-01,30.645893096923828,30.645893096923828,30.12540523596197,30.12540523596197,100
2021-02-02,30.87373161315918,30.905186966992314,30.78126378226104,30.78126378226104,1500
2021-02-03,31.056764602661133,31.056764602661133,31.01005430160562,31.01005430160562,4200
2021-02-04,31.056764602661133,31.056764602661133,31.056764602661133,31.056764602661133,0
2021-02-05,31.056764602661133,31.056764602661133,31.056764602661133,31.056764602661133,0
2021-02-08,32.80696487426758,32.80696487426758,32.535281604342046,32.535281604342046,300
2021-02-09,32.89849090576172,33.05005844560344,32.89849090576172,33.05005844560344,300
2021-02-10,32.89849090576172,32.89849090576172,32.89849090576172,32.89849090576172,0
2021-02-11,32.8498649597168,32.8498649597168,32.8307990179256,32.8307990179256,200
2021-02-12,32.62108612060547,32.62108612060547,32.62108612060547,32.62108612060547,600
2021-02-16,32.95377731323242,33.41230181751741,32.95377731323242,33.41230181751741,700
2021-02-17,32.95377731323242,32.95377731323242,32.95377731323242,32.95377731323242,0
2021-02-18,32.19211196899414,32.20164312333041,32.173046023864394,32.20164312333041,800
2021-02-19,32.19211196899414,32.19211196899414,32.19211196899414,32.19211196899414,0
2021-02-22,33.03290557861328,33.12632617752852,33.03290557861328,33.12632617752852,1100
2021-02-23,33.03290557861328,33.03290557861328,33.03290557861328,33.03290557861328,0
2021-02-24,33.03290557861328,33.03290557861328,33.03290557861328,33.03290557861328,0
2021-02-25,33.03290557861328,33.03290557861328,33.03290557861328,33.03290557861328,0
2021-02-26,33.03290557861328,33.03290557861328,33.03290557861328,33.03290557861328,0
2021-03-01,33.03290557861328,33.03290557861328,33.03290557861328,33.03290557861328,0
2021-03-02,33.136810302734375,33.431370620857585,33.136810302734375,33.431370620857585,300
2021-03-03,33.37225341796875,33.50762048653097,33.37225341796875,33.48855454857337,5400
2021-03-04,33.37225341796875,33.37225341796875,33.37225341796875,33.37225341796875,0
2021-03-05,33.58293533325195,33.58293533325195,32.57341496672749,32.57341496672749,100
2021-03-08,34.3541374206543,34.52763642490128,33.784079134226324,33.908005955415,4800
2021-03-09,34.5438346862793,34.72781756547282,34.5438346862793,34.546696577529744,1500
2021-03-10,34.5438346862793,34.5438346862793,34.5438346862793,34.5438346862793,0
2021-03-11,35.539058685302734,35.539058685302734,35.4408743441233,35.4408743441233,1300
2021-03-12,35.957550048828125,35.957550048828125,35.73829713834224,35.73829713834224,1400
2021-03-15,35.8306770324707,35.982352752984994,35.77821042806162,35.982352752984994,300
2021-03-16,35.37278747558594,35.42906771237651,35.37278747558594,35.42906771237651,1000
2021-03-17,35.5521240234375,35.5521240234375,35.276436034936594,35.276436034936594,900
2021-03-18,34.98167037963867,35.553075183871854,34.98167037963867,35.553075183871854,400
2021-03-19,35.12189865112305,35.12189865112305,34.999793185569146,34.999793185569146,900
2021-03-22,35.12189865112305,35.12189865112305,35.12189865112305,35.12189865112305,0
2021-03-23,33.54694747924805,34.102136949635025,33.54694747924805,34.102136949635025,100
2021-03-24,33.053768157958984,33.23596746216493,33.053768157958984,33.23596746216493,700
2021-03-25,33.72439193725586,33.72439193725586,33.51166529858125,33.51166529858125,500
2021-03-26,33.72439193725586,33.72439193725586,33.72439193725586,33.72439193725586,0
2021-03-29,33.72439193725586,33.72439193725586,33.72439193725586,33.72439193725586,0
2021-03-30,33.72439193725586,33.72439193725586,33.72439193725586,33.72439193725586,0
2021-03-31,34.27576446533203,34.36447880287571,34.0935651066022,34.0935651066022,1300
2021-04-01,34.622989654541016,34.622989654541016,34.30342303596762,34.42743532040091,7500
2021-04-05,34.895809173583984,35.08563937115958,34.79946032296847,35.08563937115958,3200
2021-04-06,34.76607894897461,34.91393736146336,34.76607894897461,34.856703725126906,41500
2021-04-07,34.333003997802734,34.570533841011546,34.333003997802734,34.570533841011546,600
2021-04-08,34.5180549621582,34.63729654586737,34.34062269958265,34.34062269958265,900
2021-04-09,34.59246826171875,34.684999866906374,34.55144984683457,34.56098757442608,5300
2021-04-12,34.5180549621582,34.61821745579819,34.5180549621582,34.560980185590616,1400
2021-04-13,34.30342102050781,34.30342102050781,34.24618738410506,34.24618738410506,400
2021-04-14,34.670692443847656,34.93302180818703,34.670692443847656,34.77276177953486,1500
2021-04-15,34.80519104003906,34.80519104003906,34.60867966709054,34.60867966709054,300
2021-04-16,34.80519104003906,34.80519104003906,34.80519104003906,34.80519104003906,0
2021-04-19,34.63826370239258,34.7994771648607,34.522835707505465,34.7994771648607,4300
2021-04-20,33.97145462036133,34.5037478451761,33.97145462036133,34.46559329855066,1000
2021-04-21,33.816925048828125,33.816925048828125,33.816925048828125,33.816925048828125,400
2021-04-22,34.449378967285156,34.789935178116174,34.449378967285156,34.789935178116174,2200
2021-04-23,34.97023010253906,35.05703762678153,34.97023010253906,35.05703762678153,200
2021-04-26,34.97023010253906,34.97023010253906,34.97023010253906,34.97023010253906,0
2021-04-27,34.97023010253906,34.97023010253906,34.97023010253906,34.97023010253906,0
2021-04-28,35.209659576416016,35.257355488723256,35.17150139098428,35.17150139098428,400
2021-04-29,35.209659576416016,35.209659576416016,35.209659576416016,35.209659576416016,0
2021-04-30,34.78897476196289,34.90439908051031,34.78897476196289,34.90439908051031,400
2021-05-03,34.78897476196289,34.78897476196289,34.78897476196289,34.78897476196289,0
2021-05-04,35.40044403076172,35.40044403076172,35.20965675784066,35.20965675784066,400
2021-05-05,35.449100494384766,35.610317573791335,35.449100494384766,35.610317573791335,300
2021-05-06,35.449100494384766,35.449100494384766,35.449100494384766,35.449100494384766,0
2021-05-07,35.449100494384766,35.449100494384766,35.449100494384766,35.449100494384766,0
2021-05-10,35.848793029785156,36.42115120085846,35.848793029785156,36.392534383994146,1700
2021-05-11,35.848793029785156,35.848793029785156,35.848793029785156,35.848793029785156,0
2021-05-12,34.7603645324707,35.5025243056416,34.7603645324707,35.5025243056416,400
2021-05-13,35.452911376953125,35.452911376953125,34.723153408528106,34.723153408528106,1400
2021-05-14,36.19125747680664,36.19125747680664,35.82971902403239,35.858335844958155,5800
2021-05-17,36.4621696472168,36.4621696472168,36.42115123927748,36.42115123927748,2800
2021-05-18,36.1025390625,36.440231339271364,36.1025390625,36.440231339271364,900
2021-05-19,35.885990142822266,35.92510172893537,35.344155666727275,35.344155666727275,3200
2021-05-20,35.99665069580078,36.039575920215135,35.99665069580078,36.039575920215135,200
2021-05-21,36.164554595947266,36.28761350030082,36.164554595947266,36.28761350030082,1200
2021-05-24,36.20747375488281,36.34483739667629,36.20747375488281,36.30668285115853,2800
2021-05-25,35.609352111816406,36.201746409931275,35.609352111816406,36.201746409931275,300
2021-05-26,36.14451217651367,36.17312899522686,35.78201670396606,35.79155806951361,800
2021-05-27,36.55470657348633,36.55470657348633,36.52608975241396,36.52608975241396,3600
