Price,Close,High,Low,Open,Volume
2020-04-20,10361.25,10743.75,10338.75,10586.25,26
2020-04-21,10395.0,10631.25,10029.375,10354.5,18
2020-04-22,10496.25,10620.0,10125.0,10293.75,46
2020-04-23,10125.0,10440.0,9866.25,10237.5,50
2020-04-24,10215.0,10743.75,10203.75,10327.5,29
2020-04-27,10113.75,10642.5,9956.25,10642.5,76
2020-04-28,10147.5,10372.5,10023.75,10226.25,43
2020-04-29,10473.75,10541.25,10049.625,10293.75,38
2020-04-30,10687.5,10732.5,10150.875,10530.0,64
2020-05-01,10687.5,11137.5,10192.5,10687.5,63
2020-05-04,11002.5,11363.625,10527.75,10687.5,79
2020-05-05,10586.25,11486.25,10253.25,11373.75,75
2020-05-06,10957.5,11137.5,10507.5,10507.5,71
2020-05-07,10991.25,11250.0,10575.0,11126.25,91
2020-05-08,10912.5,11418.75,10687.5,11216.25,61
2020-05-11,10991.25,11115.0,10361.25,10845.0,68
2020-05-12,11317.5,11745.0,10991.25,10991.25,61
2020-05-13,11137.5,11569.5,10833.75,11317.5,40
2020-05-14,11036.25,11295.0,10519.875,10912.5,56
2020-05-15,10935.0,11160.0,10698.75,10991.25,30
2020-05-18,11351.25,11507.625,10833.75,11171.25,73
2020-05-19,11677.5,11902.5,11340.0,11418.75,53
2020-05-20,11508.75,12217.5,11373.75,11542.5,64
2020-05-21,11756.25,11874.375,11508.75,11688.75,41
2020-05-22,12071.25,12127.5,11733.75,11891.25,29
2020-05-26,12082.5,12639.375,11643.75,12262.5,62
2020-05-27,12206.25,12363.75,11756.25,12071.25,26
2020-05-28,12481.875,12768.75,12035.25,12363.75,65
2020-05-29,12903.75,13308.75,12236.625,12532.5,90
2020-06-01,12498.75,13098.375,12487.5,12903.75,47
2020-06-02,12847.5,13095.0,12375.0,12510.0,50
2020-06-03,12757.5,13218.75,12534.75,12701.25,33
2020-06-04,12510.0,12813.75,12251.25,12667.5,21
2020-06-05,12656.25,12712.5,12183.75,12476.25,44
2020-06-08,12453.75,12971.25,12386.25,12892.5,52
2020-06-09,11880.0,12555.0,11868.75,12555.0,62
2020-06-10,12026.25,12240.0,11756.25,11925.0,27
2020-06-11,11587.5,11983.5,11250.0,11823.75,42
2020-06-12,11745.0,12026.25,11643.75,11643.75,21
2020-06-15,12105.0,12386.25,11700.0,11925.0,47
2020-06-16,12453.75,12712.5,12155.625,12228.75,27
2020-06-17,12285.0,12780.0,12183.75,12555.0,33
2020-06-18,12352.5,12645.0,12001.5,12318.75,22
2020-06-19,12228.75,12487.5,12071.25,12375.0,27
2020-06-22,12262.5,12459.375,12161.25,12161.25,25
2020-06-23,12330.0,12667.5,12183.75,12375.0,41
2020-06-24,12532.5,12712.5,12003.75,12543.75,69
2020-06-25,12521.25,12825.0,12161.25,12622.5,71
2020-06-26,12082.5,12588.75,11711.25,12465.0,667
2020-06-29,12465.0,12476.25,11486.25,11981.25,46
2020-06-30,12116.25,12294.0,11868.75,12294.0,61
2020-07-01,11812.5,12071.25,11550.375,12060.0,80
2020-07-02,11778.75,11981.25,11632.5,11767.5,75
2020-07-06,11385.0,11835.0,11182.5,11835.0,72
2020-07-07,10912.5,11711.25,10800.0,11711.25,63
2020-07-08,11137.5,11202.75,10912.5,10935.0,42
2020-07-09,10968.75,11396.25,10524.375,11272.5,77
2020-07-10,10980.0,11176.875,10530.0,10968.75,32
2020-07-13,10541.25,11171.25,10518.75,10800.0,48
2020-07-14,10800.0,10985.625,10364.625,10473.75,22
2020-07-15,11160.0,11216.25,10856.25,10901.25,31
2020-07-16,11058.75,11120.625,10755.0,11103.75,18
2020-07-17,11520.0,11576.25,11036.25,11036.25,26
2020-07-20,11632.5,11756.25,11288.25,11587.5,19
2020-07-21,11891.25,11970.0,11688.75,11925.0,28
2020-07-22,11700.0,11801.25,11441.25,11441.25,24
2020-07-23,11520.0,11767.5,11486.25,11767.5,23
2020-07-24,11553.75,11990.25,11520.0,11722.5,20
2020-07-27,11812.5,11891.25,11452.5,11587.5,29
2020-07-28,11587.5,11880.0,11587.5,11880.0,8
2020-07-29,11981.25,12285.0,11250.0,11565.0,65
2020-07-30,11778.75,11925.0,11557.125,11925.0,7
2020-07-31,11396.25,11891.25,11362.5,11700.0,38
2020-08-03,11452.5,11705.625,11362.5,11385.0,16
2020-08-04,11643.75,11812.5,11396.25,11441.25,20
2020-08-05,11632.5,11953.125,11407.5,11666.25,13
2020-08-06,11452.5,11568.375,11261.25,11463.75,20
2020-08-07,11565.0,11632.5,11306.25,11334.375,25
2020-08-10,12116.25,12116.25,11653.875,11860.875,11
2020-08-11,11733.75,12127.5,11576.25,12127.5,18
2020-08-12,11812.5,12037.5,11812.5,11868.75,11
2020-08-13,11778.75,12071.25,11711.25,11913.75,27
2020-08-14,11913.75,11913.75,11542.5,11790.0,5
2020-08-17,12352.5,12363.75,11868.75,11913.75,66
2020-08-18,13140.0,13331.25,12161.25,12352.5,84
2020-08-19,13230.0,13331.25,12172.5,13027.5,62
2020-08-20,13500.0,13809.375,12656.25,12971.25,61
2020-08-21,13095.0,13511.25,13050.0,13511.25,21
2020-08-24,12712.5,13156.875,12616.875,13106.25,16
2020-08-25,12712.5,12892.5,12600.0,12802.5,23
2020-08-26,12678.75,12813.75,12622.5,12622.5,14
2020-08-27,12498.75,12825.0,12228.75,12735.0,20
2020-08-28,12780.0,12870.0,12465.0,12465.0,18
2020-08-31,12521.25,12780.0,12313.125,12780.0,31
2020-09-01,13095.0,13173.75,12532.5,12678.75,20
2020-09-02,13342.5,13432.5,12431.25,13061.25,17
2020-09-03,13140.0,13477.5,12960.0,12993.75,23
2020-09-04,12870.0,13268.25,12712.5,13268.25,14
2020-09-08,12723.75,12836.25,12622.5,12825.0,10
2020-09-09,13140.0,13426.875,12813.75,12813.75,18
2020-09-10,12690.0,13162.5,12678.75,13162.5,24
2020-09-11,13005.0,13218.75,12611.25,12915.0,54
2020-09-14,13567.5,13882.5,12993.75,13128.75,94
2020-09-15,13455.0,13736.25,13342.5,13736.25,44
2020-09-16,12881.25,13623.75,12870.0,13623.75,57
2020-09-17,12555.0,13185.0,12262.5,12757.5,69
2020-09-18,12937.5,13601.25,12262.5,12768.75,79
2020-09-21,12723.75,12960.0,12600.0,12712.5,39
2020-09-22,12723.75,13185.0,12577.5,12757.5,37
2020-09-23,12453.75,13027.5,12431.25,12723.75,30
2020-09-24,12273.75,12583.125,12206.25,12576.375,13
2020-09-25,12285.0,12556.125,12150.0,12150.0,34
2020-09-28,12273.75,12611.25,11868.75,12431.25,131
2020-09-29,12262.5,12543.75,12161.25,12161.25,38
2020-09-30,12183.75,12273.75,12037.5,12183.75,86
2020-10-01,12386.25,12757.5,11981.25,12296.25,115
2020-10-02,12330.0,12476.25,12223.125,12375.0,67
2020-10-05,12273.75,12678.75,12037.5,12476.25,94
2020-10-06,12105.0,12330.0,11812.5,12324.375,72
2020-10-07,12330.0,12487.5,11931.75,11992.5,104
2020-10-08,11902.5,12493.125,11655.0,12285.0,132
2020-10-09,12420.0,12465.0,11902.5,12138.75,145
2020-10-12,5096.25,6187.5,5017.5,5838.75,6014
2020-10-13,4353.75,4736.25,4128.75,4730.625,2413
2020-10-14,4477.5,4648.5,4374.0,4387.5,762
2020-10-15,4398.75,4432.5,4230.0,4275.0,447
2020-10-16,4320.0,4387.5,4218.75,4387.5,342
2020-10-19,4263.75,4471.875,4230.0,4398.75,315
2020-10-20,4095.0,4252.5,4050.0,4196.25,260
2020-10-21,4005.0,4127.625,3993.75,4106.25,302
2020-10-22,3903.75,3971.25,3802.5,3937.5,388
2020-10-23,3892.5,4027.5,3881.25,3903.75,179
2020-10-26,3645.0,3937.5,3611.25,3915.0,239
2020-10-27,3498.75,3686.625,3442.5,3633.75,217
2020-10-28,3442.5,3487.5,3206.25,3375.0,251
2020-10-29,3577.5,3645.0,3285.0,3442.5,94
2020-10-30,3532.5,3600.0,3397.5,3588.75,136
2020-11-02,3318.75,3538.125,3296.25,3431.25,188
2020-11-03,3543.75,3588.75,3217.5,3352.5,182
2020-11-04,3375.0,3633.75,3330.0,3442.5,144
2020-11-05,3487.5,3532.5,3386.25,3431.25,90
2020-11-06,3420.0,3521.25,3386.25,3431.25,109
2020-11-09,3397.5,3521.25,3341.25,3442.5,142
2020-11-10,3532.5,3549.375,3341.25,3465.0,123
2020-11-11,3611.25,3622.5,3441.375,3566.25,69
2020-11-12,3622.5,3656.25,3465.0,3566.25,104
2020-11-13,3701.25,3903.75,3656.25,3667.5,210
2020-11-16,3791.25,3825.0,3600.0,3768.75,125
2020-11-17,3735.0,3847.5,3735.0,3768.75,76
2020-11-18,3757.5,3802.5,3735.0,3768.75,91
2020-11-19,3780.0,3802.5,3667.5,3802.5,57
2020-11-20,3780.0,3900.375,3690.0,3746.25,180
2020-11-23,3701.25,3892.5,3701.25,3847.5,133
2020-11-24,3701.25,3780.0,3600.0,3620.25,109
2020-11-25,3746.25,3813.75,3622.5,3701.25,81
2020-11-27,3836.25,3870.0,3758.625,3780.0,90
2020-11-30,3813.75,3915.0,3768.75,3892.5,106
2020-12-01,3757.5,3903.75,3735.0,3903.75,79
2020-12-02,3813.75,3881.25,3712.5,3757.5,58
2020-12-03,3768.75,3903.75,3746.25,3813.75,104
2020-12-04,3791.25,3847.5,3690.0,3791.25,187
2020-12-07,3825.0,3915.0,3746.25,3802.5,177
2020-12-08,4173.75,4241.25,3791.25,3825.0,359
2020-12-09,4016.25,4308.75,3903.75,4218.75,209
2020-12-10,4162.5,4207.5,3944.25,4038.75,146
2020-12-11,4106.25,4230.0,4072.5,4151.25,62
2020-12-14,4072.5,4241.25,3937.5,4196.25,131
2020-12-15,4128.75,4162.5,4050.0,4128.75,85
2020-12-16,4151.25,4218.75,4117.5,4140.0,64
2020-12-17,6131.25,7031.25,4162.5,4410.0,8725
2020-12-18,7076.25,8201.25,5366.25,5523.75,3605
2020-12-21,7368.75,7605.0,6322.5,6738.75,694
2020-12-22,7481.25,7560.0,6918.75,7458.75,482
2020-12-23,7177.5,7875.0,7155.0,7481.25,375
2020-12-24,7008.75,7256.25,6761.25,7155.0,263
2020-12-28,7042.5,7391.25,6952.5,7245.0,227
2020-12-29,6446.25,7110.0,6367.5,7110.0,391
2020-12-30,6525.0,6705.0,6423.75,6480.0,143
2020-12-31,6693.75,6772.5,6288.75,6480.0,159
2021-01-04,6716.25,6750.0,6401.25,6637.5,99
2021-01-05,6907.5,7020.0,6592.5,6761.25,149
2021-01-06,6997.5,7627.5,6817.5,6986.25,276
2021-01-07,7233.75,7256.25,6806.25,7087.5,186
2021-01-08,6975.0,7470.0,6761.25,7222.5,180
2021-01-11,6986.25,7166.25,6817.5,6975.0,71
2021-01-12,6783.75,7098.75,6660.0,7042.5,148
2021-01-13,6941.25,7132.5,6525.0,6817.5,154
2021-01-14,7087.5,7267.5,6930.0,7020.0,71
2021-01-15,7008.75,7188.75,6828.75,7087.5,86
2021-01-19,7020.0,7031.25,6772.5,7020.0,105
2021-01-20,7053.75,7143.75,6750.0,7087.5,84
2021-01-21,7042.5,7087.5,6862.5,7087.5,60
2021-01-22,7076.25,7087.5,6918.75,7020.0,53
2021-01-25,7447.5,7638.75,7020.0,7076.25,231
2021-01-26,7222.5,7627.5,7177.5,7492.5,86
2021-01-27,7042.5,7357.5,6783.75,7076.25,104
2021-01-28,6761.25,7065.0,6750.0,7031.25,81
2021-01-29,6660.0,7031.25,6525.0,6783.75,142
2021-02-01,7008.75,7020.0,6468.75,6750.0,64
2021-02-02,7098.75,7098.75,6834.375,7076.25,40
2021-02-03,7256.25,7391.25,7065.0,7087.5,69
2021-02-04,7290.0,7391.25,7042.5,7323.75,68
2021-02-05,7346.25,7380.0,7188.75,7380.0,138
2021-02-08,7796.25,7852.5,7312.5,7425.0,145
2021-02-09,8066.25,8651.25,7764.75,7773.75,171
2021-02-10,7695.0,8302.5,7335.0,8111.25,75
2021-02-11,7683.75,7878.375,7425.0,7796.25,61
2021-02-12,7841.25,7852.5,7468.875,7638.75,51
2021-02-16,6018.75,6401.25,5755.5,6075.0,474
2021-02-17,6300.0,6375.375,5962.5,5962.5,131
2021-02-18,6255.0,6491.25,6042.375,6255.0,91
2021-02-19,6030.0,6395.625,5973.75,6221.25,80
2021-02-22,5760.0,6080.625,5636.25,6041.25,96
2021-02-23,5512.5,5748.75,5180.625,5602.5,106
2021-02-24,5827.5,5917.5,5602.5,5602.5,37
2021-02-25,5557.5,5816.25,5478.75,5726.25,31
2021-02-26,5287.5,5568.75,5242.5,5478.75,78
2021-03-01,5827.5,5951.25,5478.75,5591.25,78
2021-03-02,6930.0,8178.75,5861.25,5895.0,1689
2021-03-03,7188.75,7301.25,6075.0,6918.75,399
2021-03-04,6671.25,7256.25,6468.75,7256.25,149
2021-03-05,6806.25,6840.0,6311.25,6660.0,122
2021-03-08,6457.5,7053.75,6311.25,6817.5,114
2021-03-09,6401.25,6609.375,6198.75,6513.75,134
2021-03-10,6558.75,6738.75,6243.75,6412.5,56
2021-03-11,7368.75,7436.25,6828.75,6840.0,156
2021-03-12,7695.0,7706.25,7121.25,7458.75,100
2021-03-15,7470.0,7751.25,7413.75,7751.25,80
2021-03-16,7661.25,7852.5,7481.25,7830.0,127
2021-03-17,7717.5,7751.25,7447.5,7616.25,48
2021-03-18,6862.5,7762.5,6862.5,7650.0,219
2021-03-19,7233.75,7481.25,6930.0,6930.0,148
2021-03-22,7031.25,7425.0,7031.25,7245.0,122
2021-03-23,6795.0,7155.0,6648.75,6975.0,457
2021-03-24,6806.25,7184.25,6761.25,7008.75,195
2021-03-25,6772.5,7042.5,6637.5,6851.25,104
2021-03-26,6615.0,6930.0,6536.25,6862.5,65
2021-03-29,6367.5,6766.875,6367.5,6637.5,88
2021-03-30,6468.75,6536.25,5973.75,6446.25,154
2021-03-31,6828.75,6975.0,6468.75,6536.25,142
2021-04-01,6862.5,7042.5,6660.0,6806.25,200
2021-04-05,7447.5,7672.5,6918.75,7042.5,804
2021-04-06,6806.25,7447.5,6693.75,7425.0,520
2021-04-07,7087.5,7380.0,6828.75,6975.0,423
2021-04-08,7548.75,7560.0,6986.25,7357.5,734
2021-04-09,7717.5,8100.0,7200.0,7582.5,920
2021-04-12,7998.75,8482.5,6660.0,7683.75,2710
2021-04-13,6097.5,6806.25,5748.75,6300.0,1360
2021-04-14,5366.25,5906.25,5096.25,5906.25,735
2021-04-15,5231.25,5422.5,5076.0,5422.5,281
2021-04-16,5107.5,5231.25,4657.5,5231.25,282
2021-04-19,5028.75,5118.75,4781.25,5062.5,220
2021-04-20,4398.75,5006.25,4398.75,5006.25,301
2021-04-21,5118.75,5208.75,4333.5,4432.5,425
2021-04-22,5220.0,5422.5,4927.5,5130.0,292
2021-04-23,5400.0,5445.0,5096.25,5310.0,193
2021-04-26,5512.5,5692.5,5231.25,5400.0,230
2021-04-27,5670.0,5793.75,5388.75,5512.5,174
2021-04-28,6142.5,6243.75,5546.25,5681.25,241
2021-04-29,5895.0,6266.25,5715.0,6198.75,181
2021-04-30,5760.0,6266.25,5703.75,5850.0,264
2021-05-03,5276.25,5816.25,5006.25,5040.0,366
2021-05-04,4815.0,5220.0,4792.5,5175.0,224
2021-05-05,4747.5,4950.0,4646.25,4848.75,191
2021-05-06,4758.75,4770.0,4460.625,4770.0,113
2021-05-07,5085.0,5274.0,4815.0,4826.25,174
2021-05-10,4725.0,4983.75,4556.25,4983.75,105
2021-05-11,4736.25,5062.5,4578.75,4578.75,81
2021-05-12,4601.25,4961.25,4588.875,4736.25,108
2021-05-13,4680.0,4836.375,4365.0,4736.25,202
2021-05-14,4713.75,4781.25,4646.25,4725.0,60
2021-05-17,4725.0,4781.25,4587.75,4601.25,118
2021-05-18,4893.75,5130.0,4682.25,4702.5,105
2021-05-19,5062.5,5298.75,4893.75,4950.0,127
2021-05-20,4938.75,5055.75,4758.75,5051.25,86
2021-05-21,5220.0,5355.0,4826.25,4961.25,85
2021-05-24,5118.75,5243.625,4983.75,5197.5,57
2021-05-25,5096.25,5276.25,4995.0,5085.0,70
2021-05-26,5152.5,5231.25,4905.0,5017.5,76
2021-05-27,5703.75,5737.5,5189.625,5231.25,138
2021-05-28,5580.0,5833.125,5512.5,5703.75,75
2021-06-01,5456.25,5636.25,5355.0,5625.0,37
2021-06-02,5310.0,5557.5,5175.0,5422.5,81
2021-06-03,5298.75,5454.0,5118.75,5242.5,77
2021-06-04,5163.75,5343.75,5017.5,5276.25,50
2021-06-07,5040.0,5298.75,4961.25,5163.75,109
2021-06-08,4950.0,5163.75,4905.0,5062.5,88
2021-06-09,5062.5,5152.5,4905.0,4905.0,61
2021-06-10,4905.0,5220.0,4888.125,4950.0,178
2021-06-11,4736.25,5015.25,4691.25,4950.0,160
2021-06-14,3397.5,3487.5,2497.5,2576.25,5202
2021-06-15,3150.0,3318.75,2975.625,3090.375,798
2021-06-16,3060.0,3200.625,3048.75,3093.75,314
2021-06-17,3060.0,3195.0,2930.625,3003.75,741
2021-06-18,2711.25,3114.0,2625.75,3048.75,786
2021-06-21,2767.5,2862.0,2722.5,2790.0,304
2021-06-22,2722.5,2812.5,2688.75,2778.75,158
2021-06-23,2711.25,2812.5,2700.0,2745.0,224
2021-06-24,2880.0,2913.75,2733.75,2846.25,434
2021-06-25,2891.25,2981.25,2846.25,2902.5,922
2021-06-28,2936.25,2981.25,2902.5,2970.0,143
2021-06-29,2823.75,2958.75,2823.75,2947.5,99
2021-06-30,2823.75,2907.0,2767.5,2812.5,105
2021-07-01,2981.25,3161.25,2823.75,2823.75,900
2021-07-02,2846.25,3026.25,2823.75,3026.25,149
2021-07-06,2868.75,2936.25,2812.5,2868.75,174
2021-07-07,2823.75,2981.25,2767.5,2958.75,166
2021-07-08,2733.75,2832.75,2655.0,2700.0,173
2021-07-09,2677.5,2767.5,2587.5,2724.75,352
2021-07-12,2598.75,2722.5,2531.25,2722.5,228
2021-07-13,2486.25,2597.625,2475.0,2542.5,166
2021-07-14,2385.0,2531.25,2317.5,2508.75,198
2021-07-15,2328.75,2463.75,2306.25,2396.25,109
2021-07-16,2171.25,2362.5,2126.25,2340.0,382
2021-07-19,2160.0,2182.5,2058.75,2160.0,134
2021-07-20,2250.0,2306.25,2148.75,2171.25,119
2021-07-21,2463.75,2508.75,2272.5,2272.5,201
2021-07-22,2351.25,2463.75,2306.25,2463.75,92
2021-07-23,2216.25,2351.25,2193.75,2351.25,83
2021-07-26,2092.5,2238.75,2025.0,2193.75,91
2021-07-27,2081.25,2092.5,1968.75,2047.5,89
2021-07-28,2126.25,2175.75,2036.25,2175.75,61
2021-07-29,2058.75,2173.5,2013.75,2160.0,75
2021-07-30,2013.75,2092.5,1968.75,2025.0,67
2021-08-02,2058.75,2075.625,2013.75,2070.0,18
2021-08-03,2036.25,2103.75,1968.75,2070.0,98
2021-08-04,2025.0,2074.5,2002.5,2070.0,40
2021-08-05,1957.5,2092.5,1912.5,2047.5,158
2021-08-06,1980.0,2002.5,1935.0,1957.5,41
2021-08-09,2115.0,2115.0,1975.5,1989.0,73
2021-08-10,2058.75,2103.75,2025.0,2103.75,44
2021-08-11,2036.25,2070.0,2036.25,2036.25,28
2021-08-12,1991.25,2047.5,1968.75,2036.25,59
2021-08-13,1923.75,1968.75,1912.5,1968.75,41
2021-08-16,1833.75,1901.25,1805.625,1901.25,63
2021-08-17,1766.25,1878.75,1743.75,1788.75,46
2021-08-18,1867.5,1908.0,1777.5,1788.75,53
2021-08-19,1856.25,1938.375,1811.25,1867.5,113
2021-08-20,1845.0,1867.5,1822.5,1867.5,33
2021-08-23,1845.0,1901.25,1833.75,1856.25,28
2021-08-24,1901.25,1901.25,1798.875,1878.75,62
2021-08-25,1901.25,1960.875,1890.0,1901.25,44
2021-08-26,1923.75,2036.25,1901.25,1949.625,47
2021-08-27,1890.0,1935.0,1721.25,1901.25,203
2021-08-30,1935.0,1991.25,1856.25,1878.75,48
2021-08-31,2036.25,2070.0,1946.25,1946.25,73
2021-09-01,2025.0,2058.75,1958.625,2058.75,61
2021-09-02,2002.5,2025.0,1946.25,2025.0,39
2021-09-03,1957.5,2025.0,1957.5,2025.0,24
2021-09-07,1867.5,1935.0,1867.5,1923.75,60
2021-09-08,1878.75,1980.0,1816.875,1856.25,110
2021-09-09,1912.5,1957.5,1869.75,1901.25,53
2021-09-10,1968.75,2002.5,1833.75,1923.75,93
2021-09-13,1968.75,2009.25,1912.5,1968.75,42
2021-09-14,1946.25,1980.0,1912.5,1980.0,26
2021-09-15,1867.5,1946.25,1822.5,1923.75,37
2021-09-16,1867.5,1901.25,1845.0,1867.5,35
2021-09-17,1856.25,1856.25,1755.0,1845.0,115
2021-09-20,1721.25,1822.5,1687.5,1822.5,92
2021-09-21,1743.75,1773.0,1687.5,1721.25,45
2021-09-22,1721.25,1755.0,1698.75,1732.5,40
2021-09-23,1777.5,1777.5,1710.0,1732.5,15
2021-09-24,1755.0,1856.25,1721.25,1811.25,29
2021-09-27,1822.5,1856.25,1721.25,1732.5,44
2021-09-28,1743.75,1867.5,1721.25,1845.0,60
2021-09-29,1665.0,1743.75,1636.875,1721.25,78
2021-09-30,1676.25,1743.75,1665.0,1721.25,40
2021-10-01,1710.0,1721.25,1687.5,1698.75,21
2021-10-04,1608.75,1732.5,1597.5,1732.5,36
2021-10-05,1541.25,1620.0,1507.5,1620.0,41
2021-10-06,1462.5,1530.0,1428.75,1530.0,38
2021-10-07,1518.75,1552.5,1462.5,1485.0,29
2021-10-08,1496.25,1575.0,1473.75,1507.5,17
2021-10-11,1473.75,1518.75,1462.5,1485.0,11
2021-10-12,1473.75,1518.75,1440.0,1496.25,30
2021-10-13,1462.5,1507.5,1440.0,1440.0,24
2021-10-14,1456.875,1496.25,1440.0,1496.25,25
2021-10-15,1428.75,1485.0,1428.75,1451.25,43
2021-10-18,1417.5,1451.25,1406.25,1451.25,63
2021-10-19,1440.0,1440.0,1406.25,1406.25,27
2021-10-20,1428.75,1451.25,1406.25,1440.0,32
2021-10-21,1496.25,1496.25,1444.5,1451.25,36
2021-10-22,1417.5,1506.375,1406.25,1473.75,56
2021-10-25,1777.5,1788.75,1515.375,1518.75,342
2021-10-26,1743.75,1839.375,1698.75,1800.0,102
2021-10-27,1777.5,1788.75,1710.0,1732.5,44
2021-10-28,1811.25,1822.5,1766.25,1800.0,56
2021-10-29,1777.5,1832.625,1755.0,1811.25,33
2021-11-01,1788.75,1793.25,1743.75,1777.5,36
2021-11-02,1833.75,1833.75,1743.75,1811.25,71
2021-11-03,1822.5,1845.0,1811.25,1811.25,29
2021-11-04,1867.5,1890.0,1788.75,1833.75,50
2021-11-05,2002.5,2002.5,1879.875,1890.0,94
2021-11-08,1935.0,2002.5,1822.5,1822.5,72
2021-11-09,1777.5,2081.25,1698.75,2013.75,113
2021-11-10,1451.25,1552.5,1417.5,1518.75,1561
2021-11-11,1507.5,1507.5,1428.75,1428.75,137
2021-11-12,1552.5,1598.625,1440.0,1485.0,334
2021-11-15,1541.25,1545.75,1476.0,1541.25,165
2021-11-16,1552.5,1552.5,1485.0,1507.5,115
2021-11-17,1530.0,1563.75,1519.875,1552.5,126
2021-11-18,1417.5,1541.25,1372.5,1541.25,109
2021-11-19,1372.5,1479.375,1372.5,1428.75,60
2021-11-22,1327.5,1395.0,1293.75,1395.0,101
2021-11-23,1237.5,1350.0,1190.25,1316.25,116
2021-11-24,1248.75,1260.0,1147.5,1203.75,80
2021-11-26,1248.75,1293.75,1192.5,1192.5,21
2021-11-29,1912.5,2013.75,1305.0,1350.0,13455
2021-11-30,1586.25,1676.25,1372.5,1631.25,2591
2021-12-01,1496.25,1631.25,1479.375,1541.25,440
2021-12-02,1417.5,1541.25,1293.75,1473.75,527
2021-12-03,1473.75,1485.0,1369.125,1406.25,217
2021-12-06,1338.75,1530.0,1327.5,1485.0,524
2021-12-07,1383.75,1451.25,1293.75,1350.0,219
2021-12-08,1383.75,1417.5,1316.25,1361.25,134
2021-12-09,1406.25,1417.5,1338.75,1361.25,68
2021-12-10,1485.0,1485.0,1350.0,1406.25,187
2021-12-13,1125.0,1192.5,1125.0,1192.5,1621
2021-12-14,1147.5,1186.875,1125.0,1125.0,436
2021-12-15,1023.75,1147.5,1023.75,1125.0,471
2021-12-16,1075.5,1077.75,1012.5,1057.5,174
2021-12-17,1046.25,1067.625,1012.5,1050.75,161
