Price,Close,High,Low,Open,Volume
2020-03-23,71.4000015258789,91.80000305175781,56.099998474121094,86.69999694824219,411
2020-03-24,74.45999908447266,75.4800033569336,56.099998474121094,56.099998474121094,162
2020-03-25,71.4000015258789,75.4800033569336,61.709999084472656,75.4800033569336,94
2020-03-26,74.45999908447266,91.80000305175781,71.4000015258789,82.11000061035156,219
2020-03-27,79.05000305175781,89.25,73.94999694824219,84.1500015258789,61
2020-03-30,76.5,91.80000305175781,63.2400016784668,91.80000305175781,140
2020-03-31,78.02999877929688,81.5999984741211,66.30000305175781,76.5,581
2020-04-01,78.02999877929688,84.66000366210938,76.5,81.5999984741211,101
2020-04-02,76.5,77.5199966430664,72.41999816894531,77.5199966430664,29
2020-04-03,76.5,80.58000183105469,73.94999694824219,80.58000183105469,46
2020-04-06,73.94999694824219,82.11000061035156,67.83000183105469,67.83000183105469,101
2020-04-07,72.93000030517578,127.5,72.93000030517578,127.5,149
2020-04-08,71.4000015258789,71.4000015258789,67.83000183105469,71.4000015258789,226
2020-04-09,68.8499984741211,88.73999786376953,67.83000183105469,67.83000183105469,103
2020-04-13,81.5999984741211,81.5999984741211,68.8499984741211,68.8499984741211,336
2020-04-14,76.5,102.0,71.4000015258789,95.37000274658203,144
2020-04-15,76.5,87.72000122070312,76.5,79.05000305175781,101
2020-04-16,72.93000030517578,86.69999694824219,71.91000366210938,86.69999694824219,15
2020-04-17,73.94999694824219,81.5999984741211,70.88999938964844,71.4000015258789,40
2020-04-20,71.4000015258789,79.55999755859375,71.4000015258789,79.55999755859375,189
2020-04-21,71.4000015258789,80.58000183105469,67.83000183105469,71.4000015258789,58
2020-04-22,71.4000015258789,78.02999877929688,71.4000015258789,78.02999877929688,53
2020-04-23,75.4800033569336,75.98999786376953,71.4000015258789,71.91000366210938,137
2020-04-24,71.91000366210938,75.98999786376953,66.30000305175781,74.97000122070312,107
2020-04-27,71.4000015258789,73.94999694824219,66.30000305175781,71.4000015258789,44
2020-04-28,74.97000122070312,74.97000122070312,61.709999084472656,71.4000015258789,124
2020-04-29,73.94999694824219,76.5,71.4000015258789,71.91000366210938,31
2020-04-30,71.4000015258789,74.97000122070312,67.31999969482422,67.31999969482422,52
2020-05-01,68.8499984741211,73.94999694824219,67.83000183105469,71.4000015258789,91
2020-05-04,68.8499984741211,74.97000122070312,66.30000305175781,69.36000061035156,316
2020-05-05,71.4000015258789,71.4000015258789,66.30000305175781,67.83000183105469,59
2020-05-06,69.87000274658203,74.97000122070312,66.30000305175781,74.97000122070312,19
2020-05-07,73.94999694824219,74.97000122070312,66.30000305175781,66.30000305175781,71
2020-05-08,70.37999725341797,74.97000122070312,66.80999755859375,74.97000122070312,49
2020-05-11,74.97000122070312,74.97000122070312,62.220001220703125,62.220001220703125,334
2020-05-12,96.9000015258789,96.9000015258789,77.01000213623047,86.69999694824219,722
2020-05-13,91.80000305175781,122.91000366210938,76.5,102.0,546
2020-05-14,91.80000305175781,117.30000305175781,86.69999694824219,91.80000305175781,116
2020-05-15,104.55000305175781,114.75,91.80000305175781,114.75,343
2020-05-18,92.81999969482422,107.0999984741211,77.5199966430664,91.80000305175781,427
2020-05-19,102.0,117.30000305175781,92.81999969482422,94.86000061035156,319
2020-05-20,100.9800033569336,112.19999694824219,94.86000061035156,111.69000244140625,111
2020-05-21,102.0,112.19999694824219,77.5199966430664,102.0,264
2020-05-22,99.44999694824219,114.75,93.83999633789062,114.75,87
2020-05-26,99.44999694824219,104.04000091552734,96.9000015258789,102.0,138
2020-05-27,104.55000305175781,108.62999725341797,96.9000015258789,105.56999969482422,232
2020-05-28,107.0999984741211,112.19999694824219,96.9000015258789,107.0999984741211,228
2020-05-29,103.0199966430664,112.19999694824219,95.87999725341797,112.19999694824219,87
2020-06-01,96.9000015258789,112.19999694824219,88.73999786376953,89.25,106
2020-06-02,102.0,112.19999694824219,99.44999694824219,107.0999984741211,202
2020-06-03,107.0999984741211,112.19999694824219,93.83999633789062,95.87999725341797,68
2020-06-04,97.91999816894531,127.5,97.91999816894531,127.5,133
2020-06-05,102.0,112.19999694824219,93.83999633789062,93.83999633789062,89
2020-06-08,112.19999694824219,122.4000015258789,102.0,119.8499984741211,287
2020-06-09,112.19999694824219,117.30000305175781,107.0999984741211,112.19999694824219,82
2020-06-10,117.30000305175781,119.8499984741211,108.62999725341797,112.19999694824219,252
2020-06-11,112.19999694824219,117.30000305175781,108.62999725341797,116.79000091552734,119
2020-06-12,99.44999694824219,117.30000305175781,97.91999816894531,112.19999694824219,249
2020-06-15,107.0999984741211,117.30000305175781,96.9000015258789,96.9000015258789,225
2020-06-16,110.66999816894531,117.30000305175781,102.0,107.0999984741211,166
2020-06-17,100.9800033569336,117.30000305175781,96.9000015258789,104.55000305175781,111
2020-06-18,102.0,112.19999694824219,96.9000015258789,96.9000015258789,225
2020-06-19,108.62999725341797,117.30000305175781,99.44999694824219,112.19999694824219,226
2020-06-22,102.0,112.19999694824219,96.9000015258789,112.19999694824219,356
2020-06-23,95.37000274658203,96.9000015258789,95.37000274658203,96.9000015258789,166
2020-06-24,86.69999694824219,96.9000015258789,84.1500015258789,84.1500015258789,293
2020-06-25,81.5999984741211,91.80000305175781,79.55999755859375,79.55999755859375,202
2020-06-26,81.5999984741211,88.73999786376953,79.05000305175781,86.19000244140625,667
2020-06-29,76.5,88.73999786376953,66.80999755859375,88.73999786376953,357
2020-06-30,71.4000015258789,88.73999786376953,71.4000015258789,76.5,390
2020-07-01,73.94999694824219,85.68000030517578,72.93000030517578,73.94999694824219,156
2020-07-02,71.4000015258789,81.5999984741211,71.4000015258789,81.5999984741211,156
2020-07-06,71.4000015258789,78.54000091552734,71.4000015258789,71.91000366210938,96
2020-07-07,73.94999694824219,76.5,71.4000015258789,76.5,115
2020-07-08,70.37999725341797,73.94999694824219,61.20000076293945,61.20000076293945,243
2020-07-09,64.26000213623047,74.45999908447266,61.709999084472656,74.45999908447266,411
2020-07-10,66.30000305175781,81.5999984741211,63.75,71.4000015258789,1204
2020-07-13,81.5999984741211,81.5999984741211,66.30000305175781,66.30000305175781,615
2020-07-14,70.88999938964844,84.1500015258789,67.31999969482422,84.1500015258789,311
2020-07-15,107.0999984741211,117.30000305175781,73.94999694824219,73.94999694824219,1972
2020-07-16,102.0,112.19999694824219,96.9000015258789,102.0,463
2020-07-17,107.0999984741211,112.19999694824219,96.9000015258789,102.0,661
2020-07-20,115.7699966430664,127.5,109.13999938964844,109.6500015258789,389
2020-07-21,105.05999755859375,127.5,102.0,111.18000030517578,410
2020-07-22,105.05999755859375,122.4000015258789,105.05999755859375,108.62999725341797,750
2020-07-23,102.0,122.4000015258789,89.25,105.05999755859375,460
2020-07-24,96.9000015258789,102.0,87.72000122070312,102.0,252
2020-07-27,96.9000015258789,105.56999969482422,89.25,89.25,192
2020-07-28,91.80000305175781,96.9000015258789,89.25,89.25,340
2020-07-29,100.9800033569336,107.0999984741211,89.25,91.29000091552734,554
2020-07-30,97.91999816894531,102.51000213623047,84.1500015258789,84.1500015258789,97
2020-07-31,102.0,102.0,87.72000122070312,93.83999633789062,214
2020-08-03,96.9000015258789,119.8499984741211,87.72000122070312,87.72000122070312,290
2020-08-04,94.3499984741211,119.33999633789062,94.3499984741211,99.44999694824219,760
2020-08-05,98.43000030517578,119.8499984741211,94.3499984741211,119.8499984741211,625
2020-08-06,96.9000015258789,102.0,95.37000274658203,102.0,192
2020-08-07,92.81999969482422,102.51000213623047,91.80000305175781,99.44999694824219,175
2020-08-10,102.0,111.18000030517578,91.80000305175781,91.80000305175781,551
2020-08-11,102.0,103.52999877929688,94.3499984741211,96.9000015258789,100
2020-08-12,99.44999694824219,104.55000305175781,90.77999877929688,96.9000015258789,373
2020-08-13,90.77999877929688,100.9800033569336,90.77999877929688,100.9800033569336,159
2020-08-14,90.77999877929688,96.9000015258789,90.77999877929688,92.81999969482422,191
2020-08-17,96.9000015258789,96.9000015258789,74.45999908447266,74.45999908447266,63
2020-08-18,84.1500015258789,107.0999984741211,71.4000015258789,71.4000015258789,335
2020-08-19,94.3499984741211,96.9000015258789,81.5999984741211,81.5999984741211,294
2020-08-20,99.44999694824219,107.0999984741211,91.80000305175781,91.80000305175781,749
2020-08-21,96.9000015258789,104.55000305175781,94.86000061035156,104.55000305175781,272
2020-08-24,91.80000305175781,104.55000305175781,86.69999694824219,96.9000015258789,234
2020-08-25,89.25,102.0,84.1500015258789,84.1500015258789,166
2020-08-26,96.9000015258789,102.0,89.25,89.25,160
2020-08-27,87.20999908447266,96.9000015258789,87.20999908447266,95.37000274658203,138
2020-08-28,91.80000305175781,96.9000015258789,85.68000030517578,85.68000030517578,224
2020-08-31,93.33000183105469,97.91999816894531,88.2300033569336,97.91999816894531,215
2020-09-01,96.38999938964844,96.9000015258789,85.68000030517578,93.33000183105469,126
2020-09-02,86.69999694824219,96.9000015258789,86.69999694824219,96.9000015258789,99
2020-09-03,86.69999694824219,96.9000015258789,86.69999694824219,94.3499984741211,203
2020-09-04,84.66000366210938,96.38999938964844,82.62000274658203,82.62000274658203,182
2020-09-08,81.5999984741211,94.3499984741211,81.5999984741211,83.63999938964844,184
2020-09-09,86.69999694824219,94.3499984741211,74.97000122070312,84.1500015258789,374
2020-09-10,84.1500015258789,91.80000305175781,84.1500015258789,84.1500015258789,84
2020-09-11,84.66000366210938,92.30999755859375,84.1500015258789,91.80000305175781,218
2020-09-14,86.69999694824219,89.25,84.1500015258789,89.25,104
2020-09-15,86.69999694824219,90.77999877929688,84.1500015258789,84.1500015258789,226
2020-09-16,84.66000366210938,90.77999877929688,84.66000366210938,88.73999786376953,235
2020-09-17,84.1500015258789,89.25,84.1500015258789,88.2300033569336,131
2020-09-18,84.1500015258789,87.20999908447266,84.1500015258789,84.1500015258789,180
2020-09-21,83.63999938964844,94.3499984741211,81.5999984741211,84.1500015258789,549
2020-09-22,84.66000366210938,95.37000274658203,84.1500015258789,91.80000305175781,409
2020-09-23,85.68000030517578,89.76000213623047,80.58000183105469,80.58000183105469,304
2020-09-24,86.69999694824219,93.83999633789062,85.16999816894531,91.80000305175781,293
2020-09-25,91.29000091552734,95.37000274658203,84.1500015258789,95.37000274658203,420
2020-09-28,102.0,112.19999694824219,91.29000091552734,112.19999694824219,1054
2020-09-29,106.58999633789062,108.12000274658203,96.9000015258789,107.0999984741211,2046
2020-09-30,89.25,107.0999984741211,89.25,106.58999633789062,785
2020-10-01,93.33000183105469,106.08000183105469,90.77999877929688,101.48999786376953,433
2020-10-02,94.3499984741211,106.08000183105469,91.80000305175781,106.08000183105469,576
2020-10-05,97.41000366210938,102.0,94.86000061035156,102.0,806
2020-10-06,99.44999694824219,102.0,91.80000305175781,93.33000183105469,810
2020-10-07,99.44999694824219,102.0,92.81999969482422,98.94000244140625,334
2020-10-08,112.19999694824219,112.19999694824219,94.86000061035156,107.0999984741211,1357
2020-10-09,105.05999755859375,119.8499984741211,102.0,112.19999694824219,881
2020-10-12,109.6500015258789,127.5,102.0,117.80999755859375,1098
2020-10-13,102.0,124.94999694824219,94.86000061035156,94.86000061035156,1104
2020-10-14,102.0,112.19999694824219,94.86000061035156,112.19999694824219,888
2020-10-15,119.8499984741211,119.8499984741211,100.9800033569336,107.0999984741211,828
2020-10-16,119.8499984741211,122.4000015258789,107.0999984741211,122.4000015258789,1035
2020-10-19,104.55000305175781,121.37999725341797,102.0,119.8499984741211,1078
2020-10-20,113.7300033569336,127.5,104.55000305175781,127.5,811
2020-10-21,117.30000305175781,127.5,112.19999694824219,117.30000305175781,1030
2020-10-22,117.30000305175781,127.5,108.62999725341797,112.19999694824219,825
2020-10-23,118.83000183105469,123.41999816894531,113.7300033569336,122.4000015258789,862
2020-10-26,115.7699966430664,122.4000015258789,107.0999984741211,117.30000305175781,852
2020-10-27,115.7699966430664,127.5,112.70999908447266,127.5,643
2020-10-28,110.66999816894531,121.37999725341797,96.9000015258789,117.80999755859375,1112
2020-10-29,105.56999969482422,117.30000305175781,96.9000015258789,96.9000015258789,830
2020-10-30,96.9000015258789,114.75,94.86000061035156,114.75,1022
2020-11-02,98.43000030517578,112.19999694824219,91.80000305175781,98.94000244140625,687
2020-11-03,102.0,109.13999938964844,97.41000366210938,109.13999938964844,659
2020-11-04,99.44999694824219,107.0999984741211,95.37000274658203,107.0999984741211,415
2020-11-05,98.43000030517578,103.0199966430664,94.3499984741211,101.48999786376953,609
2020-11-06,91.80000305175781,107.0999984741211,91.80000305175781,91.80000305175781,674
2020-11-09,86.69999694824219,96.9000015258789,86.69999694824219,91.80000305175781,723
2020-11-10,91.80000305175781,96.38999938964844,86.69999694824219,86.69999694824219,587
2020-11-11,94.3499984741211,96.9000015258789,91.80000305175781,91.80000305175781,325
2020-11-12,89.25,96.9000015258789,81.5999984741211,81.5999984741211,572
2020-11-13,93.33000183105469,95.87999725341797,89.25,89.25,442
2020-11-16,94.3499984741211,112.19999694824219,89.25,112.19999694824219,772
2020-11-17,94.3499984741211,107.0999984741211,91.80000305175781,107.0999984741211,1003
2020-11-18,93.83999633789062,102.0,90.77999877929688,102.0,1002
2020-11-19,90.2699966430664,99.44999694824219,86.69999694824219,89.76000213623047,621
2020-11-20,96.9000015258789,102.0,86.69999694824219,95.87999725341797,1549
2020-11-23,94.3499984741211,102.0,88.2300033569336,91.80000305175781,858
2020-11-24,91.80000305175781,102.0,76.5,76.5,568
2020-11-25,87.72000122070312,99.44999694824219,86.69999694824219,99.44999694824219,509
2020-11-27,89.25,96.38999938964844,86.69999694824219,91.80000305175781,443
2020-11-30,86.69999694824219,102.0,77.5199966430664,102.0,650
2020-12-01,88.2300033569336,94.3499984741211,86.69999694824219,86.69999694824219,671
2020-12-02,93.83999633789062,96.9000015258789,86.69999694824219,90.2699966430664,897
2020-12-03,89.25,106.08000183105469,89.25,106.08000183105469,365
2020-12-04,102.0,102.0,86.69999694824219,86.69999694824219,1009
2020-12-07,107.0999984741211,112.19999694824219,96.9000015258789,100.9800033569336,2220
2020-12-08,142.2899932861328,168.3000030517578,107.0999984741211,112.19999694824219,8967
2020-12-09,135.14999389648438,158.10000610351562,130.0500030517578,133.6199951171875,4290
2020-12-10,132.08999633789062,141.27000427246094,122.4000015258789,127.5,1326
2020-12-11,137.6999969482422,153.0,127.5,153.0,1217
2020-12-14,147.89999389648438,150.4499969482422,137.6999969482422,147.89999389648438,2821
2020-12-15,158.10000610351562,178.5,137.6999969482422,153.0,3607
2020-12-16,150.4499969482422,229.5,142.8000030517578,229.5,2594
2020-12-17,158.10000610351562,160.64999389648438,137.6999969482422,148.9199981689453,1704
2020-12-18,154.02000427246094,229.5,142.8000030517578,229.5,905
2020-12-21,173.39999389648438,178.5,153.0,165.75,3105
2020-12-22,255.0,285.6000061035156,178.5,214.1999969482422,5935
2020-12-23,336.6000061035156,377.3999938964844,258.57000732421875,270.29998779296875,5499
2020-12-24,294.2699890136719,392.70001220703125,283.04998779296875,354.45001220703125,3046
2020-12-28,294.2699890136719,350.3699951171875,290.70001220703125,330.989990234375,1798
2020-12-29,219.3000030517578,357.0,204.0,357.0,3764
2020-12-30,219.3000030517578,234.60000610351562,206.0399932861328,234.60000610351562,1176
2020-12-31,216.24000549316406,229.5,170.85000610351562,229.5,1213
2021-01-04,219.3000030517578,255.0,204.0,204.0,1336
2021-01-05,255.0,272.8500061035156,214.1999969482422,234.60000610351562,1348
2021-01-06,265.20001220703125,280.5,250.9199981689453,277.95001220703125,960
2021-01-07,260.1000061035156,280.5,255.0,265.20001220703125,703
2021-01-08,255.0,273.8699951171875,239.6999969482422,269.2799987792969,680
2021-01-11,251.42999267578125,274.8900146484375,229.5,229.5,487
2021-01-12,257.54998779296875,280.5,229.5,280.5,878
2021-01-13,264.17999267578125,269.7900085449219,230.52000427246094,230.52000427246094,485
2021-01-14,260.1000061035156,265.20001220703125,239.6999969482422,265.20001220703125,621
2021-01-15,247.35000610351562,265.20001220703125,239.6999969482422,265.20001220703125,718
2021-01-19,211.64999389648438,265.20001220703125,209.10000610351562,234.60000610351562,1559
2021-01-20,224.39999389648438,229.5,183.60000610351562,214.1999969482422,1142
2021-01-21,224.39999389648438,228.99000549316406,204.0,224.39999389648438,621
2021-01-22,224.39999389648438,234.60000610351562,214.1999969482422,214.1999969482422,397
2021-01-25,234.60000610351562,255.0,224.39999389648438,224.39999389648438,933
2021-01-26,234.60000610351562,244.8000030517578,229.5,234.60000610351562,505
2021-01-27,234.60000610351562,247.35000610351562,229.5,247.35000610351562,1123
2021-01-28,236.1300048828125,244.8000030517578,226.44000244140625,229.5,1005
2021-01-29,239.6999969482422,247.35000610351562,224.39999389648438,224.39999389648438,584
2021-02-01,220.8300018310547,245.82000732421875,214.1999969482422,244.8000030517578,697
2021-02-02,214.1999969482422,232.0500030517578,189.2100067138672,232.0500030517578,1032
2021-02-03,227.97000122070312,244.8000030517578,158.10000610351562,158.10000610351562,549
2021-02-04,224.39999389648438,229.5,191.25,191.25,489
2021-02-05,226.9499969482422,229.5,219.3000030517578,221.85000610351562,498
2021-02-08,216.75,226.9499969482422,204.0,221.85000610351562,775
2021-02-09,224.39999389648438,229.5,209.10000610351562,209.10000610351562,1084
2021-02-10,255.0,255.0,214.1999969482422,219.3000030517578,1547
2021-02-11,155.39999389648438,181.8000030517578,151.5,165.0,57363
2021-02-12,167.10000610351562,174.3000030517578,155.39999389648438,160.5,40190
2021-02-16,189.89999389648438,213.0,177.0,177.0,50003
2021-02-17,193.1999969482422,210.0,192.89999389648438,195.3000030517578,23217
2021-02-18,194.39999389648438,203.39999389648438,186.0,196.8000030517578,14713
2021-02-19,169.1999969482422,195.75,165.0,195.0,20063
2021-02-22,156.60000610351562,171.89999389648438,156.60000610351562,171.3000030517578,15630
2021-02-23,145.1999969482422,151.5,122.4000015258789,151.5,15767
2021-02-24,150.3000030517578,168.3000030517578,144.0,148.5,37370
2021-02-25,138.60000610351562,158.39999389648438,128.10000610351562,150.3000030517578,14860
2021-02-26,156.3000030517578,157.1999969482422,135.89999389648438,136.5,9883
2021-03-01,154.8000030517578,167.6999969482422,150.0,155.6999969482422,7150
2021-03-02,150.89999389648438,163.8000030517578,150.0,153.0,6630
2021-03-03,149.6999969482422,157.5,141.0,154.5,7433
2021-03-04,132.0,153.3000030517578,126.0,153.3000030517578,11350
2021-03-05,147.0,148.5,117.0,139.8000030517578,8443
2021-03-08,136.1999969482422,154.5,132.3000030517578,147.3000030517578,7393
2021-03-09,175.5,185.10000610351562,154.8000030517578,177.0,149840
2021-03-10,173.39999389648438,180.0,157.58999633789062,172.5,18613
2021-03-11,179.6999969482422,189.69000244140625,168.0,171.89999389648438,14490
2021-03-12,180.3000030517578,180.60000610351562,169.86000061035156,178.8000030517578,6190
2021-03-15,182.10000610351562,191.10000610351562,174.89999389648438,191.10000610351562,7720
2021-03-16,189.0,190.5,174.0,181.5,10833
2021-03-17,195.60000610351562,204.0,175.8000030517578,195.0,42290
2021-03-18,183.89999389648438,202.1999969482422,180.3000030517578,194.10000610351562,15457
2021-03-19,197.6999969482422,200.39999389648438,183.0,185.10000610351562,26433
2021-03-22,200.6999969482422,206.39999389648438,189.3000030517578,200.10000610351562,8647
2021-03-23,193.8000030517578,204.0,189.0,204.0,5877
2021-03-24,187.5,195.0,184.5,192.0,8570
2021-03-25,198.3000030517578,200.25,182.6999969482422,182.6999969482422,8340
2021-03-26,202.8000030517578,210.0,201.0,204.0,12090
2021-03-29,204.89999389648438,210.0,204.0,210.0,15797
2021-03-30,203.39999389648438,206.39999389648438,193.5,204.0,5440
2021-03-31,205.1999969482422,208.47000122070312,201.0,205.8000030517578,4570
2021-04-01,215.6999969482422,215.6999969482422,203.39999389648438,207.0,8313
2021-04-05,247.1999969482422,254.6999969482422,199.5,216.0,42997
2021-04-06,285.0,310.20001220703125,252.4499969482422,254.6999969482422,135503
2021-04-07,292.20001220703125,306.0,284.760009765625,288.0,36017
2021-04-08,263.70001220703125,308.70001220703125,234.3000030517578,294.0,53273
2021-04-09,313.20001220703125,326.1000061035156,263.70001220703125,264.8999938964844,45733
2021-04-12,312.0,315.0,285.0,308.1000061035156,19913
2021-04-13,287.1000061035156,325.5,276.0,309.6000061035156,20130
2021-04-14,288.8999938964844,303.0,285.0,295.5,8443
2021-04-15,273.8999938964844,297.8999938964844,261.6000061035156,295.5,11363
2021-04-16,295.20001220703125,297.0,267.0,277.20001220703125,12697
2021-04-19,276.0,300.0,264.8999938964844,292.5,12047
2021-04-20,287.3999938964844,294.0,252.3000030517578,268.79998779296875,18787
2021-04-21,289.20001220703125,293.70001220703125,271.5,287.70001220703125,14007
2021-04-22,297.0,313.20001220703125,288.29998779296875,292.79998779296875,12907
2021-04-23,346.20001220703125,348.29998779296875,298.5,300.0,21523
2021-04-26,344.1000061035156,353.70001220703125,327.0,345.8999938964844,14340
2021-04-27,351.0,390.0,332.1000061035156,332.1000061035156,26833
2021-04-28,352.20001220703125,371.70001220703125,339.0,352.79998779296875,14157
2021-04-29,363.6000061035156,369.75,345.29998779296875,346.4100036621094,9527
2021-04-30,397.5,402.0,353.70001220703125,359.1000061035156,17960
2021-05-03,387.0,429.8999938964844,379.20001220703125,399.0,24213
2021-05-04,396.0,398.1000061035156,354.0,384.29998779296875,13370
2021-05-05,447.6000061035156,450.0,391.5,402.8999938964844,28140
2021-05-06,482.70001220703125,524.4000244140625,441.0,449.70001220703125,48183
2021-05-07,496.5,502.5,464.70001220703125,478.79998779296875,21627
2021-05-10,476.70001220703125,509.70001220703125,464.70001220703125,508.79998779296875,19833
2021-05-11,453.0,462.6000061035156,438.4800109863281,440.70001220703125,28117
2021-05-12,387.8999938964844,459.8999938964844,375.29998779296875,451.20001220703125,36163
2021-05-13,354.29998779296875,413.70001220703125,348.0,401.3999938964844,24307
2021-05-14,369.6000061035156,400.2300109863281,363.29998779296875,386.70001220703125,17523
2021-05-17,375.29998779296875,378.0,356.3999938964844,360.0,9177
2021-05-18,394.5,396.0,360.29998779296875,367.5,13547
2021-05-19,393.29998779296875,399.0,377.3999938964844,394.5,16387
2021-05-20,414.8999938964844,416.3999938964844,390.8999938964844,398.1000061035156,15030
2021-05-21,430.79998779296875,435.0,414.9599914550781,418.5,10777
2021-05-24,458.70001220703125,468.0,438.6000061035156,438.6000061035156,17620
2021-05-25,462.0,463.20001220703125,450.0,463.20001220703125,9023
2021-05-26,480.6000061035156,481.79998779296875,464.42999267578125,466.5,11953
2021-05-27,494.3999938964844,514.7999877929688,475.79998779296875,484.5,13010
2021-05-28,517.2000122070312,522.5999755859375,498.0,502.79998779296875,10847
2021-06-01,512.7000122070312,544.5,501.0,523.5,15270
2021-06-02,568.7999877929688,568.7999877929688,504.0,513.0,16190
2021-06-03,489.29998779296875,565.5,485.3999938964844,565.5,15920
2021-06-04,498.0,506.3999938964844,490.79998779296875,493.79998779296875,8717
2021-06-07,545.4000244140625,553.5,496.79998779296875,504.0,15993
2021-06-08,539.0999755859375,553.7999877929688,525.3599853515625,550.2000122070312,8450
2021-06-09,545.7000122070312,554.7000122070312,529.5,543.0,5917
2021-06-10,522.5999755859375,557.8499755859375,514.7999877929688,548.7000122070312,9530
2021-06-11,540.0,546.0,515.4000244140625,522.5999755859375,5990
2021-06-14,535.5,591.989990234375,528.0,541.5,20247
2021-06-15,518.7000122070312,573.9000244140625,498.8999938964844,528.9000244140625,19593
2021-06-16,523.5,535.7999877929688,504.8999938964844,514.5,9680
2021-06-17,539.7000122070312,541.7999877929688,510.29998779296875,510.29998779296875,8870
2021-06-18,539.4000244140625,541.5,520.2000122070312,529.7999877929688,9683
2021-06-21,497.70001220703125,554.6099853515625,492.29998779296875,542.4000244140625,14903
2021-06-22,463.20001220703125,513.2999877929688,445.3500061035156,498.0,24553
2021-06-23,457.79998779296875,497.6099853515625,451.20001220703125,463.79998779296875,9980
2021-06-24,428.3999938964844,470.70001220703125,423.0,469.79998779296875,12557
2021-06-25,434.70001220703125,446.3999938964844,427.3500061035156,430.20001220703125,98860
2021-06-28,486.8999938964844,493.5,432.0,432.0,15363
2021-06-29,474.8999938964844,486.8999938964844,469.1700134277344,480.8999938964844,6797
2021-06-30,465.0,480.0,458.25,473.70001220703125,6627
2021-07-01,457.79998779296875,465.8999938964844,454.79998779296875,464.3999938964844,6910
2021-07-02,456.0,460.5,441.75,459.0,5010
2021-07-06,447.0,463.20001220703125,436.5,462.8999938964844,4227
2021-07-07,427.5,452.70001220703125,402.0,450.0,9147
2021-07-08,454.79998779296875,460.5,417.29998779296875,419.3999938964844,5897
2021-07-09,443.70001220703125,460.5,440.3999938964844,456.29998779296875,5303
2021-07-12,447.6000061035156,450.6000061035156,429.57000732421875,445.79998779296875,4033
