Price,Close,High,Low,Open,Volume
2020-07-09,16.000038146972656,16.822386562035334,15.767635148705299,16.822386562035334,43400
2020-07-10,16.76875114440918,17.197801931988568,15.955341720287146,15.955341720287146,16400
2020-07-13,16.78663444519043,17.11736056806417,16.724063025419987,17.11736056806417,39700
2020-07-14,16.572105407714844,16.94752361608072,16.411210915617186,16.911770231668182,33400
2020-07-15,17.02797508239746,17.072668955110824,16.82238838260674,17.072668955110824,69000
2020-07-16,16.938589096069336,17.036912196663142,16.616800063479694,16.777694579774515,42200
2020-07-17,16.96540069580078,17.162050271818316,16.750875280515107,16.813444980194706,40800
2020-07-20,16.724058151245117,16.93858526099822,16.58104121467396,16.813444162826183,19000
2020-07-21,17.1799259185791,17.850318473171004,17.054786520622137,17.4123288754252,48800
2020-07-22,17.21568489074707,17.269315829843748,17.019036977461376,17.170991020752492,31700
2020-07-23,17.975460052490234,18.02909098090815,17.07266451712232,17.153111762197433,29100
2020-07-24,17.88607406616211,18.01121346765273,17.6983632590297,17.75199589243695,22900
2020-07-27,17.32294464111328,17.778811829681604,17.251436162802364,17.778811829681604,24200
2020-07-28,17.22462272644043,17.519595432748844,17.117359149193405,17.153114243241323,22800
2020-07-29,17.644737243652344,17.75200083543764,17.11736146924328,17.19780873685802,14300
2020-07-30,17.08160400390625,17.34082158951695,16.90283196183942,17.34082158951695,27000
2020-07-31,16.831327438354492,17.099483859527158,16.634679509820998,17.001160747708884,43600
2020-08-03,17.090545654296875,17.340824509457875,16.86708141653351,16.86708141653351,22300
2020-08-04,16.938589096069336,16.965403712187303,16.652553453269235,16.92071154872619,21000
2020-08-05,17.385517120361328,17.385517120361328,16.956464519219093,17.117359031535344,25800
2020-08-06,17.37657928466797,17.510657483868368,17.2246235376017,17.403393901569967,20800
2020-08-07,18.35088348388672,18.35088348388672,17.394455131606207,17.44808777521605,24800
2020-08-10,18.636919021606445,18.851444499673512,18.315129952057372,18.404515994142887,26800
2020-08-11,18.9318904876709,19.40563358038444,18.762057189675204,18.762057189675204,25200
2020-08-12,19.08384132385254,19.33412011446145,18.833560828347238,19.33412011446145,39000
2020-08-13,18.654794692993164,18.86932014946359,18.520714790914468,18.86932014946359,17000
2020-08-14,18.717361450195312,18.860378398600723,18.368756146672684,18.45814216565019,22900
2020-08-17,18.476022720336914,18.72630327326761,18.333005748632743,18.72630327326761,15600
2020-08-18,17.90395164489746,18.350880028101024,17.832443171780753,18.350880028101024,21800
2020-08-19,18.002273559570312,18.261492823327213,17.751994772380336,17.930765091102266,22100
2020-08-20,18.011215209960938,18.038031529258628,17.823506089567037,18.011215209960938,21600
2020-08-21,18.27937126159668,18.43132697764283,17.80562656924187,18.029090757257006,66200
2020-08-24,18.583282470703125,18.77993034003409,18.15422993914108,18.377694124474804,25100
2020-08-25,18.467082977294922,18.8425029345396,18.0201545379511,18.8425029345396,27800
2020-08-26,18.23468017578125,18.511775333713885,18.23468017578125,18.511775333713885,17300
2020-08-27,18.386634826660156,18.717362605827507,18.333003893921017,18.3508814397996,13400
2020-08-28,18.359819412231445,18.690545472082178,18.029091647484172,18.61009822403275,14100
2020-08-31,18.118478775024414,19.244738611628293,18.118478775024414,18.234679415474748,33600
2020-09-01,18.118478775024414,18.2704345078574,17.850320696844456,18.109540001928753,14500
2020-09-02,18.207862854003906,18.2346774655268,17.9754598930589,18.046968365280712,19700
2020-09-03,18.055910110473633,18.6816089192168,18.011216242415504,18.1274185944699,22600
2020-09-04,18.502836227416992,18.61009808743122,18.127416307574148,18.48495868244911,25300
2020-09-08,17.78775405883789,18.368760771118865,17.555351032946113,18.368760771118865,29700
2020-09-09,17.591102600097656,18.01121469435509,17.573225054410976,17.903952830028192,24700
2020-09-10,17.62685775756836,18.01121650396606,17.52853465620615,17.841383212672405,27100
2020-09-11,17.419803619384766,17.74389181503926,17.248755974650273,17.74389181503926,22500
2020-09-14,18.167007446289062,18.401072164956172,17.44680791567787,17.44680791567787,28100
2020-09-15,17.95995330810547,18.257035162480587,17.608855322325947,17.608855322325947,20000
2020-09-16,18.112991333007812,18.23002282277158,17.626856566865538,17.626856566865538,20400
2020-09-17,18.040973663330078,18.13999979173403,17.761895501871212,17.88793140988353,20500
2020-09-18,18.248027801513672,18.248027801513672,17.69887595912325,18.248027801513672,79300
2020-09-21,16.80763053894043,18.00496033235882,16.618577562565516,17.76189295577114,54100
2020-09-22,16.58256721496582,16.987679477035407,16.40251693913785,16.987679477035407,43300
2020-09-23,15.997405052185059,16.825633160760336,15.961394313205613,16.69959729141882,31700
2020-09-24,16.006410598754883,16.6635912488498,15.89838007958805,16.141447459898284,38200
2020-09-25,16.006410598754883,16.159452832607233,15.79935224677569,15.79935224677569,46400
2020-09-28,16.969675064086914,17.077703862013294,16.384514210239804,16.384514210239804,37700
2020-09-29,16.870647430419922,16.870647430419922,16.438528799537522,16.82563571694389,12400
2020-09-30,16.915660858154297,17.14972382869469,16.73561057010667,16.87064742759899,27200
2020-10-01,17.050697326660156,17.07770366729043,16.70860213059142,16.97867755650149,23300
2020-10-02,17.81591033935547,17.86092205655089,16.339502319545737,16.339502319545737,31900
2020-10-05,18.455087661743164,18.455087661743164,17.437807975419073,17.437807975419073,25900
2020-10-06,18.644140243530273,19.44536234549444,18.14000170944604,18.455088937156404,29300
2020-10-07,19.41835594177246,19.67942877815739,19.09426599787045,19.256310969821456,23900
2020-10-08,19.65241241455078,19.88647708444181,19.346327978315333,19.62540435826412,20300
2020-10-09,19.391345977783203,19.868476398410987,19.328327164921667,19.715434144207133,12500
2020-10-12,19.706432342529297,19.805460192962,19.094263298194708,19.265310935191057,14600
2020-10-13,18.8511962890625,19.53538507268178,18.57211813296202,19.53538507268178,21100
2020-10-14,18.554113388061523,19.121268920185873,18.554113388061523,18.797179063493708,10500
2020-10-15,18.788177490234375,19.04024584437594,18.419074211365732,18.680146969111647,16000
2020-10-16,18.905208587646484,18.977228361201664,18.41007285909048,18.689149266980948,15000
2020-10-19,18.734163284301758,18.923216286301304,18.716159626515132,18.88720553655394,7600
2020-10-20,19.10326385498047,19.23830244217359,18.437080474314715,18.905209893297233,9200
2020-10-21,19.310327529907227,19.310327529907227,18.94122584882855,18.94122584882855,5500
2020-10-22,19.57139015197754,19.787449453099477,19.553384780945706,19.697424315026996,11900
2020-10-23,19.59840202331543,19.91348920935686,19.59840202331543,19.71543352362892,8700
2020-10-26,19.41835594177246,19.580400913723466,19.193293862304376,19.553392846035834,28500
2020-10-27,19.049245834350586,20.39061502800998,19.004234125221828,20.39061502800998,34500
2020-10-28,19.310327529907227,19.400350990004515,18.90521509111969,18.90521509111969,61000
2020-10-29,19.17528533935547,19.292318563055932,18.914214262870104,19.166284368689695,24600
2020-10-30,19.184288024902344,19.45436350619666,18.914214260695143,19.103265552222762,17200
2020-11-02,19.634408950805664,19.64341163710899,18.98623099074763,19.193287624463647,18900
2020-11-03,20.3906192779541,20.3906192779541,19.84146910036193,19.985508660099583,21000
2020-11-04,18.590124130249023,19.85047120877509,18.590124130249023,19.85047120877509,13600
2020-11-05,19.00423812866211,19.13927500158195,18.57211773139682,18.57211773139682,11300
2020-11-06,18.374061584472656,18.87819998483633,18.311044499063048,18.87819998483633,14400
2020-11-09,20.111539840698242,21.038795870417562,18.55411126055362,18.55411126055362,51600
2020-11-10,21.02979850769043,21.389897444379546,19.832468470019638,20.462641179953796,36700
2020-11-11,20.480640411376953,21.59694763873787,20.04852181699595,21.59694763873787,25900
2020-11-12,19.88648223876953,20.093538906040404,19.391346431454476,20.021519121029357,15900
2020-11-13,20.35460662841797,20.678694721675715,20.012511447035134,20.18355903772655,16100
2020-11-16,21.06580352783203,21.488921200249973,20.642687572500936,20.876752266009685,42800
2020-11-17,21.02079200744629,21.155828869579423,20.44463209614506,20.59767433111911,15300
2020-11-18,20.885759353637695,21.407903251624276,20.72371439959234,21.38089518692098,11200
2020-11-19,20.732711791992188,20.732711791992188,20.390616594815278,20.55266150746889,10500
2020-11-20,20.687702178955078,20.84974712150407,20.345608635752715,20.41762841943148,18700
2020-11-23,20.83173942565918,21.101814872183493,20.705705247533306,20.876752858623348,19600
2020-11-24,22.34415626525879,22.578220963670137,21.092812028643195,21.092812028643195,36300
2020-11-25,22.164106369018555,22.18211002391359,21.57894379921691,21.98405608337393,17200
2020-11-27,21.813007354736328,22.155102536337814,21.34487800995887,21.957046888962207,7900
2020-11-30,20.49864959716797,21.8400190567192,20.46263884905745,21.81301099563631,27300
2020-12-01,21.542936325073242,21.6509651305769,20.705705355528824,20.768722444920442,28800
2020-12-02,21.813007354736328,22.17310619030103,21.434903148121716,21.876024436324315,20300
2020-12-03,22.10108757019043,22.146101000151308,21.659966259094517,21.659966259094517,13300
2020-12-04,22.979700088500977,23.19708765567344,22.10109006091411,22.10109006091411,24400
2020-12-07,22.753250122070312,23.02498409695967,22.40905191105848,22.689843915463147,15000
2020-12-08,23.459762573242188,23.495994696593744,22.445287306396896,22.445287306396896,27500
2020-12-09,23.477880477905273,23.63186355895142,23.305781333761264,23.63186355895142,21400
2020-12-10,23.532222747802734,23.55033880767362,23.052159254722163,23.052159254722163,11300
2020-12-11,23.142738342285156,23.43259014539035,22.916292754874764,23.106507946673712,13900
2020-12-14,23.18802833557129,23.495994470525464,23.14273818181761,23.22425873093152,22900
2020-12-15,23.206148147583008,23.731501922532853,23.151799954294994,23.441650074592427,28700
2020-12-16,23.169910430908203,23.867363194448235,23.169910430908203,23.45070245127322,35600
2020-12-17,23.56845474243164,23.577512772319,23.142735975938532,23.142735975938532,28900
2020-12-18,21.96521759033203,23.72243548129846,21.72971401915984,23.72243548129846,104200
2020-12-21,22.318477630615234,23.58657436406249,21.738777451422987,22.092032032162912,35800
2020-12-22,22.03768539428711,22.53586501580155,21.956164841291248,22.246014928546398,32500
2020-12-23,22.62644386291504,22.67173401935171,22.16449463311791,22.16449463311791,20200
2020-12-24,22.463401794433594,22.807600058062178,22.191667778004916,22.807600058062178,7900
2020-12-28,22.563037872314453,22.988754948674888,22.52680747721531,22.54492181094353,17200
2020-12-29,22.064857482910156,22.66267366546404,21.96522087660363,22.66267366546404,19600
2020-12-30,22.427165985107422,22.463396372319504,21.919928470642,21.928984771713274,18000
2020-12-31,22.264129638671875,22.907235992396853,22.264129638671875,22.698904743148013,12600
2021-01-04,21.88370132446289,22.372824620198454,21.430810151808206,22.300362101679415,29600
2021-01-05,22.064857482910156,22.499632574287048,21.7568913612742,21.7568913612742,21400
2021-01-06,24.157215118408203,24.447065191283336,22.626442477438353,22.653616569636412,39700
2021-01-07,24.03040313720703,24.456120162529395,23.84018797090215,24.456120162529395,19200
2021-01-08,23.42353057861328,24.36554326209521,22.907234949595747,24.36554326209521,15800
2021-01-11,23.695268630981445,23.695268630981445,22.979701397564384,22.979701397564384,10900
2021-01-12,23.84018898010254,23.91265149232366,23.16991031014652,23.29671927462284,18000
2021-01-13,23.133682250976562,23.668092252728,23.079334065597575,23.668092252728,11700
2021-01-14,23.532222747802734,24.238733533984263,23.079331616885934,23.414471813927094,16900
2021-01-15,23.097448348999023,23.477876979147066,22.780424202601885,23.04310189544719,16600
2021-01-19,22.717018127441406,23.42352888469201,22.454342180640115,23.42352888469201,14900
2021-01-20,22.50869369506836,22.98875727650996,22.191669499546265,22.653618745425394,23100
2021-01-21,22.173547744750977,22.662670959888132,22.037680760871464,22.662670959888132,14300
2021-01-22,22.255075454711914,22.28224955130458,21.829358307284743,21.829358307284743,25400
2021-01-25,21.938047409057617,22.318476056735733,21.60290891446183,21.99239559275641,26000
2021-01-26,20.70618438720703,22.390938327541782,20.59748974864866,21.947105198076876,44900
2021-01-27,19.564899444580078,20.280466615106338,19.401858342331806,19.990616534506195,57100
2021-01-28,20.389162063598633,20.923573818656177,19.782287785532077,20.01779141722208,43500
2021-01-29,20.226119995117188,20.669953143441315,20.226119995117188,20.588432592969255,40600
2021-02-01,20.742414474487305,20.914513596471917,20.19894474502823,20.361985836630218,35900
2021-02-02,21.059438705444336,21.276826252505998,20.814877067133974,20.896397613237426,63200
2021-02-03,20.46162223815918,20.996033931880515,20.42539011699174,20.996033931880515,23700
2021-02-04,22.07391357421875,22.07391357421875,20.633719698857202,20.633719698857202,33000
2021-02-05,21.865585327148438,22.336592562727056,21.403636122366645,22.336592562727056,30200
2021-02-08,21.97428321838379,21.992399282656244,21.367408886400302,21.75689563004324,17700
2021-02-09,21.802181243896484,21.919933918798176,21.43986864351196,21.73877675478454,17900
2021-02-10,21.467042922973633,22.001454661051334,21.421752767755237,21.88370198512627,22700
2021-02-11,20.66089630126953,21.639141235575053,20.262353284523357,21.639141235575053,41800
2021-02-12,21.032264709472656,21.032264709472656,20.525027097364305,20.525027097364305,42000
2021-02-16,21.729719161987305,21.883702236211054,20.896399300478087,21.222481511220803,30100
2021-02-17,21.938047409057617,22.08297244363569,21.557618761379498,21.720659857190505,19200
2021-02-18,21.476097106933594,22.001452489763917,21.394578290870978,21.802179281754455,23900
2021-02-19,22.191665649414062,22.209781709476374,21.557617368373773,21.557617368373773,20900
2021-02-22,22.689849853515625,22.86194900406079,21.892762051633643,21.892762051633643,60500
2021-02-23,23.18802833557129,23.867365093092072,22.735137163890766,22.87100416986638,29400
2021-02-24,23.559402465820312,23.87642667872592,23.188031787961535,23.541286401621598,38800
2021-02-25,23.061220169067383,23.776789128292197,23.061220169067383,23.776789128292197,18800
2021-02-26,22.363767623901367,23.0159303207396,22.363767623901367,23.0159303207396,22300
2021-03-01,22.979700088500977,23.215201990539036,22.68984827129488,22.771368824939906,35800
2021-03-02,22.762310028076172,23.28766372965007,22.61738498816908,22.880062702777405,23000
2021-03-03,24.093809127807617,24.438005635963144,22.73513570023549,22.73513570023549,29500
2021-03-04,24.21156120300293,24.96336046583283,23.822074525697797,24.093810260573388,40000
2021-03-05,24.82185935974121,25.304633763575378,24.366412399012017,24.475720434039623,34400
2021-03-08,25.514142990112305,25.714539059115733,24.512159170310063,24.830972440800668,24200
2021-03-09,25.240873336791992,25.732756958622026,24.74899145235448,25.44127114008239,31000
2021-03-10,26.06067657470703,26.160873728200254,25.00403972726919,25.28641636648301,30700
2021-03-11,25.93315315246582,26.39770932957754,25.668994779633195,26.21553156078772,28700
2021-03-12,26.16998291015625,26.397706398906077,25.933150273369346,26.2428543570605,22600
2021-03-15,25.14067840576172,26.124443999416222,24.94938973448276,26.124443999416222,21500
2021-03-16,24.676116943359375,25.823843514840313,24.503046608501567,25.18621706266458,21200
2021-03-17,24.5759220123291,24.994934195146097,24.411960798939518,24.949388448430888,19000
2021-03-18,24.739883422851562,25.95137249684817,24.302654675257134,25.26820192720965,45900
2021-03-19,25.19532585144043,25.84206144227439,24.12957988864014,24.585026851590822,143400
2021-03-22,24.466609954833984,25.79651417383987,24.12957845778346,25.13156206433693,34700
2021-03-23,23.473737716674805,24.19334304011334,23.29155823010203,24.19334304011334,20800
2021-03-24,23.1822509765625,24.81275019115679,23.1822509765625,23.646805347210105,33200
2021-03-25,23.910968780517578,24.02027683082408,23.072946186142786,23.072946186142786,32600
2021-03-26,24.430173873901367,24.612353347022935,24.07492581244574,24.612353347022935,15600
2021-03-29,23.719680786132812,24.24799924091772,23.583045295111805,24.00205744195084,16900
2021-03-30,24.029380798339844,24.12957968531019,23.22779491475388,23.892747058084453,17000
2021-03-31,23.701461791992188,24.138690485702437,22.872548408644363,23.810768096723557,59500
2021-04-01,23.77433204650879,23.920074937090007,23.482846265346357,23.482846265346357,30600
2021-04-05,24.14780044555664,24.14780044555664,23.701462588552822,24.002057542755086,11300
2021-04-06,23.87453269958496,24.475724383149487,23.783444682656068,23.93829674378476,46500
2021-04-07,23.455520629882812,23.892749335329746,23.419084035732684,23.73789728497657,13600
2021-04-08,23.8289852142334,23.838094362075683,23.346210802946132,23.737895473202855,16300
2021-04-09,23.628591537475586,24.056711104534443,23.628591537475586,24.00205794940602,13400
2021-04-12,23.77433204650879,23.98383723454525,23.601261712421483,23.810766900457942,16300
2021-04-13,23.13671112060547,23.51017758405163,23.00918649525099,23.51017758405163,14700
2021-04-14,23.54660987854004,23.701461925609447,23.18225263172743,23.18225263172743,11700
2021-04-15,23.37354278564453,23.64681032441276,22.817896821104142,23.64681032441276,24600
2021-04-16,23.400867462158203,23.719680711212824,23.018291910771143,23.62859096328401,26300
2021-04-19,23.191360473632812,23.40997656317521,22.94542041333437,23.236906216200993,20100
2021-04-20,22.681257247924805,23.400864246546494,22.362444042679652,23.01828874773075,31700
2021-04-21,23.009183883666992,23.10938278501145,22.763242073490154,22.77235122246624,18700
2021-04-22,23.063833236694336,23.31888415378704,22.681257729751398,23.009180089243127,19000
2021-04-23,23.41908073425293,23.94740085059582,23.109378414598964,23.109378414598964,23300
2021-04-26,23.209579467773438,23.838096834952744,23.209579467773438,23.58304588108763,11500
2021-04-27,23.07294464111328,23.227796688532525,22.690369096747638,23.00007319158613,15600
2021-04-28,23.045618057250977,23.20047011045716,22.69036994470427,23.20047011045716,21200
2021-04-29,22.936309814453125,23.765223165461265,22.526406844221707,23.22779559888777,19600
2021-04-30,23.01828956604004,23.091161009481638,22.65393234883205,22.65393234883205,31600
2021-05-03,23.473737716674805,23.55571831189332,22.89076440207733,22.89076440207733,21400
2021-05-04,22.881654739379883,23.409973113572807,22.726802712251327,23.19135705624482,31500
2021-05-05,23.25511932373047,23.25511932373047,22.681255257179107,23.054721575935115,17800
2021-05-06,23.701461791992188,23.701461791992188,23.082053607206475,23.26423309828194,41600
2021-05-07,23.79254913330078,23.819874838026173,23.3735370411252,23.400864483242806,15400
2021-05-10,23.218687057495117,23.8289860861202,23.218687057495117,23.71057063462236,19500
2021-05-11,22.772350311279297,23.300668769005277,22.63571655689011,22.790568608502507,13100
2021-05-12,22.681257247924805,22.97274301132876,22.462642925371835,22.89987157047777,16400
2021-05-13,23.145814895629883,23.528390420243284,22.890763966756847,22.981853708310954,21000
2021-05-14,23.83809471130371,23.83809471130371,23.28244884653026,23.464628331260275,14400
2021-05-17,24.111366271972656,24.14780287002755,23.191363019798032,23.77433642692799,13500
2021-05-18,23.48284339904785,24.08403318366266,23.21868335624239,23.938290310870713,18900
2021-05-19,23.54660987854004,23.592153882869464,22.89987424522931,23.291558937075013,15200
