Price,Close,High,Low,Open,Volume
2020-04-13,42.150001525878906,44.32500076293945,41.70000076293945,41.70000076293945,2493
2020-04-14,42.45000076293945,45.0,39.19499969482422,43.04999923706055,1493
2020-04-15,41.32500076293945,42.599998474121094,39.29999923706055,42.599998474121094,487
2020-04-16,34.650001525878906,41.25,33.29999923706055,41.25,3280
2020-04-17,37.125,40.349998474121094,31.5,33.29999923706055,1427
2020-04-20,38.70000076293945,41.595001220703125,34.650001525878906,37.349998474121094,3660
2020-04-21,40.875,41.099998474121094,36.45000076293945,39.599998474121094,6133
2020-04-22,37.95000076293945,42.18000030517578,37.79999923706055,41.25,1693
2020-04-23,38.25,42.0,38.17499923706055,40.83000183105469,1073
2020-04-24,40.04999923706055,41.099998474121094,37.650001525878906,40.2599983215332,2293
2020-04-27,42.75,43.5,32.70000076293945,39.0,3567
2020-04-28,49.349998474121094,52.13999938964844,37.5,42.900001525878906,8400
2020-04-29,51.29999923706055,54.900001525878906,48.41999816894531,51.0,5193
2020-04-30,52.5,57.0,52.04999923706055,54.29999923706055,5973
2020-05-01,55.5,57.0,52.5,52.5,2667
2020-05-04,53.025001525878906,58.349998474121094,51.150001525878906,56.25,2580
2020-05-05,54.29999923706055,57.689998626708984,54.0,55.349998474121094,1673
2020-05-06,51.900001525878906,54.75,51.75,54.75,1853
2020-05-07,50.54999923706055,54.75,50.54999923706055,52.5,8113
2020-05-08,52.20000076293945,52.20000076293945,51.07500076293945,51.599998474121094,1347
2020-05-11,51.0,54.07500076293945,49.20000076293945,52.5,2940
2020-05-12,54.150001525878906,57.599998474121094,52.95000076293945,52.95000076293945,5053
2020-05-13,51.150001525878906,54.060001373291016,48.76499938964844,53.744998931884766,2300
2020-05-14,52.5,54.150001525878906,48.0,51.0,11693
2020-05-15,51.599998474121094,57.70500183105469,51.45000076293945,53.54999923706055,5213
2020-05-18,51.75,54.599998474121094,51.75,52.5,8720
2020-05-19,65.69999694824219,90.30000305175781,53.25,54.150001525878906,127720
2020-05-20,58.95000076293945,70.5,57.75,63.150001525878906,16780
2020-05-21,60.599998474121094,62.099998474121094,58.95000076293945,59.25,5100
2020-05-22,56.25,60.0,55.5,59.63999938964844,9100
2020-05-26,61.650001525878906,64.05000305175781,54.75,54.75,8780
2020-05-27,60.29999923706055,62.25,60.0,61.349998474121094,3907
2020-05-28,64.6500015258789,69.0,60.1349983215332,60.75,11847
2020-05-29,63.150001525878906,69.75,61.650001525878906,63.75,7033
2020-06-01,25.5,32.849998474121094,21.149999618530273,23.684999465942383,574033
2020-06-02,24.299999237060547,25.5,22.950000762939453,24.299999237060547,252773
2020-06-03,22.350000381469727,24.75,22.200000762939453,24.149999618530273,366900
2020-06-04,22.350000381469727,22.5,19.950000762939453,22.200000762939453,413233
2020-06-05,22.950000762939453,24.0,21.299999237060547,22.350000381469727,207293
2020-06-08,23.850000381469727,28.200000762939453,21.899999618530273,23.25,298567
2020-06-09,25.049999237060547,26.850000381469727,22.799999237060547,23.549999237060547,206567
2020-06-10,25.200000762939453,26.399999618530273,23.700000762939453,25.5,148980
2020-06-11,21.75,24.0,21.149999618530273,23.700000762939453,107233
2020-06-12,22.200000762939453,23.010000228881836,21.149999618530273,22.799999237060547,65093
2020-06-15,23.100000381469727,23.700000762939453,21.299999237060547,21.75,54427
2020-06-16,22.5,23.3700008392334,22.049999237060547,22.649999618530273,57473
2020-06-17,22.799999237060547,23.850000381469727,22.5,22.649999618530273,67793
2020-06-18,23.399999618530273,23.954999923706055,22.950000762939453,23.549999237060547,47907
2020-06-19,22.649999618530273,24.0,21.75,23.850000381469727,40127
2020-06-22,23.850000381469727,24.149999618530273,22.950000762939453,23.700000762939453,69033
2020-06-23,23.850000381469727,24.899999618530273,23.700000762939453,24.75,69680
2020-06-24,22.799999237060547,24.0,21.674999237060547,24.0,48893
2020-06-25,22.875,23.100000381469727,22.049999237060547,22.799999237060547,19367
2020-06-26,22.950000762939453,23.700000762939453,21.899999618530273,22.950000762939453,38227
2020-06-29,21.299999237060547,22.049999237060547,19.5,21.899999618530273,174800
2020-06-30,17.850000381469727,20.399999618530273,17.850000381469727,19.649999618530273,307067
2020-07-01,17.850000381469727,18.450000762939453,17.399999618530273,18.450000762939453,302680
2020-07-02,17.850000381469727,18.0,16.799999237060547,17.700000762939453,138327
2020-07-06,17.700000762939453,18.0,17.25,17.700000762939453,86967
2020-07-07,18.299999237060547,19.200000762939453,17.700000762939453,18.149999618530273,139047
2020-07-08,18.0,18.299999237060547,17.549999237060547,17.850000381469727,43913
2020-07-09,17.549999237060547,18.0,16.799999237060547,18.0,44713
2020-07-10,17.700000762939453,17.850000381469727,17.25,17.850000381469727,44993
2020-07-13,16.950000762939453,17.549999237060547,16.950000762939453,17.549999237060547,88687
2020-07-14,15.0,15.449999809265137,13.800000190734863,15.0,105340
2020-07-15,15.899999618530273,16.049999237060547,15.0,15.149999618530273,42633
2020-07-16,16.200000762939453,16.350000381469727,15.149999618530273,15.600000381469727,47607
2020-07-17,16.5,16.649999618530273,16.200000762939453,16.200000762939453,32833
2020-07-20,15.899999618530273,16.649999618530273,15.449999809265137,16.649999618530273,34313
2020-07-21,18.299999237060547,18.299999237060547,15.449999809265137,15.899999618530273,123760
2020-07-22,16.799999237060547,18.0,16.649999618530273,18.0,66433
2020-07-23,17.174999237060547,17.700000762939453,16.799999237060547,17.204999923706055,38787
2020-07-24,16.950000762939453,17.549999237060547,16.3799991607666,17.549999237060547,22100
2020-07-27,17.100000381469727,17.25,16.649999618530273,16.649999618530273,20233
2020-07-28,16.5,17.010000228881836,16.350000381469727,16.799999237060547,17860
2020-07-29,15.899999618530273,16.799999237060547,15.600000381469727,16.5,26827
2020-07-30,15.75,15.885000228881836,15.300000190734863,15.75,13980
2020-07-31,15.600000381469727,16.635000228881836,15.600000381469727,15.899999618530273,16107
2020-08-03,15.75,16.5,15.149999618530273,16.5,13987
2020-08-04,15.899999618530273,15.899999618530273,15.449999809265137,15.449999809265137,9633
2020-08-05,15.600000381469727,15.899999618530273,15.449999809265137,15.899999618530273,12720
2020-08-06,15.555000305175781,15.75,15.300000190734863,15.449999809265137,14100
2020-08-07,15.449999809265137,15.449999809265137,14.550000190734863,15.0,31327
2020-08-10,15.149999618530273,15.300000190734863,14.774999618530273,15.300000190734863,22633
2020-08-11,14.774999618530273,15.300000190734863,14.399999618530273,15.300000190734863,28213
2020-08-12,13.350000381469727,14.399999618530273,12.75,14.399999618530273,70713
2020-08-13,13.619999885559082,13.800000190734863,13.125,13.199999809265137,21760
2020-08-14,13.5,13.800000190734863,13.199999809265137,13.800000190734863,12327
2020-08-17,12.795000076293945,13.800000190734863,12.75,13.199999809265137,22013
2020-08-18,12.104999542236328,12.824999809265137,12.0,12.824999809265137,29980
2020-08-19,11.475000381469727,12.449999809265137,11.444999694824219,12.225000381469727,28607
2020-08-20,11.399999618530273,11.789999961853027,11.25,11.414999961853027,18987
2020-08-21,11.430000305175781,11.699999809265137,11.25,11.354999542236328,9333
2020-08-24,10.395000457763672,11.399999618530273,10.199999809265137,11.399999618530273,33800
2020-08-25,10.739999771118164,10.800000190734863,10.350000381469727,10.380000114440918,11027
2020-08-26,10.649999618530273,10.800000190734863,10.350000381469727,10.350000381469727,11933
2020-08-27,11.100000381469727,11.399999618530273,10.5,10.5600004196167,14833
2020-08-28,11.354999542236328,11.6850004196167,10.979999542236328,11.1899995803833,7533
2020-08-31,11.699999809265137,11.850000381469727,11.175000190734863,11.399999618530273,7760
2020-09-01,10.949999809265137,11.760000228881836,10.710000038146973,11.399999618530273,9940
2020-09-02,10.1850004196167,10.800000190734863,9.539999961853027,10.664999961853027,33867
2020-09-03,9.75,10.199999809265137,9.600000381469727,10.109999656677246,9380
2020-09-04,8.925000190734863,9.899999618530273,7.574999809265137,9.600000381469727,30067
2020-09-08,8.760000228881836,9.149999618530273,8.175000190734863,9.0,9193
2020-09-09,9.09000015258789,9.104999542236328,8.34000015258789,8.654999732971191,5993
2020-09-10,9.149999618530273,9.8100004196167,8.850000381469727,9.149999618530273,10773
2020-09-11,9.0,9.524999618530273,8.850000381469727,9.524999618530273,7327
2020-09-14,9.449999809265137,9.539999961853027,8.880000114440918,9.0,2387
2020-09-15,9.449999809265137,9.65999984741211,9.449999809265137,9.600000381469727,1800
2020-09-16,9.854999542236328,9.944999694824219,9.449999809265137,9.65999984741211,9593
2020-09-17,10.125,10.199999809265137,9.510000228881836,9.75,3713
2020-09-18,9.885000228881836,10.199999809265137,9.449999809265137,10.199999809265137,9300
2020-09-21,10.109999656677246,10.350000381469727,9.449999809265137,10.050000190734863,9127
2020-09-22,10.425000190734863,11.100000381469727,9.899999618530273,10.050000190734863,41593
2020-09-23,10.050000190734863,11.430000305175781,9.914999961853027,11.430000305175781,18933
2020-09-24,9.569999694824219,10.5,9.300000190734863,9.75,11767
2020-09-25,9.75,10.020000457763672,9.329999923706055,9.75,4660
2020-09-28,9.75,9.75,9.3149995803833,9.75,4193
2020-09-29,9.645000457763672,9.75,9.210000038146973,9.600000381469727,5053
2020-09-30,15.75,36.599998474121094,15.300000190734863,24.600000381469727,14257700
2020-10-01,18.0,18.0,13.875,13.890000343322754,730000
2020-10-02,15.899999618530273,17.700000762939453,15.300000190734863,15.300000190734863,210853
2020-10-05,14.789999961853027,16.3799991607666,14.399999618530273,15.029999732971191,128007
2020-10-06,13.470000267028809,14.699999809265137,13.199999809265137,14.609999656677246,93787
2020-10-07,12.84000015258789,13.199999809265137,12.600000381469727,12.824999809265137,80467
2020-10-08,14.699999809265137,14.850000381469727,12.899999618530273,12.899999618530273,121367
2020-10-09,15.449999809265137,16.5,14.175000190734863,14.699999809265137,208953
2020-10-12,14.25,15.149999618530273,13.829999923706055,15.0,75113
2020-10-13,14.25,14.550000190734863,13.875,13.949999809265137,34700
2020-10-14,14.234999656677246,14.399999618530273,13.770000457763672,14.25,35000
2020-10-15,13.949999809265137,14.100000381469727,13.5,13.770000457763672,26040
2020-10-16,13.425000190734863,13.979999542236328,13.0649995803833,13.979999542236328,32633
2020-10-19,12.75,13.5,12.600000381469727,13.350000381469727,116427
2020-10-20,17.25,20.700000762939453,15.149999618530273,16.290000915527344,1636833
2020-10-21,17.700000762939453,17.850000381469727,14.399999618530273,14.550000190734863,263733
2020-10-22,14.25,15.449999809265137,13.949999809265137,15.300000190734863,203040
2020-10-23,7.875,8.444999694824219,7.514999866485596,7.650000095367432,2253820
2020-10-26,7.800000190734863,7.949999809265137,7.545000076293945,7.679999828338623,312233
2020-10-27,7.289999961853027,7.800000190734863,7.215000152587891,7.724999904632568,344693
2020-10-28,6.855000019073486,7.335000038146973,6.78000020980835,7.335000038146973,237067
2020-10-29,7.335000038146973,7.425000190734863,6.78000020980835,7.050000190734863,226813
2020-10-30,7.110000133514404,7.275000095367432,6.900000095367432,7.260000228881836,124893
2020-11-02,6.900000095367432,7.125,6.764999866485596,7.050000190734863,127613
2020-11-03,7.335000038146973,7.724999904632568,6.809999942779541,6.974999904632568,175420
2020-11-04,7.349999904632568,7.784999847412109,7.050000190734863,7.15500020980835,78120
2020-11-05,7.5,7.650000095367432,7.065000057220459,7.275000095367432,102080
2020-11-06,7.485000133514404,7.514999866485596,7.065000057220459,7.260000228881836,90040
2020-11-09,7.739999771118164,7.875,7.199999809265137,7.230000019073486,158053
2020-11-10,7.800000190734863,7.949999809265137,7.425000190734863,7.650000095367432,107467
2020-11-11,7.934999942779541,8.114999771118164,7.664999961853027,7.724999904632568,136133
2020-11-12,8.055000305175781,8.399999618530273,7.679999828338623,7.800000190734863,219607
2020-11-13,7.800000190734863,8.175000190734863,7.739999771118164,8.055000305175781,112773
2020-11-16,7.650000095367432,7.800000190734863,7.514999866485596,7.769999980926514,108520
2020-11-17,7.800000190734863,8.100000381469727,7.5,7.545000076293945,111320
2020-11-18,7.559999942779541,7.934999942779541,7.5,7.800000190734863,105820
2020-11-19,7.800000190734863,8.100000381469727,7.635000228881836,7.650000095367432,176680
2020-11-20,8.039999961853027,8.25,7.84499979019165,7.84499979019165,133247
2020-11-23,8.625,8.774999618530273,8.100000381469727,8.25,593120
2020-11-24,12.300000190734863,12.75,9.75,9.75,1874187
2020-11-25,11.954999923706055,12.449999809265137,10.949999809265137,12.300000190734863,488040
2020-11-27,11.444999694824219,12.0,11.100000381469727,11.954999923706055,132173
2020-11-30,10.979999542236328,11.550000190734863,10.050000190734863,11.369999885559082,340133
2020-12-01,9.899999618530273,10.649999618530273,9.75,10.395000457763672,237927
2020-12-02,9.75,10.1850004196167,9.015000343322754,10.1850004196167,504620
2020-12-03,12.614999771118164,17.100000381469727,12.3149995803833,13.050000190734863,6648247
2020-12-04,12.645000457763672,13.154999732971191,11.699999809265137,12.0,547487
2020-12-07,12.329999923706055,12.734999656677246,11.550000190734863,12.045000076293945,411053
2020-12-08,12.600000381469727,12.899999618530273,11.5649995803833,12.104999542236328,244000
2020-12-09,12.164999961853027,12.75,11.699999809265137,12.675000190734863,188347
2020-12-10,12.449999809265137,12.600000381469727,11.774999618530273,12.074999809265137,161620
2020-12-11,13.904999732971191,14.475000381469727,12.449999809265137,12.600000381469727,614413
2020-12-14,14.550000190734863,15.300000190734863,13.664999961853027,14.324999809265137,382913
2020-12-15,14.100000381469727,15.149999618530273,13.5,14.550000190734863,264507
2020-12-16,13.5,14.475000381469727,13.199999809265137,14.234999656677246,176800
2020-12-17,13.739999771118164,14.1899995803833,12.84000015258789,14.1899995803833,131760
2020-12-18,13.425000190734863,14.234999656677246,13.199999809265137,13.5,151507
2020-12-21,14.654999732971191,15.0,13.125,13.40999984741211,331633
2020-12-22,15.600000381469727,16.200000762939453,14.550000190734863,15.449999809265137,302807
2020-12-23,15.600000381469727,15.600000381469727,14.850000381469727,15.0,205073
2020-12-24,15.149999618530273,15.600000381469727,14.625,14.699999809265137,91580
2020-12-28,15.300000190734863,15.300000190734863,14.699999809265137,15.0,182620
2020-12-29,14.430000305175781,15.149999618530273,13.649999618530273,15.0,185120
2020-12-30,14.279999732971191,14.774999618530273,14.100000381469727,14.25,98253
2020-12-31,14.835000038146973,15.300000190734863,13.875,14.399999618530273,208600
2021-01-04,15.0,15.300000190734863,14.265000343322754,15.0,219093
2021-01-05,15.0,15.149999618530273,14.699999809265137,15.0,154107
2021-01-06,14.595000267028809,15.135000228881836,14.550000190734863,14.954999923706055,225233
2021-01-07,17.399999618530273,18.299999237060547,14.774999618530273,14.850000381469727,419727
2021-01-08,18.450000762939453,21.75,17.850000381469727,18.299999237060547,640853
2021-01-11,18.450000762939453,19.5,17.549999237060547,19.5,249560
2021-01-12,17.399999618530273,18.450000762939453,15.899999618530273,18.450000762939453,350807
2021-01-13,17.100000381469727,17.549999237060547,16.799999237060547,17.399999618530273,105547
2021-01-14,18.0,18.600000381469727,17.100000381469727,17.25,184100
2021-01-15,18.149999618530273,18.450000762939453,17.25,17.850000381469727,183807
2021-01-19,19.5,19.5,17.700000762939453,18.299999237060547,408200
2021-01-20,26.100000381469727,29.850000381469727,20.399999618530273,20.399999618530273,6027060
2021-01-21,29.25,30.75,27.299999237060547,29.700000762939453,2329427
2021-01-22,28.5,31.5,25.950000762939453,28.5,1850520
2021-01-25,27.149999618530273,32.099998474121094,25.649999618530273,31.649999618530273,2047807
2021-01-26,23.700000762939453,26.549999237060547,22.5,25.950000762939453,1937033
2021-01-27,20.700000762939453,22.950000762939453,19.799999237060547,21.0,1245653
2021-01-28,21.450000762939453,22.350000381469727,19.649999618530273,21.75,706267
2021-01-29,21.149999618530273,24.0,20.549999237060547,22.049999237060547,627507
2021-02-01,23.25,24.0,21.75,22.950000762939453,650173
2021-02-02,21.899999618530273,23.100000381469727,21.299999237060547,22.649999618530273,379940
2021-02-03,22.350000381469727,23.25,21.75,23.25,563820
2021-02-04,18.75,19.5,18.299999237060547,18.600000381469727,4194613
2021-02-05,19.950000762939453,20.25,18.899999618530273,19.350000381469727,1194133
2021-02-08,23.100000381469727,23.100000381469727,20.399999618530273,21.149999618530273,3768100
2021-02-09,34.04999923706055,41.099998474121094,29.100000381469727,35.70000076293945,15322580
2021-02-10,40.95000076293945,42.0,31.5,32.849998474121094,9520193
2021-02-11,35.25,44.92499923706055,33.75,44.099998474121094,6342213
2021-02-12,33.900001525878906,37.5,30.75,31.799999237060547,4889580
2021-02-16,31.649999618530273,33.45000076293945,31.5,33.45000076293945,2598300
2021-02-17,32.70000076293945,35.099998474121094,29.25,31.049999237060547,3250867
2021-02-18,30.450000762939453,32.54999923706055,30.0,31.950000762939453,1549233
2021-02-19,31.049999237060547,33.0,30.0,31.049999237060547,1486987
2021-02-22,30.450000762939453,32.849998474121094,30.0,31.950000762939453,1168133
2021-02-23,28.200000762939453,29.399999618530273,22.649999618530273,25.799999237060547,2361780
2021-02-24,28.5,30.450000762939453,27.75,28.649999618530273,1083660
2021-02-25,26.25,29.850000381469727,25.424999237060547,29.25,1631460
2021-02-26,24.600000381469727,26.25,23.25,25.5,1015387
2021-03-01,26.549999237060547,27.75,25.200000762939453,25.649999618530273,849887
2021-03-02,24.75,28.049999237060547,24.149999618530273,27.299999237060547,801147
2021-03-03,24.0,25.649999618530273,23.549999237060547,25.049999237060547,1034927
2021-03-04,20.399999618530273,24.0,19.049999237060547,23.25,2075247
2021-03-05,22.649999618530273,23.25,17.25,20.25,2008980
2021-03-08,20.549999237060547,23.100000381469727,20.399999618530273,21.299999237060547,942307
2021-03-09,21.600000381469727,22.5,20.700000762939453,20.850000381469727,732847
2021-03-10,20.700000762939453,22.334999084472656,19.200000762939453,21.75,1143313
2021-03-11,24.0,24.149999618530273,21.0,21.600000381469727,991347
2021-03-12,23.25,25.950000762939453,22.799999237060547,25.5,2127087
2021-03-15,24.149999618530273,24.899999618530273,23.700000762939453,24.75,1072500
2021-03-16,26.399999618530273,28.049999237060547,24.149999618530273,24.75,2542753
2021-03-17,25.5,26.850000381469727,23.700000762939453,24.75,1171227
2021-03-18,24.75,27.0,24.149999618530273,25.200000762939453,1066740
2021-03-19,25.049999237060547,25.649999618530273,23.399999618530273,25.049999237060547,645373
2021-03-22,24.0,25.049999237060547,23.549999237060547,25.049999237060547,516540
2021-03-23,22.950000762939453,24.299999237060547,21.899999618530273,23.850000381469727,690153
2021-03-24,21.299999237060547,23.399999618530273,21.149999618530273,22.950000762939453,889813
2021-03-25,21.299999237060547,22.200000762939453,20.100000381469727,20.549999237060547,789100
2021-03-26,21.149999618530273,21.899999618530273,19.799999237060547,21.149999618530273,692093
2021-03-29,20.399999618530273,21.0,19.950000762939453,20.700000762939453,551447
2021-03-30,21.299999237060547,21.75,19.200000762939453,20.309999465942383,661893
2021-03-31,21.149999618530273,22.78499984741211,20.549999237060547,21.450000762939453,747540
2021-04-01,21.899999618530273,22.5,21.299999237060547,21.600000381469727,299040
2021-04-05,21.450000762939453,22.649999618530273,21.149999618530273,22.049999237060547,417273
2021-04-06,23.399999618530273,24.0,21.600000381469727,21.704999923706055,751793
2021-04-07,23.549999237060547,24.75,22.350000381469727,23.549999237060547,965673
2021-04-08,24.149999618530273,24.600000381469727,23.25,24.0,354427
2021-04-09,19.799999237060547,21.299999237060547,19.200000762939453,20.3700008392334,2509207
2021-04-12,18.75,19.799999237060547,17.549999237060547,19.5,1341187
2021-04-13,19.049999237060547,19.200000762939453,18.149999618530273,18.450000762939453,401447
2021-04-14,17.549999237060547,18.899999618530273,16.950000762939453,18.600000381469727,1294367
2021-04-15,15.75,17.700000762939453,15.600000381469727,17.25,1343600
2021-04-16,16.5,17.100000381469727,13.949999809265137,14.699999809265137,1151093
2021-04-19,15.300000190734863,16.950000762939453,15.149999618530273,15.899999618530273,530113
2021-04-20,16.049999237060547,16.5,15.300000190734863,15.300000190734863,437107
2021-04-21,16.649999618530273,16.799999237060547,15.600000381469727,15.899999618530273,358687
2021-04-22,17.25,18.524999618530273,16.5,17.100000381469727,629260
2021-04-23,18.0,18.0,16.649999618530273,17.700000762939453,463920
2021-04-26,18.899999618530273,19.049999237060547,17.25,18.0,491553
2021-04-27,18.0,19.049999237060547,17.700000762939453,18.780000686645508,371933
2021-04-28,18.600000381469727,19.049999237060547,17.100000381469727,17.850000381469727,403307
2021-04-29,17.850000381469727,18.600000381469727,17.399999618530273,18.450000762939453,402127
2021-04-30,18.450000762939453,18.450000762939453,17.25,17.399999618530273,216213
2021-05-03,17.549999237060547,18.149999618530273,16.799999237060547,18.0,436133
2021-05-04,17.700000762939453,17.850000381469727,16.200000762939453,16.950000762939453,396547
2021-05-05,16.649999618530273,17.700000762939453,16.350000381469727,16.649999618530273,486760
2021-05-06,15.449999809265137,16.5,15.149999618530273,16.5,584793
2021-05-07,16.049999237060547,16.5,15.449999809265137,15.46500015258789,346673
2021-05-10,15.449999809265137,16.049999237060547,15.300000190734863,15.75,245720
2021-05-11,15.449999809265137,15.600000381469727,13.949999809265137,14.699999809265137,408360
2021-05-12,15.149999618530273,16.200000762939453,14.850000381469727,15.0,350573
2021-05-13,14.550000190734863,15.600000381469727,14.25,15.149999618530273,396313
2021-05-14,15.75,16.5,14.699999809265137,15.0,493613
2021-05-17,16.200000762939453,16.5,15.300000190734863,15.3149995803833,328860
2021-05-18,16.5,17.700000762939453,15.899999618530273,15.899999618530273,519347
2021-05-19,16.799999237060547,17.549999237060547,15.899999618530273,16.049999237060547,378447
2021-05-20,16.950000762939453,17.700000762939453,16.5,17.25,477087
2021-05-21,17.100000381469727,17.549999237060547,16.5,17.399999618530273,372520
2021-05-24,16.950000762939453,17.549999237060547,16.799999237060547,16.950000762939453,170713
2021-05-25,16.799999237060547,17.399999618530273,16.799999237060547,17.25,142707
2021-05-26,17.850000381469727,17.850000381469727,16.5,16.69499969482422,492733
2021-05-27,18.450000762939453,19.350000381469727,17.43000030517578,17.850000381469727,1289013
2021-05-28,21.75,23.549999237060547,20.700000762939453,21.600000381469727,4403887
2021-06-01,22.799999237060547,23.100000381469727,21.450000762939453,21.899999618530273,1022833
2021-06-02,22.649999618530273,24.0,22.3799991607666,22.799999237060547,736020
2021-06-03,23.100000381469727,23.700000762939453,21.600000381469727,21.899999618530273,559267
2021-06-04,24.0,25.200000762939453,23.25,23.280000686645508,597007
2021-06-07,25.049999237060547,26.100000381469727,24.014999389648438,24.75,637320
2021-06-08,26.850000381469727,27.149999618530273,25.5,26.25,1057813
2021-06-09,26.100000381469727,26.850000381469727,25.799999237060547,26.850000381469727,442800
2021-06-10,26.700000762939453,27.0,25.799999237060547,25.96500015258789,399127
2021-06-11,28.200000762939453,28.799999237060547,27.0,27.149999618530273,746293
2021-06-14,30.899999618530273,31.799999237060547,28.799999237060547,29.354999542236328,1334793
2021-06-15,28.649999618530273,31.799999237060547,27.674999237060547,31.350000381469727,1146740
2021-06-16,29.850000381469727,30.75,28.200000762939453,28.5,786273
2021-06-17,30.149999618530273,31.5,29.549999237060547,31.049999237060547,550800
2021-06-18,30.450000762939453,30.75,29.25,30.450000762939453,430333
2021-06-21,30.600000381469727,31.649999618530273,29.700000762939453,31.649999618530273,641493
2021-06-22,30.299999237060547,31.049999237060547,29.700000762939453,30.600000381469727,427020
2021-06-23,30.149999618530273,31.200000762939453,30.0,30.899999618530273,445153
2021-06-24,30.450000762939453,31.950000762939453,21.75,30.450000762939453,2352840
2021-06-25,31.049999237060547,31.200000762939453,30.149999618530273,30.450000762939453,552540
2021-06-28,35.54999923706055,37.79999923706055,33.525001525878906,33.900001525878906,3473560
2021-06-29,35.849998474121094,37.125,33.599998474121094,36.599998474121094,1273067
2021-06-30,34.650001525878906,36.0,33.75,35.849998474121094,666967
2021-07-01,34.349998474121094,35.400001525878906,34.04999923706055,34.994998931884766,460640
2021-07-02,21.299999237060547,24.450000762939453,20.399999618530273,21.299999237060547,5511120
2021-07-06,19.200000762939453,22.350000381469727,18.899999618530273,21.450000762939453,2248160
2021-07-07,18.149999618530273,19.649999618530273,16.950000762939453,19.649999618530273,2310040
