Price,Close,High,Low,Open,Volume
2020-03-12,6.400000095367432,7.0,5.46999979019165,6.360000133514404,27430
2020-03-13,6.0,6.849999904632568,5.5,6.71999979019165,11580
2020-03-16,5.119999885559082,5.800000190734863,5.119999885559082,5.800000190734863,11950
2020-03-17,5.699999809265137,6.099999904632568,5.400000095367432,5.480000019073486,10410
2020-03-18,5.139999866485596,5.699999809265137,5.0,5.380000114440918,6660
2020-03-19,4.900000095367432,6.699999809265137,4.400000095367432,4.800000190734863,19310
2020-03-20,5.5,6.139999866485596,5.0,5.0,12190
2020-03-23,5.400000095367432,5.800000190734863,5.0,5.800000190734863,5020
2020-03-24,5.949999809265137,6.139999866485596,5.400000095367432,6.139999866485596,14680
2020-03-25,7.5,8.300000190734863,6.0,6.139999866485596,44190
2020-03-26,7.199999809265137,8.0,6.920000076293945,7.53000020980835,16190
2020-03-27,7.300000190734863,8.199999809265137,6.099999904632568,7.559999942779541,12620
2020-03-30,8.199999809265137,8.199999809265137,6.5,7.5,18640
2020-03-31,7.409999847412109,8.369999885559082,7.199999809265137,8.369999885559082,14190
2020-04-01,7.699999809265137,8.0,7.019999980926514,7.800000190734863,9270
2020-04-02,7.119999885559082,7.699999809265137,7.099999904632568,7.699999809265137,3630
2020-04-03,7.480000019073486,7.800000190734863,6.949999809265137,7.210000038146973,18230
2020-04-06,8.210000038146973,8.850000381469727,7.300000190734863,7.460000038146973,49250
2020-04-07,7.849999904632568,8.800000190734863,7.800000190734863,8.399999618530273,19330
2020-04-08,7.769999980926514,8.300000190734863,7.5,7.900000095367432,12490
2020-04-09,7.510000228881836,7.769999980926514,7.0,7.769999980926514,18530
2020-04-13,7.980000019073486,8.5,7.300000190734863,7.5,18050
2020-04-14,8.199999809265137,8.399999618530273,7.800000190734863,7.980000019073486,18100
2020-04-15,8.399999618530273,10.899999618530273,8.020000457763672,8.199999809265137,98900
2020-04-16,8.5,9.539999961853027,8.029999732971191,8.430000305175781,16040
2020-04-17,8.800000190734863,9.3100004196167,8.100000381469727,8.199999809265137,12630
2020-04-20,9.449999809265137,9.84000015258789,8.899999618530273,9.800000190734863,18280
2020-04-21,9.199999809265137,9.359999656677246,8.5,9.359999656677246,8710
2020-04-22,9.039999961853027,9.399999618530273,8.800000190734863,9.149999618530273,7600
2020-04-23,8.84000015258789,9.029999732971191,8.300000190734863,9.0,9210
2020-04-24,9.420000076293945,9.479999542236328,8.300000190734863,8.710000038146973,11470
2020-04-27,9.5,9.930000305175781,9.100000381469727,9.420000076293945,21150
2020-04-28,9.020000457763672,9.800000190734863,8.899999618530273,9.319999694824219,4140
2020-04-29,9.399999618530273,9.600000381469727,9.010000228881836,9.020000457763672,12970
2020-04-30,9.25,9.699999809265137,8.800000190734863,9.350000381469727,8460
2020-05-01,8.600000381469727,9.399999618530273,8.550000190734863,9.199999809265137,7520
2020-05-04,8.600000381469727,9.050000190734863,8.100000381469727,8.600000381469727,6520
2020-05-05,8.899999618530273,9.399999618530273,8.699999809265137,8.699999809265137,7850
2020-05-06,8.899999618530273,9.100000381469727,8.600000381469727,9.039999961853027,10310
2020-05-07,8.899999618530273,9.09000015258789,8.600000381469727,8.779999732971191,4710
2020-05-08,9.050000190734863,9.399999618530273,9.0,9.100000381469727,12710
2020-05-11,9.010000228881836,9.399999618530273,8.800000190734863,9.300000190734863,9460
2020-05-12,9.029999732971191,9.300000190734863,8.699999809265137,9.0,5220
2020-05-13,9.100000381469727,10.300000190734863,8.899999618530273,9.300000190734863,24190
2020-05-14,8.920000076293945,9.399999618530273,8.300000190734863,9.0,9760
2020-05-15,8.949999809265137,9.199999809265137,8.600000381469727,9.199999809265137,4620
2020-05-18,8.770000457763672,9.09000015258789,8.600000381469727,8.8100004196167,7500
2020-05-19,10.5,12.199999809265137,9.199999809265137,10.399999618530273,261380
2020-05-20,9.600000381469727,10.300000190734863,9.300000190734863,10.0,28160
2020-05-21,9.40999984741211,9.75,9.199999809265137,9.399999618530273,8820
2020-05-22,10.0,12.0,9.210000038146973,9.510000228881836,225200
2020-05-26,10.399999618530273,10.699999809265137,10.0,10.5,33000
2020-05-27,10.050000190734863,10.399999618530273,9.800000190734863,10.199999809265137,12130
2020-05-28,10.0,10.399999618530273,9.800000190734863,10.100000381469727,12290
2020-05-29,10.039999961853027,10.5,10.0,10.300000190734863,6730
2020-06-01,9.850000381469727,10.199999809265137,9.569999694824219,10.199999809265137,10960
2020-06-02,9.600000381469727,9.899999618530273,9.5,9.899999618530273,12170
2020-06-03,9.260000228881836,9.600000381469727,9.010000228881836,9.5,22460
2020-06-04,9.890000343322754,9.899999618530273,9.300000190734863,9.399999618530273,18030
2020-06-05,10.079999923706055,10.300000190734863,9.5,9.800000190734863,19470
2020-06-08,10.600000381469727,10.800000190734863,9.800000190734863,10.300000190734863,34900
2020-06-09,10.800000190734863,10.800000190734863,10.0,10.699999809265137,14590
2020-06-10,13.100000381469727,13.800000190734863,10.399999618530273,11.100000381469727,158070
2020-06-11,10.5,11.699999809265137,10.199999809265137,10.899999618530273,59260
2020-06-12,10.449999809265137,11.5,10.100000381469727,11.100000381469727,42410
2020-06-15,11.800000190734863,12.399999618530273,10.430000305175781,10.800000190734863,124570
2020-06-16,11.899999618530273,14.0,11.5,13.800000190734863,279370
2020-06-17,11.399999618530273,12.0,11.199999809265137,11.600000381469727,32030
2020-06-18,11.5,11.800000190734863,11.0,11.300000190734863,19080
2020-06-19,10.899999618530273,11.5,10.800000190734863,11.5,29110
2020-06-22,10.600000381469727,11.199999809265137,10.5,11.100000381469727,23360
2020-06-23,10.199999809265137,11.399999618530273,9.800000190734863,10.5,24420
2020-06-24,10.399999618530273,10.699999809265137,10.0,10.100000381469727,24360
2020-06-25,9.800000190734863,10.380000114440918,9.600000381469727,10.300000190734863,14810
2020-06-26,9.449999809265137,10.0,9.199999809265137,9.65999984741211,18390
2020-06-29,10.399999618530273,10.600000381469727,8.899999618530273,8.899999618530273,24040
2020-06-30,10.199999809265137,10.399999618530273,9.800000190734863,10.300000190734863,11210
2020-07-01,10.800000190734863,11.0,10.100000381469727,10.800000190734863,38050
2020-07-02,9.949999809265137,10.600000381469727,9.899999618530273,10.600000381469727,16560
2020-07-06,9.930000305175781,10.199999809265137,9.5,9.899999618530273,21030
2020-07-07,10.100000381469727,10.300000190734863,9.899999618530273,10.300000190734863,11450
2020-07-08,10.5,11.0,10.100000381469727,10.100000381469727,34710
2020-07-09,10.050000190734863,10.600000381469727,10.0,10.600000381469727,13630
2020-07-10,10.199999809265137,10.199999809265137,9.90999984741211,10.100000381469727,9170
2020-07-13,10.0,10.399999618530273,9.699999809265137,10.399999618530273,15840
2020-07-14,10.0,10.100000381469727,9.600000381469727,10.100000381469727,11240
2020-07-15,10.399999618530273,11.800000190734863,9.699999809265137,10.0,61890
2020-07-16,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,16830
2020-07-17,12.399999618530273,12.5,10.300000190734863,10.5,86580
2020-07-20,15.600000381469727,18.0,13.600000381469727,14.5,930450
2020-07-21,14.0,15.800000190734863,13.600000381469727,14.600000381469727,145290
2020-07-22,12.399999618530273,14.0,11.800000190734863,13.0,112850
2020-07-23,12.100000381469727,13.800000190734863,12.0,12.5,75940
2020-07-24,12.5,12.699999809265137,11.600000381469727,12.100000381469727,67440
2020-07-27,11.699999809265137,12.600000381469727,11.199999809265137,12.600000381469727,39740
2020-07-28,11.600000381469727,12.300000190734863,11.100000381469727,11.600000381469727,72510
2020-07-29,11.199999809265137,11.600000381469727,11.100000381469727,11.5,20270
2020-07-30,11.699999809265137,12.199999809265137,10.699999809265137,11.199999809265137,53430
2020-07-31,11.699999809265137,12.300000190734863,11.100000381469727,12.100000381469727,75670
2020-08-03,11.5,11.800000190734863,11.100000381469727,11.600000381469727,24440
2020-08-04,12.300000190734863,12.399999618530273,11.300000190734863,11.699999809265137,44680
2020-08-05,13.100000381469727,14.899999618530273,11.800000190734863,12.100000381469727,285870
2020-08-06,13.0,13.300000190734863,12.600000381469727,13.199999809265137,26200
2020-08-07,12.5,13.0,12.100000381469727,13.0,18940
2020-08-10,13.300000190734863,13.800000190734863,12.5,12.699999809265137,29330
2020-08-11,12.800000190734863,13.399999618530273,12.600000381469727,13.399999618530273,18050
2020-08-12,12.0,12.8100004196167,11.5,12.699999809265137,36940
2020-08-13,12.100000381469727,12.800000190734863,11.300000190734863,12.100000381469727,68170
2020-08-14,11.899999618530273,12.399999618530273,11.600000381469727,12.300000190734863,25560
2020-08-17,13.100000381469727,13.680000305175781,13.0,13.300000190734863,79400
2020-08-18,12.300000190734863,13.199999809265137,12.199999809265137,13.0,18470
2020-08-19,12.0,12.399999618530273,11.899999618530273,12.399999618530273,11870
2020-08-20,12.0,12.399999618530273,11.600000381469727,12.0,17950
2020-08-21,11.399999618530273,12.0,11.199999809265137,12.0,21700
2020-08-24,11.100000381469727,11.9399995803833,10.800000190734863,11.800000190734863,21990
2020-08-25,11.300000190734863,11.699999809265137,10.899999618530273,10.899999618530273,9750
2020-08-26,11.300000190734863,11.5,11.0,11.300000190734863,14410
2020-08-27,10.600000381469727,11.199999809265137,10.199999809265137,11.199999809265137,21000
2020-08-28,10.300000190734863,10.600000381469727,10.199999809265137,10.300000190734863,20950
2020-08-31,10.399999618530273,10.5,10.0,10.199999809265137,7580
2020-09-01,10.050000190734863,10.399999618530273,9.800000190734863,10.399999618530273,14910
2020-09-02,9.0,10.100000381469727,8.5,10.0,40250
2020-09-03,9.079999923706055,9.869999885559082,8.699999809265137,9.0,18580
2020-09-04,8.300000190734863,9.100000381469727,8.0,8.960000038146973,24500
2020-09-08,8.3100004196167,8.399999618530273,8.020000457763672,8.100000381469727,11580
2020-09-09,8.300000190734863,8.5,8.15999984741211,8.289999961853027,6360
2020-09-10,8.670000076293945,8.850000381469727,8.300000190734863,8.300000190734863,9010
2020-09-11,8.699999809265137,8.899999618530273,8.300000190734863,8.600000381469727,6590
2020-09-14,8.880000114440918,8.899999618530273,8.5,8.800000190734863,5000
2020-09-15,9.0600004196167,9.5,8.800000190734863,8.800000190734863,21050
2020-09-16,10.5,11.399999618530273,9.0,9.199999809265137,168260
2020-09-17,10.100000381469727,10.5,9.789999961853027,10.0,19430
2020-09-18,9.899999618530273,10.0,9.0,9.899999618530273,28490
2020-09-21,9.649999618530273,9.949999809265137,9.0,9.399999618530273,12740
2020-09-22,9.399999618530273,9.449999809265137,9.100000381469727,9.449999809265137,6470
2020-09-23,9.0,9.399999618530273,8.800000190734863,9.399999618530273,11080
2020-09-24,8.899999618530273,8.899999618530273,8.279999732971191,8.899999618530273,8290
2020-09-25,9.100000381469727,9.489999771118164,8.619999885559082,8.960000038146973,11920
2020-09-28,9.0,9.300000190734863,8.600000381469727,9.100000381469727,7140
2020-09-29,8.5,9.050000190734863,8.399999618530273,8.729999542236328,12510
2020-09-30,9.050000190734863,9.100000381469727,8.699999809265137,9.0,11510
2020-10-01,8.899999618530273,9.300000190734863,8.699999809265137,8.84000015258789,5620
2020-10-02,8.699999809265137,9.0,8.5,8.8100004196167,9580
2020-10-05,8.670000076293945,9.0,8.5600004196167,8.6899995803833,6060
2020-10-06,8.720000267028809,9.050000190734863,8.699999809265137,9.0,9800
2020-10-07,8.890000343322754,9.100000381469727,8.600000381469727,8.899999618530273,14610
2020-10-08,9.699999809265137,9.729999542236328,8.720000267028809,8.869999885559082,21080
2020-10-09,9.600000381469727,9.800000190734863,9.399999618530273,9.699999809265137,7510
2020-10-12,9.520000457763672,9.800000190734863,9.460000038146973,9.619999885559082,6530
2020-10-13,9.109999656677246,9.579999923706055,9.100000381469727,9.520000457763672,8670
2020-10-14,9.300000190734863,9.600000381469727,9.0,9.100000381469727,8420
2020-10-15,9.210000038146973,9.279999732971191,8.989999771118164,9.15999984741211,4920
2020-10-16,8.90999984741211,9.199999809265137,8.800000190734863,9.100000381469727,4360
2020-10-19,9.279999732971191,9.5,8.899999618530273,9.210000038146973,13290
2020-10-20,9.010000228881836,9.279999732971191,8.899999618530273,9.25,4570
2020-10-21,8.75,9.100000381469727,8.600000381469727,8.899999618530273,9350
2020-10-22,9.390000343322754,9.880000114440918,8.699999809265137,8.699999809265137,63010
2020-10-23,8.960000038146973,9.5,8.920000076293945,9.399999618530273,10260
2020-10-26,9.300000190734863,10.699999809265137,8.899999618530273,9.180000305175781,134610
2020-10-27,9.1899995803833,9.800000190734863,8.899999618530273,9.800000190734863,25460
2020-10-28,8.350000381469727,8.920000076293945,8.199999809265137,8.899999618530273,25170
2020-10-29,8.350000381469727,8.420000076293945,7.699999809265137,8.289999961853027,25500
2020-10-30,8.640000343322754,9.880000114440918,8.350000381469727,8.5,72610
2020-11-02,7.900000095367432,8.5,7.599999904632568,8.5,33310
2020-11-03,7.909999847412109,8.550000190734863,7.710000038146973,7.710000038146973,18980
2020-11-04,8.100000381469727,8.300000190734863,7.730000019073486,8.300000190734863,14140
2020-11-05,8.739999771118164,8.899999618530273,7.900000095367432,8.199999809265137,98800
2020-11-06,8.300000190734863,8.699999809265137,8.010000228881836,8.5,23420
2020-11-09,8.699999809265137,8.800000190734863,8.199999809265137,8.75,15940
2020-11-10,8.470000267028809,8.800000190734863,8.399999618530273,8.800000190734863,8430
2020-11-11,8.600000381469727,8.600000381469727,8.220000267028809,8.5,9590
2020-11-12,8.300000190734863,8.569999694824219,8.199999809265137,8.550000190734863,12760
2020-11-13,8.539999961853027,8.699999809265137,8.300000190734863,8.300000190734863,15740
2020-11-16,8.510000228881836,8.899999618530273,8.300000190734863,8.5,11530
2020-11-17,8.609999656677246,8.699999809265137,8.399999618530273,8.5,6140
2020-11-18,8.670000076293945,8.899999618530273,8.5,8.699999809265137,9050
2020-11-19,8.619999885559082,8.800000190734863,8.539999961853027,8.649999618530273,7400
2020-11-20,8.800000190734863,9.050000190734863,8.449999809265137,8.600000381469727,21900
2020-11-23,8.600000381469727,9.0,8.5,9.0,21560
2020-11-24,9.699999809265137,10.199999809265137,8.470000267028809,8.470000267028809,82220
2020-11-25,9.699999809265137,10.399999618530273,9.5,10.199999809265137,48500
2020-11-27,10.100000381469727,10.399999618530273,10.0,10.199999809265137,30670
2020-11-30,11.399999618530273,12.300000190734863,10.699999809265137,11.100000381469727,144790
2020-12-01,11.100000381469727,11.399999618530273,10.199999809265137,11.399999618530273,53690
2020-12-02,11.600000381469727,12.399999618530273,10.600000381469727,11.300000190734863,76720
2020-12-03,11.199999809265137,11.800000190734863,11.0,11.5,15810
2020-12-04,11.0,11.130000114440918,10.300000190734863,11.100000381469727,40490
2020-12-07,10.800000190734863,11.229999542236328,10.5,11.199999809265137,23110
2020-12-08,10.800000190734863,10.899999618530273,10.399999618530273,10.600000381469727,13330
2020-12-09,31.700000762939453,58.5,30.399999618530273,38.70000076293945,18366210
2020-12-10,22.799999237060547,26.899999618530273,21.0,24.5,1036350
2020-12-11,22.799999237060547,25.0,22.399999618530273,22.600000381469727,209100
2020-12-14,20.100000381469727,23.0,19.200000762939453,22.5,246350
2020-12-15,19.899999618530273,20.799999237060547,18.600000381469727,19.5,155930
2020-12-16,18.799999237060547,19.899999618530273,18.5,19.899999618530273,71230
2020-12-17,17.899999618530273,19.0,17.600000381469727,18.700000762939453,84220
2020-12-18,17.700000762939453,18.200000762939453,17.200000762939453,18.1200008392334,84490
2020-12-21,18.0,18.100000381469727,16.899999618530273,17.299999237060547,55760
2020-12-22,18.100000381469727,18.600000381469727,17.700000762939453,18.100000381469727,54450
2020-12-23,19.200000762939453,19.5,17.700000762939453,17.899999618530273,61930
2020-12-24,21.899999618530273,24.5,19.399999618530273,19.5,224620
2020-12-28,22.200000762939453,24.299999237060547,21.200000762939453,24.100000381469727,136130
2020-12-29,20.700000762939453,22.299999237060547,20.0,22.200000762939453,73800
2020-12-30,21.299999237060547,21.600000381469727,20.100000381469727,20.700000762939453,41920
2020-12-31,20.399999618530273,21.579999923706055,20.100000381469727,21.5,31830
2021-01-04,21.5,21.5,20.0,20.200000762939453,39430
2021-01-05,21.399999618530273,21.799999237060547,20.799999237060547,21.100000381469727,29430
2021-01-06,24.200000762939453,28.399999618530273,21.5,21.5,292150
2021-01-07,23.0,24.5,22.100000381469727,24.299999237060547,73650
2021-01-08,24.200000762939453,24.299999237060547,22.399999618530273,23.100000381469727,51930
2021-01-11,26.850000381469727,29.399999618530273,25.600000381469727,26.600000381469727,227220
2021-01-12,25.700000762939453,28.399999618530273,24.799999237060547,28.200000762939453,118360
2021-01-13,26.799999237060547,27.850000381469727,24.5,26.299999237060547,67930
2021-01-14,28.799999237060547,29.399999618530273,26.399999618530273,26.399999618530273,105790
2021-01-15,27.200000762939453,30.899999618530273,27.100000381469727,29.5,83820
2021-01-19,27.600000381469727,28.489999771118164,26.600000381469727,27.299999237060547,55880
2021-01-20,26.299999237060547,27.5,26.200000762939453,27.399999618530273,34360
2021-01-21,25.200000762939453,25.600000381469727,24.200000762939453,25.600000381469727,56120
2021-01-22,26.299999237060547,26.989999771118164,24.700000762939453,26.200000762939453,37170
2021-01-25,27.299999237060547,27.899999618530273,26.299999237060547,26.5,45650
2021-01-26,26.799999237060547,27.700000762939453,26.600000381469727,27.469999313354492,24170
2021-01-27,24.299999237060547,26.700000762939453,24.200000762939453,26.200000762939453,37170
2021-01-28,24.0,25.100000381469727,23.299999237060547,24.5,28870
2021-01-29,23.700000762939453,24.799999237060547,23.5,24.100000381469727,21640
2021-02-01,24.600000381469727,25.0,23.0,23.899999618530273,18190
2021-02-02,26.700000762939453,27.5,24.100000381469727,25.0,42400
2021-02-03,28.0,30.0,27.0,27.5,101800
2021-02-04,29.0,29.700000762939453,27.899999618530273,28.700000762939453,61270
2021-02-05,29.700000762939453,30.299999237060547,26.700000762939453,30.299999237060547,47880
2021-02-08,32.400001525878906,33.29999923706055,29.0,29.299999237060547,61300
2021-02-09,32.900001525878906,33.900001525878906,30.899999618530273,32.400001525878906,70900
2021-02-10,35.0,38.400001525878906,31.899999618530273,33.5,155400
2021-02-11,35.0,35.5,31.100000381469727,35.099998474121094,121490
2021-02-12,33.70000076293945,35.29999923706055,33.29999923706055,34.70000076293945,24870
2021-02-16,34.70000076293945,35.4900016784668,32.79999923706055,35.4900016784668,68580
2021-02-17,32.0,34.5,31.40999984741211,33.599998474121094,44240
2021-02-18,31.799999237060547,32.689998626708984,28.200000762939453,31.100000381469727,76180
2021-02-19,31.5,33.400001525878906,30.049999237060547,30.700000762939453,29730
2021-02-22,31.399999618530273,33.5,30.5,30.700000762939453,60650
2021-02-23,27.600000381469727,30.799999237060547,24.899999618530273,30.799999237060547,66380
2021-02-24,28.5,29.600000381469727,27.5,28.799999237060547,19700
2021-02-25,27.100000381469727,29.899999618530273,26.100000381469727,29.299999237060547,24790
2021-02-26,23.899999618530273,26.389999389648438,23.299999237060547,26.0,54470
2021-03-01,25.200000762939453,25.700000762939453,24.399999618530273,24.600000381469727,15490
2021-03-02,25.399999618530273,26.5,24.700000762939453,25.200000762939453,48330
2021-03-03,24.899999618530273,26.479999542236328,24.0,25.0,54450
2021-03-04,21.0,24.899999618530273,20.299999237060547,23.700000762939453,33840
2021-03-05,20.100000381469727,21.399999618530273,18.0,20.799999237060547,34430
2021-03-08,21.200000762939453,22.399999618530273,20.100000381469727,20.899999618530273,39960
2021-03-09,23.200000762939453,23.5,21.5,22.0,11960
2021-03-10,24.0,24.600000381469727,23.100000381469727,23.799999237060547,25420
2021-03-11,25.5,25.899999618530273,24.100000381469727,24.5,26020
2021-03-12,25.700000762939453,25.700000762939453,24.100000381469727,25.0,8320
2021-03-15,27.200000762939453,28.0,24.5,25.0,58270
2021-03-16,25.100000381469727,28.100000381469727,25.0,27.200000762939453,17340
2021-03-17,25.799999237060547,26.700000762939453,24.100000381469727,24.799999237060547,13500
2021-03-18,26.0,26.639999389648438,25.200000762939453,25.399999618530273,11540
2021-03-19,25.299999237060547,27.399999618530273,25.100000381469727,26.5,11750
2021-03-22,25.5,27.0,25.5,25.5,24650
2021-03-23,25.0,26.100000381469727,23.5,25.5,12110
2021-03-24,22.799999237060547,25.100000381469727,22.299999237060547,25.100000381469727,34850
2021-03-25,23.600000381469727,24.0,22.200000762939453,22.299999237060547,11010
2021-03-26,23.200000762939453,25.0,23.100000381469727,24.100000381469727,9350
2021-03-29,20.899999618530273,24.200000762939453,20.600000381469727,24.100000381469727,84870
2021-03-30,20.299999237060547,20.850000381469727,19.200000762939453,20.0,24470
2021-03-31,21.799999237060547,22.299999237060547,20.399999618530273,20.399999618530273,11190
2021-04-01,21.0,22.93000030517578,21.0,21.299999237060547,13420
2021-04-05,21.5,21.799999237060547,20.399999618530273,21.399999618530273,7340
2021-04-06,21.100000381469727,22.399999618530273,21.100000381469727,21.700000762939453,10950
2021-04-07,20.600000381469727,21.559999465942383,20.299999237060547,21.0,10760
2021-04-08,21.799999237060547,21.799999237060547,20.700000762939453,20.700000762939453,6710
2021-04-09,21.700000762939453,21.799999237060547,21.149999618530273,21.799999237060547,3490
2021-04-12,20.5,21.450000762939453,20.200000762939453,21.100000381469727,21480
2021-04-13,21.5,21.899999618530273,20.309999465942383,20.700000762939453,25390
2021-04-14,21.899999618530273,22.399999618530273,21.0,21.700000762939453,13730
2021-04-15,19.5,22.100000381469727,19.40999984741211,21.5,18540
2021-04-16,19.0,20.200000762939453,18.700000762939453,19.100000381469727,11660
2021-04-19,18.700000762939453,19.799999237060547,18.200000762939453,19.100000381469727,21780
2021-04-20,18.799999237060547,19.5,17.600000381469727,18.5,23610
2021-04-21,19.299999237060547,19.899999618530273,18.030000686645508,18.5,9380
2021-04-22,20.0,20.399999618530273,19.100000381469727,19.299999237060547,4530
2021-04-23,19.399999618530273,20.040000915527344,19.200000762939453,19.899999618530273,5140
2021-04-26,20.299999237060547,20.739999771118164,19.5,19.600000381469727,3320
2021-04-27,21.200000762939453,22.0,20.200000762939453,20.299999237060547,22650
2021-04-28,21.0,21.700000762939453,20.700000762939453,21.5,6900
2021-04-29,20.5,21.600000381469727,20.200000762939453,21.5,4210
2021-04-30,19.600000381469727,20.700000762939453,19.399999618530273,20.200000762939453,5770
2021-05-03,19.5,20.399999618530273,19.0,19.600000381469727,26950
2021-05-04,19.399999618530273,20.399999618530273,18.100000381469727,19.719999313354492,14420
2021-05-05,19.399999618530273,20.799999237060547,19.0,19.600000381469727,13260
2021-05-06,18.399999618530273,19.700000762939453,17.399999618530273,19.700000762939453,21100
2021-05-07,18.600000381469727,20.200000762939453,17.899999618530273,18.200000762939453,21870
2021-05-10,17.899999618530273,18.399999618530273,17.200000762939453,18.399999618530273,24310
2021-05-11,17.899999618530273,18.399999618530273,17.100000381469727,17.600000381469727,17170
2021-05-12,17.5,18.200000762939453,17.110000610351562,17.5,6530
2021-05-13,15.699999809265137,18.200000762939453,15.0,17.5,27190
2021-05-14,16.600000381469727,16.899999618530273,15.699999809265137,16.100000381469727,4890
2021-05-17,17.799999237060547,17.799999237060547,16.5,16.5,6110
2021-05-18,18.799999237060547,18.799999237060547,17.360000610351562,17.700000762939453,7550
2021-05-19,18.389999389648438,18.600000381469727,17.700000762939453,18.399999618530273,3380
2021-05-20,19.100000381469727,19.5,18.579999923706055,19.0,7450
2021-05-21,19.100000381469727,19.700000762939453,18.5,19.0,11450
2021-05-24,18.399999618530273,19.100000381469727,18.200000762939453,19.100000381469727,6270
2021-05-25,18.229999542236328,18.700000762939453,18.200000762939453,18.200000762939453,4320
2021-05-26,18.600000381469727,18.700000762939453,18.200000762939453,18.399999618530273,3890
2021-05-27,18.899999618530273,19.399999618530273,18.399999618530273,18.600000381469727,2560
2021-05-28,19.100000381469727,19.5,18.700000762939453,19.100000381469727,4430
2021-06-01,19.899999618530273,20.299999237060547,19.200000762939453,19.600000381469727,5280
2021-06-02,20.399999618530273,20.399999618530273,19.600000381469727,20.0,8610
2021-06-03,22.899999618530273,22.899999618530273,19.979999542236328,20.200000762939453,24520
2021-06-04,23.5,24.5,22.299999237060547,22.799999237060547,21930
2021-06-07,23.200000762939453,24.299999237060547,22.5,23.600000381469727,11630
2021-06-08,22.100000381469727,24.579999923706055,21.899999618530273,24.0,11330
2021-06-09,22.850000381469727,23.700000762939453,22.0,22.0,10450
2021-06-10,22.549999237060547,23.799999237060547,22.0,22.700000762939453,4630
2021-06-11,22.0,22.799999237060547,22.0,22.799999237060547,49440
2021-06-14,24.5,27.399999618530273,22.200000762939453,22.5,200880
2021-06-15,22.299999237060547,23.579999923706055,22.0,23.299999237060547,59740
2021-06-16,22.100000381469727,22.399999618530273,20.799999237060547,22.0,38000
2021-06-17,20.899999618530273,22.799999237060547,20.700000762939453,22.0,18870
2021-06-18,21.5,21.799999237060547,20.600000381469727,21.200000762939453,10410
2021-06-21,19.700000762939453,21.610000610351562,19.549999237060547,21.600000381469727,15170
2021-06-22,20.399999618530273,21.299999237060547,20.010000228881836,20.100000381469727,15610
2021-06-23,21.299999237060547,21.5,20.0,20.200000762939453,5730
2021-06-24,20.799999237060547,21.440000534057617,20.5,21.299999237060547,10040
2021-06-25,20.600000381469727,21.399999618530273,20.399999618530273,20.700000762939453,5680
2021-06-28,20.299999237060547,21.06999969482422,19.799999237060547,19.799999237060547,4950
2021-06-29,20.0,21.100000381469727,19.600000381469727,20.700000762939453,10450
2021-06-30,20.399999618530273,20.899999618530273,19.700000762939453,20.0,5370
