Price,Close,High,Low,Open,Volume
2020-04-15,38.909732818603516,39.26686460878715,38.78473311585092,39.03472911546247,10900
2020-04-16,38.6151008605957,38.972236103744976,38.39189218510093,38.972236103744976,5500
2020-04-17,39.78471374511719,39.81149769507785,39.34722326236076,39.64186033550377,13300
2020-04-20,39.53472137451172,40.18649032892569,39.53472137451172,39.65971769372888,3300
2020-04-21,38.83830642700195,39.3204379448896,38.69545302235678,38.88294747734848,36700
2020-04-22,39.23115158081055,39.46329048696863,38.99901608054621,39.454360233558226,4500
2020-04-23,38.82044982910156,39.50793291221344,38.82044982910156,39.28472425169246,1300
2020-04-24,39.36507797241211,39.36507797241211,38.94544461709171,38.94544461709171,2300
2020-04-27,39.72222137451172,39.78471953744844,39.329371886458674,39.329371886458674,5200
2020-04-28,39.84720993041992,40.204341733863444,39.84720993041992,40.204341733863444,3000
2020-04-29,40.49005126953125,40.7579043975445,40.31148705871442,40.36505495960186,4800
2020-04-30,40.01685333251953,40.37398859585887,39.95435517231929,40.293633331902235,12000
2020-05-01,39.436500549316406,39.704353639782724,39.436500549316406,39.704353639782724,1300
2020-05-04,38.9454460144043,38.999017318886544,38.83830681133366,38.981160217392464,12800
2020-05-05,38.8740234375,39.42757999474661,38.85616633489281,39.37400868692504,7200
2020-05-06,38.918663024902344,39.26686799788957,38.918663024902344,39.26686799788957,1400
2020-05-07,39.39186096191406,39.507930411689024,39.12401126742033,39.21329336362035,4100
2020-05-08,40.06149673461914,40.088284094769314,39.8561451382384,39.8561451382384,1700
2020-05-11,39.954349517822266,39.954349517822266,39.918635315363886,39.918635315363886,3900
2020-05-12,39.58828353881836,39.998986608755935,39.57042643935671,39.998986608755935,1100
2020-05-13,38.82938003540039,39.45436155938075,38.82938003540039,39.45436155938075,3000
2020-05-14,38.347251892089844,38.42760715309818,37.954402435651666,38.08832900596362,5500
2020-05-15,38.561527252197266,38.70438065975709,38.561527252197266,38.70438065975709,1200
2020-05-18,40.15077209472656,40.15077209472656,39.64185665733016,39.68649770508721,7300
2020-05-19,40.141845703125,40.36505436927569,40.141845703125,40.36505436927569,800
2020-05-20,40.79361343383789,40.79361343383789,40.57040477406573,40.57040477406573,2800
2020-05-21,40.47219467163086,40.57933387161873,40.463264418193845,40.57933387161873,900
2020-05-22,40.12398910522461,40.320413823791064,40.12398910522461,40.320413823791064,1800
2020-05-26,41.43645477294922,41.641806327808276,41.43645477294922,41.48109582298053,1500
2020-05-27,41.32038879394531,41.606095625251356,41.22217643207872,41.56145457146493,5500
2020-05-28,41.9185905456543,42.347150800098184,41.9185905456543,42.02572975779173,2300
2020-05-29,42.17750930786133,42.25786456058383,41.90965619485711,42.12393800408172,9800
2020-06-01,42.659637451171875,42.74892295754001,42.231077238286254,42.231077238286254,2600
2020-06-02,43.025699615478516,43.0346298690836,42.632853604200335,42.70428200946572,8700
2020-06-03,44.18638610839844,44.18638610839844,43.90067590132218,43.93639010294343,1600
2020-06-04,44.02568054199219,44.123889498618624,43.96318238509623,43.96318238509623,2200
2020-06-05,44.07925033569336,44.409601643052824,44.07925033569336,44.231034013162834,2400
2020-06-08,44.811370849609375,44.811370849609375,44.606019284269664,44.70423164288734,1700
2020-06-09,44.713165283203125,44.731018980763956,44.11496423808839,44.11496423808839,7800
2020-06-10,44.38280487060547,44.739940054632726,44.31137987733614,44.739940054632726,2900
2020-06-11,42.25787353515625,43.77568999976147,42.248943279682834,43.62390971565876,13300
2020-06-12,42.77570343017578,43.2846188544869,42.65963398427693,43.24890465484209,14700
2020-06-15,42.78463363647461,42.81142099125825,42.311432374653805,42.543571284678436,9400
2020-06-16,43.722110748291016,43.92746229427917,43.704253647871134,43.92746229427917,3200
2020-06-17,43.93639373779297,44.195316612127066,43.927466889596005,44.177459509839125,3900
2020-06-18,43.900672912597656,44.016742357017925,43.900672912597656,43.98102815782807,2200
2020-06-19,43.73997116088867,44.07924587687678,43.73997116088867,44.07924587687678,2100
2020-06-22,44.3203125,44.3203125,43.91853621708421,44.09710383236834,13000
2020-06-23,44.49888229370117,44.606021505758996,44.49888229370117,44.579237554218075,2100
2020-06-24,43.70425033569336,44.19530863939687,43.5971111471874,44.19530863939687,4700
2020-06-25,44.02899169921875,44.02899169921875,43.47568079474582,43.54824428736471,15500
2020-06-26,43.61174392700195,43.83851047372676,43.55731871012215,43.77501265727554,1900
2020-06-29,43.929203033447266,44.01083910512105,43.66615308470042,43.920130436493565,12100
2020-06-30,44.28296661376953,44.29203921244894,44.019916614987544,44.019916614987544,1600
2020-07-01,44.39181900024414,44.790930346518515,44.39181900024414,44.44624421842237,12600
2020-07-02,44.709285736083984,44.94512138291734,44.63671879233075,44.76370748371659,5400
2020-07-06,45.48936080932617,45.589135161731846,45.28073258654318,45.41679386919606,8800
2020-07-07,44.97234344482422,45.28981522784217,44.97234344482422,45.28981522784217,100
2020-07-08,45.38051223754883,45.389584835523706,45.090251385633884,45.090251385633884,9200
2020-07-09,44.85441589355469,45.8884706145409,44.84534329554895,45.8884706145409,13500
2020-07-10,45.25352096557617,45.25352096557617,44.82719884981868,44.89069665147332,6200
2020-07-13,44.8453483581543,45.27167054781154,44.8453483581543,45.27167054781154,600
2020-07-14,45.507503509521484,45.507503509521484,44.75464046346179,45.06304306864085,16600
2020-07-15,45.53471374511719,45.915679803000536,45.516572009953855,45.915679803000536,1600
2020-07-16,45.7342643737793,45.75240610833263,45.65263175856241,45.65263175856241,1400
2020-07-17,45.96103286743164,45.96103286743164,45.797764169704,45.80683330728468,3900
2020-07-20,46.196876525878906,46.196876525878906,46.05174608898972,46.05174608898972,500
2020-07-21,46.260372161865234,46.260372161865234,46.260372161865234,46.260372161865234,300
2020-07-22,46.5324821472168,46.5324821472168,46.5324821472168,46.5324821472168,200
2020-07-23,46.314796447753906,46.314796447753906,46.26944037447458,46.30572384902501,2200
2020-07-24,46.00638961791992,46.06988396247258,45.74333964181191,45.89753920424485,800
2020-07-27,46.40550231933594,46.52342188317352,46.29665535435343,46.3238662305534,2100
2020-07-28,46.196876525878906,46.405501312645704,46.196876525878906,46.28758175136619,3200
2020-07-29,46.74110794067383,46.80460228123468,46.45991970681349,46.45991970681349,1300
2020-07-30,46.423648834228516,46.46900145262316,46.106177045283054,46.106177045283054,900
2020-07-31,45.67985153198242,46.44178723079118,45.53472108745612,46.44178723079118,6600
2020-08-03,46.369224548339844,46.432718907405544,46.27851930972685,46.432718907405544,2600
2020-08-04,46.178733825683594,46.32386425954608,46.10617033884359,46.142450352172354,10300
2020-08-05,46.43271255493164,46.804609518658445,46.40550167910708,46.71390429245486,35100
2020-08-06,46.73204040527344,46.75018214036721,46.378285221400255,46.53248477942409,6100
2020-08-07,46.523414611816406,46.668545029170865,46.378284194461955,46.59597809040259,4700
2020-08-10,46.586910247802734,46.641331993209235,46.468990699118336,46.62319371819519,2700
2020-08-11,46.40550231933594,47.02230755454119,46.40550231933594,47.02230755454119,9300
2020-08-12,47.79330825805664,47.820522592098705,47.46676739119283,47.820522592098705,4900
2020-08-13,47.947513580322266,48.21056357417395,47.947513580322266,48.10171315315653,7600
2020-08-14,47.829593658447266,47.98379669029522,47.829593658447266,47.98379669029522,1400
2020-08-17,48.16520690917969,48.446398636406734,48.16520690917969,48.35569341352444,2500
2020-08-18,48.074493408203125,48.691298506104054,48.074493408203125,48.45545943092801,2600
2020-08-19,48.04728698730469,48.564314328984096,48.04728698730469,48.455463917969986,13700
2020-08-20,48.35569381713867,48.35569381713867,47.64817992405797,47.64817992405797,11200
2020-08-21,48.35569381713867,48.35569381713867,48.156138172913025,48.156138172913025,900
2020-08-24,48.35569381713867,48.35569381713867,48.35569381713867,48.35569381713867,0
2020-08-25,48.863643646240234,49.017846662994856,48.61873541505263,49.00877406544228,1500
2020-08-26,49.38974380493164,49.38974380493164,49.38974380493164,49.38974380493164,600
2020-08-27,48.91807174682617,49.67093475969731,48.76386872094315,49.516735193996624,12300
2020-08-28,48.94528579711914,49.00878014713792,48.94528579711914,49.00878014713792,400
2020-08-31,49.08134460449219,49.28090024309762,49.08134460449219,49.13576635307012,1200
2020-09-01,48.936214447021484,49.063203141319974,48.80015315445459,48.99970879417073,11900
2020-09-02,49.97933578491211,49.97933578491211,49.580227986034096,49.68000580079915,6700
2020-09-03,48.76386642456055,49.89769891960892,48.76386642456055,49.89769891960892,900
2020-09-04,48.7185173034668,48.94528381870563,48.0745012306323,48.94528381870563,4300
2020-09-08,48.15613555908203,48.50082161853123,47.83866383339348,47.91122731632988,9700
2020-09-09,48.78200912475586,48.818292595758926,48.754798251594686,48.80015086025739,3900
2020-09-10,48.546173095703125,49.14483652174123,48.546173095703125,49.10855305102808,4000
2020-09-11,48.8364372253418,49.19019243812985,48.8364372253418,49.09948721542918,11700
2020-09-14,49.19926452636719,49.407889304561486,49.18112278997867,49.407889304561486,1000
2020-09-15,49.3988151550293,49.73443207740398,49.2446155908428,49.73443207740398,4600
2020-09-16,49.40789031982422,49.73443466116268,49.40789031982422,49.652798575828065,1200
2020-09-17,49.58023452758789,49.60744540422954,49.362537133906656,49.362537133906656,2100
2020-09-18,49.779788970947266,49.879566796446575,49.779788970947266,49.816068985524886,1500
2020-09-21,48.76386642456055,48.86364423775395,48.42825297487723,48.86364423775395,17700
2020-09-22,48.337547302246094,48.645949876390155,48.183344285082995,48.59152467147692,3800
2020-09-23,48.391971588134766,48.618738096908,48.37383331239335,48.56431634931911,17900
2020-09-24,47.82052230834961,48.0926414258793,47.403269303942956,47.83866404420923,24500
2020-09-25,47.630035400390625,47.630035400390625,47.29442194034313,47.303494538285705,5400
2020-09-28,48.34661865234375,48.401043859747894,48.183346490313625,48.183346490313625,1200
2020-09-29,48.58245849609375,48.58245849609375,48.50989155178512,48.50989155178512,1300
2020-09-30,48.809226989746094,49.15390960866838,48.69130743054505,48.69130743054505,9000
2020-10-01,49.09041976928711,49.21740847846901,48.98157279858589,48.98157279858589,3300
2020-10-02,49.09041976928711,49.09041976928711,49.09041976928711,49.09041976928711,0
2020-10-05,49.8704948425293,49.8704948425293,49.62558657500486,49.67093918895028,3200
2020-10-06,49.0994873046875,49.543947740984215,49.0994873046875,49.543947740984215,400
2020-10-07,49.344398498535156,49.380678513733436,49.10855936874169,49.380678513733436,9900
2020-10-08,49.58930206298828,49.8251411868659,49.58930206298828,49.61651639893267,2400
2020-10-09,50.124473571777344,50.124473571777344,49.9249213731139,50.07005181767946,3200
2020-10-12,50.59614181518555,50.60521441314622,50.59614181518555,50.60521441314622,400
2020-10-13,49.99748229980469,50.32402664836706,49.92491881133669,50.106332722780515,11500
2020-10-14,49.60743713378906,49.92491230247118,49.60743713378906,49.92491230247118,700
2020-10-15,48.92713928222656,49.00877536144791,48.52803148391232,48.70037277996529,5500
2020-10-16,49.40789031982422,49.40789031982422,49.20833467563238,49.3081124977283,2900
2020-10-19,48.90899658203125,49.53487433044275,48.90899658203125,49.53487433044275,5200
2020-10-20,49.87955856323242,49.988405509364,49.489519924397065,49.84327509446122,14000
2020-10-21,49.299041748046875,49.68001131395619,49.208336521021266,49.61651696300174,10700
2020-10-22,49.36253356933594,49.38974790419507,49.02692009432111,49.02692009432111,900
2020-10-23,49.3988151550293,49.51673470776046,49.235542992842234,49.51673470776046,1500
2020-10-26,48.14707565307617,48.91808054054331,48.14707565307617,48.627819632778056,7800
2020-10-27,48.00193786621094,48.509896143909494,48.00193786621094,48.509896143909494,2900
2020-10-28,46.39643096923828,46.849964005261405,46.39643096923828,46.6413357637302,2800
2020-10-29,46.77739334106445,46.91345462513116,46.29664946834455,46.29664946834455,9500
2020-10-30,46.541561126708984,46.68669155896953,46.45992504230103,46.68669155896953,1000
2020-11-02,47.4486198425293,47.46676157627411,47.27627510204453,47.40326377807631,5800
2020-11-03,48.736656188964844,48.83643400346242,48.410111872493566,48.437326205654315,1900
2020-11-04,49.68000030517578,49.961191982937024,49.32624515391019,49.32624515391019,6300
2020-11-05,50.55078887939453,50.62335582188204,50.19703368522358,50.19703368522358,11100
2020-11-06,51.1676025390625,51.26738037144591,51.058755567454625,51.1676025390625,4900
2020-11-09,50.704994201660156,51.00432420254068,50.704994201660156,51.00432420254068,800
2020-11-10,50.58707046508789,50.58707046508789,50.58707046508789,50.58707046508789,300
2020-11-11,50.949893951416016,51.0950278286113,50.922683079532945,50.922683079532945,3700
2020-11-12,50.750343322753906,51.08595677344473,50.750343322753906,51.08595677344473,500
2020-11-13,51.212947845458984,51.32179826171249,51.122242625430076,51.16759523544453,1300
2020-11-16,51.82975387573242,51.902320821085304,51.82975387573242,51.902320821085304,400
2020-11-17,51.95674133300781,52.092802622214116,51.95674133300781,51.96581393105214,700
2020-11-18,51.95674133300781,51.95674133300781,51.95674133300781,51.95674133300781,0
2020-11-19,51.74811553955078,51.74811553955078,51.62112685089384,51.62112685089384,900
2020-11-20,51.95674133300781,51.95674133300781,51.91138872333315,51.95674133300781,500
2020-11-23,51.71183776855469,51.95674603518126,51.639274278544576,51.95674603518126,900
2020-11-24,51.9385986328125,51.9385986328125,51.530421693136404,51.530421693136404,5200
2020-11-25,51.99302291870117,52.12908420297167,51.88417596739409,51.88417596739409,71900
2020-11-27,52.31049728393555,52.33771161827701,52.24700293744274,52.301428145943305,11100
2020-11-30,51.82975387573242,52.76403080596517,51.70276518154728,52.76403080596517,2600
2020-12-01,52.782169342041016,52.782169342041016,52.11094243913636,52.18350591990721,68500
2020-12-02,52.782169342041016,52.827525410227764,52.582617174784545,52.582617174784545,2500
2020-12-03,53.081504821777344,53.172210041269956,52.90916352066845,52.90916352066845,3000
2020-12-04,53.09964370727539,53.27198499913285,53.01800763004141,53.11778544223652,5300
2020-12-07,52.99987030029297,53.17221160647499,52.96358682735493,53.17221160647499,16100
2020-12-08,53.0633659362793,53.16314375919039,52.79124680300155,52.79124680300155,2400
2020-12-09,53.208499908447266,53.408055567535065,53.008944249359466,53.26292512279378,4100
2020-12-10,53.01802062988281,53.32642327947692,52.84567583558485,52.84567583558485,800
2020-12-11,52.74589538574219,52.90009496269261,52.74589538574219,52.82753147359317,1300
2020-12-14,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,600
2020-12-15,53.37176513671875,53.37176513671875,53.018009940019205,53.20849297513707,1600
2020-12-16,53.77994918823242,53.77994918823242,53.68017136492272,53.68017136492272,3500
2020-12-17,54.251625061035156,54.251625061035156,54.251625061035156,54.251625061035156,600
2020-12-18,54.39675521850586,54.39675521850586,54.18813043036631,54.260693919197095,65800
2020-12-21,53.825294494628906,53.825294494628906,53.16313675548537,53.271983702420485,9200
2020-12-22,53.83436584472656,53.952285393859704,53.671093687521356,53.8978601880639,1200
2020-12-23,54.14276885986328,54.15184145766007,54.14276885986328,54.15184145766007,600
2020-12-24,54.15459060668945,54.30918990046676,54.15459060668945,54.26371727524892,4300
2020-12-28,54.982147216796875,55.09127736530671,54.92758561161654,54.99124313037665,14500
2020-12-29,55.30043411254883,55.60053332565065,55.13674237119353,55.18221152844237,3600
2020-12-30,55.66419219970703,55.73694562834229,55.47321965315109,55.47321965315109,2500
2020-12-31,54.891212463378906,55.50960280216504,54.891212463378906,55.50960280216504,5100
2021-01-04,55.918827056884766,56.34624131849194,55.836981182266456,56.34624131849194,12600
2021-01-05,56.29167938232422,56.29167938232422,55.94610752830188,55.94610752830188,4600
2021-01-06,56.60996627807617,56.691812151217086,56.29167869868061,56.3462403013916,7000
2021-01-07,56.864593505859375,56.864593505859375,56.600871011400606,56.600871011400606,4100
2021-01-08,56.764556884765625,56.97372123948103,56.764556884765625,56.928248615976045,3800
2021-01-11,56.2643928527832,56.40989623772897,55.973386082891665,56.18254698193406,7400
2021-01-12,57.001007080078125,57.01009952413889,56.37352436765327,56.455370240497764,9900
2021-01-13,56.88278579711914,57.019196744679235,56.6918132457946,56.6918132457946,6600
2021-01-14,56.84640884399414,56.84640884399414,56.55540206155331,56.646343849237624,4100
2021-01-15,56.40989685058594,56.63724610885085,56.29167773402174,56.48265027838641,3500
2021-01-19,56.32805252075195,56.48265182452271,56.1461758844209,56.48265182452271,2800
2021-01-20,56.637245178222656,56.637245178222656,56.26439253955766,56.45536854985871,2800
2021-01-21,56.91916275024414,56.95553946562214,56.582686805683934,56.93735110793314,9100
2021-01-22,57.110130310058594,57.27382204587588,56.746373595300106,56.810031107109694,6600
2021-01-25,56.137081146240234,56.37352632893911,55.836981914752634,56.28258453979549,19600
2021-01-26,56.51902389526367,56.51902389526367,56.382612960149764,56.51902389526367,900
2021-01-27,55.90064239501953,55.90064239501953,55.755138993753455,55.755138993753455,3300
2021-01-28,56.25530242919922,56.418994176776046,56.182548999576426,56.31895994558193,2300
2021-01-29,55.01852035522461,55.60053389979822,55.01852035522461,55.3822805551203,2400
2021-02-01,55.98248291015625,55.98248291015625,55.755133650648084,55.755133650648084,700
2021-02-02,56.29167938232422,56.29167938232422,55.90063836913237,56.0188574891582,1500
2021-02-03,56.4280891418457,56.47355830285404,56.38261998083737,56.38261998083737,1800
2021-02-04,56.51902389526367,56.537208782142955,56.255297937549685,56.537208782142955,1400
2021-02-05,56.2462043762207,56.264392732934475,56.2462043762207,56.264392732934475,1900
2021-02-08,56.737274169921875,56.737274169921875,56.737274169921875,56.737274169921875,400
2021-02-09,57.328399658203125,57.41933798952242,56.94645103469717,57.11923872090878,11300
2021-02-10,57.410240173339844,57.428428531717195,57.16470253885764,57.3920518149625,5700
2021-02-11,57.30110549926758,57.30110549926758,56.71909195343989,56.91006796678753,3200
2021-02-12,57.282920837402344,57.282920837402344,57.282920837402344,57.282920837402344,900
2021-02-16,57.7467155456543,57.837653867545164,57.7467155456543,57.837653867545164,900
2021-02-17,56.96462631225586,57.128318046297046,56.61905448827178,57.128318046297046,1600
2021-02-18,56.96462631225586,56.96462631225586,56.96462631225586,56.96462631225586,0
2021-02-19,56.87369918823242,56.955545071351175,56.86460327395542,56.955545071351175,1600
2021-02-22,56.88278579711914,56.964631671840294,56.79184747812874,56.91007006807586,3100
2021-02-23,56.046138763427734,56.055231207145724,55.78241279764035,55.9097278241379,2000
2021-02-24,56.137081146240234,56.137081146240234,55.918827790444624,55.918827790444624,4100
2021-02-25,56.00067138671875,56.45536990670546,56.00067138671875,56.446273993624054,2100
2021-02-26,55.37318801879883,55.67329072237425,55.37318801879883,55.636914006351546,4500
2021-03-01,56.01885223388672,56.0461365020884,55.72784547961257,55.96429063563166,26900
2021-03-02,56.237117767333984,56.464467046233445,55.90973425066681,56.273494484535824,8700
2021-03-03,56.155269622802734,56.30986546106195,56.04614294467419,56.064331302541376,5500
2021-03-04,54.882110595703125,55.53687758199584,54.736607206424125,55.53687758199584,3200
2021-03-05,54.772987365722656,54.91849076415246,54.03637445981727,54.91849076415246,2900
2021-03-08,54.48197555541992,55.273149994760786,54.48197555541992,55.22768083738705,13200
2021-03-09,55.66419219970703,55.66419219970703,55.33680870899718,55.33680870899718,600
2021-03-10,55.773319244384766,55.95519586772062,55.61871995166022,55.66418910749418,5000
2021-03-11,56.209835052490234,56.209835052490234,55.8642631889737,55.8642631889737,3300
2021-03-12,55.90972900390625,56.31895836133673,55.655098945538114,55.87335229011813,2100
2021-03-15,56.44626998901367,56.637242521281586,56.24620154430967,56.32804741086366,21700
2021-03-16,57.01919174194336,57.01919174194336,56.664527472293955,56.83731165084582,2600
2021-03-17,57.01919174194336,57.01919174194336,56.400801513656226,56.400801513656226,200
2021-03-18,56.973724365234375,57.11922774884038,56.973724365234375,57.11922774884038,4600
2021-03-19,57.001007080078125,57.001007080078125,56.773657818740574,56.773657818740574,1700
2021-03-22,57.56483459472656,57.56483459472656,57.26473536159607,57.319296966306396,2500
2021-03-23,57.001007080078125,57.110133754179316,57.001007080078125,57.110133754179316,1000
2021-03-24,56.655433654785156,57.04647465092904,56.60087205379022,56.619056941405645,4200
2021-03-25,56.21892547607422,56.58268568449727,56.09161044384848,56.45537065227153,4800
2021-03-26,56.61906433105469,56.61906433105469,56.391715046371715,56.43718767856813,5700
2021-03-29,56.60087585449219,56.737283335213505,56.5826874965811,56.6372491012398,5700
2021-03-30,56.38262176513672,56.54631352520664,56.32805668875517,56.32805668875517,3600
2021-03-31,56.3917121887207,56.55540394292334,56.3280546697613,56.55540394292334,2500
2021-04-01,57.58301544189453,57.58301544189453,56.3007658623318,56.86459100826902,7100
2021-04-05,58.76524353027344,58.81980513646542,58.574270970452204,58.81980513646542,1700
2021-04-06,58.201416015625,58.33782697204151,58.17413521197159,58.26507353686611,42300
2021-04-07,58.02862548828125,58.219594562123135,58.02862548828125,58.18322131757315,1300
2021-04-08,58.81070327758789,58.938018304598536,58.63792256272979,58.728860876573314,1800
2021-04-09,58.928932189941406,58.928932189941406,58.81980204514356,58.81980204514356,900
2021-04-12,58.683387756347656,58.80161380768228,58.683387756347656,58.72886038196075,2900
2021-04-13,58.928932189941406,58.93802116506285,58.84708284680578,58.84708284680578,600
2021-04-14,58.719764709472656,59.156278327439374,58.719764709472656,59.156278327439374,1100
2021-04-15,58.801612854003906,59.05624290175098,58.77432511618949,58.85617445333587,7900
2021-04-16,60.23845672607422,60.23845672607422,59.329059705108705,59.39271721905035,42000
2021-04-19,59.9019889831543,59.93836569943369,59.62007116652633,59.93836569943369,2700
2021-04-20,58.83798599243164,59.26540371336721,58.70158198630227,59.26540371336721,2600
2021-04-21,59.028968811035156,59.20174954127327,58.501516830383736,58.501516830383736,6400
2021-04-22,58.87437057495117,59.16537739049967,58.610644564274445,59.16537739049967,2400
2021-04-23,59.5564079284668,59.5564079284668,58.77432594893503,58.947113600132305,7500
2021-04-26,59.5564079284668,59.5564079284668,59.419996990055715,59.419996990055715,700
2021-04-27,58.919837951660156,59.23812554368272,58.90164612460221,59.23812554368272,1400
2021-04-28,59.329063415527344,59.49275516706431,58.910741592299345,58.98349502368224,10500
2021-04-29,59.28358840942383,59.574595151081056,58.85617073989491,59.574595151081056,2500
2021-04-30,58.50151062011719,59.256311794562706,58.50151062011719,59.128989831585876,3400
2021-05-03,59.265403747558594,59.28359557381889,58.92893128138026,58.92893128138026,3500
2021-05-04,58.37419128417969,58.60154051717537,58.12865022718148,58.60154051717537,9800
2021-05-05,59.07442855834961,59.0926203837962,58.647010856285625,58.95620944554089,2600
2021-05-06,59.028968811035156,59.24722217131707,59.028968811035156,59.08353041656833,45800
2021-05-07,60.183895111083984,60.32030605182695,59.57460077233389,59.5836897470744,6900
2021-05-10,59.57460403442383,60.02930256969892,59.52003549224947,60.02930256969892,12200
2021-05-11,58.410579681396484,58.69249056651127,58.22869609571811,58.34692216094639,14000
2021-05-12,57.710330963134766,58.419659490608346,57.710330963134766,58.3105362944729,40200
2021-05-13,58.3832893371582,58.43785787950369,58.11047437802699,58.26507021534958,19700
2021-05-14,59.238121032714844,59.238121032714844,58.83798412570014,58.83798412570014,6000
2021-05-17,59.30177688598633,59.338153598164546,59.21083857461499,59.338153598164546,2000
2021-05-18,59.96564483642578,59.96564483642578,59.8837954925334,59.92926812115683,2000
2021-05-19,58.94711685180664,59.33815786314335,58.81980181910621,58.901644223778376,17200
2021-05-20,59.920169830322266,59.920169830322266,59.66553977169173,59.67463568468532,1200
