Price,Close,High,Low,Open,Volume
2020-03-09,62.65911865234375,65.25788137232799,61.97333146403997,64.0036167752586,126300
2020-03-10,61.8921012878418,64.12992935544193,58.760956714463354,63.2456244965969,97400
2020-03-11,58.878265380859375,61.04390410507647,57.750329262452105,60.556634875799446,101200
2020-03-12,48.80805206298828,56.234383085407806,48.69977115896883,56.06293803386135,159000
2020-03-13,57.04649353027344,57.25403334591415,49.13289396187491,50.684931592359305,185600
2020-03-16,51.91212463378906,58.237591560621,51.2624358475965,54.13190526669163,218900
2020-03-17,63.750953674316406,64.65330260987821,52.83252948870581,52.83252948870581,208600
2020-03-18,65.37515258789062,68.6506823753962,57.64202888960885,59.76255014129567,208600
2020-03-19,68.88530731201172,71.95329475249878,62.30719031034097,65.35712691873307,232300
2020-03-20,56.27949523925781,70.07641303883459,54.96206678116794,68.59655463252967,297700
2020-03-23,51.97529983520508,60.70101281352449,50.4142365139465,59.284325191278604,202200
2020-03-24,50.405208587646484,55.891487944581925,47.0033529239735,53.69877990820335,417000
2020-03-25,49.286293029785156,50.68493305335927,42.581840825218805,49.89989052075238,1524300
2020-03-26,57.56083679199219,58.50829900035657,49.63821115956102,50.18864453581944,276800
2020-03-27,55.94562530517578,59.04970736381778,54.709408419502935,55.61175721474771,154900
2020-03-30,61.21534729003906,61.72969278227825,55.35008276547426,55.36813015689606,165000
2020-03-31,59.07677459716797,60.58369537867037,57.15477076874923,60.58369537867037,223300
2020-04-01,55.96367263793945,57.9217713115916,54.42065702574553,56.59531748241394,149200
2020-04-02,58.45415496826172,59.13994199333995,53.283696686052,55.70199177876201,115300
2020-04-03,57.44352722167969,59.31139249395716,55.05230141027237,58.03005190445991,135400
2020-04-06,62.05452346801758,62.839569396334596,59.26626900203376,59.26626900203376,152400
2020-04-07,60.02423858642578,63.1644154102308,58.87825865025085,63.1644154102308,153700
2020-04-08,61.18826675415039,61.801864181728035,59.52794835269009,60.99877434209512,117000
2020-04-09,64.37356567382812,64.93302445675288,61.40484392245291,61.40484392245291,123300
2020-04-13,62.03647994995117,63.68777990486896,60.45736955122514,63.54340079248544,96700
2020-04-14,65.18567657470703,65.18567657470703,62.04550654861552,64.12993011167842,94800
2020-04-15,61.928199768066406,63.88630202590614,61.0980404693224,62.67715097393077,119000
2020-04-16,61.765769958496094,63.17343870752764,60.457367008334266,62.31620325365031,126200
2020-04-17,65.24883270263672,65.78122201884554,61.90111983079577,63.30878849298612,176400
2020-04-20,61.5943489074707,64.21116256447431,61.215357069256655,64.02166320317878,83200
2020-04-21,59.72645950317383,60.728067058051145,59.31137994920985,59.8076675773874,108700
2020-04-22,61.58531188964844,62.42449663472857,60.46640119100017,61.531173159119305,62500
2020-04-23,60.67393493652344,62.397424549924935,59.51892950640378,61.54018900911318,76600
2020-04-24,60.39420700073242,60.78221727001007,58.842165923621835,60.78221727001007,61000
2020-04-27,61.08900451660156,61.982334690450706,60.51150189670121,60.98072707810417,125200
2020-04-28,61.35972213745117,62.523752986477874,60.77319400485045,62.081603975171355,143300
2020-04-29,61.75674819946289,63.16440999053795,61.025841059626394,63.16440999053795,114300
2020-04-30,58.34586715698242,60.89950861063816,58.21953201204779,60.89950861063816,125300
2020-05-01,56.387779235839844,57.97591164333601,55.61175870044751,57.750324438498126,109800
2020-05-04,56.8118782043457,57.29012539710032,55.65687287066457,57.16379367681496,113800
2020-05-05,57.24500274658203,58.409036887870954,57.06453575258352,57.82250883081398,60000
2020-05-06,53.888275146484375,57.09161291852396,53.807063611207305,56.947237238274475,90700
2020-05-07,54.33944320678711,55.78319984001612,54.17702015527543,55.214719159725234,109800
2020-05-08,56.44192886352539,56.847986599099464,55.25985388486205,55.963684998398286,111700
2020-05-11,54.907928466796875,56.68555687794421,54.583085758502165,55.837350162274774,112500
2020-05-12,53.067134857177734,55.25984274506279,53.01299268928627,55.20570057717133,109900
2020-05-13,53.90632247924805,54.384566274153784,50.75712343929622,51.054900215723535,423000
2020-05-14,53.92436218261719,54.20409154673984,51.83091326492898,53.32881211882981,225200
2020-05-15,53.90632247924805,54.33944951953418,50.95564129024776,53.518312193581515,293000
2020-05-18,56.63140869140625,56.99234958520902,55.26886352956637,56.10804818179845,156100
2020-05-19,55.5485954284668,56.090003351682185,54.871833803353745,55.70199307790902,134900
2020-05-20,57.858619689941406,58.336863552916064,56.09001305431084,56.60435170299368,221300
2020-05-21,57.96688461303711,59.013612518831735,57.29012645955995,57.786417607943186,199200
2020-05-22,59.221153259277344,59.31139365286282,57.29013068999393,58.237596305449955,149800
2020-05-26,60.16862106323242,60.71002899158702,59.77158536973056,60.069362139856956,231500
2020-05-27,60.267879486083984,61.57628254243929,59.22115153349953,61.57628254243929,366700
2020-05-28,60.94464111328125,62.13574129954447,59.970102719690814,61.29655660801525,1300000
2020-05-29,61.582340240478516,61.95425046653328,59.704664196136285,60.239850900853305,159300
2020-06-01,61.44625473022461,62.072148841771394,60.89292945606924,61.40090439726391,173000
2020-06-02,60.72058868408203,61.70024033195285,60.43938616207369,60.765939018212435,139500
2020-06-03,61.8363037109375,62.679897415892476,61.35554727315961,61.40090452676122,118600
2020-06-04,60.248897552490234,61.31019086415349,59.369019416642026,61.17413294256488,88500
2020-06-05,62.63456726074219,63.795641353315986,61.219502154938816,61.4734862476209,166800
2020-06-08,63.36928939819336,63.44185823787554,62.37149207447244,62.87038727606017,105700
2020-06-09,61.7183723449707,62.2989090895236,60.865705973670686,62.2989090895236,98500
2020-06-10,61.273929595947266,62.42593080066543,61.219499492348774,61.29206835011531,126100
2020-06-11,57.79976272583008,60.212617976884495,57.54577523076676,59.49601620984258,131100
2020-06-12,57.6636962890625,59.65022509604372,56.2395656297755,59.65022509604372,152000
2020-06-15,59.09689712524414,60.13097886085444,55.976506248359485,56.72939238304544,134800
2020-06-16,58.97897720336914,61.41905104003282,58.643358398253646,60.856652858786724,94600
2020-06-17,58.1898193359375,58.770356326941766,57.15573392790356,58.679648719699884,83500
2020-06-18,58.17165756225586,58.280510813147394,57.19200252613918,57.89046198146718,94500
2020-06-19,56.2849235534668,58.48915558897622,56.26678134153926,58.10817259877093,225700
2020-06-22,57.71812438964844,58.41658394418646,55.640887937093225,56.48448171982922,95800
2020-06-23,57.52763748168945,58.49822335880333,56.68404709209388,58.49822335880333,77000
2020-06-24,57.083160400390625,57.26457904929748,56.03093638905833,56.93802617331972,139800
2020-06-25,56.74753189086914,57.12850789731319,55.64995074314869,57.12850789731319,82700
2020-06-26,56.26677703857422,57.25550502123773,55.55924812887343,56.52983390099681,193600
2020-06-29,57.84510803222656,57.98116940506026,56.520757959119564,57.03779878848699,76500
2020-06-30,58.516361236572266,58.77941809240833,57.69090624889231,57.808828884314124,85800
2020-07-01,58.516361236572266,59.07875244787063,58.05374353006432,58.362150720705934,106400
2020-07-02,58.83383560180664,59.677429258134936,58.616136022267206,59.32366484617903,58400
2020-07-06,58.0991096496582,59.61394809008541,57.790695491415995,59.58673650094127,79000
2020-07-07,57.083160400390625,57.74533552766868,56.90174175148376,57.47320928444485,61100
2020-07-08,57.19200134277344,57.42784658788609,56.27584232516361,56.89266355969647,100900
2020-07-09,56.357486724853516,57.391568478658996,55.34154372087553,57.26457646822994,83700
2020-07-10,57.74534225463867,57.91768808802729,56.37563804336212,56.58426830281361,69200
2020-07-13,57.9539680480957,58.67056983638522,57.54577693702743,58.04467910626258,99400
2020-07-14,58.41659164428711,58.724998892121235,57.672778194193675,58.22610359346954,76400
2020-07-15,58.090030670166016,59.94956057735422,58.008392451093435,59.11503963596598,103900
2020-07-16,58.61614990234375,58.73406909407024,57.7634832098009,58.1444592943448,89800
2020-07-17,60.34868240356445,60.35775523918455,58.434722399929846,58.434722399929846,74500
2020-07-20,59.68651580810547,60.68431327420706,59.09690601250794,60.085630642218234,70000
2020-07-21,60.31239318847656,61.16505973481006,60.08562075981726,60.13097801376724,57700
2020-07-22,61.40997314453125,61.58232241115047,59.341809627282814,59.9132805974221,77500
2020-07-23,61.228553771972656,61.682098614728005,60.86571651365936,61.40090302679412,50700
2020-07-24,60.64802169799805,62.09936392488155,60.25797282572196,60.92921730805327,61100
2020-07-27,60.403106689453125,60.64802481188867,59.42345496134889,60.457536783631014,68500
2020-07-28,60.34868240356445,61.58232506715489,59.858853088267146,60.366828074804644,88500
2020-07-29,60.956424713134766,61.20134280619906,60.43031794984455,60.856644293078226,98600
2020-07-30,60.53009796142578,60.56637545888775,59.931415445126625,60.33053712265939,48200
2020-07-31,60.167274475097656,60.248909243892186,59.51416864255465,60.212624817579055,109500
2020-08-03,59.06061553955078,60.28518534621071,58.67963949668693,60.28518534621071,57500
2020-08-04,59.160396575927734,59.76814506777179,58.51636366240773,59.06061614645533,58400
2020-08-05,58.1898193359375,59.73186942069005,57.59114013143017,59.67744624045429,64300
2020-08-06,59.46879577636719,59.532291775618695,58.035595915768525,58.389363789091504,56700
2020-08-07,61.437198638916016,61.49162181538847,59.441596814854464,59.441596814854464,81000
2020-08-10,61.64583206176758,61.990523750756864,60.92016425538797,61.591408879439555,74800
2020-08-11,60.892948150634766,62.11752516579667,60.5845408778559,61.67304609072497,78900
2020-08-12,61.17413330078125,61.92701251331313,61.01085687337348,61.33740972818903,63800
2020-08-13,60.747802734375,61.1106400248726,60.49381870719039,60.82037157658366,42900
2020-08-14,60.67524337768555,60.983657545014694,59.59580417285371,60.14912957024257,47700
2020-08-17,60.21261215209961,61.33740836957032,60.14005023528314,60.902002265945335,45500
2020-08-18,59.86792755126953,60.35775687988181,59.35088663560314,60.26704928285273,52900
2020-08-19,59.967708587646484,60.58452994241602,59.604871275332734,60.094700608874376,54900
2020-08-20,59.41438674926758,60.31240378680882,59.205753033199144,59.49602151606836,53600
2020-08-21,59.3327522277832,59.48695584607549,58.14445978191311,59.459744257029385,79800
2020-08-24,60.04025650024414,60.04025650024414,58.79754138803909,59.722769637325044,74400
2020-08-25,59.8951416015625,60.457539799145565,59.45974234969834,60.30333618579977,56600
2020-08-26,59.2783088684082,59.62300737400623,58.90640570039639,59.62300737400623,60000
2020-08-27,59.668373107910156,60.130990899262386,59.06062452979939,59.40531620382935,52500
2020-08-28,59.55952453613281,59.83164734640436,58.788492605663755,59.83164734640436,58500
2020-08-31,59.28584671020508,60.0065095001478,59.07603763349968,59.605125931125265,105800
2020-09-01,58.38273620605469,59.07603314723565,58.090822803414994,59.012177307900856,64800
2020-09-02,59.705474853515625,60.207204340257256,58.09083016305095,58.318887755248895,58500
2020-09-03,58.93919372558594,60.29841477362523,58.58342450468816,59.66898066883291,66900
2020-09-04,58.765872955322266,59.38618982398688,57.7350552446469,59.38618982398688,63700
2020-09-08,57.42490005493164,58.85709791688978,57.242453292683635,58.65641309019381,80300
2020-09-09,58.118186950683594,58.66552369515379,57.35191342049602,57.680316859131004,88900
2020-09-10,57.306297302246094,58.09081578197127,57.22419645018458,58.09081578197127,102000
2020-09-11,57.45226287841797,58.099945544995364,56.96878194137883,57.87188797395693,105600
2020-09-14,58.391868591308594,58.70202357992088,57.671205755705024,57.817162477356646,96800
2020-09-15,58.902706146240234,60.006503898242165,58.30063432879534,58.89358189513287,103700
2020-09-16,58.00872802734375,59.258482631004036,57.8262812615822,58.72938735828381,123200
2020-09-17,56.996150970458984,57.79891464043237,56.622136671928644,57.79891464043237,98600
2020-09-18,55.737266540527344,57.67119716415806,55.53657825308055,57.67119716415806,273200
2020-09-21,55.70990753173828,55.80112917533481,54.460152919076165,55.11695640871295,170100
2020-09-22,56.24811935424805,56.55827779100693,55.29939902064648,56.0930418758098,118900
2020-09-23,55.17168426513672,56.53090884815751,54.9253816837887,56.09303875238843,245800
2020-09-24,56.4670524597168,56.558274090490535,54.88889110425036,55.1443179342047,128600
2020-09-25,57.306297302246094,57.32454232269107,55.992687149143684,55.992687149143684,101400
2020-09-28,57.60734558105469,58.09994730470687,56.75897111270582,57.54348973762047,104000
2020-09-29,57.005271911621094,57.83540132989468,56.558277541835764,57.68944462382072,66500
2020-09-30,57.16035079956055,57.808033481249865,56.822826560915516,57.68944604705827,104700
2020-10-01,57.7532958984375,57.871883320326255,56.77720985127322,57.151224098505494,83200
2020-10-02,58.309757232666016,58.84797671145539,57.06000273617695,57.123858576735216,87100
2020-10-05,58.48308563232422,58.556065727344816,57.65295619081847,58.300638874655185,75000
2020-10-06,59.112525939941406,60.28929689669536,58.13643632213851,58.77499822504747,170500
2020-10-07,59.431800842285156,59.732838488355526,58.83884980117318,59.523022473279845,95300
2020-10-08,60.67244338989258,60.946108322924474,59.79670307661288,59.79670307661288,73000
2020-10-09,60.489994049072266,60.89137764192676,59.91529141729323,60.89137764192676,58300
2020-10-12,61.192413330078125,61.548182608527924,60.125105494728736,60.39877042289346,81200
2020-10-13,60.1159782409668,60.69980507695297,59.4226812633214,60.626824982513476,65000
2020-10-14,60.14334487915039,60.581218492157795,59.65073967442891,60.01563319197426,98700
2020-10-15,61.1011848449707,61.411339787444554,59.28584164720513,59.82406111059106,151000
2020-10-16,61.71238708496094,62.26884817792451,60.43526315095002,61.046455840019675,141700
2020-10-19,61.110313415527344,62.250601431728676,60.92787011684142,61.85834207576479,67200
2020-10-20,61.0282096862793,61.712382425004925,60.54472873114225,61.39310320555263,57300
2020-10-21,61.520809173583984,61.78535677646735,60.708924822560434,60.708924822560434,48000
2020-10-22,62.34181213378906,62.41479222435434,61.23801436310602,61.60290785616794,66300
2020-10-23,62.715824127197266,63.07159333637408,62.414786501043395,62.6884583356858,46900
2020-10-26,62.16850280761719,62.48778205389565,61.520820062376416,62.09552270567765,54500
2020-10-27,61.73973083496094,62.61547085874781,61.64850922077204,62.00427838794286,99200
2020-10-28,59.221988677978516,61.57554449340325,59.08515274270689,60.845757478464414,263100
2020-10-29,59.386192321777344,60.398768531741965,57.98136027648582,59.076037354282235,92800
2020-10-30,59.31321716308594,61.028214758272846,59.021303715359636,61.028214758272846,142200
2020-11-02,61.59380340576172,61.63029346277499,59.70548645386681,59.71461070806181,94100
2020-11-03,63.235809326171875,63.73753881640393,61.72151052252091,62.47865644446368,101200
2020-11-04,61.438690185546875,63.57331204205998,61.04643100027701,62.496880344791236,57300
2020-11-05,61.31098175048828,62.934750150428265,60.93697104342133,61.51167347807871,109700
2020-11-06,60.67244338989258,62.36006816943466,60.2163282084074,61.6667711448429,78600
2020-11-09,64.04769134521484,65.63497018830331,61.71238390161203,62.588124192963086,131800
2020-11-10,66.32826232910156,66.76613592253335,64.5676576234376,64.80483944320335,150200
2020-11-11,65.82653045654297,66.23703123696865,64.94166610431142,66.18229965551554,73400
2020-11-12,63.77403259277344,65.5893691966302,62.98951386753567,65.1606197817019,67700
2020-11-13,65.27008819580078,65.70795489229022,64.29400194182625,64.4764452387359,77000
2020-11-16,67.63274383544922,67.95202300105352,65.71706188205961,66.33737867227532,116200
2020-11-17,66.82999420166016,67.54153272715432,65.06938943175787,66.73877256296487,112300
2020-11-18,64.10240936279297,67.340829168316,63.86523453561985,67.12189588178555,96600
2020-11-19,63.73753356933594,64.49467942894815,62.78881322212217,63.938218389142335,57700
2020-11-20,63.682804107666016,64.5767929915945,62.83442952915569,62.89828538088159,72000
2020-11-23,64.77747344970703,65.0511383549677,63.865243179308884,63.98383060894537,79400
2020-11-24,66.39212036132812,66.94858140312832,65.00553336259371,65.70794763384573,109600
2020-11-25,65.90863037109375,67.09453238658993,65.06025602702684,65.87214032879622,145800
2020-11-27,64.74099731445312,65.55288187277388,64.11155606550727,65.55288187277388,43500
2020-11-30,62.97115707397461,66.05231524850305,62.7602484170445,66.05231524850305,140500
2020-12-01,64.43836975097656,64.9152194618301,63.31962203664432,63.50302146620967,78900
2020-12-02,64.60342407226562,64.81433968688151,63.70475718344053,64.05321885515491,79500
2020-12-03,64.1907730102539,64.59426010797199,63.48467758548629,64.59426010797199,215100
2020-12-04,65.03443908691406,65.08029244996628,64.25498088871286,64.42004320096355,70700
2020-12-07,65.1628189086914,65.90560279826948,64.31917021548848,64.52091381521979,65700
2020-12-08,64.86936950683594,65.20866616518185,64.22746447346815,64.70430721307848,101800
2020-12-09,64.60342407226562,65.38288904243132,64.19994397771185,65.30952648115284,120800
2020-12-10,64.15409088134766,64.62176846604723,63.43882339665356,64.42002491985373,112600
2020-12-11,65.10779571533203,65.42874823862434,63.41132638115242,63.92485041842012,87600
2020-12-14,65.00691986083984,67.07936701869261,64.98858271618622,65.31870728987036,81600
2020-12-15,66.86846160888672,67.3636485451925,64.87854878805412,65.81389722580444,172100
2020-12-16,65.71302795410156,67.81297750944772,65.23617819766558,66.94181964137802,106400
2020-12-17,66.55667114257812,67.0610230788231,65.66716920505387,66.05231221009328,82300
2020-12-18,65.32788848876953,67.05187435381092,64.3008402249065,66.94183047000777,485500
2020-12-21,63.46632766723633,64.87852538441027,62.778569447613606,64.1724300239425,85800
2020-12-22,63.31962966918945,64.18161548753802,62.806098611273875,63.310457597733645,89400
2020-12-23,62.9986572265625,64.41085510306301,62.79692066955316,63.89733114660435,69400
2020-12-24,63.67723846435547,63.94317246210407,62.65935581637345,63.512176224243845,24300
2020-12-28,64.32831573486328,64.97022056338068,63.548857872738466,64.97022056338068,63500
2020-12-29,63.62224197387695,64.6492971565714,63.282952267812625,64.44755354959203,77300
2020-12-30,63.71392822265625,64.2457892927298,63.090360454347696,63.6313935934925,51200
2020-12-31,64.2182846069336,64.35583766774006,63.457163733878495,63.67725142966457,62600
2021-01-04,62.29256820678711,64.9519019626981,61.989952845724424,64.9519019626981,112900
2021-01-05,61.97160720825195,62.45762193570859,61.25633972284491,62.41176858562293,112300
2021-01-06,64.94273376464844,65.3095396487567,62.23755348730061,63.12704848624472,129100
2021-01-07,62.52181625366211,64.92438782263666,62.46679782718402,64.92438782263666,176800
2021-01-08,62.870277404785156,63.53052650177065,61.92575711180175,62.98949332277601,69300
2021-01-11,62.219200134277344,62.4301157601939,61.51310468379707,62.33841605180208,78400
2021-01-12,61.59564208984375,63.01701228214457,60.770330590967156,63.01701228214457,95900
2021-01-13,61.92575454711914,62.356750856259175,61.38472139053163,62.21002573134383,61200
2021-01-14,61.10044479370117,62.38426168502895,60.85285488428815,62.38426168502895,72500
2021-01-15,61.7056770324707,61.84323009510004,60.29347911553901,61.027090785402535,72500
2021-01-19,60.77033233642578,61.77905030638112,60.63278624619605,61.77905030638112,81400
2021-01-20,60.56858444213867,60.90787406307918,59.97252584276412,60.52273108978706,60800
2021-01-21,60.41268539428711,60.770319143726475,59.83497095201715,60.522729238821945,67000
2021-01-22,60.47688293457031,61.05460444039481,59.7891245676287,61.05460444039481,85000
2021-01-25,61.28386306762695,61.67817818208779,59.642412102603494,59.97253670988422,86800
2021-01-26,60.31182098388672,62.21003380740979,60.05505897819122,61.33887600290865,70600
2021-01-27,58.331077575683594,60.17427187549106,58.09265272687398,59.19307026244482,134400
2021-01-28,59.19306182861328,60.51355288841921,57.826713922982606,58.963809082563245,127700
2021-01-29,58.39527130126953,59.981703695994774,58.266890297793495,58.881286099605944,84100
2021-02-01,58.88127899169922,59.16555017990296,57.77169645489205,59.01883204917298,82100
2021-02-02,59.35813522338867,60.1100840916765,58.94547600532541,59.3306190118592,50600
2021-02-03,58.9088020324707,59.09220848423577,58.52365897812522,58.92714617576759,116100
2021-02-04,59.65157699584961,59.69742335475247,58.32190665535154,58.661203293183405,77100
2021-02-05,59.92668151855469,60.87120195088289,59.69742871473754,60.40353126838896,70400
2021-02-08,59.7616081237793,60.201776503726144,58.716216092174456,60.17426729177429,65600
2021-02-09,59.75246047973633,60.08257811568922,58.798767875202714,59.330629119300944,61600
2021-02-10,60.275150299072266,60.50440310304582,59.486520093704016,60.03672542399247,67700
2021-02-11,60.449371337890625,60.77949590071655,59.71576663979716,60.52273390657186,61200
2021-02-12,60.1926155090332,60.44937752947699,59.66074732597658,60.155934220935464,57000
2021-02-16,59.36729431152344,60.38517715204157,58.91796084920797,59.596547077473666,80600
2021-02-17,59.70659255981445,60.47687851631924,59.52319314052457,60.11924475133639,80500
2021-02-18,60.18344497680664,60.41269778609909,59.4956865489293,59.72493935822175,67300
2021-02-19,60.36684799194336,60.47688485655751,59.86248904166142,59.86248904166142,88800
2021-02-22,60.2843017578125,60.596089138839595,59.138037996845824,59.75244068986543,106300
2021-02-23,61.06377410888672,62.475972234804495,60.19261624371375,60.24763467841171,137300
2021-02-24,59.6699104309082,61.73318535175045,59.6699104309082,61.320533166077716,182000
2021-02-25,59.559871673583984,59.96335882027475,58.97298509452827,58.97298509452827,79000
2021-02-26,58.7482795715332,59.974890158012336,58.739054951618876,59.63365662073929,106900
2021-03-01,60.38068771362305,60.69425442080462,59.181740457912234,59.642872935289745,72600
2021-03-02,59.46765899658203,60.786498420991855,59.052635464066604,60.1132417765066,161500
2021-03-03,58.932735443115234,59.59676737496476,58.49926976336214,59.29241823347979,95100
2021-03-04,58.71138381958008,60.21467660258076,58.41625933089008,58.92350432594093,121600
2021-03-05,60.42680740356445,60.786497272813584,58.65606006665457,58.96963034733597,133000
2021-03-08,62.76935958862305,63.11982482503677,60.6758209364811,60.74960383218128,110800
2021-03-09,63.248924255371094,63.78383954993067,62.52955880780865,62.68634214149333,89400
2021-03-10,64.80755615234375,65.31480469885797,59.47686576747775,63.101367370204635,127800
2021-03-11,64.80755615234375,65.64682064997214,64.00519013408727,64.93667972117552,97700
2021-03-12,66.54142761230469,66.75354464254052,64.84445618879691,65.12113853016669,99500
2021-03-15,67.08555603027344,67.31612228680507,65.73904993648755,66.39385726067853,165400
2021-03-16,66.77198028564453,67.0578801535281,65.95116508609513,66.3938482985392,86100
2021-03-17,65.36091613769531,66.9564304778116,64.8905590675058,66.9564304778116,71700
2021-03-18,65.47158813476562,65.68371217347412,64.61388143272401,65.29636257547423,83100
2021-03-19,66.3385238647461,66.6613152178616,63.276604247734795,65.19491719814094,551900
2021-03-22,64.85366821289062,65.67448342017771,64.18041173236831,65.67448342017771,86400
2021-03-23,65.0289077758789,65.60993219866108,64.05130208132137,64.38331804757507,98500
2021-03-24,65.70216369628906,66.6336534166441,64.25420777201012,65.2041396983663,89000
2021-03-25,66.08029174804688,66.78121515100185,64.92746044412534,65.46237585786267,106100
2021-03-26,66.51375579833984,66.68898136749996,65.83127461715219,66.51375579833984,62200
2021-03-29,66.6152114868164,67.14090231408245,65.76672224443534,66.29241307170139,73800
2021-03-30,65.44390869140625,66.84575511334691,65.2133424937746,66.55984824358475,86900
2021-03-31,65.84048461914062,66.1079422600085,64.69687821803001,65.48080190398227,143400
2021-04-01,65.78518676757812,65.8866365153808,64.84447220364892,65.69296164311913,48100
2021-04-05,66.735107421875,66.97489833321967,65.7851754345756,65.7851754345756,144600
2021-04-06,66.69820404052734,66.88265422467599,65.74827222314718,66.873436640895,68400
2021-04-07,65.96038818359375,66.85498633878453,65.8404962694338,66.66131153760766,66300
2021-04-08,66.6059799194336,66.74432107772355,65.85894751552081,66.04339770235838,137800
2021-04-09,66.57832336425781,66.88266551584996,66.04340788906907,66.66132385023984,48800
2021-04-12,66.94721221923828,67.12244481889,66.42152145660658,66.61520329639188,48200
2021-04-13,67.6758041381836,67.73114482367784,66.53219749194153,67.00255461886253,107100
2021-04-14,67.81414794921875,67.98938056020941,67.22389888057265,67.34379080390505,38600
2021-04-15,68.09082794189453,68.5242936260023,67.00255493961335,67.6481376374396,114200
2021-04-16,68.26604461669922,68.7548509228834,68.01703619035722,68.40438575858822,50600
2021-04-19,67.94326782226562,68.41362499062566,67.68503472162067,68.41362499062566,74300
2021-04-20,68.98541259765625,69.16986275046189,67.50056564770722,67.70346503758681,102500
2021-04-21,69.11454772949219,69.51112199754088,68.75486490920666,69.07765628172903,78400
2021-04-22,69.2067642211914,69.68633890980341,68.87474826895107,69.21598884106568,86200
2021-04-23,69.68634796142578,70.1659297486544,68.82864114611712,69.41889024091833,67800
2021-04-26,68.81018829345703,69.82467832840666,68.61651349884762,69.82467832840666,75500
2021-04-27,67.99858856201172,68.97618702372094,67.79568917494252,68.69028717993552,78100
2021-04-28,67.43601989746094,67.98937749482738,67.1685622008637,67.98937749482738,109000
2021-04-29,68.45051574707031,68.64419057059693,67.5282506619011,67.62970038417565,65200
2021-04-30,68.99464416503906,69.21599283685983,67.34378892840878,68.32139463814116,109100
2021-05-03,69.3727798461914,70.01836258210402,69.19754723087622,69.27133012535884,55800
2021-05-04,68.78252410888672,69.52955649336322,68.57962468685028,69.252874183982,59600
2021-05-05,67.93403625488281,68.78251827845494,66.86420558803924,68.78251827845494,59300
2021-05-06,68.44129180908203,68.5888576016174,67.5559181628426,67.9801592618954,58200
2021-05-07,68.97621154785156,69.29900294371835,68.6165287015536,68.69031160241593,63300
2021-05-10,68.69951629638672,69.3819974468093,68.59806658581913,68.87474889397134,85200
2021-05-11,68.0447006225586,68.55194911290224,67.43600947046875,68.42283259469158,55900
2021-05-12,66.68897247314453,68.13692808047443,66.6428634500725,67.65735342985323,82500
2021-05-13,69.15143585205078,69.33588604567294,66.63364919479773,66.63364919479773,73700
2021-05-14,69.07764434814453,70.09213435923732,68.86552031923316,69.19753625541959,56200
2021-05-17,68.73641967773438,69.44656777504288,68.39518607958252,68.8932030626325,77200
2021-05-18,68.79174041748047,69.28054675983685,68.4689490867344,68.4689490867344,65900
2021-05-19,68.93008422851562,69.18831730307357,68.08160211601852,68.6072928853182,52100
