Price,Close,High,Low,Open,Volume
2020-03-06,2.5999999046325684,2.869999885559082,2.5999999046325684,2.819999933242798,111500
2020-03-09,2.3399999141693115,2.5399999618530273,2.259999990463257,2.4700000286102295,163900
2020-03-10,2.200000047683716,2.430000066757202,2.200000047683716,2.359999895095825,150100
2020-03-11,2.069999933242798,2.200000047683716,2.009999990463257,2.200000047683716,117900
2020-03-12,1.8300000429153442,2.009999990463257,1.7999999523162842,2.0,296200
2020-03-13,2.119999885559082,2.119999885559082,1.899999976158142,1.899999976158142,103700
2020-03-16,1.9199999570846558,2.049999952316284,1.899999976158142,2.049999952316284,74600
2020-03-17,2.0299999713897705,2.119999885559082,1.899999976158142,1.899999976158142,89600
2020-03-18,1.7899999618530273,1.9600000381469727,1.7000000476837158,1.909999966621399,161200
2020-03-19,1.850000023841858,1.9199999570846558,1.6399999856948853,1.809999942779541,59000
2020-03-20,1.850000023841858,1.9700000286102295,1.8300000429153442,1.8700000047683716,56000
2020-03-23,1.6399999856948853,1.909999966621399,1.590000033378601,1.909999966621399,82100
2020-03-24,1.690000057220459,1.75,1.6699999570846558,1.75,68900
2020-03-25,1.600000023841858,1.7899999618530273,1.5,1.7200000286102295,130100
2020-03-26,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6100000143051147,64600
2020-03-27,1.350000023841858,1.690000057220459,1.3300000429153442,1.649999976158142,99600
2020-03-30,1.6200000047683716,1.6799999475479126,1.4500000476837158,1.5,81400
2020-03-31,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6299999952316284,52100
2020-04-01,1.649999976158142,1.7300000190734863,1.5199999809265137,1.5199999809265137,60300
2020-04-02,1.5299999713897705,1.7400000095367432,1.5099999904632568,1.7400000095367432,63200
2020-04-03,1.5499999523162842,1.649999976158142,1.4800000190734863,1.4800000190734863,36600
2020-04-06,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.5700000524520874,28000
2020-04-07,1.6799999475479126,1.8300000429153442,1.649999976158142,1.690000057220459,36600
2020-04-08,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,18300
2020-04-09,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7200000286102295,34700
2020-04-13,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,21800
2020-04-14,1.940000057220459,1.9600000381469727,1.8600000143051147,1.940000057220459,45800
2020-04-15,1.9199999570846558,1.9500000476837158,1.7799999713897705,1.940000057220459,21300
2020-04-16,1.9299999475479126,2.0,1.8899999856948853,1.9600000381469727,39000
2020-04-17,1.9900000095367432,2.0,1.909999966621399,2.0,15600
2020-04-20,2.009999990463257,2.4200000762939453,1.909999966621399,2.1500000953674316,456600
2020-04-21,1.940000057220459,2.0999999046325684,1.840000033378601,2.0999999046325684,114600
2020-04-22,1.9299999475479126,2.0,1.8600000143051147,2.0,58000
2020-04-23,2.0,2.0199999809265137,1.899999976158142,1.9500000476837158,63700
2020-04-24,2.009999990463257,2.0299999713897705,1.9900000095367432,1.9900000095367432,52600
2020-04-27,2.009999990463257,2.0299999713897705,1.9600000381469727,2.0,47500
2020-04-28,1.9600000381469727,2.009999990463257,1.8899999856948853,2.0,68700
2020-04-29,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,59900
2020-04-30,1.8899999856948853,2.0,1.8700000047683716,2.0,75600
2020-05-01,1.840000033378601,1.940000057220459,1.809999942779541,1.809999942779541,48300
2020-05-04,1.9800000190734863,2.390000104904175,1.8700000047683716,2.25,7115900
2020-05-05,1.850000023841858,1.9900000095367432,1.7999999523162842,1.9900000095367432,583800
2020-05-06,1.7999999523162842,1.909999966621399,1.7000000476837158,1.840000033378601,188700
2020-05-07,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7999999523162842,139400
2020-05-08,1.809999942779541,1.850000023841858,1.7100000381469727,1.850000023841858,128600
2020-05-11,1.9500000476837158,2.009999990463257,1.850000023841858,1.850000023841858,298500
2020-05-12,1.9500000476837158,2.0,1.940000057220459,1.9900000095367432,217400
2020-05-13,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.9299999475479126,209000
2020-05-14,1.909999966621399,1.909999966621399,1.8200000524520874,1.8899999856948853,42000
2020-05-15,1.899999976158142,1.9199999570846558,1.8300000429153442,1.909999966621399,74500
2020-05-18,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,115800
2020-05-19,1.899999976158142,1.9700000286102295,1.850000023841858,1.8700000047683716,129300
2020-05-20,1.8700000047683716,1.940000057220459,1.850000023841858,1.8799999952316284,67800
2020-05-21,2.049999952316284,2.0899999141693115,1.840000033378601,1.8899999856948853,275200
2020-05-22,2.180000066757202,2.25,1.940000057220459,1.940000057220459,267500
2020-05-26,2.359999895095825,2.4800000190734863,2.2200000286102295,2.2899999618530273,643500
2020-05-27,2.319999933242798,2.430000066757202,2.299999952316284,2.4000000953674316,245000
2020-05-28,2.2799999713897705,2.3499999046325684,2.0899999141693115,2.3499999046325684,310900
2020-05-29,2.2799999713897705,2.309999942779541,2.0899999141693115,2.200000047683716,149200
2020-06-01,2.3299999237060547,2.5799999237060547,2.180000066757202,2.569999933242798,1414100
2020-06-02,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.25,333400
2020-06-03,2.299999952316284,2.4100000858306885,2.180000066757202,2.25,410400
2020-06-04,2.369999885559082,2.430000066757202,2.2200000286102295,2.259999990463257,299300
2020-06-05,2.240000009536743,2.4000000953674316,2.190000057220459,2.359999895095825,244000
2020-06-08,1.9900000095367432,2.299999952316284,1.9800000190734863,2.25,396000
2020-06-09,2.180000066757202,2.200000047683716,2.059999942779541,2.109999895095825,224500
2020-06-10,2.119999885559082,2.2799999713897705,2.0799999237060547,2.180000066757202,146300
2020-06-11,1.8799999952316284,2.140000104904175,1.850000023841858,2.130000114440918,265100
2020-06-12,2.2699999809265137,2.390000104904175,1.8799999952316284,1.8899999856948853,737100
2020-06-15,2.2100000381469727,2.2799999713897705,2.0399999618530273,2.109999895095825,256000
2020-06-16,2.549999952316284,2.809999942779541,2.190000057220459,2.319999933242798,1090600
2020-06-17,2.369999885559082,2.609999895095825,2.2699999809265137,2.5999999046325684,475600
2020-06-18,2.390000104904175,2.5,2.3499999046325684,2.4200000762939453,230100
2020-06-19,2.4000000953674316,2.4600000381469727,2.319999933242798,2.440000057220459,177000
2020-06-22,2.3499999046325684,2.4000000953674316,2.309999942779541,2.380000114440918,106300
2020-06-23,2.3299999237060547,2.359999895095825,2.2699999809265137,2.3399999141693115,102100
2020-06-24,2.299999952316284,2.450000047683716,2.2300000190734863,2.3299999237060547,192900
2020-06-25,2.5,2.6700000762939453,2.309999942779541,2.309999942779541,303600
2020-06-26,2.690000057220459,2.799999952316284,2.4000000953674316,2.490000009536743,331200
2020-06-29,2.9200000762939453,3.200000047683716,2.6600000858306885,2.75,506700
2020-06-30,3.059999942779541,3.8399999141693115,2.819999933242798,2.8299999237060547,818300
2020-07-01,2.9800000190734863,3.299999952316284,2.869999885559082,3.0999999046325684,300300
2020-07-02,3.180000066757202,3.2100000381469727,2.990000009536743,3.009999990463257,310600
2020-07-06,3.059999942779541,3.1700000762939453,2.9000000953674316,3.0199999809265137,597300
2020-07-07,2.990000009536743,3.1500000953674316,2.9200000762939453,3.059999942779541,280100
2020-07-08,2.950000047683716,3.049999952316284,2.9200000762939453,2.9700000286102295,109500
2020-07-09,2.9200000762939453,3.009999990463257,2.8499999046325684,2.930000066757202,174200
2020-07-10,3.299999952316284,3.5199999809265137,3.0999999046325684,3.299999952316284,2868100
2020-07-13,3.009999990463257,3.309999942779541,2.990000009536743,3.299999952316284,457500
2020-07-14,2.809999942779541,3.049999952316284,2.6500000953674316,3.0,292400
2020-07-15,2.9000000953674316,2.9800000190734863,2.7699999809265137,2.809999942779541,185300
2020-07-16,2.990000009536743,3.0799999237060547,2.859999895095825,2.890000104904175,170100
2020-07-17,3.0999999046325684,3.1500000953674316,2.9600000381469727,3.009999990463257,248800
2020-07-20,3.130000114440918,3.140000104904175,2.9700000286102295,3.0999999046325684,204300
2020-07-21,3.069999933242798,3.1600000858306885,3.0,3.119999885559082,276600
2020-07-22,3.049999952316284,3.130000114440918,3.009999990463257,3.059999942779541,299100
2020-07-23,2.859999895095825,3.0799999237060547,2.8499999046325684,3.0,222000
2020-07-24,2.890000104904175,2.9600000381469727,2.859999895095825,2.859999895095825,126700
2020-07-27,2.9000000953674316,3.0299999713897705,2.859999895095825,2.890000104904175,118100
2020-07-28,2.8399999141693115,3.0799999237060547,2.799999952316284,3.049999952316284,523000
2020-07-29,2.6700000762939453,2.890000104904175,2.6700000762939453,2.799999952316284,405300
2020-07-30,2.8499999046325684,2.940000057220459,2.5799999237060547,2.680000066757202,467600
2020-07-31,2.7799999713897705,2.890000104904175,2.740000009536743,2.819999933242798,143500
2020-08-03,2.799999952316284,2.9000000953674316,2.7300000190734863,2.7799999713897705,317500
2020-08-04,2.880000114440918,3.0199999809265137,2.7200000286102295,2.7899999618530273,529800
2020-08-05,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,148000
2020-08-06,2.859999895095825,2.9000000953674316,2.7899999618530273,2.880000114440918,99800
2020-08-07,2.799999952316284,2.869999885559082,2.7699999809265137,2.819999933242798,61600
2020-08-10,2.9600000381469727,2.9700000286102295,2.740000009536743,2.7699999809265137,227000
2020-08-11,2.7799999713897705,2.950000047683716,2.759999990463257,2.950000047683716,229800
2020-08-12,2.640000104904175,2.799999952316284,2.619999885559082,2.799999952316284,161300
2020-08-13,2.680000066757202,2.7300000190734863,2.5899999141693115,2.640000104904175,203300
2020-08-14,2.680000066757202,2.7300000190734863,2.619999885559082,2.7300000190734863,118800
2020-08-17,2.819999933242798,2.819999933242798,2.5999999046325684,2.680000066757202,197800
2020-08-18,2.6500000953674316,2.809999942779541,2.5999999046325684,2.809999942779541,163800
2020-08-19,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.7100000381469727,156600
2020-08-20,2.5,2.5799999237060547,2.450000047683716,2.569999933242798,136700
2020-08-21,2.359999895095825,2.559999942779541,2.3499999046325684,2.5,191700
2020-08-24,2.3399999141693115,2.430000066757202,2.2699999809265137,2.4000000953674316,127100
2020-08-25,1.8799999952316284,2.359999895095825,1.7000000476837158,2.309999942779541,2504700
2020-08-26,1.9600000381469727,2.049999952316284,1.8600000143051147,1.899999976158142,456300
2020-08-27,1.9299999475479126,2.0199999809265137,1.8700000047683716,1.9700000286102295,400800
2020-08-28,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9199999570846558,173200
2020-08-31,1.9800000190734863,2.009999990463257,1.899999976158142,1.940000057220459,194700
2020-09-01,1.9299999475479126,2.0199999809265137,1.899999976158142,2.0199999809265137,93100
2020-09-02,1.8899999856948853,1.9600000381469727,1.809999942779541,1.9600000381469727,142900
2020-09-03,1.8300000429153442,1.909999966621399,1.7599999904632568,1.909999966621399,196100
2020-09-04,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.840000033378601,195100
2020-09-08,1.899999976158142,1.940000057220459,1.75,1.75,177500
2020-09-09,1.8600000143051147,2.009999990463257,1.8600000143051147,1.909999966621399,118400
2020-09-10,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.8899999856948853,143300
2020-09-11,2.0799999237060547,2.190000057220459,1.9500000476837158,1.9500000476837158,505600
2020-09-14,2.369999885559082,2.380000114440918,2.0799999237060547,2.0799999237060547,397600
2020-09-15,2.309999942779541,2.4100000858306885,2.200000047683716,2.4000000953674316,316900
2020-09-16,2.3299999237060547,2.380000114440918,2.259999990463257,2.2799999713897705,185300
2020-09-17,2.369999885559082,2.4000000953674316,2.2699999809265137,2.299999952316284,129600
2020-09-18,2.5799999237060547,2.7100000381469727,2.299999952316284,2.359999895095825,475200
2020-09-21,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5799999237060547,143600
2020-09-22,2.5899999141693115,2.6600000858306885,2.369999885559082,2.5,206400
2020-09-23,2.380000114440918,2.640000104904175,2.369999885559082,2.640000104904175,206900
2020-09-24,2.299999952316284,2.390000104904175,2.25,2.369999885559082,92500
2020-09-25,2.490000009536743,2.5399999618530273,2.2899999618530273,2.3299999237060547,173800
2020-09-28,2.5299999713897705,2.5999999046325684,2.5,2.5199999809265137,94500
2020-09-29,2.559999942779541,2.6600000858306885,2.5,2.5,283700
2020-09-30,2.430000066757202,2.619999885559082,2.359999895095825,2.509999990463257,178400
2020-10-01,2.9700000286102295,2.9800000190734863,2.5,2.509999990463257,1155800
2020-10-02,2.5999999046325684,2.880000114440918,2.5999999046325684,2.740000009536743,433600
2020-10-05,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,139500
2020-10-06,2.609999895095825,2.7100000381469727,2.5999999046325684,2.6600000858306885,136300
2020-10-07,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6500000953674316,124400
2020-10-08,2.630000114440918,2.7100000381469727,2.5999999046325684,2.619999885559082,117700
2020-10-09,2.6500000953674316,2.6700000762939453,2.559999942779541,2.640000104904175,118000
2020-10-12,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.6500000953674316,134100
2020-10-13,2.6600000858306885,2.700000047683716,2.569999933242798,2.619999885559082,87400
2020-10-14,2.809999942779541,3.049999952316284,2.6700000762939453,2.700000047683716,424000
2020-10-15,2.6600000858306885,2.8399999141693115,2.640000104904175,2.700000047683716,141400
2020-10-16,2.640000104904175,2.7699999809265137,2.609999895095825,2.6600000858306885,126200
2020-10-19,2.380000114440918,2.640000104904175,2.3499999046325684,2.640000104904175,168100
2020-10-20,2.3399999141693115,2.5,2.2799999713897705,2.450000047683716,98400
2020-10-21,2.390000104904175,2.509999990463257,2.240000009536743,2.240000009536743,239100
2020-10-22,2.390000104904175,2.490000009536743,2.359999895095825,2.359999895095825,260000
2020-10-23,2.259999990463257,2.4000000953674316,2.2200000286102295,2.380000114440918,167400
2020-10-26,2.180000066757202,2.259999990463257,2.1600000858306885,2.2200000286102295,57000
2020-10-27,2.200000047683716,2.3299999237060547,2.1600000858306885,2.180000066757202,141100
2020-10-28,2.0199999809265137,2.180000066757202,1.9700000286102295,2.1500000953674316,366300
2020-10-29,2.0899999141693115,2.140000104904175,2.0,2.0,96500
2020-10-30,2.059999942779541,2.190000057220459,2.0299999713897705,2.0799999237060547,154100
2020-11-02,2.1600000858306885,2.240000009536743,2.0899999141693115,2.0899999141693115,94400
2020-11-03,1.9600000381469727,2.190000057220459,1.9500000476837158,2.1600000858306885,207200
2020-11-04,1.9900000095367432,2.119999885559082,1.9600000381469727,2.119999885559082,78000
2020-11-05,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9900000095367432,58900
2020-11-06,2.0399999618530273,2.119999885559082,2.009999990463257,2.0199999809265137,83100
2020-11-09,1.940000057220459,2.0799999237060547,1.909999966621399,2.0299999713897705,117300
2020-11-10,2.009999990463257,2.180000066757202,1.9199999570846558,1.9600000381469727,177500
2020-11-11,2.059999942779541,2.059999942779541,1.9900000095367432,2.0399999618530273,32100
2020-11-12,2.109999895095825,2.140000104904175,2.0199999809265137,2.0199999809265137,38700
2020-11-13,2.1700000762939453,2.190000057220459,2.0899999141693115,2.130000114440918,49000
2020-11-16,2.109999895095825,2.2200000286102295,2.0899999141693115,2.1600000858306885,81600
2020-11-17,2.140000104904175,2.2100000381469727,2.0899999141693115,2.109999895095825,75600
2020-11-18,2.1700000762939453,2.259999990463257,2.130000114440918,2.180000066757202,66600
2020-11-19,2.180000066757202,2.200000047683716,2.0899999141693115,2.190000057220459,76600
2020-11-20,2.2100000381469727,2.25,2.0199999809265137,2.190000057220459,122700
2020-11-23,2.1700000762939453,2.380000114440918,2.119999885559082,2.3299999237060547,205900
2020-11-24,2.0399999618530273,2.2200000286102295,1.9600000381469727,2.2200000286102295,268500
2020-11-25,2.2799999713897705,2.3499999046325684,2.0299999713897705,2.049999952316284,342400
2020-11-27,2.7799999713897705,2.7899999618530273,2.2799999713897705,2.2799999713897705,324100
2020-11-30,2.640000104904175,2.9100000858306885,2.509999990463257,2.890000104904175,270500
2020-12-01,2.869999885559082,2.950000047683716,2.640000104904175,2.75,226800
2020-12-02,2.9100000858306885,2.950000047683716,2.8499999046325684,2.9100000858306885,86800
2020-12-03,2.809999942779541,2.9000000953674316,2.7300000190734863,2.9000000953674316,88600
2020-12-04,2.890000104904175,2.9600000381469727,2.7200000286102295,2.8499999046325684,176500
2020-12-07,2.859999895095825,2.950000047683716,2.809999942779541,2.880000114440918,82500
2020-12-08,3.0299999713897705,3.0899999141693115,2.859999895095825,2.859999895095825,172100
2020-12-09,2.890000104904175,3.049999952316284,2.7100000381469727,3.049999952316284,164100
2020-12-10,3.140000104904175,5.400000095367432,2.8499999046325684,2.8499999046325684,16876100
2020-12-11,2.990000009536743,3.200000047683716,2.7899999618530273,3.049999952316284,999300
2020-12-14,2.630000114440918,3.640000104904175,2.630000114440918,3.640000104904175,2948500
2020-12-15,2.7899999618530273,2.809999942779541,2.630000114440918,2.6600000858306885,336600
2020-12-16,2.640000104904175,2.8399999141693115,2.490000009536743,2.8399999141693115,439800
2020-12-17,2.7100000381469727,2.7699999809265137,2.619999885559082,2.6600000858306885,256900
2020-12-18,2.7899999618530273,2.7899999618530273,2.640000104904175,2.640000104904175,195800
2020-12-21,2.75,3.2200000286102295,2.7100000381469727,3.1500000953674316,1542700
2020-12-22,2.799999952316284,3.0799999237060547,2.7100000381469727,3.0,1732200
2020-12-23,2.8299999237060547,2.890000104904175,2.6500000953674316,2.890000104904175,917300
2020-12-24,2.8499999046325684,2.9000000953674316,2.759999990463257,2.9000000953674316,168100
2020-12-28,2.869999885559082,2.869999885559082,2.690000057220459,2.809999942779541,609200
2020-12-29,2.9200000762939453,2.940000057220459,2.759999990463257,2.940000057220459,552000
2020-12-30,3.190000057220459,3.319999933242798,2.880000114440918,2.940000057220459,1148200
2020-12-31,3.069999933242798,3.2300000190734863,2.9800000190734863,3.2200000286102295,283800
2021-01-04,3.2699999809265137,3.319999933242798,3.0199999809265137,3.130000114440918,272400
2021-01-05,3.4200000762939453,3.5,3.2699999809265137,3.2799999713897705,423000
2021-01-06,3.359999895095825,3.549999952316284,3.359999895095825,3.4200000762939453,230100
2021-01-07,3.700000047683716,3.7100000381469727,3.3299999237060547,3.450000047683716,307600
2021-01-08,3.9100000858306885,3.9600000381469727,3.549999952316284,3.7300000190734863,400800
2021-01-11,3.6500000953674316,3.9200000762939453,3.559999942779541,3.8299999237060547,339400
2021-01-12,3.809999942779541,3.950000047683716,3.549999952316284,3.690000057220459,440400
2021-01-13,3.869999885559082,3.9000000953674316,3.7100000381469727,3.819999933242798,273100
2021-01-14,4.380000114440918,4.480000019073486,3.950000047683716,4.010000228881836,769000
2021-01-15,4.449999809265137,4.579999923706055,4.25,4.429999828338623,469800
2021-01-19,4.380000114440918,4.570000171661377,4.139999866485596,4.559999942779541,399800
2021-01-20,4.190000057220459,4.519999980926514,4.0,4.440000057220459,322700
2021-01-21,4.429999828338623,4.579999923706055,4.070000171661377,4.210000038146973,681200
2021-01-22,4.210000038146973,4.429999828338623,4.179999828338623,4.429999828338623,465100
2021-01-25,4.230000019073486,4.340000152587891,4.039999961853027,4.210000038146973,510800
2021-01-26,3.930000066757202,4.429999828338623,3.9200000762939453,4.25,647400
2021-01-27,3.880000114440918,4.010000228881836,3.7200000286102295,3.8499999046325684,305700
2021-01-28,3.5999999046325684,4.059999942779541,3.430000066757202,3.7300000190734863,583900
2021-01-29,3.6500000953674316,3.9100000858306885,3.5999999046325684,3.6700000762939453,243900
2021-02-01,4.110000133514404,4.150000095367432,3.799999952316284,3.950000047683716,754700
2021-02-02,4.190000057220459,4.199999809265137,3.9000000953674316,4.099999904632568,277700
2021-02-03,4.670000076293945,4.679999828338623,4.190000057220459,4.260000228881836,478000
2021-02-04,4.53000020980835,4.699999809265137,4.480000019073486,4.480000019073486,346600
2021-02-05,4.519999980926514,4.679999828338623,4.360000133514404,4.559999942779541,150800
2021-02-08,5.300000190734863,5.630000114440918,4.519999980926514,4.599999904632568,997500
2021-02-09,5.340000152587891,5.519999980926514,5.139999866485596,5.28000020980835,508000
2021-02-10,5.300000190734863,5.489999771118164,4.869999885559082,5.489999771118164,283700
2021-02-11,5.309999942779541,5.360000133514404,5.119999885559082,5.320000171661377,157300
2021-02-12,5.25,5.400000095367432,5.03000020980835,5.269999980926514,163900
2021-02-16,5.480000019073486,5.5,5.269999980926514,5.360000133514404,279100
2021-02-17,5.389999866485596,5.519999980926514,5.119999885559082,5.5,270700
2021-02-18,5.25,5.590000152587891,5.059999942779541,5.389999866485596,319800
2021-02-19,5.179999828338623,5.239999771118164,5.03000020980835,5.239999771118164,220000
2021-02-22,4.929999828338623,5.230000019073486,4.869999885559082,5.139999866485596,169600
2021-02-23,4.590000152587891,4.75,4.059999942779541,4.75,330200
2021-02-24,5.03000020980835,5.050000190734863,4.46999979019165,4.670000076293945,196700
2021-02-25,5.179999828338623,5.210000038146973,4.849999904632568,5.099999904632568,349100
2021-02-26,5.059999942779541,5.260000228881836,4.710000038146973,5.260000228881836,197600
2021-03-01,5.139999866485596,5.289999961853027,5.010000228881836,5.159999847412109,115200
2021-03-02,4.949999809265137,5.179999828338623,4.929999828338623,5.139999866485596,133800
2021-03-03,4.96999979019165,5.130000114440918,4.75,4.929999828338623,236200
2021-03-04,4.590000152587891,5.139999866485596,4.349999904632568,5.03000020980835,303200
2021-03-05,4.769999980926514,4.889999866485596,3.9000000953674316,4.570000171661377,371900
2021-03-08,4.300000190734863,4.789999961853027,4.289999961853027,4.75,155400
2021-03-09,4.78000020980835,4.829999923706055,4.320000171661377,4.360000133514404,148700
2021-03-10,4.829999923706055,4.989999771118164,4.610000133514404,4.909999847412109,110900
2021-03-11,5.139999866485596,5.289999961853027,4.820000171661377,4.860000133514404,228800
2021-03-12,5.840000152587891,6.849999904632568,5.420000076293945,6.710000038146973,8255500
2021-03-15,5.760000228881836,5.900000095367432,5.449999809265137,5.710000038146973,417500
2021-03-16,6.21999979019165,6.739999771118164,5.5,5.559999942779541,683400
2021-03-17,7.139999866485596,7.199999809265137,6.03000020980835,6.239999771118164,590400
2021-03-18,6.989999771118164,8.09000015258789,6.599999904632568,6.989999771118164,1527400
2021-03-19,6.96999979019165,7.489999771118164,6.71999979019165,7.110000133514404,861000
2021-03-22,6.789999961853027,7.130000114440918,6.329999923706055,6.880000114440918,912200
2021-03-23,4.800000190734863,5.179999828338623,4.449999809265137,5.170000076293945,6040200
2021-03-24,4.329999923706055,4.889999866485596,4.260000228881836,4.880000114440918,1073700
2021-03-25,4.730000019073486,4.949999809265137,4.210000038146973,4.21999979019165,995000
2021-03-26,5.059999942779541,5.119999885559082,4.639999866485596,4.690000057220459,1088700
2021-03-29,4.869999885559082,5.099999904632568,4.760000228881836,5.070000171661377,297200
2021-03-30,4.869999885559082,5.090000152587891,4.760000228881836,4.769999980926514,302200
2021-03-31,4.679999828338623,5.050000190734863,4.630000114440918,4.900000095367432,422600
2021-04-01,4.75,4.929999828338623,4.630000114440918,4.679999828338623,247900
2021-04-05,4.659999847412109,4.900000095367432,4.630000114440918,4.900000095367432,236100
2021-04-06,4.510000228881836,4.710000038146973,4.460000038146973,4.710000038146973,264400
2021-04-07,4.599999904632568,4.739999771118164,4.460000038146973,4.539999961853027,231000
2021-04-08,4.639999866485596,4.75,4.519999980926514,4.610000133514404,135400
2021-04-09,4.5,4.670000076293945,4.46999979019165,4.559999942779541,161400
2021-04-12,4.650000095367432,4.730000019073486,4.340000152587891,4.639999866485596,466900
2021-04-13,4.710000038146973,4.75,4.599999904632568,4.690000057220459,164500
2021-04-14,4.599999904632568,4.769999980926514,4.599999904632568,4.699999809265137,134300
2021-04-15,4.920000076293945,5.050000190734863,4.659999847412109,4.800000190734863,740500
2021-04-16,4.699999809265137,5.050000190734863,4.619999885559082,5.050000190734863,637000
2021-04-19,4.059999942779541,4.170000076293945,3.700000047683716,3.8299999237060547,1223200
2021-04-20,4.170000076293945,4.289999961853027,3.859999895095825,3.950000047683716,698900
2021-04-21,4.110000133514404,4.190000057220459,3.950000047683716,4.190000057220459,269200
2021-04-22,4.329999923706055,4.460000038146973,4.110000133514404,4.139999866485596,285200
2021-04-23,4.699999809265137,4.739999771118164,4.360000133514404,4.360000133514404,460600
2021-04-26,4.860000133514404,4.920000076293945,4.699999809265137,4.800000190734863,279900
2021-04-27,4.760000228881836,4.949999809265137,4.579999923706055,4.900000095367432,365500
2021-04-28,4.889999866485596,4.949999809265137,4.639999866485596,4.71999979019165,179300
2021-04-29,4.769999980926514,4.949999809265137,4.659999847412109,4.949999809265137,139400
2021-04-30,4.880000114440918,5.039999961853027,4.650000095367432,4.650000095367432,172600
2021-05-03,4.75,4.940000057220459,4.75,4.940000057220459,112900
2021-05-04,4.590000152587891,4.699999809265137,4.440000057220459,4.699999809265137,179800
2021-05-05,4.690000057220459,4.730000019073486,4.46999979019165,4.639999866485596,120100
2021-05-06,4.269999980926514,4.679999828338623,4.119999885559082,4.630000114440918,230700
2021-05-07,4.369999885559082,4.420000076293945,4.210000038146973,4.210000038146973,101100
2021-05-10,4.25,4.559999942779541,4.21999979019165,4.400000095367432,120000
2021-05-11,4.320000171661377,4.380000114440918,4.03000020980835,4.070000171661377,142400
2021-05-12,4.110000133514404,4.360000133514404,4.110000133514404,4.239999771118164,72500
