Price,Close,High,Low,Open,Volume
2020-04-13,82.82144927978516,83.17462987719117,81.12059188112633,82.33814205072099,1717800
2020-04-14,85.7677230834961,86.16737791214797,82.76567082097918,84.55017313408352,2561200
2020-04-15,80.99046325683594,84.10404978689267,79.98667797765287,83.98322653866933,3902200
2020-04-16,82.72850036621094,82.90508710363213,79.92162003182042,81.23211869127044,2985600
2020-04-17,83.80663299560547,86.76221826691099,82.44966715407283,85.36807440480428,3477200
2020-04-20,80.58149719238281,83.39767321901668,80.36773247813476,83.22107942734833,2798700
2020-04-21,75.33953094482422,79.43831724355454,74.78187482627797,78.16499664857176,5091700
2020-04-22,82.77494812011719,83.13742487881896,78.81558551107001,79.41970871491907,3599000
2020-04-23,81.86412048339844,84.72676394099258,81.39010963576875,82.31024250035915,2398700
2020-04-24,87.7659912109375,88.41658875206383,81.6410496838422,81.6410496838422,4025200
2020-04-27,90.27545928955078,90.77735192874052,88.23071780335472,88.48166057745841,4775900
2020-04-28,91.40006256103516,98.03619345923522,91.34429907910318,97.60864979448365,5908800
2020-04-29,99.23514556884766,100.22034527326839,93.87234258290563,93.87234258290563,6470700
2020-04-30,92.54325103759766,98.72395569257426,91.58594024224728,98.42653867760151,4967900
2020-05-01,88.76050567626953,92.0135085021014,88.30508726612842,90.60077896634427,2799800
2020-05-04,89.74568939208984,89.87580892456857,86.06515027844306,87.58012454956099,3739200
2020-05-05,92.1993637084961,93.62139618521955,91.29782343963265,91.69747823551285,2913300
2020-05-06,93.29610443115234,95.28508243475997,91.84619708784497,92.67338854303775,2703200
2020-05-07,95.41519165039062,95.84272817131676,93.06373014882529,94.98764803848343,2336900
2020-05-08,97.44135284423828,97.92465999383101,94.51365656947603,95.44308575917375,2694100
2020-05-11,95.32227325439453,96.52123798426462,94.820380547171,96.44688193334633,1839500
2020-05-12,91.39077758789062,96.1773395248828,91.20488748791114,95.56391283142389,2000200
2020-05-13,86.46479034423828,89.96874211562925,85.22864790643801,88.31435231708662,5532500
2020-05-14,86.98529052734375,88.10061001558282,82.81215468024871,85.27514390608711,3380100
2020-05-15,84.0668716430664,85.86067035396226,83.02591543594414,83.56498609519379,4376400
2020-05-18,94.86683654785156,95.18284615779082,86.82727268630849,87.496462833491,5700400
2020-05-19,92.0506820678711,94.89473356010421,91.43725530390854,93.72365061407402,3498700
2020-05-20,96.28885650634766,97.73877077186653,94.5043542775353,94.56011775625396,4409300
2020-05-21,91.91128540039062,96.27960134292336,90.73091302058623,95.59182547809995,3395100
2020-05-22,91.39077758789062,92.41314831933985,90.01521921197151,91.8833739436173,2694800
2020-05-26,94.81107330322266,97.8317181594395,94.43930021041497,95.88920747228482,4900700
2020-05-27,97.02310943603516,97.34840822380833,94.20694021605597,95.06201334134028,5118100
2020-05-28,92.25515747070312,96.4840566762965,92.1250379315146,96.45617493089655,3774300
2020-05-29,89.31815338134766,93.59352669861316,89.31815338134766,92.20867904151476,42770800
2020-06-01,92.1900863647461,93.29610231184485,89.77356472615085,90.80523172498656,6320700
2020-06-02,94.29058837890625,95.82414795881031,92.26443246343501,93.12880189276407,5259400
2020-06-03,100.8895492553711,102.40451640011102,98.31502622794396,98.51950180019969,7679600
2020-06-04,101.8189697265625,103.29675872230122,99.26303947601055,100.14599436253572,6754200
2020-06-05,105.78763580322266,110.46266374542628,105.3043357185003,107.74873206671701,7954100
2020-06-08,106.04786682128906,109.57040422459644,105.29503146311154,109.18934195241367,4465100
2020-06-09,103.64066314697266,105.82482058205848,102.38593501115592,103.67784116986135,3161300
2020-06-10,102.50675201416016,104.477144561166,102.12568262103419,104.17972039619994,2926000
2020-06-11,95.23861694335938,99.88576322074799,95.13637915797823,98.11054993911395,2980400
2020-06-12,99.0399398803711,100.09405702823229,96.26939502385716,99.47837723032816,3346800
2020-06-15,102.10899353027344,103.03250610392709,96.26939438013487,97.84590132147447,4030600
2020-06-16,105.65381622314453,108.45234564828253,103.11648173896154,106.48404604990654,5838000
2020-06-17,108.90941619873047,109.83292874160952,106.71723665368177,106.93178655016554,4844200
2020-06-18,109.31990051269531,111.26020902413306,107.59413484181118,107.59413484181118,5303400
2020-06-19,109.39448547363281,113.508326143567,109.14262101815955,110.9616618549849,22349900
2020-06-22,109.1799545288086,110.15943548892768,106.91314556820745,109.80495768198381,3762300
2020-06-23,111.86653900146484,112.25833138192063,109.89823955871074,110.54190355305083,2487200
2020-06-24,105.46724700927734,110.90572442355221,105.03814000314128,109.73967045567314,4056000
2020-06-25,105.75641632080078,106.30679028945264,103.52692206010896,105.60715802060724,3482100
2020-06-26,100.88697814941406,105.55119343956703,99.58099644476569,104.80491614633146,4922100
2020-06-29,104.08663940429688,105.03813627683857,99.81421610946833,102.24893727738866,2510300
2020-06-30,106.38143157958984,107.08106392827592,103.87208127818674,105.7377675413496,2681500
2020-07-01,104.39447021484375,106.90381320556087,104.17991317964594,106.39075379300324,1824300
2020-07-02,105.15006256103516,107.90194652398135,105.01946511230716,106.54932704057265,2030500
2020-07-06,108.7042007446289,109.01204066280316,107.29560572994521,107.9112855662937,2002000
2020-07-07,107.6780776977539,109.57174802354072,107.48218150374437,108.44300874356503,1327200
2020-07-08,108.61091613769531,108.890771898325,106.83851292677173,108.36837495295141,1499100
2020-07-09,109.9822006225586,111.00832658777955,105.64447887450449,108.74151761731436,2320800
2020-07-10,109.23592376708984,111.47474859320414,108.2750965288185,110.53257508512974,1621600
2020-07-13,109.1799545288086,114.4691730645353,109.02137291388853,112.6034869115147,3100500
2020-07-14,112.36093139648438,112.68743212526704,107.73403118081616,108.58292168840794,2583200
2020-07-15,113.64827728271484,114.71171785391793,112.17438346752876,113.76954432433341,2037800
2020-07-16,112.99528503417969,113.52700533011357,110.56989433548176,111.22288879241889,1534700
2020-07-17,114.46916961669922,114.57178292138684,112.55684563766944,114.43185504071938,2173100
2020-07-20,115.26209259033203,115.68187626076339,112.32364248245317,113.70424630206726,1731200
2020-07-21,115.19678497314453,117.65016672231175,114.69304887769225,116.60537995577805,2380100
2020-07-22,113.2098388671875,115.8497865408547,112.77140147269523,114.71171682332873,2333500
2020-07-23,111.17623138427734,113.49900851080815,109.4318123751241,113.41505605519944,2605400
2020-07-24,107.9765853881836,110.1127968732329,106.69858781973123,109.01204176558801,3147700
2020-07-27,112.16504669189453,112.29564414994294,108.4803194796203,109.18928219261713,2978600
2020-07-28,107.5008316040039,111.00832348156742,107.2769512636996,108.7415145745316,6709100
2020-07-29,111.09228515625,111.70796503944683,107.97659251203316,107.97659251203316,2861600
2020-07-30,109.34786224365234,109.95421164281458,107.89262937928503,109.04002233248923,3057700
2020-07-31,109.63703918457031,110.66316508487472,107.06239045231234,110.4113006005471,3344800
2020-08-03,111.14825439453125,111.70795881907091,109.97287012107844,110.4579525081666,1606200
2020-08-04,112.79004669189453,113.39638892755269,111.27883852140594,111.44675054034913,2327700
2020-08-05,111.81058502197266,111.98782750504503,109.37586373326018,110.24340818230748,2182900
2020-08-06,114.22664642333984,114.34792059363328,111.05498525278553,111.54006058287293,2337900
2020-08-07,112.60348510742188,114.4318566540452,111.38146297422111,113.70424020474924,1842700
2020-08-10,113.23783111572266,113.65760769273766,111.65200058363429,112.42625500086132,1224400
2020-08-11,113.18184661865234,116.1203035886521,113.01393458845156,113.97476177131196,1764300
2020-08-12,116.52144622802734,116.987867822823,113.67627165296228,113.93746660732326,1735500
2020-08-13,114.49714660644531,116.19492056366228,114.2919200099091,115.95238651050785,1096800
2020-08-14,114.77702331542969,115.35538863703704,113.97477762808307,114.14268968164467,739300
2020-08-17,116.41881561279297,116.62403510571181,115.42067383289395,116.08299154506736,1171800
2020-08-18,116.02703094482422,117.72480522987019,114.63709661402443,117.48227112988403,2000800
2020-08-19,115.4393310546875,117.12777475064452,114.85164247690277,116.69866778824216,1561000
2020-08-20,113.29379272460938,114.51582203679912,112.51020792933788,113.8721580142346,1112900
2020-08-21,113.3404312133789,113.3404312133789,111.75460086625793,112.80871095656515,1376000
2020-08-24,115.46732330322266,115.53262203866542,113.95612196382486,114.45985099893853,1042400
2020-08-25,118.76025390625,119.21735215383136,116.53075944553574,117.46360255435435,2054900
2020-08-26,118.96546936035156,119.79569907989533,117.64083397827358,118.6576294552549,1422900
2020-08-27,117.58488464355469,119.73042678534834,117.01584973943623,119.5345234562996,1376400
2020-08-28,118.68562316894531,118.89084265954286,116.84792124051891,117.47292436953906,1736600
2020-08-31,117.3143310546875,119.13337195525861,116.46544055640305,118.43373974472712,2257300
2020-09-01,119.59046936035156,120.35540745018504,117.49157261724613,117.53821761390383,2090500
2020-09-02,123.22855377197266,124.02146170290033,120.0568793461025,120.97106140989982,1541400
2020-09-03,117.63152313232422,122.19313281303988,116.65204206722406,122.19313281303988,2010100
2020-09-04,117.84607696533203,118.54570932853107,114.10537393732658,117.88339154541274,1607600
2020-09-08,111.67996215820312,114.41319236091856,111.20421024796198,112.89265375605672,2541600
2020-09-09,115.89643096923828,117.19308237844321,113.24715983927463,113.96544593331934,2269000
2020-09-10,114.83297729492188,119.18935260238837,114.31991789092984,116.79194626394923,1487800
2020-09-11,116.3721923828125,118.144595934694,114.88897507041992,116.11099741839335,1397200
2020-09-14,117.61192321777344,119.40838765702881,116.4704292156197,118.05168255606807,1538600
2020-09-15,119.2118911743164,120.5124519718075,118.65985062240698,119.19317406354732,1601100
2020-09-16,120.31595611572266,122.86094061548812,120.10075931465362,120.69957835712948,2053200
2020-09-17,119.53937530517578,119.89492190451624,114.95466090627185,115.6657612434393,2066300
2020-09-18,117.97681427001953,120.69022414732824,115.45054693919349,120.40015891106883,4200600
2020-09-21,113.54180908203125,115.56282866590881,111.60500221672488,115.03885665981873,2024500
2020-09-22,114.73945617675781,115.53476923431877,112.92428896888485,114.88916451556484,1606800
2020-09-23,112.2225341796875,116.02129360535383,111.74534782817982,115.24469774943627,1595700
2020-09-24,111.49274444580078,113.42019303845552,110.54773012384953,111.00619945017783,1810500
2020-09-25,112.11962890625,112.43774843100412,109.70563538663768,110.93134212028777,2039600
2020-09-28,116.02130889892578,116.18036865756656,114.06579187702229,114.58039823824008,2143400
2020-09-29,115.35699462890625,118.02361200444535,115.23536195510503,117.9861849190096,1626400
2020-09-30,116.77919006347656,118.61307444843874,115.29150087050472,115.89967852627727,2005200
2020-10-01,122.56153106689453,123.67494922809274,119.76391570867747,121.28903889141098,3429300
2020-10-02,119.19317626953125,122.08434888856756,118.49143451091238,118.98733087817858,2130600
2020-10-05,123.50656127929688,123.5720640359531,120.69959397749467,121.1487047482303,2269200
2020-10-06,122.47732543945312,126.32287093816761,122.00014617208453,123.22585285497144,2187500
2020-10-07,125.00360870361328,126.22931540073918,124.45156098360945,124.75097766408429,1838900
2020-10-08,126.15446472167969,127.17432604844497,125.4995085612329,126.3790272382501,2208200
2020-10-09,132.42335510253906,135.81042429640175,129.86901894218857,133.3122251958652,5037400
2020-10-12,132.93797302246094,134.03268855606944,131.37542960558517,133.7987746144358,2861300
2020-10-13,128.03514099121094,132.85377710600073,127.791875613905,131.92747268995598,2605400
2020-10-14,128.28775024414062,129.2140545026337,127.0994635386546,127.99769926903934,2317200
2020-10-15,128.06320190429688,128.73687520734111,125.08782337999664,125.92990787031485,1555900
2020-10-16,128.4000244140625,130.68302654771384,128.14740766097432,130.3649070443618,1300600
2020-10-19,127.55793762207031,129.91579387877508,126.80941023996077,128.7742928333768,1606800
2020-10-20,126.51004028320312,128.9333856331763,126.21062354281715,128.8117457977725,1353900
2020-10-21,127.11817932128906,129.23275598619753,126.5661459049638,129.05497912538746,1681900
2020-10-22,126.2105941772461,127.65149764341297,124.74162218282076,127.30530961024364,1512800
2020-10-23,128.3532257080078,128.88655624195516,125.71468439444796,126.79068260146893,1439700
2020-10-26,126.2105941772461,127.34274383257001,124.17087164661118,126.49129373680326,2856100
2020-10-27,124.65740203857422,127.782502855002,123.17906435343117,127.60472599178624,2530500
2020-10-28,121.42002868652344,122.48667547728037,118.64113047010942,121.70072821608498,3015700
2020-10-29,127.408203125,128.66197802329225,120.50306121550041,120.50306121550041,2721700
2020-10-30,126.42582702636719,127.05271479780026,124.4235238702904,124.92878607692268,2286300
2020-11-02,128.47488403320312,129.4386082781769,127.25852874744817,128.26903863359968,1903100
2020-11-03,129.94386291503906,132.38592476408544,128.18482570174166,128.79299617128945,1747400
2020-11-04,130.4116668701172,132.38590052668985,127.90410273086846,131.97420982644232,2354400
2020-11-05,135.0900115966797,135.894676290519,132.00234408418115,132.86314585110603,2242200
2020-11-06,137.2794189453125,137.98116078931716,134.37888027930342,134.99641652850138,2748200
2020-11-09,135.53909301757812,142.66878529032664,135.24904201832072,140.1050976631041,3523700
2020-11-10,131.2163543701172,135.19289090911627,130.9356548178522,133.59291345508646,2172300
2020-11-11,135.73558044433594,136.54959634185545,133.51806670751427,134.08881726060702,1659800
2020-11-12,135.01513671875,137.15778224940425,134.38824903705662,136.60574874601414,1431800
2020-11-13,137.06422424316406,138.0840856458441,136.2876282104796,136.615099176592,1085000
2020-11-16,140.33897399902344,141.48982626986944,138.75771391504,139.7775749865781,1888300
2020-11-17,139.777587890625,141.79860738964166,138.4021730324307,141.05008006293497,1798100
2020-11-18,138.61740112304688,140.91912067397564,138.30864727264222,139.87119074612488,1218400
2020-11-19,141.61146545410156,142.06057609597377,137.60686106139704,138.47701382233507,1765400
2020-11-20,140.8816680908203,143.18337283162114,140.86295098159437,142.15414597876148,1533200
2020-11-23,145.87811279296875,146.28980366763352,141.54602146680415,142.70623990658888,2137000
2020-11-24,148.2733612060547,148.41370385148167,144.78336941236378,148.17978992445464,2314000
2020-11-25,147.5248565673828,149.03126306115985,146.57984929596037,148.76928056458777,1700300
2020-11-27,148.71310424804688,151.42649979367465,147.99264543413602,148.2546278615633,1038600
2020-11-30,148.2265625,150.56570156408972,146.75759059177702,148.76924447610543,2268000
2020-12-01,148.8440704345703,151.36098587490994,148.44173116776176,150.07912820235023,1932900
2020-12-02,150.2101593017578,150.4815074489696,147.33770373623761,148.85346139661758,1145000
2020-12-03,148.57275390625,151.7165574512698,148.5353339622375,150.74348186025108,1576800
2020-12-04,153.43817138671875,153.60658254660513,148.8534502489743,149.34934658904666,2248700
2020-12-07,154.4674072265625,156.50714422369225,153.728245452123,154.95395222320406,2213400
2020-12-08,155.66502380371094,156.35741411499947,153.2697476566194,154.30832598506618,1329300
2020-12-09,147.1973876953125,154.2990122919349,145.85939238287574,153.4101420746104,3678700
2020-12-10,148.08621215820312,150.04172888751296,146.43009778948579,146.43009778948579,3002400
2020-12-11,146.9915008544922,148.48854125221717,144.6242933224706,147.36575738468056,1442600
2020-12-14,148.6187744140625,149.81927827478808,145.86136218950583,149.75361878794868,2075000
2020-12-15,150.11936950683594,150.7102475353041,146.35841826183972,147.4932624272502,2499500
2020-12-16,147.5120086669922,151.18855246378786,146.88362122757582,151.13228109774022,2195200
2020-12-17,148.2436065673828,148.93765366899464,146.6491887345751,148.63752055117286,1686400
2020-12-18,145.85195922851562,149.0501827039412,145.07350512589358,148.25298101653314,4232000
2020-12-21,147.27757263183594,147.48391056734553,143.43219944584885,143.6666730715521,1529500
2020-12-22,146.66790771484375,149.68792835132908,146.08640354700515,147.37132840387983,1489900
2020-12-23,147.1181182861328,148.77819540528134,147.07122070322734,148.13104597013194,1571300
2020-12-24,147.5589141845703,148.12164218646535,146.78983397750943,147.92469239469813,480500
2020-12-28,148.34674072265625,151.75130163437464,148.10289335500497,149.59414186747628,1063400
2020-12-29,146.2270965576172,149.62226917711297,145.13913578844122,148.9376103788947,1043400
2020-12-30,149.49098205566406,149.8192508074075,146.97743203032576,147.71836228074048,888900
2020-12-31,149.13455200195312,150.27878407400425,148.75940004536872,149.9317677986072,839100
2021-01-04,151.9764404296875,155.5404429065842,148.76884249382138,150.37264861732265,2931600
2021-01-05,155.3809814453125,155.66235265997975,151.11355857107347,151.4980987540809,1980600
2021-01-06,158.24156188964844,161.13027867985,154.38681490503524,154.38681490503524,2686500
2021-01-07,164.12213134765625,165.53834661141798,161.25216272216448,161.40222924724864,2485500
2021-01-08,164.15963745117188,171.21260656279864,160.84887173184424,170.11527195403374,2827900
2021-01-11,162.4526824951172,165.50083905446257,161.25216459165694,163.55939093039785,3000900
2021-01-12,165.1444549560547,167.88310500755702,162.47145007365975,163.4656158917444,3112100
2021-01-13,166.4012451171875,166.9358518664537,165.2382507527181,166.9358518664537,1750300
2021-01-14,168.8209991455078,169.84330065010582,167.5267002391629,167.5267002391629,2617400
2021-01-15,161.52415466308594,168.67090452440573,157.9882892068716,168.48332852991587,3598600
2021-01-19,164.13153076171875,167.41416137695313,163.70009301253194,166.29806467799204,2522300
2021-01-20,163.65321350097656,169.11175195059033,162.92165694908124,167.75180781238157,2590700
2021-01-21,162.83721923828125,165.77283325540765,161.0645994155202,165.66966430017254,2187400
2021-01-22,161.59922790527344,164.29098058556843,161.24282340977098,161.8524634316112,1974000
2021-01-25,163.58753967285156,165.77283534408693,160.40807822653335,165.71656396981925,2006000
2021-01-26,158.2696990966797,163.62508306375395,158.1852920251671,163.58755926899198,2231100
2021-01-27,150.58834838867188,154.21799575931794,146.330313379641,152.61420407462398,3714500
2021-01-28,154.12417602539062,156.44077615123956,152.29528495528137,156.18754067656855,2484700
2021-01-29,150.50392150878906,157.14421584266648,149.88490774545642,153.9553661689468,3535400
2021-02-01,160.8770294189453,161.73051677953745,155.78426956549072,156.1031502350087,4953000
2021-02-02,166.2042999267578,171.63470308822346,160.09859723154207,168.82101943103947,6621800
2021-02-03,163.28744506835938,170.45295877843805,162.3589243221494,168.81164333414262,3272600
2021-02-04,170.18093872070312,170.18093872070312,164.27220104462995,164.96624806366108,2703100
2021-02-05,170.6874237060547,172.69451734595978,169.81517438693504,171.58779440390197,3031400
2021-02-08,176.4366912841797,176.46482697150205,172.57257090648824,173.22909412923198,2332800
2021-02-09,176.36166381835938,176.6993063884727,173.01338811660762,175.7145286775144,1702800
2021-02-10,176.2303466796875,180.01005985192668,172.00044821624718,179.70994109483672,2839800
2021-02-11,181.95150756835938,182.66430213672263,176.69929337801565,176.69929337801565,2611700
2021-02-12,182.3172607421875,183.72410210219547,179.00649521985918,181.1730286244906,1671700
2021-02-16,183.292724609375,187.7571118160822,181.66079725531017,187.07245280329792,2177800
2021-02-17,177.9091796875,182.8331249736934,176.23972890678593,180.61969375831166,2395200
2021-02-18,174.3358154296875,177.21514379223396,171.6815725637296,175.8551997761913,2770100
2021-02-19,179.69117736816406,180.78851205429035,176.7837134328496,177.64657452849252,2193900
2021-02-22,174.08258056640625,180.45087726050502,173.48232872143797,178.95025480365078,2407800
2021-02-23,169.83392333984375,172.4506424754987,164.44103042329073,172.4506424754987,5191300
2021-02-24,174.64532470703125,175.21744087063806,165.94165139984034,166.94520528974613,3161700
2021-02-25,167.4329071044922,176.32414173373584,166.99209560526725,174.92667396905125,3366300
2021-02-26,171.21261596679688,172.7320002299046,166.11984221902182,170.73428069053554,2929000
2021-03-01,175.66766357421875,176.2303917543668,171.93484702803346,174.9361069222311,4355200
2021-03-02,170.9499969482422,177.97481605009935,170.7530328496347,177.26202153877605,2770600
2021-03-03,165.0600128173828,172.73198084833442,164.62857516912416,171.25949433004132,2418900
2021-03-04,156.89100646972656,165.70720992495544,153.9929156102267,162.80911906545558,3754500
2021-03-05,169.6651153564453,170.75307644979011,155.72800201859272,163.409360536415,5076200
2021-03-08,160.3799591064453,172.1786736048287,159.58274305894787,167.71430094779214,3168600
2021-03-09,172.4037628173828,173.73557120474823,164.13152698785106,165.19135228453533,3687700
2021-03-10,169.22425842285156,175.71449944773917,169.0366824286878,174.48584591703494,2240200
2021-03-11,176.7930908203125,177.72161140951974,173.53859617331855,175.09550428046632,3206900
2021-03-12,172.59097290039062,175.5918211112904,171.01058263506835,173.9267709265771,2078000
2021-03-15,188.05615234375,188.14081226430775,182.69414206501818,185.1305621388798,12102100
2021-03-16,190.75601196289062,193.98263509405965,188.7429053861584,189.17563566893625,6890100
2021-03-17,195.9862823486328,197.1621624352316,187.20010978652783,187.7269017686833,7321600
2021-03-18,186.81442260742188,195.9016276016355,185.96779466431107,192.04473507411882,8297300
2021-03-19,190.059814453125,192.4021723908814,181.7628133091012,184.70722118394323,53102200
2021-03-22,188.51707458496094,193.89790257693363,184.98943460879022,191.06638872350197,5876600
2021-03-23,180.2576904296875,188.3571521986486,178.53620043932256,188.2442723153471,4748000
2021-03-24,176.17503356933594,182.97631906862952,176.1468135993225,181.7910372660565,2893000
2021-03-25,179.9661102294922,180.61519839536655,171.4715528282806,171.8290250017201,3512600
2021-03-26,187.20010375976562,187.60459960661078,177.85891954247938,179.47691728386457,3096200
2021-03-29,182.62828063964844,185.9395628594115,180.5022946896325,185.23403483370657,2707300
2021-03-30,186.0430450439453,187.02137094573803,180.86917273956885,180.98205263292826,2324500
2021-03-31,189.4013671875,191.1510774536061,186.25941882004253,188.15964519278282,2854000
2021-04-01,195.74172973632812,195.95808768108157,192.03535292808303,193.09835325692677,2662800
2021-04-05,201.96917724609375,203.5965913993159,197.19981469064896,198.80841074183212,2663700
2021-04-06,200.28530883789062,201.96916282297542,196.28731650347726,200.00309474348396,2177500
2021-04-07,199.56094360351562,200.73682358947818,197.79241551134675,199.33516947876947,1522500
2021-04-08,196.80470275878906,198.17812264849826,194.8104003903548,196.6071485903763,3177300
2021-04-09,196.78587341308594,197.09630745770622,193.8226471802581,195.14904327436187,1878000
2021-04-12,195.6099853515625,195.87338131421356,192.7220172806338,195.64760719451118,1686200
2021-04-13,190.02220153808594,195.46887119710422,188.818101607353,195.02675353782251,3033300
2021-04-14,188.037353515625,191.27337811487675,186.81443523976733,189.26967366561772,2879000
2021-04-15,189.8058624267578,190.73715026068123,186.75797610136027,190.73715026068123,1858100
2021-04-16,187.5575714111328,190.09746938499143,187.20950116428997,189.2602433844305,2187600
2021-04-19,183.21151733398438,187.7268996872604,180.6057774258562,187.54816361943836,2686000
2021-04-20,182.36488342285156,184.9330013998973,180.9538273810016,182.36488342285156,3197900
2021-04-21,189.20379638671875,189.41075241096286,181.04789458983805,182.64708848753952,2747800
2021-04-22,184.61317443847656,190.08807903658717,184.2651185245366,189.30729293304194,2379900
2021-04-23,189.60830688476562,190.74656510621088,186.20296280154045,186.34406266808108,3210500
2021-04-26,192.86314392089844,194.46233789837103,190.11628988046223,190.3984896057776,3238900
2021-04-27,191.33920288085938,196.78588750673273,190.45495310879826,195.45949131763354,2790700
2021-04-28,186.87083435058594,191.8001282272295,186.58863464814712,191.8001282272295,2191500
2021-04-29,188.85574340820312,189.7023856812859,184.7542731000829,189.2696554945096,1982500
2021-04-30,181.09495544433594,186.56986062920768,179.72153538797053,185.57271650099554,3704600
2021-05-03,180.46469116210938,184.3215841424997,179.17593099511387,183.2021438424056,2245300
2021-05-04,179.75912475585938,180.3799928437244,174.21837874410278,177.322704829424,4444300
2021-05-05,179.11947631835938,181.30190242954174,177.29450801481548,180.63401053742362,4243000
2021-05-06,181.10433959960938,181.19840138798634,175.21552332425676,178.18815143384657,2785600
2021-05-07,186.18414306640625,186.72975313558018,181.86631494012144,183.43728897449944,3321400
2021-05-10,177.82127380371094,184.76367383235154,177.70839391836842,183.7194918309219,2850400
