Price,Close,High,Low,Open,Volume
2020-05-04,366.8013916015625,370.8305487244577,355.2261743439268,357.89585433191536,29400
2020-05-05,352.6845703125,379.273081384525,352.6845703125,374.3474569509598,38500
2020-05-06,342.23236083984375,359.6887740764345,340.0749350513136,359.6887740764345,35400
2020-05-07,347.1579895019531,358.0928812984831,345.778820731135,345.778820731135,25100
2020-05-08,362.89044189453125,365.2645964280244,358.08302774070495,364.0824345639728,59800
2020-05-11,352.7140808105469,365.38277091293907,349.02969373017953,360.55566555619527,39200
2020-05-12,331.2481994628906,349.8276379449771,328.1056490837143,347.9460761155393,35300
2020-05-13,312.49139404296875,327.3667828530755,307.4968347202779,327.3667828530755,56600
2020-05-14,326.3916015625,335.1493466252573,298.6800322557979,308.2160344371264,56300
2020-05-15,325.9482421875,332.8145633391906,321.7023566469919,329.0316876635085,46000
2020-05-18,356.56591796875,356.56591796875,335.01138346651516,335.01138346651516,40400
2020-05-19,341.927001953125,355.63009308085634,341.641307310951,354.7533174790082,33600
2020-05-20,356.2408752441406,362.9200211207623,348.73422802729283,348.78347224873846,48400
2020-05-21,356.8713684082031,364.49622578121154,353.5515021889708,353.5515021889708,28500
2020-05-22,350.9704895019531,358.9007641646441,348.82292411580363,358.9007641646441,27600
2020-05-26,376.5443115234375,378.5834972731767,360.5360314659233,360.5360314659233,37500
2020-05-27,397.0545654296875,398.9755709448721,379.01693152860315,386.36598467873114,49400
2020-05-28,392.0797424316406,402.0787549759027,385.18386756475246,395.97099813197894,49100
2020-05-29,379.2730712890625,386.96689404440775,377.20430306930626,377.20430306930626,47700
2020-06-01,377.7954406738281,388.8189919215264,374.6331978150786,383.2136282193459,34300
2020-06-02,373.3623352050781,381.1546767321649,372.57424731452835,379.41101649091985,34000
2020-06-03,384.3070373535156,392.2767237744713,379.85428389438727,379.85428389438727,20800
2020-06-04,400.83740234375,402.78793000285424,379.3222525079209,379.3222525079209,45300
2020-06-05,427.2486572265625,431.898447696687,408.9745733168623,414.61934950062107,38400
2020-06-08,439.7498779296875,439.7498779296875,424.72672459210827,430.4798498691595,48300
2020-06-09,430.2533874511719,435.90799590515354,423.3870643012089,430.70653657938243,38400
2020-06-10,414.6192932128906,433.4548728787137,414.6192932128906,433.4548728787137,79700
2020-06-11,379.2237854003906,398.3154778453674,378.2287997802689,396.0398420727818,72700
2020-06-12,391.1069030761719,402.6152510456668,381.45249091235996,392.7439148799822,54200
2020-06-15,394.6570739746094,404.20299468673363,365.7431610647212,378.9378472609951,51800
2020-06-16,406.4711608886719,413.6010337866082,400.8402547392906,404.4396949904033,46000
2020-06-17,397.4084167480469,413.8771270676493,395.26848897417347,410.0409906870331,44200
2020-06-18,404.45941162109375,404.4692526525691,391.1759752976934,391.51126255049763,54100
2020-06-19,396.2447509765625,410.2382155939577,390.52509558556676,410.2382155939577,100200
2020-06-22,398.3255310058594,402.5265075349805,396.03765687574463,396.24473985026935,47800
2020-06-23,400.34716796875,405.1990374079672,399.11448092671196,399.92313084906453,46900
2020-06-24,383.2275695800781,398.0691386511065,383.2275695800781,396.2250437721804,45700
2020-06-25,398.157958984375,399.0257755739401,383.61225026606036,384.59840000967495,26000
2020-06-26,376.117431640625,394.37106940701494,374.4311243398809,394.37106940701494,99400
2020-06-29,389.93341064453125,392.9510259641629,381.44264707642867,381.44264707642867,39400
2020-06-30,399.4102478027344,404.0550334782173,386.8762964562688,386.8762964562688,26000
2020-07-01,387.80328369140625,399.5877820360702,386.55088468376744,399.5877820360702,29400
2020-07-02,385.8310241699219,404.06492032077364,384.5391706243824,395.6432245541828,26100
2020-07-06,388.7302551269531,396.43207994414723,384.61799866786913,393.27638965787844,34700
2020-07-07,378.5827941894531,386.5114447459424,378.5827941894531,384.25315392167107,27200
2020-07-08,379.81549072265625,382.8232648877645,369.28342081911507,379.0758785649093,42200
2020-07-09,367.6858825683594,386.7185577166765,366.06858278677277,378.8786864922214,46400
2020-07-10,383.4248046875,384.27290895108365,369.9737404552146,372.22216022870026,37400
2020-07-13,386.4128723144531,392.95104925955815,373.1097232671982,387.54693838437373,50900
2020-07-14,379.4703674316406,392.5072668074431,372.7842741115179,385.68312818779617,50000
2020-07-15,401.56011962890625,401.7474904560517,386.08743036448254,386.08743036448254,29600
2020-07-16,400.3667907714844,418.6993047577485,394.20335693687866,400.3766618959851,69900
2020-07-17,387.1919250488281,401.86583601758286,386.0578590196486,401.86583601758286,57000
2020-07-20,385.3280334472656,387.00449958061114,378.05024555916225,387.00449958061114,38700
2020-07-21,396.6490783691406,415.24784467874525,387.75402014649006,387.75402014649006,95400
2020-07-22,397.4478759765625,400.0710375496398,384.6673854619696,396.43214308241096,42100
2020-07-23,409.37042236328125,409.7155807466674,398.06915622956836,398.088868387657,28700
2020-07-24,409.34088134765625,411.4118017669207,404.09455764415986,404.09455764415986,23800
2020-07-27,402.8717041015625,411.5498087421511,398.9369767379065,411.5498087421511,40100
2020-07-28,401.7868957519531,405.62303186888613,399.70613468937466,402.122182980738,21500
2020-07-29,420.20819091796875,426.06592193990735,401.91512790607374,402.7928154941781,28100
2020-07-30,418.9261779785156,422.0522852195256,411.6385486264409,411.6385486264409,20700
2020-07-31,419.9715576171875,425.1093890015265,411.9048604919305,420.6421321739546,34800
2020-08-03,412.6937255859375,426.391357614117,412.6937255859375,418.8177361086999,48200
2020-08-04,402.9603576660156,414.8040214332296,395.1007458485076,410.65234094088703,56600
2020-08-05,403.3252258300781,411.9047374853988,400.5936028780205,403.433717911365,65500
2020-08-06,405.3764953613281,408.1672852952671,399.39056047902807,401.9742674378079,29800
2020-08-07,419.88275146484375,422.0818757812061,399.3905651528936,401.03744813243867,26400
2020-08-10,420.25750732421875,424.9614299721054,413.69961865648344,423.8470761349689,64900
2020-08-11,417.15106201171875,428.0677128585718,416.4114499711381,426.3419514305503,211800
2020-08-12,414.88299560546875,421.8353684398691,406.2936408956301,421.8353684398691,248300
2020-08-13,404.65667724609375,415.0704160040108,401.75739462764966,411.2441502302872,120400
2020-08-14,409.64654541015625,412.69374411922115,399.0454370137595,403.1379519105982,222100
2020-08-17,401.5009765625,411.74705561373514,401.47136318236784,409.1041818165338,61800
2020-08-18,389.7263488769531,403.581739249388,389.52910691144353,402.8618391796667,30300
2020-08-19,396.0770568847656,397.23083482212024,392.0732626595133,392.4874586465708,22600
2020-08-20,383.9868469238281,392.96081221957616,383.7896050116572,391.5999212723121,17400
2020-08-21,380.35791015625,383.3163589360137,378.56311067375134,383.3163589360137,29600
2020-08-24,395.01202392578125,395.01202392578125,381.9455436259081,383.23739700645507,21900
2020-08-25,397.8817443847656,397.90145654082244,390.51520633421086,397.4182529108257,33000
2020-08-26,388.5429382324219,396.2250519605935,388.5429382324219,396.2250519605935,18100
2020-08-27,394.42034912109375,396.5504356715324,391.99442975596696,392.4677923543627,17700
2020-08-28,396.2842102050781,398.10859292617084,393.47367791527546,398.10859292617084,13000
2020-08-31,387.7046813964844,393.927282518313,387.7046813964844,393.927282518313,17600
2020-09-01,391.5211181640625,392.04377626803205,386.5016201216269,386.5016201216269,11200
2020-09-02,391.6591491699219,394.4598102110328,389.5586458653649,390.61383308045424,14700
2020-09-03,386.99468994140625,394.45984982206437,385.9395026203567,391.44223437851747,15100
2020-09-04,391.4126281738281,394.7556595559669,389.24308708888816,391.8563774219546,19300
2020-09-08,372.6264343261719,384.7955455972802,371.778360204676,384.78567447194837,32800
2020-09-09,366.89691162109375,376.6006492423649,366.0291253356393,376.6006492423649,28900
2020-09-10,360.17138671875,370.6147061383782,360.17138671875,367.9126360888662,22500
2020-09-11,355.61041259765625,359.48037074843904,353.5076060870644,358.3351793581859,18800
2020-09-14,355.403076171875,362.787573156154,354.1789196615418,358.058729345724,23200
2020-09-15,347.7125244140625,354.51455855500376,347.6236772643644,354.51455855500376,22200
2020-09-16,349.5882873535156,354.92920964616263,346.0441323641482,346.0441323641482,27000
2020-09-17,341.1078796386719,347.9494100638193,340.9598010857216,343.65495126095453,38200
2020-09-18,334.4046630859375,344.54351144487975,328.9551303852464,340.61432244539924,107100
2020-09-21,320.90924072265625,332.9830842257925,316.920819863734,327.04981749008834,41800
2020-09-22,315.9138488769531,324.5916158491018,313.4852695995214,321.63977533669095,31900
2020-09-23,308.20355224609375,321.8964371281312,307.2360553215783,313.9590939260568,27500
2020-09-24,310.1878662109375,317.36502181856343,308.93406406854587,309.77321610314874,24400
2020-09-25,307.5223083496094,314.5415029166861,306.85099882371185,310.5827290008164,20600
2020-09-28,314.3342590332031,318.144985325105,310.0397993235618,310.0397993235618,33400
2020-09-29,310.80987548828125,312.7152539274466,306.30810521905033,311.80698828847443,26800
2020-09-30,314.7093811035156,322.80468437410366,310.97765050259994,310.97765050259994,40200
2020-10-01,317.91790771484375,319.14206416732856,313.3964042712634,314.70940787324554,32100
2020-10-02,325.489990234375,329.1032282658116,311.7181092246018,311.7181092246018,32000
2020-10-05,335.37213134765625,338.8866702156598,329.5672100339297,330.29778123603353,50100
2020-10-06,337.43548583984375,350.2694866373365,331.8971353416995,339.69625287767394,30500
2020-10-07,342.1642761230469,347.6039267846545,337.524310026058,340.713045825299,29100
2020-10-08,344.2967529296875,348.4135187586255,341.98663639634526,345.23463427197976,15700
2020-10-09,343.16143798828125,347.44601611838317,341.3942863901775,347.2979375214233,19800
2020-10-12,354.9884033203125,355.02790098428534,341.38436542307164,341.38436542307164,21600
2020-10-13,344.61260986328125,352.510455054964,344.37565402056657,351.345530119884,17800
2020-10-14,340.5650329589844,351.16788281609126,339.518570651533,351.16788281609126,15100
2020-10-15,348.8083801269531,349.637650351844,333.90118959233615,333.90118959233615,15000
2020-10-16,388.3864440917969,399.07813961354265,367.99025364783995,375.14767642167453,431100
2020-10-19,402.31622314453125,417.22341196667753,388.96887561907397,388.96887561907397,263000
2020-10-20,411.49755859375,427.23402031190125,406.4922910938489,406.54164058380786,191400
2020-10-21,438.3896789550781,439.97913610921415,412.16883297305924,412.16883297305924,173900
2020-10-22,465.923583984375,466.4270512009484,432.732859474922,436.7706599237043,110400
2020-10-23,477.9183654785156,486.4381708403512,469.40844206414135,469.921791158022,116300
2020-10-26,477.1581726074219,484.1082847580432,464.46240102157947,467.5326738546629,115800
2020-10-27,449.1800842285156,474.56180708629955,448.9727742183972,474.56180708629955,111800
2020-10-28,436.7607727050781,446.01112028707183,434.8554245316377,443.26661992561026,73300
2020-10-29,457.05828857421875,460.04959698037015,428.84324285689,435.3885583820322,51100
2020-10-30,456.79168701171875,460.1285016899534,451.6481930340421,456.5547311411547,87000
2020-11-02,473.87078857421875,474.85801938374834,457.91713507687285,462.8039396352018,57300
2020-11-03,490.9300842285156,493.61535295369936,481.6698553866418,481.6698553866418,73800
2020-11-04,470.2179870605469,485.9149798504014,460.2568325590828,484.06883306840035,74000
2020-11-05,497.33721923828125,504.78094745660223,472.12336782090114,472.12336782090114,65500
2020-11-06,490.9300842285156,501.8192377095586,489.84412442643946,495.3825043530828,50100
2020-11-09,547.399658203125,570.5403481769252,534.2300344336479,534.2300344336479,133600
2020-11-10,539.8177490234375,560.8457514398906,538.3665487787298,553.5303982714493,68300
2020-11-11,522.3141479492188,541.7626045769996,516.6671570741681,539.4722221474345,69600
2020-11-12,517.851806640625,519.4609973622739,502.8854170415133,512.6096144893206,51100
2020-11-13,535.6417236328125,537.2903818932366,522.8965426113447,525.3152696765719,78200
2020-11-16,550.6180419921875,558.6935819023819,545.3166179438763,547.9130395101254,34800
2020-11-17,547.1233520507812,552.1977331083419,536.2835162858017,541.3184298012351,52500
2020-11-18,528.4349365234375,549.3641768003735,527.2995972440627,549.3641768003735,27300
2020-11-19,533.0552978515625,533.7266075841873,522.7189597450919,525.4141408805891,32400
2020-11-20,539.4524536132812,541.8810627798345,521.3367947251147,528.0203054593887,35400
2020-11-23,541.6737670898438,548.9003034960615,539.0477597763104,542.9769189259601,38400
2020-11-24,554.9224243164062,562.8795023798536,549.2656109538192,554.6262671191639,51600
2020-11-25,546.9456176757812,552.2470421599922,543.6087728088012,546.3532430525142,22500
2020-11-27,537.3101196289062,543.9739259759075,528.7804330433594,543.9739259759075,12400
2020-11-30,521.8403930664062,536.4020484262682,519.5302463137176,531.3967806752682,49500
2020-12-01,529.6690673828125,544.4972324449573,526.3421045373909,535.6812689764387,65400
2020-12-02,553.3131713867188,553.7969650532131,528.9582064544314,528.9582064544314,36900
2020-12-03,566.0584106445312,567.8255321147923,547.9525709490811,557.2523286289378,52700
2020-12-04,595.8430786132812,597.225225699489,569.5926479695288,574.4300422596955,54200
2020-12-07,601.223388671875,604.8465078206632,590.906817652542,595.0334340091214,83100
2020-12-08,601.2333984375,602.2107472223948,593.6613555858472,595.9714417581837,30000
2020-12-09,605.3895874023438,608.015654835651,598.6567269814615,602.0429210879635,35500
2020-12-10,597.2744750976562,603.9086353858886,587.0763667751996,596.7907417752772,35100
2020-12-11,597.7388305664062,601.0881584863401,589.459401940302,594.0536170731399,73100
2020-12-14,587.4143676757812,601.9379545107142,585.3988728854224,601.8885666570415,57700
2020-12-15,600.7030029296875,600.7030029296875,587.888693144692,590.1807962737635,41000
2020-12-16,600.0113525390625,605.2181228509542,589.3508726441406,604.457344866904,68600
2020-12-17,590.0325317382812,598.045182594832,585.7939809051218,598.045182594832,67300
2020-12-18,578.23583984375,592.9668665659215,576.2499538007488,592.9569769354389,104600
2020-12-21,576.8724365234375,584.5096438776804,571.1716671907934,577.3664356599888,69400
2020-12-22,565.8464965820312,579.1548683131546,564.5127226700857,577.1492023256644,102800
2020-12-23,588.6098022460938,591.1489647915531,563.5541830066966,565.6289550526527,74000
2020-12-24,586.011474609375,589.8152441906678,576.0425445809748,589.8152441906678,22200
2020-12-28,577.1688842773438,590.022752802469,575.5881109961898,588.1850902950347,37300
2020-12-29,556.7369995117188,576.8131306700891,554.5732809879355,576.8131306700891,61100
2020-12-30,562.4280395507812,565.0560890453389,554.8896061207395,554.8896061207395,37500
2020-12-31,567.3778686523438,569.2254208627937,557.7942719735211,558.0214923119562,40900
2021-01-04,561.637451171875,575.8645883785197,551.7376903924013,569.9662683565795,39100
2021-01-05,577.099609375,582.6027665399778,560.8865855797239,560.8865855797239,43300
2021-01-06,621.9944458007812,636.7650354882285,585.6756111646978,590.1808819284281,82500
2021-01-07,627.76416015625,638.3752506583555,625.1953287799503,625.4324989905888,51200
2021-01-08,612.4205932617188,629.7501215138087,604.3585539104623,629.7501215138087,42500
2021-01-11,627.5665283203125,629.9673565158483,602.688742892434,607.9053416092155,23900
2021-01-12,624.958251953125,637.4366740953216,622.3104240024088,629.009080771576,35200
2021-01-13,625.0473022460938,627.1022954344321,612.5886572934236,623.3281947335299,40600
2021-01-14,625.30419921875,634.4036257106214,623.7727534866725,632.289294703451,27900
2021-01-15,624.7705688476562,632.7239428262985,613.7642536947357,620.5616865872039,34500
2021-01-19,630.738037109375,634.11697386565,620.5319994317692,625.94620994567,40600
2021-01-20,639.3634643554688,647.5737293528554,631.2025872217986,633.1390859611474,50400
2021-01-21,623.2688598632812,644.6392071255424,622.9230242846053,644.6392071255424,24500
2021-01-22,625.2151489257812,625.3732021072545,613.2801135865943,619.5045505921919,23400
2021-01-25,620.3641357421875,628.337228687632,607.6387132436976,624.7211815648984,35300
2021-01-26,605.0204467773438,617.7952561375441,603.6570044509535,617.0345385370395,43600
2021-01-27,579.8562622070312,599.9422254687868,565.0362867916459,598.9147288822684,114900
2021-01-28,600.8709106445312,602.659185159647,582.8893294815622,587.8491002561109,39400
2021-01-29,588.837158203125,602.2146951654261,584.4208342896239,602.2146951654261,56900
2021-02-01,601.6908569335938,603.2914090687149,587.8588832109824,594.4290948502706,34100
2021-02-02,629.5227661132812,630.8565998010886,609.5948602567219,611.9166317946737,46900
2021-02-03,631.7557983398438,633.9787946999556,625.5906980828884,628.1397507938881,24600
2021-02-04,653.2052612304688,659.4395285752106,633.3069594515126,633.3069594515126,41500
2021-02-05,655.3887329101562,664.1819430379618,650.1721325691415,658.0069528646821,32400
2021-02-08,679.0413208007812,684.1295360986655,662.9073521958258,662.9270711557728,62400
2021-02-09,694.5825805664062,697.7342975391924,671.8388405213278,678.3398861864031,31400
2021-02-10,715.9331665039062,724.7362042526131,697.8132523243577,701.4688578577103,76500
2021-02-11,714.4115600585938,722.6712095562497,703.8695770996889,716.0516103425081,72400
2021-02-12,724.51904296875,726.3468160114217,711.8726746532143,711.8726746532143,28300
2021-02-16,737.0468139648438,740.5048084003356,728.1350490085322,728.1350490085322,43300
2021-02-17,732.1561889648438,738.3410684849595,723.8570387371233,737.7976814353538,34800
2021-02-18,718.0869140625,726.583673807499,714.431308943328,725.3981243008442,46400
2021-02-19,754.830810546875,755.8188089899992,721.5451405859158,721.5451405859158,40700
2021-02-22,772.8121948242188,774.5905795023473,745.6422446503482,745.6422446503482,48000
2021-02-23,774.30419921875,786.2490653562483,768.9195962158743,775.5786953658811,66400
2021-02-24,769.7002563476562,785.0735113342172,767.6748713858674,775.9641936717939,71800
2021-02-25,747.8553466796875,773.9088539282128,744.8221850230732,766.5285364501375,87500
2021-02-26,729.0340576171875,744.9901934894185,718.9663528380045,744.9901934894185,75300
2021-03-01,768.6428833007812,770.9350465488535,742.5202063408971,747.045255352291,55200
2021-03-02,756.6487426757812,766.2915566793943,748.5075849743812,766.2915566793943,43600
2021-03-03,769.2060546875,790.8234620426292,758.2294081857935,758.2294081857935,42600
2021-03-04,743.8738403320312,775.8059554923797,734.7447448685082,775.1242341920446,65000
2021-03-05,769.9175415039062,770.7869849303247,727.2952755548753,765.451769386633,56400
2021-03-08,793.79736328125,802.5707930837016,772.7925095970852,773.6520633011484,62700
2021-03-09,790.0330200195312,801.7210558252182,763.7127330148509,785.0633600368756,65200
2021-03-10,808.0145874023438,811.3836347420782,790.635672475018,790.635672475018,44700
2021-03-11,835.30322265625,840.7964911068949,803.6181081234588,803.6181081234588,66000
2021-03-12,851.0803833007812,865.5724681471652,846.7110187240496,852.1381367342939,92600
2021-03-15,851.6537475585938,860.9065407857192,832.1101376117736,860.9065407857192,89200
2021-03-16,839.8208618164062,844.7833916141195,826.1097071815075,842.8359208636965,61500
2021-03-17,843.913330078125,854.7774601835423,822.1553844734668,849.1625162107541,50400
2021-03-18,840.2854614257812,877.4350461275482,836.420205550183,853.8384138125375,69200
2021-03-19,825.23974609375,841.1257175334764,815.8386462385836,831.9915449095838,200400
2021-03-22,796.4039306640625,813.1993515428671,790.1167798600318,813.1993515428671,40600
2021-03-23,762.931640625,797.3330958625918,756.8915670329402,789.5038133011399,60500
2021-03-24,767.1130981445312,790.3637618700944,763.7520114666465,771.9273211371788,68400
2021-03-25,811.4395751953125,815.2157745674851,749.9024767311774,760.470054768425,59600
2021-03-26,844.7437133789062,847.7093565432804,813.6241900788149,823.8853202544426,114800
2021-03-29,830.3603515625,846.315527339691,821.8390744577998,834.6704657731794,45100
2021-03-30,843.1127319335938,854.6688592179222,828.4624449168231,839.4353023962781,78200
2021-03-31,826.1987915039062,847.9962631067334,826.1987915039062,840.6216732143392,44300
2021-04-01,826.1294555664062,826.2085562890376,809.6503796962278,824.3599162885016,41800
2021-04-05,831.9122924804688,845.1884806534447,819.9904098094339,836.2421361688898,44700
2021-04-06,828.3338623046875,844.5163851882853,824.3500459902302,839.7515774858454,68400
2021-04-07,827.8889770507812,832.7921957698644,807.1789492895928,827.6616303685256,51300
2021-04-08,833.4151000976562,841.7683420682736,812.319460989008,818.8142280477184,53500
2021-04-09,842.8754272460938,843.0335683492887,828.5216936002828,836.311455244346,67200
2021-04-12,840.5523071289062,848.3717542011038,838.6048968779592,844.941461878725,75700
2021-04-13,807.0209350585938,839.850636230845,806.8430036569235,839.850636230845,64300
2021-04-14,827.8496704101562,835.1649500174703,806.348750608226,806.348750608226,67300
2021-04-15,840.9379272460938,845.356767770238,810.8267362434876,828.8974209654343,47600
2021-04-16,847.1854248046875,850.5860314903957,841.8769281949401,848.6682464350341,47500
2021-04-19,851.031005859375,863.7338220868749,847.1558546960123,850.6256674369997,44300
2021-04-20,820.8209228515625,845.4950376605914,815.7199823458088,840.6017742528577,45200
2021-04-21,841.4519653320312,846.2365032705144,816.7085829987012,816.7085829987012,41000
2021-04-22,833.6720581054688,848.5991061992991,830.4493825268963,838.3873902244873,50000
2021-04-23,874.9439697265625,878.8190605007836,834.3937166037538,834.3937166037538,62200
2021-04-26,869.4180297851562,890.84974217214,866.482071325251,885.3138977681881,29600
2021-04-27,874.8550415039062,876.7036213453866,858.5341051790665,871.1183616239298,36700
2021-04-28,855.825439453125,884.5526386834127,853.4924809166282,884.5526386834127,48500
2021-04-29,849.2022094726562,869.4081319894732,832.070716936652,862.6069172647715,61400
2021-04-30,857.5258178710938,862.3795617092414,844.4373924613083,844.4373924613083,119100
2021-05-03,856.3789672851562,875.8632666040487,855.7561773295635,866.0370988266832,62300
2021-05-04,860.0366821289062,861.2723670170225,832.3178204397061,850.1512030239763,56300
2021-05-05,826.505126953125,860.2343757326,824.0633823190022,844.6350612522299,82700
2021-05-06,833.2865600585938,834.0872814353247,810.2435111769208,832.5945644689829,49100
2021-05-07,847.491943359375,848.5991121094436,816.5405130097057,825.6153749091098,41600
2021-05-10,817.8157348632812,854.8764447030908,817.0941142352759,849.7656088405639,51700
2021-05-11,815.2951049804688,828.4131568452132,806.6552047209481,811.9340778291754,55400
2021-05-12,799.1618041992188,828.264654158481,798.7565261447633,826.8016227062794,63900
2021-05-13,835.2747192382812,838.1925834032403,802.5743196216529,805.1658167073317,83300
2021-05-14,859.7949829101562,863.4942924754696,834.4536619277686,844.3053466235002,40400
2021-05-17,859.6763305664062,860.6950956888388,847.8563006667947,857.3815583549228,26100
2021-05-18,844.691162109375,867.3816440459506,844.6516189266914,862.9206900690677,71200
2021-05-19,847.7278442382812,849.7753360666591,825.284641240347,833.9295664904248,40800
2021-05-20,840.072021484375,849.7555135607189,835.4528341500569,849.7555135607189,38100
2021-05-21,841.51611328125,859.4884595627586,834.5230070977193,844.7307627227888,39400
2021-05-24,836.461669921875,848.5982275845483,827.4804771901445,845.6704019798353,47800
