Price,Close,High,Low,Open,Volume
2022-05-25,999.0,999.0,999.0,999.0,0
2022-05-26,999.0,999.0,999.0,999.0,0
2022-05-27,999.0,999.0,999.0,999.0,0
2022-05-31,999.0,999.0,999.0,999.0,2257
2022-06-01,1004.0,1004.0,1004.0,1004.0,8
2022-06-02,1004.0,1004.0,1004.0,1004.0,3
2022-06-03,1000.0,1000.0,1000.0,1000.0,27
2022-06-06,1000.0,1000.0,1000.0,1000.0,0
2022-06-07,1001.0,1001.0,1001.0,1001.0,4
2022-06-08,1001.0,1002.0,1001.0,1002.0,103
2022-06-09,1001.0,1001.0,1001.0,1001.0,0
2022-06-10,1001.0,1001.0,1001.0,1001.0,0
2022-06-13,1004.0,1050.0,1003.0,1050.0,14
2022-06-14,1001.0,1002.0,1001.0,1002.0,7127
2022-06-15,1001.0,1002.0,1001.0,1002.0,103
2022-06-16,1002.0,1002.0,1002.0,1002.0,297
2022-06-17,1001.0,1002.0,1001.0,1002.0,28
2022-06-21,1001.0,1002.0,1001.0,1002.0,35
2022-06-22,1000.0,1002.0,1000.0,1002.0,104
2022-06-23,1004.0,1004.0,1004.0,1004.0,25
2022-06-24,1001.0,1001.0,1001.0,1001.0,95
2022-06-27,1002.7000122070312,1002.7000122070312,1002.0,1002.0,7
2022-06-28,1002.7000122070312,1002.7000122070312,1002.7000122070312,1002.7000122070312,0
2022-06-29,1002.7000122070312,1002.7000122070312,1002.7000122070312,1002.7000122070312,0
2022-06-30,1002.0,1003.0,1002.0,1003.0,59
2022-07-01,1002.0,1002.0,1002.0,1002.0,0
2022-07-05,1003.5,1003.5,1003.5,1003.5,1910
2022-07-06,1003.0,1003.0,1003.0,1003.0,30
2022-07-07,1003.0,1003.0,1003.0,1003.0,0
2022-07-08,1003.0,1003.0,1003.0,1003.0,0
2022-07-11,1003.0,1003.0,1003.0,1003.0,0
2022-07-12,1003.0,1003.0,1003.0,1003.0,1431
2022-07-13,1003.0,1003.0,1003.0,1003.0,0
2022-07-14,1003.0,1003.0,1003.0,1003.0,0
2022-07-15,1002.0,1002.0,1002.0,1002.0,6
2022-07-18,1002.0,1002.0,1002.0,1002.0,0
2022-07-19,1002.0,1002.0,1002.0,1002.0,0
2022-07-20,1004.5,1007.0,1004.5,1006.0,416
2022-07-21,1005.5,1005.5,1005.5,1005.5,30
2022-07-22,1005.0,1005.5,1005.0,1005.5,13
2022-07-25,1005.0,1005.0,1005.0,1005.0,0
2022-07-26,1005.0,1005.0,1005.0,1005.0,0
2022-07-27,1005.0,1006.0,1005.0,1006.0,660
2022-07-28,1007.0,1007.0,1006.0,1007.0,48
2022-07-29,1007.0,1007.0,1007.0,1007.0,0
2022-08-01,1006.0,1007.0,1006.0,1007.0,9
2022-08-02,1006.0,1006.0,1006.0,1006.0,448
2022-08-03,1007.0,1007.0,1007.0,1007.0,50
2022-08-04,1008.0,1008.0,1007.0,1007.0,2119
2022-08-05,1008.0,1009.0,1008.0,1008.0,334
2022-08-08,1008.0,1008.0,1008.0,1008.0,0
2022-08-09,1008.0,1008.0,1008.0,1008.0,607
2022-08-10,1007.0,1008.0,1007.0,1008.0,394
2022-08-11,1008.0,1008.0,1008.0,1008.0,922
2022-08-12,1008.0,1008.0,1008.0,1008.0,4
2022-08-15,1008.0,1008.0,1008.0,1008.0,263
2022-08-16,1009.0,1010.0,1008.5,1009.0,1603
2022-08-17,1009.0,1010.0,1008.0,1010.0,7804
2022-08-18,1009.0,1009.0,1009.0,1009.0,0
2022-08-19,1009.0,1009.0,1009.0,1009.0,0
2022-08-22,1009.0,1009.0,1009.0,1009.0,0
2022-08-23,1010.0,1010.0,1009.0,1009.0,2300
2022-08-24,1009.0,1009.0,1009.0,1009.0,14
2022-08-25,1010.0,1012.0,1010.0,1010.0,1934
2022-08-26,1009.0,1009.0,1009.0,1009.0,14
2022-08-29,1009.0,1009.0,1009.0,1009.0,0
2022-08-30,1015.0,1015.0,1015.0,1015.0,2
2022-08-31,1012.0,1012.0,1009.0,1012.0,33
2022-09-01,1010.0,1060.5,1010.0,1060.0,838
2022-09-02,1010.0,1059.0,1010.0,1059.0,25
2022-09-06,1010.0,1010.0,1010.0,1010.0,0
2022-09-07,1011.0,1011.5,1011.0,1011.0,31
2022-09-08,1012.0,1012.0,1012.0,1012.0,1
2022-09-09,1011.2999877929688,1011.9000244140625,1011.2999877929688,1011.9000244140625,11
2022-09-12,1012.0,1012.0,1011.0,1011.0,1864
2022-09-13,1012.0,1012.0,1012.0,1012.0,0
2022-09-14,1012.0,1012.0,1012.0,1012.0,0
2022-09-15,1012.0,1012.0,1012.0,1012.0,28
2022-09-16,1014.0,1014.0,1013.0,1013.0,4100
2022-09-19,1013.5,1020.0,1013.0,1020.0,4002
2022-09-20,1013.5,1013.5,1013.5,1013.5,0
2022-09-21,1013.0,1013.0,1013.0,1013.0,72
2022-09-22,1013.0,1013.0,1013.0,1013.0,322
2022-09-23,1013.0,1013.0,1013.0,1013.0,0
2022-09-26,1013.0,1013.0,1013.0,1013.0,618
2022-09-27,1013.0,1013.0,1013.0,1013.0,2
2022-09-28,1013.2999877929688,1013.2999877929688,1013.0,1013.0,33
2022-09-29,1014.0,1014.0,1013.0,1013.0,207
2022-09-30,1014.0,1014.0,1013.5,1013.5,277
2022-10-03,1014.0,1014.0,1014.0,1014.0,16
2022-10-04,1014.0,1014.0,1014.0,1014.0,66
2022-10-05,1014.0,1014.0,1013.0,1013.0,36
2022-10-06,1015.0,1015.0,1014.5,1014.5,282
2022-10-07,1015.0,1015.0,1015.0,1015.0,450
2022-10-10,1016.0,1016.0,1016.0,1016.0,19
2022-10-11,1016.0,1016.0,1016.0,1016.0,2846
2022-10-12,1015.5,1016.0,1015.5,1016.0,23
2022-10-13,1018.0,1019.0,1016.0,1016.0,6182
2022-10-14,1016.0,1019.0,1016.0,1019.0,102
2022-10-17,1017.5,1019.0,1017.5,1019.0,3
2022-10-18,1018.2999877929688,1019.0,1018.2999877929688,1019.0,3
2022-10-19,1018.5,1018.5,1017.0,1017.0,3
2022-10-20,1018.0,1018.5,1016.0,1017.0,1929
2022-10-21,1018.0,1019.0,1017.5,1017.5,245
2022-10-24,1020.0,1020.0,1018.0,1018.0,23
2022-10-25,1020.0,1020.0,1020.0,1020.0,0
2022-10-26,1020.0,1020.0,1019.0,1020.0,617
2022-10-27,1020.0,1020.0,1020.0,1020.0,0
2022-10-28,1020.0,1020.0,1020.0,1020.0,0
2022-10-31,1020.0,1020.0,1020.0,1020.0,0
2022-11-01,1020.0,1020.0,1020.0,1020.0,7
2022-11-02,1021.0,1021.0,1021.0,1021.0,1
2022-11-03,1021.0,1021.0,1020.0,1020.0,135
2022-11-04,1021.0,1021.0,1020.0,1020.5,246
2022-11-07,1021.0,1021.0,1021.0,1021.0,0
2022-11-08,1021.0,1021.0,1021.0,1021.0,0
2022-11-09,1021.0,1021.0,1021.0,1021.0,0
2022-11-10,1021.0,1021.0,1021.0,1021.0,0
2022-11-11,1025.0,1025.0,1025.0,1025.0,26
2022-11-14,1025.0,1025.0,1025.0,1025.0,0
2022-11-15,1025.0,1025.0,1025.0,1025.0,0
2022-11-16,1025.0,1025.0,1025.0,1025.0,0
2022-11-17,1020.0,1021.0,1020.0,1021.0,1001
2022-11-18,1020.0,1020.0,1020.0,1020.0,0
2022-11-21,1020.0,1020.0,1020.0,1020.0,0
2022-11-22,1020.0,1020.0,1020.0,1020.0,1
2022-11-23,1020.0,1020.0,1020.0,1020.0,0
2022-11-25,1020.0,1020.0,1020.0,1020.0,0
2022-11-28,1020.0,1020.0,1020.0,1020.0,0
2022-11-29,1020.0,1020.0,1020.0,1020.0,0
2022-11-30,1027.0,1027.0,1027.0,1027.0,23
2022-12-01,1025.0,1026.300048828125,1025.0,1025.0,1558
2022-12-02,1025.0,1025.0,1025.0,1025.0,0
2022-12-05,1025.0,1025.0,1025.0,1025.0,0
2022-12-06,1025.0,1025.0,1025.0,1025.0,0
2022-12-07,1025.0,1025.0,1025.0,1025.0,0
2022-12-08,1025.0,1025.0,1025.0,1025.0,0
2022-12-09,1025.0,1025.0,1025.0,1025.0,0
2022-12-12,1025.0,1025.0,1025.0,1025.0,0
2022-12-13,1025.0,1025.0,1025.0,1025.0,0
2022-12-14,1025.0,1025.0,1025.0,1025.0,1
2022-12-15,1027.0,1028.0999755859375,1027.0,1027.0,52
2022-12-16,1026.0,1026.0,1026.0,1026.0,68
2022-12-19,1026.0,1026.0,1026.0,1026.0,19
2022-12-20,1026.0,1026.0,1026.0,1026.0,0
2022-12-21,1029.0,1030.0,1028.0,1028.0,202
2022-12-22,1026.0,1026.0,1026.0,1026.0,4
2022-12-23,1026.0,1026.0,1026.0,1026.0,0
2022-12-27,1027.0,1027.0,1027.0,1027.0,10
2022-12-28,1030.0,1030.0,1030.0,1030.0,25
2022-12-29,1030.0,1030.0,1030.0,1030.0,0
2022-12-30,1030.0,1030.5,1030.0,1030.0,27
2023-01-03,1030.5,1031.0,1030.0,1031.0,64
2023-01-04,1031.0,1031.0,1030.5,1030.5,547
2023-01-05,1032.0,1032.0,1032.0,1032.0,12302
2023-01-06,1032.0,1035.0,1032.0,1035.0,6852
2023-01-09,1033.5,1035.0,1032.0,1032.5,4276
2023-01-10,1033.0,1034.5,1033.0,1034.5,1701
2023-01-11,1034.0,1034.0,1033.0,1034.0,347
2023-01-12,1033.0,1034.0,1033.0,1034.0,1731
2023-01-13,1033.0,1033.0,1031.0,1033.0,4891
2023-01-17,1033.9000244140625,1178.0,1030.0,1031.0,414
2023-01-18,1031.0,1035.0,1030.0,1034.0,68
2023-01-19,1032.0,1033.0,1030.0,1033.0,36
2023-01-20,1040.0,1040.0,1030.0,1030.0,480
2023-01-23,1045.0,1046.0,1040.0,1041.0,378
2023-01-24,1049.0,1050.0,1047.0,1049.0,939
2023-01-25,1049.0,1049.0,1049.0,1049.0,0
2023-01-26,1049.5,1050.0,1046.0,1048.0,27
2023-01-27,1050.0,1050.0,1049.0,1049.0,3
2023-01-30,1050.0,1050.0,1047.0,1047.0,3
2023-01-31,1048.0,1048.0,1048.0,1048.0,2
2023-02-01,1049.0,1049.5,1048.0,1048.0,9
2023-02-02,1050.0,1050.0,1050.0,1050.0,17
2023-02-03,1050.0,1050.0,1050.0,1050.0,6
2023-02-06,1047.0,1050.0,1047.0,1050.0,5
2023-02-07,1047.0,1047.0,1047.0,1047.0,0
2023-02-08,1048.0,1049.0,1047.0,1047.0,18
2023-02-09,1047.0,1047.0,1047.0,1047.0,2
2023-02-10,1047.0,1047.0,1047.0,1047.0,0
2023-02-13,1047.0,1047.0,1047.0,1047.0,3
2023-02-14,1047.0,1047.0,1047.0,1047.0,1
2023-02-15,1049.0,1049.0,1049.0,1049.0,1
2023-02-16,1049.0,1049.0,1049.0,1049.0,0
2023-02-17,1049.0,1049.0,1048.0,1048.0,8
2023-02-21,1050.0,1050.0,1049.0,1050.0,294
2023-02-22,1054.0,1054.0,1054.0,1054.0,2
2023-02-23,1054.0,1054.0,1054.0,1054.0,0
2023-02-24,1054.0,1054.0,1054.0,1054.0,17
2023-02-27,1054.0,1054.0,1053.0,1053.0,87
2023-02-28,1057.0,1057.0,1055.0,1056.0,112
2023-03-01,1057.0,1058.0,1054.0,1054.0,283
2023-03-02,1060.0,1060.0,1057.0,1057.0,279
2023-03-03,1057.0,1057.0,1057.0,1057.0,32
2023-03-06,1057.0,1057.0,1056.0,1056.0,56
2023-03-07,1057.0,1057.0,1057.0,1057.0,2
2023-03-08,1060.0,1060.0,1057.0,1057.0,56
2023-03-09,1063.0,1065.0,1058.0,1059.0,370
2023-03-10,1063.5,1064.0,1062.0,1062.0,56
2023-03-13,1063.5,1063.5,1063.5,1063.5,0
2023-03-14,1063.5,1063.5,1063.5,1063.5,0
2023-03-15,1063.5,1063.5,1063.5,1063.5,0
2023-03-16,1063.5,1063.5,1063.5,1063.5,0
2023-03-17,1063.5,1063.5,1063.5,1063.5,0
2023-03-20,1063.5,1063.5,1063.5,1063.5,0
2023-03-21,1063.5,1063.5,1063.5,1063.5,0
2023-03-22,1065.0,1065.0,1065.0,1065.0,12
2023-03-23,1065.0,1065.0,1065.0,1065.0,0
2023-03-24,1065.0,1065.0,1065.0,1065.0,0
2023-03-27,1065.0,1065.0,1065.0,1065.0,0
2023-03-28,1065.0,1065.0,1065.0,1065.0,0
2023-03-29,1065.0,1065.0,1065.0,1065.0,0
2023-03-30,1065.0,1065.0,1065.0,1065.0,0
2023-03-31,1065.0,1065.0,1065.0,1065.0,0
2023-04-03,1062.0,1066.0,1062.0,1066.0,3
2023-04-04,1063.0,1063.0,1062.0,1062.0,6
2023-04-05,1059.0,1063.0,1059.0,1063.0,18
2023-04-06,1059.0,1059.0,1059.0,1059.0,0
2023-04-10,1059.0,1059.0,1059.0,1059.0,0
2023-04-11,1057.0,1057.0,1057.0,1057.0,23
2023-04-12,1057.0,1057.0,1057.0,1057.0,0
2023-04-13,1057.0,1057.0,1057.0,1057.0,0
2023-04-14,1059.0,1059.0,1057.0,1057.0,102
2023-04-17,1060.0,1060.0,1059.0,1060.0,132
2023-04-18,1065.0,1065.0,1065.0,1065.0,2
2023-04-19,1066.0,1066.0,1065.0,1066.0,73
2023-04-20,1066.0,1066.5,1066.0,1066.0,119
2023-04-21,1066.0,1066.0,1066.0,1066.0,50
2023-04-24,1066.0,1066.0,1065.0,1066.0,73
2023-04-25,1066.0,1066.0,1065.0,1066.0,72
2023-04-26,1076.0,1076.0,1076.0,1076.0,1
2023-04-27,1076.0,1076.0,1076.0,1076.0,0
2023-04-28,1076.0,1076.0,1076.0,1076.0,0
2023-05-01,1076.0,1076.0,1076.0,1076.0,0
2023-05-02,1076.0,1076.0,1076.0,1076.0,0
2023-05-03,1076.0,1076.0,1076.0,1076.0,0
2023-05-04,1076.0,1076.0,1076.0,1076.0,0
2023-05-05,1076.0,1076.0,1076.0,1076.0,0
2023-05-08,1076.0,1076.0,1076.0,1076.0,0
2023-05-09,1076.0,1076.0,1076.0,1076.0,0
2023-05-10,1072.9000244140625,1072.9000244140625,1072.9000244140625,1072.9000244140625,2
2023-05-11,1072.9000244140625,1072.9000244140625,1072.9000244140625,1072.9000244140625,0
2023-05-12,1067.0,1067.0,1067.0,1067.0,12
2023-05-15,1074.0,1076.0,1074.0,1076.0,10
2023-05-16,1076.0,1076.0,1075.699951171875,1076.0,16
2023-05-17,1076.0,1076.0,1076.0,1076.0,0
2023-05-18,1076.0,1076.0,1076.0,1076.0,0
2023-05-19,1076.0,1076.0,1076.0,1076.0,1
2023-05-22,1084.0,1084.0,1075.0,1077.0,409
2023-05-23,1084.0,1084.0,1083.0,1083.0,341
2023-05-24,1084.0,1084.0,1084.0,1084.0,0
2023-05-25,1084.0,1084.0,1084.0,1084.0,0
2023-05-26,1092.0,1092.0,1087.0,1088.0,494
2023-05-30,1092.0,1092.0,1092.0,1092.0,1
2023-05-31,1092.0,1092.0,1092.0,1092.0,0
2023-06-01,1099.0,1099.0,1092.0,1092.0,7
2023-06-02,1099.0,1099.0,1099.0,1099.0,0
2023-06-05,1099.0,1099.0,1099.0,1099.0,0
2023-06-06,1099.0,1099.0,1099.0,1099.0,0
2023-06-07,1159.0,1159.0,1159.0,1159.0,2
2023-06-08,1159.0,1159.0,1159.0,1159.0,13
2023-06-09,1085.0,1090.0,1085.0,1090.0,28
2023-06-12,1086.0,1087.0,1086.0,1086.0,19
2023-06-13,1086.0,1086.0,1086.0,1086.0,0
2023-06-14,1093.0,1100.0,1086.0,1086.0,39
2023-06-15,1093.0,1100.0,1093.0,1100.0,7
2023-06-16,1093.0,1093.0,1093.0,1093.0,0
2023-06-20,1093.0,1093.0,1093.0,1093.0,0
2023-06-21,1093.0,1093.0,1093.0,1093.0,0
2023-06-22,1090.0,1090.0,1090.0,1090.0,2
2023-06-23,1090.0,1090.0,1090.0,1090.0,51
2023-06-26,1090.0,1090.0,1090.0,1090.0,0
2023-06-27,1090.0,1090.0,1090.0,1090.0,0
2023-06-28,1090.0,1090.0,1090.0,1090.0,0
2023-06-29,1090.0,1090.0,1090.0,1090.0,0
2023-06-30,1090.0,1090.0,1090.0,1090.0,0
2023-07-03,1090.0,1090.0,1090.0,1090.0,0
2023-07-05,1090.0,1090.0,1090.0,1090.0,0
2023-07-06,1090.0,1090.0,1090.0,1090.0,0
2023-07-07,1112.0,1125.0,1107.0,1110.0,1287
2023-07-10,1112.0,1112.0,1112.0,1112.0,1
2023-07-11,1112.0,1112.0,1112.0,1112.0,1
2023-07-12,1113.0,1113.0,1113.0,1113.0,9
2023-07-13,1115.0,1115.0,1113.0,1113.0,2724
2023-07-14,1115.0,1120.0,1114.0,1115.0,925
2023-07-17,1115.0,1115.0,1115.0,1115.0,2
2023-07-18,1115.0,1115.0,1115.0,1115.0,1
2023-07-19,1113.0,1113.0,1113.0,1113.0,5
2023-07-20,1124.0,1124.0,1123.0,1123.0,7
2023-07-21,1124.0,1124.0,1124.0,1124.0,0
2023-07-24,1124.0,1124.0,1124.0,1124.0,0
2023-07-25,1117.0,1125.0,1115.0,1118.0,200
2023-07-26,1124.0,1160.0,1114.5,1125.0,446
2023-07-27,1115.0,1115.0,1109.0,1115.0,27
2023-07-28,1125.0,1125.0,1125.0,1125.0,12
2023-07-31,1113.0,1116.0,1113.0,1116.0,14
2023-08-01,1114.0,1116.0,1113.0,1113.0,14
2023-08-02,1114.0,1114.0,1114.0,1114.0,0
2023-08-03,1120.0,1120.0,1120.0,1120.0,2
2023-08-04,1115.0,1115.0,1115.0,1115.0,6
2023-08-07,1115.0,1115.0,1115.0,1115.0,0
2023-08-08,1115.0,1115.0,1115.0,1115.0,0
2023-08-09,1116.0,1116.0,1116.0,1116.0,3
2023-08-10,1116.0,1116.0,1116.0,1116.0,0
2023-08-11,1116.0,1116.0,1116.0,1116.0,0
2023-08-14,1116.0,1116.0,1116.0,1116.0,0
2023-08-15,1116.0,1116.0,1116.0,1116.0,0
2023-08-16,1116.0,1116.0,1116.0,1116.0,0
2023-08-17,1116.0,1116.0,1116.0,1116.0,0
2023-08-18,1116.0,1116.0,1116.0,1116.0,1
2023-08-21,1116.0,1116.0,1116.0,1116.0,0
2023-08-22,1116.0,1116.0,1116.0,1116.0,4
2023-08-23,1116.0,1116.0,1116.0,1116.0,2
2023-08-24,1116.0,1116.0,1116.0,1116.0,0
2023-08-25,1116.0,1116.0,1116.0,1116.0,0
2023-08-28,1125.0,1125.0,1125.0,1125.0,10
2023-08-29,1125.0,1125.0,1125.0,1125.0,0
2023-08-30,1125.0,1125.0,1125.0,1125.0,0
2023-08-31,1125.0,1125.0,1125.0,1125.0,0
2023-09-01,1121.0,1121.0,1121.0,1121.0,6
2023-09-05,1121.0,1121.0,1121.0,1121.0,0
2023-09-06,1121.0,1121.0,1121.0,1121.0,1
2023-09-07,1121.0,1121.0,1120.0,1121.0,62
2023-09-08,1121.0,1121.0,1121.0,1121.0,0
2023-09-11,1124.0,1125.0,1123.0,1123.0,38
2023-09-12,1123.0,1125.0,1123.0,1125.0,2
2023-09-13,1128.0,1128.0,1123.0,1128.0,10
2023-09-14,1128.0,1128.0,1128.0,1128.0,0
2023-09-15,1128.0,1128.0,1128.0,1128.0,0
2023-09-18,1125.0,1125.0,1123.0,1124.0,8
2023-09-19,1125.0,1125.0,1125.0,1125.0,2
2023-09-20,1125.0,1130.0,1125.0,1130.0,6
2023-09-21,1125.0,1125.0,1125.0,1125.0,0
2023-09-22,1125.0,1125.0,1125.0,1125.0,1
2023-09-25,1125.0,1125.0,1125.0,1125.0,0
2023-09-26,1125.0,1125.0,1125.0,1125.0,0
2023-09-27,1129.0,1129.0,1129.0,1129.0,4
2023-09-28,1129.0,1129.0,1129.0,1129.0,0
2023-09-29,1129.0,1129.0,1129.0,1129.0,0
2023-10-02,1129.0,1129.0,1129.0,1129.0,0
2023-10-03,1130.0,1130.0,1130.0,1130.0,28
2023-10-04,1136.0,1136.0,1135.0,1135.0,33
2023-10-05,1134.0,1141.0,1134.0,1140.0,937
2023-10-06,1137.0,1137.0,1137.0,1137.0,1
2023-10-09,1137.0,1137.0,1137.0,1137.0,0
2023-10-10,1137.0,1137.0,1137.0,1137.0,0
2023-10-11,1134.0,1134.0,1134.0,1134.0,6
2023-10-12,1134.0,1134.0,1134.0,1134.0,45
2023-10-13,1134.0,1134.0,1134.0,1134.0,1
2023-10-16,1135.0,1135.0,1135.0,1135.0,11
2023-10-17,1135.0,1135.0,1135.0,1135.0,28
2023-10-18,1140.0,1140.0,1140.0,1140.0,1
2023-10-19,1135.0,1135.0,1135.0,1135.0,18
2023-10-20,1201.0,1201.0,1028.0,1028.0,10
2023-10-23,1175.0,1218.9000244140625,1116.0,1173.0,58
2023-10-24,1101.0,1252.0,1040.0,1178.0,203
2023-10-25,905.0,1475.0,823.0,1140.0,1073
2023-10-26,888.0,989.5,823.0,984.0,270
2023-10-27,980.0,980.0,850.0,880.0,130
2023-10-30,884.0,884.0,865.0,869.0,33
2023-10-31,869.0999755859375,908.0,867.0,871.0,13
2023-11-01,870.0,870.0,870.0,870.0,7
2023-11-02,950.0,1000.0,900.0,917.2999877929688,794
2023-11-03,857.0,1122.0,778.0,1071.0,1381
2023-11-06,825.0,827.0,753.0,796.0,257
2023-11-07,824.0,974.0,742.0,825.0,197
2023-11-08,828.0,843.0,765.0,814.0,100
2023-11-09,835.0,863.0,811.0,825.0,31
2023-11-10,925.0,960.0,843.0,860.2000122070312,105
2023-11-13,850.0,923.0,850.0,902.0,24
2023-11-14,843.0,843.0,824.0,824.0,14
2023-11-15,863.0,942.0,850.0,942.0,38
2023-11-16,854.0,863.0,854.0,863.0,8
2023-11-17,937.0,1010.0,886.0,900.0,129
2023-11-20,930.0,973.0,900.0,900.0,76
2023-11-21,875.0,940.0,850.0,938.0,132
2023-11-22,885.0,900.0,825.0,825.0,124
2023-11-24,959.0,960.0,890.0,905.0,63
2023-11-27,1010.0,1010.0,885.0,885.0,41
2023-11-28,936.0,981.5,935.0999755859375,944.0,67
2023-11-29,986.7999877929688,1025.0,940.0,941.0,66
2023-11-30,932.0,1004.0,932.0,1004.0,48
2023-12-01,940.0,1004.0,940.0,945.0,46
2023-12-04,902.0,987.0,902.0,987.0,36
2023-12-05,940.0,942.0,898.0,935.0,31
2023-12-06,866.0,920.0,860.0,862.0,239
2023-12-07,870.0,893.0,850.0,868.0,15
2023-12-08,800.0,872.0,800.0,872.0,75
2023-12-11,859.9000244140625,859.9000244140625,843.0,851.0,28
