Price,Close,High,Low,Open,Volume
2020-08-03,43.276947021484375,43.28027135859729,42.49257462435851,42.49257462435851,37200
2020-08-04,42.997764587402344,43.20715218743965,42.84819984246744,43.20715218743965,18300
2020-08-05,43.53952407836914,43.53952407836914,43.130718023971355,43.14068723347811,32100
2020-08-06,43.14733123779297,43.53951936482827,42.96120638270281,43.276949965298634,12300
2020-08-07,43.62260818481445,43.732288493967744,43.05094388517152,43.05094388517152,20400
2020-08-10,43.15065383911133,43.60598914291107,43.15065383911133,43.58272258606344,17700
2020-08-11,42.71857833862305,43.55613248781571,42.71857833862305,43.217122384485606,21000
2020-08-12,43.379981994628906,43.62260535105092,43.02435399910082,43.02435399910082,50100
2020-08-13,43.64255142211914,43.70569861781206,43.37333714890209,43.37333714890209,122400
2020-08-14,43.04097366333008,43.210476825419384,43.03100065168395,43.210476825419384,19200
2020-08-17,43.546165466308594,43.61596133804207,43.021034259591055,43.021034259591055,60600
2020-08-18,43.33345031738281,43.52289950119103,43.06091552541714,43.52289950119103,33900
2020-08-19,44.55655288696289,44.90220792248735,44.51666844329779,44.53661066513034,45900
2020-08-20,44.333866119384766,44.59310738554101,44.29065733989719,44.29065733989719,26700
2020-08-21,43.91508102416992,44.2707128125273,43.785462310775735,44.10120585899682,17100
2020-08-24,43.546165466308594,44.41031062657406,43.47636959457512,44.41031062657406,31800
2020-08-25,44.11118698120117,44.16768550584453,43.69573226521756,43.71235014956971,17400
2020-08-26,43.83531951904297,44.00814702001447,43.62260757828127,44.00814702001447,28500
2020-08-27,43.9383544921875,44.081270575975,43.64587745320203,43.775496186988974,13500
2020-08-28,44.00482177734375,44.038061345544676,43.782140633011046,43.82534940915964,39300
2020-08-31,44.29065704345703,44.36710158961276,43.908441919857836,44.004824883316196,21900
2020-09-01,43.74225616455078,44.20091960521256,43.639224533606765,44.20091960521256,42000
2020-09-02,45.10826873779297,45.10826873779297,43.645872304604836,43.798757579268134,28500
2020-09-03,43.69572830200195,44.8024967959846,43.66249253631214,44.71940357817051,22800
2020-09-04,43.25700759887695,43.54948842629171,42.289834633908725,43.20715394972842,35700
2020-09-08,42.745174407958984,43.3135144353627,42.39951936164492,42.40948857107743,39000
2020-09-09,43.47636795043945,43.57607905170919,42.888085765511576,43.286922563411345,23400
2020-09-10,43.03765106201172,43.7754942028272,42.96120651733268,43.7754942028272,14400
2020-09-11,42.32307052612305,43.283598622887446,42.00400260631416,43.283598622887446,123600
2020-09-14,43.07753372192383,43.10079647522894,42.578989640627604,42.578989640627604,15000
2020-09-15,42.9711799621582,43.293568420099646,42.9711799621582,43.170594562058554,21000
2020-09-16,43.33677673339844,43.68575608306519,43.31351017555744,43.539519472093666,51900
2020-09-17,43.15397644042969,43.173918661027535,42.608903023917286,42.91467740043485,12300
2020-09-18,43.330135345458984,43.97824044745192,43.02768147998168,43.203837141238886,21900
2020-09-21,41.711524963378906,41.817880944770536,41.711524963378906,41.74808506970665,20400
2020-09-22,42.24662780761719,42.30645447151318,41.68493648813236,42.20674716860965,23700
2020-09-23,41.26283264160156,42.283187432179616,41.26283264160156,42.283187432179616,21300
2020-09-24,41.59851837158203,41.97408859223175,41.09664996500474,41.34259766259391,140400
2020-09-25,42.56569290161133,42.67204887238255,41.70820026451183,41.70820026451183,21000
2020-09-28,43.2071533203125,43.48966493521794,43.0409744922382,43.0409744922382,18300
2020-09-29,43.5860481262207,43.625932566606146,42.97117885190177,42.97117885190177,12600
2020-09-30,43.90511703491211,44.16435829610029,43.42983948760561,43.42983948760561,30000
2020-10-01,43.88849639892578,44.22750652142565,43.632575687571666,43.994852366628116,22200
2020-10-02,43.51958084106445,43.69905703672175,43.0476237921612,43.19053988116275,30900
2020-10-05,44.835731506347656,44.93876313827885,43.835319007555555,43.835319007555555,25200
2020-10-06,44.998592376708984,45.96244482863558,44.97865015590343,44.97865015590343,42300
2020-10-07,45.713172912597656,45.73311513346369,45.350896206779176,45.483843078022836,72900
2020-10-08,45.85940933227539,45.98570752816612,45.583550185906745,45.6034924066884,23400
2020-10-09,46.20839309692383,46.20839309692383,45.92588527205761,45.92588527205761,28800
2020-10-12,46.18180465698242,46.434401065511736,46.02559502135691,46.12862666590204,15900
2020-10-13,46.21836471557617,46.238306937659345,45.61014025460407,45.85609179123662,28800
2020-10-14,46.298133850097656,46.97947852780112,46.1917778674818,46.37789893526457,58200
2020-10-15,46.50751876831055,46.59725686113918,45.247864934863244,45.53369709694039,16800
2020-10-16,46.32804489135742,46.98944734130057,46.32804489135742,46.51749029517433,28800
2020-10-19,45.72646713256836,46.5008704023991,45.66331613163024,46.5008704023991,32100
2020-10-20,46.0322380065918,46.05218022623065,45.65666777783731,45.81620173135864,17700
2020-10-21,45.59019470214844,45.77964389630435,45.4140428574699,45.77964389630435,13200
2020-10-22,46.32139205932617,46.34797914839217,45.79293277555479,45.91258228353032,19800
2020-10-23,46.54740524291992,46.66705477071951,46.19842206508543,46.66705477071951,13500
2020-10-26,45.935855865478516,46.01894528600566,45.57025861156922,46.01562475205646,29100
2020-10-27,45.66331481933594,46.04220940330651,45.66331481933594,45.89929332542557,9000
2020-10-28,44.470130920410156,45.124888427700526,44.470130920410156,45.124888427700526,53400
2020-10-29,45.314334869384766,45.33427708970814,44.04138373113479,44.79584855174581,43200
2020-10-30,44.42360305786133,45.33095317121536,44.09456212486993,45.20465497706015,34200
2020-11-02,44.998592376708984,45.15147766476527,44.32722075847751,44.852351959861416,17400
2020-11-03,46.374576568603516,46.387873919688126,45.55696444204596,45.55696444204596,19200
2020-11-04,46.69696044921875,47.3483936056791,46.22500726773268,46.22500726773268,28500
2020-11-05,47.00273513793945,47.205477867360855,46.77672965533078,47.00605947513463,32700
2020-11-06,46.70029067993164,47.22210137766851,46.70029067993164,47.1057723835102,72600
2020-11-09,48.372074127197266,49.28939730370721,47.86356078848545,48.11615719086891,28800
2020-11-10,49.15644454956055,49.41901012956212,48.195916510723556,48.60139815891158,42600
2020-11-11,49.1630973815918,49.6117878433313,48.88058955846426,49.6117878433313,25500
2020-11-12,48.42192077636719,49.18967908149395,48.24576894839987,49.18967908149395,16800
2020-11-13,49.31265640258789,49.505426110952115,48.74098834438032,48.74098834438032,18600
2020-11-16,49.910911560058594,50.289806135264634,49.505429893744896,49.88764500264721,36000
2020-11-17,50.220008850097656,50.36292111705208,48.890555438884476,49.3724816348211,74100
2020-11-18,49.37580871582031,50.55237311029488,49.37580871582031,50.15686064142654,29400
2020-11-19,49.92088317871094,49.9242075161573,49.24286287606342,49.498783609176854,30000
2020-11-20,50.017269134521484,50.243274630537506,49.5951695718415,50.030562680501326,27900
2020-11-23,50.82158279418945,50.94455664089797,50.48257268057455,50.602222190206476,57900
2020-11-24,51.5760498046875,51.84193974815633,51.04759425521628,51.396573617397316,53100
2020-11-25,51.49628448486328,51.649169775303385,51.163919204374736,51.649169775303385,23700
2020-11-27,51.788761138916016,51.80205848862246,51.41319088509339,51.61260929120297,14100
2020-11-30,51.23703384399414,51.94164496701665,51.227064636314516,51.94164496701665,28800
2020-12-01,51.499610900878906,51.855238950698656,51.419842013193396,51.53284666955123,30300
2020-12-02,51.69902038574219,51.75552270831758,51.2503337495737,51.2503337495737,57900
2020-12-03,51.50625228881836,51.931676184794306,51.49960741768727,51.49960741768727,36900
2020-12-04,52.6163444519043,52.64625588057454,51.795408099824485,51.848586086121365,43200
2020-12-07,52.50666427612305,52.93208816758482,52.347130316824874,52.93208816758482,132000
2020-12-08,53.48048782348633,53.48048782348633,52.53657757972312,52.53657757972312,28500
2020-12-09,53.51704788208008,54.01226766025652,53.18801074363932,53.88929380007263,54600
2020-12-10,54.13523864746094,54.13523864746094,53.25115511459603,53.25115511459603,34500
2020-12-11,53.44392776489258,54.155183834874904,52.998561636791976,53.93915134751268,30900
2020-12-14,53.646671295166016,54.28813150252129,53.58684463102046,53.856058914290735,24000
2020-12-15,54.570640563964844,54.65372998527323,53.510405094428236,53.659966052783325,23400
2020-12-16,54.497520446777344,55.07583347014353,54.497520446777344,55.07583347014353,19200
2020-12-17,54.922943115234375,54.922943115234375,54.50749221387243,54.68031972798156,12900
2020-12-18,55.27192306518555,55.94329466469629,55.27192306518555,55.341718934263916,37200
2020-12-21,55.52452087402344,55.52452087402344,54.58393117882035,54.90964777859802,33300
2020-12-22,56.29892349243164,56.44183956994532,55.843588168236245,55.843588168236245,34200
2020-12-23,56.58142852783203,56.757580363046586,56.51828133556584,56.53489921793007,36000
2020-12-24,56.58475875854492,56.740968390474336,56.43519399809961,56.740968390474336,9900
2020-12-28,56.451812744140625,56.910472407007525,56.382013070270766,56.910472407007525,72000
2020-12-29,55.81034851074219,56.82737893492408,55.301835200446064,56.82737893492408,26700
2020-12-30,56.31554412841797,56.58143407590692,56.08621428643311,56.2723391514703,62400
2020-12-31,56.46510696411133,56.50166706836978,55.95658984189654,56.475076172731946,31800
2021-01-04,56.6246452331543,57.00021551291937,55.83694456658551,56.558169890799505,32400
2021-01-05,57.581844329833984,57.93414802050613,56.69776076577187,56.69776076577187,143400
2021-01-06,59.41316223144531,59.66243428387303,57.571874902285174,57.734729397474766,52200
2021-01-07,60.17759704589844,60.30721957983297,59.562727750344386,59.562727750344386,76500
2021-01-08,59.825294494628906,60.55316845454945,58.9744466732489,60.55316845454945,50700
2021-01-11,59.60261154174805,59.895088569775176,59.050885645090965,59.492931229891745,27300
2021-01-12,60.15100860595703,60.30721822850676,59.924999310091415,59.974856762972706,26400
2021-01-13,60.054622650146484,60.333806132812526,60.054622650146484,60.17427217077626,75300
2021-01-14,61.45386505126953,61.533633929989584,60.11776676142449,60.11776676142449,61800
2021-01-15,60.559810638427734,61.16803500917194,60.47339689127976,61.1281505709223,23100
2021-01-19,61.36745071411133,61.44389525488783,61.04838280946521,61.108209467932404,45000
2021-01-20,61.73638153076172,62.18174766251143,61.21457085147287,61.969035707263195,119100
2021-01-21,61.174686431884766,62.06541869571788,60.98856537276773,62.06541869571788,33300
2021-01-22,61.76961135864258,61.76961135864258,60.752580994062,61.08494244128051,31800
2021-01-25,62.01888656616211,62.30139438128172,61.487106701985255,62.20168327950505,31800
2021-01-26,62.34792709350586,62.66035015799282,62.01888994867121,62.64705661156078,37200
2021-01-27,61.420631408691406,62.29474574965758,60.49666341859728,61.294333215413474,38100
2021-01-28,60.73596954345703,62.13521514997223,60.32051483774765,61.51037282444998,33300
2021-01-29,59.97818374633789,61.18466348903414,59.61258647529572,60.9187735272971,41700
2021-02-01,61.556907653808594,61.556907653808594,60.37369450563226,60.759237791684626,27000
2021-02-02,62.01888656616211,62.75008483030269,62.002268683130936,62.218304966125835,45300
2021-02-03,62.13521194458008,62.48087075918687,61.48710689712809,62.39113266909787,36300
2021-02-04,62.66034698486328,62.95614834684348,62.062091782639015,62.062091782639015,27600
2021-02-05,63.67405700683594,63.67405700683594,62.823209168202936,63.34501605472028,28200
2021-02-08,65.22618103027344,65.28601149254048,63.976496497553335,64.37200894436685,115800
2021-02-09,65.71808624267578,66.20998166298165,65.32921485003999,65.78123343707061,57300
2021-02-10,65.55522155761719,66.43265639146495,65.45551426400385,66.43265639146495,53400
2021-02-11,65.76793670654297,66.09697763800285,64.9370273381477,66.0039190141866,72000
2021-02-12,65.42561340332031,65.82776697989586,65.37575594487188,65.78789014175324,30600
2021-02-16,64.48501586914062,65.98064815669794,64.01305886458158,65.98064815669794,64200
2021-02-17,64.24571990966797,64.45178318962314,63.56437526508494,64.45178318962314,36900
2021-02-18,62.94618225097656,64.12606722349265,62.647056536868114,64.12606722349265,51600
2021-02-19,63.47463607788086,63.91002918897855,62.92291397893657,63.477960415291854,40200
2021-02-22,62.31136703491211,63.142276446771035,62.21498406872012,63.142276446771035,59400
2021-02-23,61.902557373046875,62.17842031617947,60.82237976529688,61.49042702879926,99300
2021-02-24,63.54110336303711,63.76378831160738,62.31136105088595,62.31136105088595,58800
2021-02-25,61.54360580444336,63.51784379881526,61.38407184368084,63.07579821667049,32100
2021-02-26,61.66658401489258,61.985651939262475,60.62296268412508,61.44389905315689,51300
2021-03-01,62.04880142211914,62.4974918959232,61.47713708565617,62.4974918959232,40200
2021-03-02,61.25777816772461,61.83608735589112,61.14477351785302,61.83608735589112,72000
2021-03-03,59.974857330322266,61.14477304722818,59.82861691481161,61.14477304722818,44700
2021-03-04,58.279808044433594,59.76546738324687,57.748028160053686,59.57602198805833,87900
2021-03-05,59.16056442260742,59.16056442260742,57.10324085687882,59.124004319603515,74400
2021-03-08,59.40319061279297,60.30389202020437,59.40319061279297,59.772112170412825,92400
2021-03-09,61.217891693115234,61.560226165165744,60.37368879168819,60.37368879168819,35100
2021-03-10,62.005592346191406,62.42436755833071,61.61340042158744,61.82943670223312,39000
2021-03-11,62.969444274902344,62.969444274902344,62.440988725995894,62.65370068054363,31800
2021-03-12,63.617549896240234,63.64746132469642,62.65037313786782,62.81655577020244,24600
2021-03-15,63.943260192871094,64.16926947690719,63.54775155298678,63.86349892248676,90900
2021-03-16,63.029266357421875,64.10944773896613,62.88967462284434,64.10944773896613,30600
2021-03-17,63.481285095214844,64.05294561453006,62.15183158928204,63.01597674849734,33300
2021-03-18,62.23492431640625,63.87014458460978,62.20833342077569,63.647463425306256,31500
2021-03-19,62.92623519897461,63.062502597357046,61.77958227872782,62.2980685850557,42000
2021-03-22,63.062503814697266,63.38489606920109,62.53737262732932,63.38489606920109,22800
2021-03-23,61.07497787475586,63.04256342112701,60.75590994831729,63.04256342112701,52200
2021-03-24,59.64249038696289,61.829436472841195,59.64249038696289,61.56687088190627,27300
2021-03-25,60.882205963134766,60.98856193480337,59.05088408375464,59.20044883298406,28500
2021-03-26,61.1314811706543,61.45719397348899,60.360398434388316,61.214570589195326,17700
2021-03-29,60.07123947143555,61.10488777080951,60.05794592573164,61.06500333010817,19800
2021-03-30,60.11112594604492,60.40028244552911,59.77544013322788,60.04797494553275,20700
2021-03-31,61.144771575927734,61.653284877020404,60.646227483111964,60.646227483111964,47700
2021-04-01,61.507049560546875,61.95906054799252,61.277719729465396,61.90255822366441,28500
2021-04-05,61.550254821777344,62.048798927384084,61.320924989629006,61.939118615576255,26100
2021-04-06,61.55358123779297,62.16513001323343,61.21457108238855,61.21457108238855,30000
2021-04-07,60.35707473754883,61.507052081029165,60.35707473754883,61.507052081029165,33600
2021-04-08,61.008506774902344,61.008506774902344,60.29060203351461,60.71602593845853,38700
2021-04-09,60.596370697021484,61.12482619089545,60.57310414079396,61.12482619089545,21900
2021-04-12,60.66617202758789,60.868910966899,60.36704251756608,60.76587932853535,27600
2021-04-13,61.03841781616211,61.08827146653239,60.44681127576817,60.44681127576817,19800
2021-04-14,61.56022262573242,62.27147862003234,61.487102424046704,61.6100762713574,15600
2021-04-15,61.985652923583984,62.145186888302305,61.89259049326753,62.145186888302305,21000
2021-04-16,61.85602951049805,62.490841022921266,61.4638413773511,62.490841022921266,26700
2021-04-19,61.0118293762207,61.46716852987878,60.55316968860938,61.354163874952576,18300
2021-04-20,60.343780517578125,61.01847648509459,59.921680946595565,60.952004950298225,99000
2021-04-21,62.07206726074219,62.07206726074219,60.629612889883056,60.629612889883056,21600
2021-04-22,62.480873107910156,63.215395739317565,62.16180517639731,62.16180517639731,23700
2021-04-23,63.01597595214844,63.27189668068585,62.464253857199594,62.48751661172868,26400
2021-04-26,63.30513000488281,63.43142819558512,62.85311522744355,62.85311522744355,35100
2021-04-27,62.886348724365234,63.35165703046464,62.886348724365234,63.35165703046464,23400
2021-04-28,63.138954162597656,63.295163798243586,62.67364578968597,62.67364578968597,13500
2021-04-29,62.59054946899414,62.85311505787683,62.341277425520694,62.84314584971728,11400
2021-04-30,62.092010498046875,62.71020415179132,61.92582785417564,62.22827790779559,16500
2021-05-03,62.86308670043945,62.86308670043945,62.284777515052305,62.431017930985725,39600
2021-05-04,61.66325759887695,61.75299568730533,61.30430524516346,61.75299568730533,22500
2021-05-05,60.99188232421875,61.93247198775184,60.88885069008156,61.93247198775184,29700
2021-05-06,61.15474319458008,61.15474319458008,59.72890672864137,60.812412512129775,68400
2021-05-07,61.902557373046875,62.44431024737316,61.19130133165506,61.19130133165506,53400
2021-05-10,60.14435577392578,61.82611281296188,60.14435577392578,61.639987970830944,21900
2021-05-11,60.06791305541992,60.29724287613213,58.19671438760949,58.8149079827289,34500
2021-05-12,58.64208221435547,59.9050642214508,58.64208221435547,59.50955173530173,25800
2021-05-13,59.143943786621094,59.542780563808996,58.392803344951204,58.778346577190014,20400
2021-05-14,60.15765380859375,60.15765380859375,59.40319278320667,59.40319278320667,10800
2021-05-17,60.02470779418945,60.11444588043623,59.875143049248344,60.11444588043623,8700
2021-05-18,60.14768600463867,60.90215085123308,59.92500103968315,59.92500103968315,15600
2021-05-19,60.17095184326172,60.227450364593295,59.20709939297556,59.20709939297556,16500
