Price,Close,High,Low,Open,Volume
2020-05-07,17.12592887878418,18.018279703530617,15.467417734038271,16.891573856242182,24600
2020-05-08,17.441404342651367,17.612664088102953,16.72932552471128,17.531541141268857,9800
2020-05-11,16.91861343383789,17.56759530694354,16.91861343383789,17.56759530694354,5600
2020-05-12,17.07184600830078,17.21606420678813,17.07184600830078,17.21606420678813,1500
2020-05-13,16.15245246887207,17.306199687797363,15.873029945563376,17.306199687797363,8900
2020-05-14,16.161466598510742,16.40483543874833,15.323197294947791,15.323197294947791,3600
2020-05-15,16.170480728149414,16.503984653420773,15.873030491375502,16.25160367628925,8300
2020-05-18,16.954668045043945,17.252118301300275,16.19752162562482,16.512999586918884,4000
2020-05-19,16.81045150756836,16.85552077462498,16.531028928684297,16.85552077462498,3000
2020-05-20,17.261137008666992,17.40535525109838,16.657222473779147,16.657222473779147,4000
2020-05-21,16.8194637298584,17.035791033100907,16.8194637298584,16.990723489631602,2800
2020-05-22,17.252119064331055,17.43239268424844,16.3687821090125,16.3687821090125,3400
2020-05-26,16.990720748901367,17.342252345063695,16.81044716567046,17.342252345063695,4300
2020-05-27,17.107898712158203,17.152967971097894,16.603135046548747,17.152967971097894,20300
2020-05-28,16.96368408203125,17.603653939549236,16.945656374672026,17.180011412691517,6700
2020-05-29,17.252119064331055,17.306202181836262,16.612150980135976,16.711301643012202,11900
2020-06-01,17.14395523071289,17.441405482132097,17.14395523071289,17.19803662573005,1100
2020-06-02,16.413850784301758,17.19803884994371,16.314701833816837,17.180011142867624,5000
2020-06-03,17.20705223083496,17.783925087689823,16.67524692121561,16.954669496352594,10300
2020-06-04,18.00926399230957,18.25263284282588,17.36929596230355,17.36929596230355,11300
2020-06-05,18.919641494750977,19.64974629101955,18.32474103568526,18.387836278432165,21400
2020-06-08,19.76692771911621,19.830022971678698,18.838521479251426,18.928658291147848,32300
2020-06-09,20.262680053710938,20.280707762111536,19.424410524468957,19.460465941270158,6800
2020-06-10,19.70383644104004,20.2446539830742,19.081894204640307,20.01030063177515,12700
2020-06-11,18.38783836364746,19.36131210880478,18.26164786384341,19.135970948173764,26300
2020-06-12,19.550601959228516,20.04635188531847,19.00076891016317,19.00076891016317,2800
2020-06-15,19.830020904541016,20.109443444997105,18.387837222185638,18.92865631797097,15000
2020-06-16,19.830020904541016,20.28070319782604,19.397366315599356,20.28070319782604,11500
2020-06-17,20.055362701416016,20.28070385536451,19.43342063513753,20.0824042588078,15100
2020-06-18,20.62322425842285,20.731388782438785,19.911147015975292,19.911147015975292,20900
2020-06-19,20.938695907592773,21.09192793393503,20.055359153015672,20.67730110925379,26300
2020-06-22,20.77645492553711,21.254178818858954,20.713359673803723,20.938700840975347,35400
2020-06-23,20.938695907592773,21.23614610940818,20.920668205854565,21.21812012688623,25900
2020-06-24,20.641246795654297,21.136998304333616,20.06437406330229,20.731383589888388,35100
2020-06-25,20.51506233215332,20.749417378209795,20.001284689313565,20.641252849561862,42000
2020-06-26,18.83852195739746,20.46097945506307,18.59515307486511,20.406896335022505,527100
2020-06-29,21.497549057006836,21.497549057006836,18.910631537164488,18.910631537164488,22400
2020-06-30,19.938186645507812,21.0648924484606,19.523558016028545,21.0648924484606,31300
2020-07-01,19.821006774902344,20.010294229424876,19.739883825709327,19.739883825709327,4100
2020-07-02,20.460975646972656,20.7313843199815,19.78495224523413,19.78495224523413,5800
2020-07-06,19.65876579284668,21.091935961379978,19.469480010203412,20.686322833194296,14200
2020-07-07,18.586139678955078,20.50604561042045,18.568111973498766,20.010295744888143,6300
2020-07-08,19.036823272705078,19.126958367579086,18.568113214806612,18.568113214806612,5500
2020-07-09,18.12644386291504,18.910630154360884,17.23409305581288,18.82049334451673,37300
2020-07-10,18.919641494750977,18.919641494750977,17.522527144960733,17.522527144960733,7900
2020-07-13,18.252635955810547,18.622195361082206,17.66674921959085,18.622195361082206,5400
2020-07-14,18.35178565979004,18.892603099042624,18.099402927379913,18.892603099042624,4700
2020-07-15,19.370325088500977,19.80297968480047,18.369809830243927,18.712329341726765,13900
2020-07-16,19.76692771911621,19.920159783575123,19.117944048835316,19.117944048835316,3400
2020-07-17,19.947200775146484,20.154515970240556,19.48750627445053,19.48750627445053,3400
2020-07-20,19.911144256591797,20.181552950331902,19.469475806567466,19.830021304626456,3100
2020-07-21,20.199581146240234,20.199581146240234,19.79396637655003,19.79396637655003,2600
2020-07-22,19.65876579284668,20.19057116201146,19.487507718802842,20.19057116201146,7000
2020-07-23,19.911144256591797,20.28070360700433,19.911144256591797,20.15451311248782,3900
2020-07-24,19.757915496826172,20.27169313206137,19.676792531345157,19.78495705839212,3300
2020-07-27,19.911144256591797,19.911144256591797,19.83903515698,19.83903515698,1400
2020-07-28,19.388351440429688,19.902128952591255,19.388351440429688,19.47848823817406,2600
2020-07-29,19.15399742126465,19.712844220128577,18.739370537604728,19.397366271699738,12600
2020-07-30,18.90924644470215,19.824794991122367,18.90924644470215,19.80666490608908,7400
2020-07-31,18.91831398010254,18.91831398010254,18.909248936391386,18.909248936391386,3000
2020-08-03,19.380619049072266,19.40781418012513,19.008960902917927,19.008960902917927,5400
2020-08-04,19.25371742248535,19.25371742248535,18.718891794445693,19.226522283625766,2600
2020-08-05,19.154001235961914,19.380622177711953,19.154001235961914,19.362493816397187,2800
2020-08-06,19.53472137451172,19.53472137451172,19.045221117400683,19.344360643685288,5700
2020-08-07,19.561920166015625,19.58005025681451,19.344364263370874,19.58005025681451,5800
2020-08-10,19.48033332824707,19.58004708249471,19.444074881508147,19.444074881508147,11800
2020-08-11,19.26277732849121,19.697889060250088,19.26277732849121,19.580046947933013,5100
2020-08-12,19.67069435119629,19.761341325890477,19.416878326704005,19.507527030378405,5800
2020-08-13,19.51659393310547,19.67069622534013,19.51659393310547,19.67069622534013,1200
2020-08-14,19.62537384033203,19.67069906752671,19.407817936739463,19.598180432995854,1800
2020-08-17,18.818601608276367,19.62537153894824,18.63730417871889,19.289973541941464,2800
2020-08-18,18.446943283081055,18.945508616820916,18.446943283081055,18.62823898217718,2900
2020-08-19,18.2928409576416,18.691694261361768,18.2928409576416,18.691694261361768,1700
2020-08-20,18.70981788635254,18.70981788635254,18.437873542484844,18.437873542484844,1200
2020-08-21,18.673566818237305,18.673566818237305,18.5647880003648,18.5647880003648,2800
2020-08-24,18.5375919342041,18.755147809769333,18.5375919342041,18.755147809769333,1100
2020-08-25,18.193130493164062,18.53759532250559,18.193130493164062,18.53759532250559,1500
2020-08-26,18.184062957763672,18.22032313651155,18.12967441862234,18.22032313651155,3100
2020-08-27,18.165935516357422,18.41974986451071,18.165935516357422,18.41974986451071,1500
2020-08-28,18.5375919342041,18.70075754414272,18.39255468382728,18.45600826474459,4300
2020-08-31,17.912113189697266,18.456003605803573,17.912113189697266,18.292836308073685,5300
2020-09-01,18.1206111907959,18.184064780986365,18.011834101606716,18.075287691797183,2200
2020-09-02,18.37442398071289,18.37442398071289,17.866791892392463,17.866791892392463,2000
2020-09-03,18.5375919342041,18.5375919342041,18.229387344908258,18.31097101436777,3400
2020-09-04,18.5375919342041,18.5375919342041,18.401617999117978,18.5375919342041,6700
2020-09-08,18.5375919342041,18.5375919342041,18.147803675448746,18.30190597009667,9900
2020-09-09,18.356294631958008,18.537592060655935,18.356294631958008,18.537592060655935,2100
2020-09-10,18.47413444519043,18.537589747603278,18.129671448421707,18.211255108258023,1400
2020-09-11,18.15686798095703,18.628238161012483,18.15686798095703,18.54665449487243,3100
2020-09-14,19.444074630737305,19.444074630737305,18.238451467306163,18.238451467306163,2100
2020-09-15,18.818601608276367,19.398750616491608,18.72795289349763,18.845796741404115,2000
2020-09-16,18.501331329345703,18.80953591151547,18.48320124122269,18.71888719988077,8800
2020-09-17,18.646371841430664,18.80953920514838,18.156871479258196,18.156871479258196,1400
2020-09-18,18.646371841430664,18.85486270441189,18.646371841430664,18.85486270441189,10300
2020-09-21,18.165935516357422,18.34723123232683,17.993703116552997,18.129675335775197,6600
2020-09-22,17.903051376342773,18.138737323458336,17.721753961952253,18.138737323458336,5800
2020-09-23,17.54045867919922,17.76707958789952,17.31383777049892,17.76707958789952,4000
2020-09-24,17.359163284301758,17.993702594226527,16.951246638476285,17.495135499576914,4300
2020-09-25,17.45886993408203,17.540453575795766,17.223184050129003,17.223184050129003,3000
2020-09-28,17.631105422973633,18.084347189847193,17.631105422973633,18.084347189847193,2600
2020-09-29,17.92117691040039,17.92117691040039,17.585777297685947,17.585777297685947,1300
2020-09-30,17.839599609375,18.120609074099335,17.6764322656704,18.075285580394926,3200
2020-10-01,17.794269561767578,18.102474076533067,17.7217509541157,17.7217509541157,5800
2020-10-02,17.739885330200195,17.921182757682363,17.558589631698432,17.558589631698432,3300
2020-10-05,17.80333709716797,18.129671741793935,17.64923481820351,17.794272053819444,4300
2020-10-06,18.38348960876465,18.646368976264668,17.948376129382577,18.12967355654014,10000
2020-10-07,18.863922119140625,18.927375690760787,17.866789872163405,17.866789872163405,3700
2020-10-08,18.519460678100586,19.008960935016656,18.310969859950784,18.646367831934327,2100
2020-10-09,18.48320198059082,18.519462158287332,17.7852108497373,18.446943531874744,2600
2020-10-12,18.637304306030273,19.380620660128752,18.492267052985714,18.492267052985714,6900
2020-10-13,19.063352584838867,19.063352584838867,18.465073488959113,18.465073488959113,1200
2020-10-14,19.444074630737305,19.933574893771894,18.70075659890204,19.036156304058217,1900
2020-10-15,18.900184631347656,18.999896658106746,18.582915004978773,18.809535919673635,10500
2020-10-16,18.655433654785156,18.90018465795546,18.51946145157289,18.70982219027399,4400
2020-10-19,18.47413444519043,18.791404041333852,18.47413444519043,18.591978277834084,1700
2020-10-20,18.492265701293945,18.555719278740245,18.36535854640134,18.446942211398103,6000
2020-10-21,18.446943283081055,18.682629247988388,18.446943283081055,18.58291548964825,6600
2020-10-22,18.58292007446289,18.718892314577428,18.37442919102188,18.37442919102188,17000
2020-10-23,18.174999237060547,18.682631402627113,18.174999237060547,18.410685229149177,8600
2020-10-26,18.31097412109375,18.510399941952297,18.138741708681863,18.356297621158653,6100
2020-10-27,18.229385375976562,18.56478333287942,18.229385375976562,18.34722748081211,3100
2020-10-28,18.184062957763672,18.36536039354209,18.08435092416798,18.26564663096591,8600
2020-10-29,18.347227096557617,18.419745712394597,17.857726871903054,17.993699060474867,5200
2020-10-30,18.34722900390625,18.51136775577107,18.265158758327697,18.283395237895604,3900
2020-11-02,18.36546516418457,18.447535408336304,18.246920222238874,18.25603933151043,4900
2020-11-03,18.42017936706543,18.794054141548436,18.319870906836066,18.374583821828352,12800
2020-11-04,18.411062240600586,18.566083632515607,18.101019456770537,18.529607192398004,4800
2020-11-05,18.62991714477539,18.812294141987817,18.420182815299462,18.456657519024933,8200
2020-11-06,18.511367797851562,18.629914481419966,18.31075260781033,18.31075260781033,4300
2020-11-09,20.608715057373047,20.608715057373047,18.6299136196754,18.65726920747022,26700
2020-11-10,21.78505516052246,22.122455281831456,20.280436758560587,20.690788022410384,15200
2020-11-11,21.38382339477539,21.757698194080362,20.973472156859046,21.32910873685833,5600
2020-11-12,20.69991111755371,21.365590638799247,20.69991111755371,21.31999507887593,3300
2020-11-13,20.535768508911133,21.383826705718253,20.3260341722987,20.882286032910258,6900
2020-11-16,21.11937141418457,21.885359122619622,20.38074103079794,20.900518031673425,13800
2020-11-17,21.04642105102539,21.237918854734833,20.380741770966946,20.864042355996602,7200
2020-11-18,20.791093826293945,20.85492759504254,20.791093826293945,20.85492759504254,2800
2020-11-19,21.274396896362305,21.274396896362305,20.73638157462564,20.73638157462564,1900
2020-11-20,21.155851364135742,21.27439631379945,20.435457338411148,21.27439631379945,4700
2020-11-23,21.56620216369629,21.6847488597509,20.47193500372565,20.47193500372565,20400
2020-11-24,22.888439178466797,22.93403298241251,21.70298114366479,21.70298114366479,16200
2020-11-25,22.432497024536133,22.888442078940148,22.39602058532348,22.8519656397275,5400
2020-11-27,22.368663787841797,22.368663787841797,20.544883668665555,21.52060575413808,4400
2020-11-30,21.748580932617188,21.94007703372323,21.56620220264646,21.8124129663192,5500
2020-12-01,22.295713424682617,23.253197324688145,21.374704223891655,21.374704223891655,12400
2020-12-02,22.45073699951172,22.824611834212,22.19540712293659,22.478092591767723,9200
2020-12-03,22.25923728942871,22.75165878022631,22.122454121749048,22.75165878022631,1900
2020-12-04,22.642230987548828,22.79725237325868,22.20452415941242,22.28659440709954,7800
2020-12-07,22.022144317626953,22.62399161033535,22.022144317626953,22.62399161033535,7700
2020-12-08,22.52368927001953,22.54192575267078,22.076861528858736,22.478093715159975,3800
2020-12-09,22.186283111572266,22.67870453491656,22.15892578606688,22.523683168970255,6600
2020-12-10,22.61487579345703,22.669590456608532,22.241000958384248,22.241000958384248,3000
2020-12-11,22.386899948120117,22.423376384844076,22.341306141507403,22.341306141507403,3100
2020-12-14,21.930959701538086,22.386904824142142,21.930959701538086,22.386904824142142,4100
2020-12-15,22.414260864257812,22.623995191123004,22.15893098418768,22.38690353233485,5300
2020-12-16,21.85800552368164,22.222762962672096,21.85800552368164,22.222762962672096,4000
2020-12-17,22.14069366455078,22.14069366455078,21.247039987761116,21.247039987761116,4200
2020-12-18,22.45073699951172,22.733422468342848,21.69386821959499,22.19540712293659,52100
2020-12-21,21.97654914855957,22.341304797393278,21.830646889026085,22.341304797393278,5300
2020-12-22,21.529726028442383,21.994790192712447,20.946115176007527,21.894481724156446,9800
2020-12-23,21.42941665649414,21.611795366308876,21.42941665649414,21.602676256888913,2900
2020-12-24,21.10113525390625,21.438535338549958,20.97347120315621,21.319988657745853,2500
2020-12-28,21.538846969604492,21.684749260295575,20.88228492220211,21.128495689978003,12100
2020-12-29,21.09202003479004,21.411181959822247,21.09202003479004,21.3838263663546,1900
2020-12-30,21.61179542541504,21.61179542541504,21.429416715101517,21.547961659300707,6200
2020-12-31,21.42941665649414,21.69386561179628,21.42941665649414,21.620912736436562,5700
2021-01-04,21.10113525390625,21.648269633151383,20.97347120315621,21.54796117082364,10200
2021-01-05,21.283517837524414,21.383826318126392,21.073783504713514,21.073783504713514,3300
2021-01-06,22.45073699951172,22.84284831595184,21.329110756118382,21.329110756118382,18800
2021-01-07,21.794174194335938,22.70606434254491,21.575320767480875,22.623994090062705,28400
2021-01-08,22.040380477905273,22.259233860336277,21.748575967997272,22.158925407820874,17100
2021-01-11,22.350425720214844,22.797251643716617,22.158927901975645,22.158927901975645,8700
2021-01-12,22.979629516601562,22.979629516601562,22.213641750095363,22.7060614632538,8700
2021-01-13,22.61487579345703,22.797254525377046,22.459854393112767,22.797254525377046,5800
2021-01-14,22.979629516601562,23.02522332251342,22.3230675800007,22.3230675800007,13100
2021-01-15,22.478090286254883,22.934035329543185,22.478090286254883,22.669588108867973,5000
2021-01-19,22.52368927001953,22.78813653103467,22.52368927001953,22.78813653103467,5900
2021-01-20,22.997867584228516,23.143769860376953,22.797252389347495,22.797252389347495,6300
2021-01-21,22.84284782409668,23.20760527971928,22.84284782409668,22.84284782409668,8900
2021-01-22,22.934036254882812,23.043463834975793,22.487210303146878,22.842846894687394,9700
2021-01-25,22.669591903686523,22.824613313926335,22.569283420798232,22.824613313926335,4700
2021-01-26,23.125530242919922,23.162004937362397,22.532800369777842,23.11641113448628,13600
2021-01-27,22.52368927001953,23.03434730939856,22.487212826131884,22.687828049636217,14200
2021-01-28,22.52368927001953,22.824612974922317,22.496331937103797,22.769898309090845,8100
2021-01-29,22.835498809814453,22.92720799162237,22.477834924891432,22.523688641191818,6700
2021-02-01,22.606224060058594,22.982230086777577,22.606224060058594,22.652079520150508,6500
2021-02-02,22.697935104370117,23.33072651220933,22.697935104370117,23.33072651220933,3000
2021-02-03,22.835498809814453,22.936379084723878,22.542030827394832,22.73462028411218,4900
2021-02-04,23.202329635620117,23.202329635620117,22.652078141658247,22.743785557847335,6700
2021-02-05,23.064767837524414,23.064767837524414,22.725446183707515,22.725446183707515,2800
2021-02-08,22.679590225219727,23.459115526467286,22.47783145574672,22.908862269750955,20600
2021-02-09,22.321928024291992,22.652080352253847,22.321928024291992,22.56037117790811,4000
2021-02-10,21.89089584350586,22.532856526352827,21.89089584350586,22.431976265805442,4100
2021-02-11,21.91840934753418,22.487004845736454,21.75333317872684,21.817530827090742,12600
2021-02-12,21.900066375732422,22.02845991864183,21.551573614594318,21.780845674324045,4800
2021-02-16,22.23021697998047,22.422806404826947,21.698305912567,22.120167379388366,8300
2021-02-17,22.184362411499023,22.459488151523473,21.881723397789415,21.881723397789415,4900
2021-02-18,21.872554779052734,22.129338365647435,21.872554779052734,22.11099793032424,2300
2021-02-19,22.725446701049805,22.725446701049805,21.890896561530543,21.890896561530543,8300
2021-02-22,22.945547103881836,23.156476969337426,22.76212876483798,22.76212876483798,5600
2021-02-23,23.193159103393555,23.615018793680846,23.119790375475677,23.615018793680846,5500
2021-02-24,23.550825119018555,24.211127989467023,22.48700295313701,23.20233062548779,17500
2021-02-25,23.037256240844727,23.945173344494105,23.037256240844727,23.84429308324187,6600
2021-02-26,22.936378479003906,23.880980053027624,22.936378479003906,23.266530825110664,4300
2021-03-01,23.569169998168945,23.899320596546826,23.3857516385757,23.44077644677083,5000
2021-03-02,23.422433853149414,23.734242237011365,23.413262761093627,23.413262761093627,4400
2021-03-03,24.37620735168457,25.00899877904498,23.853467291815722,24.046054998417027,5500
2021-03-04,25.6784725189209,25.770181699187038,25.183243995008002,25.183243995008002,13400
2021-03-05,26.75146484375,27.448452137236405,25.320807635650038,25.834376575879528,28900
2021-03-08,26.632240295410156,27.741916099782177,26.4855045844551,27.741916099782177,11400
2021-03-09,27.43927764892578,27.787770377938003,25.898569269699458,26.65975236786403,11000
2021-03-10,26.687267303466797,27.78777210770038,26.60472922449841,27.74191839680992,9600
2021-03-11,27.384252548217773,27.411764073054083,26.072816222011316,26.879853019334696,26700
2021-03-12,27.32006072998047,27.650211321672057,27.044933196162557,27.650211321672057,4500
2021-03-15,27.402591705322266,27.576838934398843,26.68726410558837,27.044927905455317,6600
2021-03-16,26.769807815551758,27.072446882873827,26.081991594437323,26.971566610697433,17000
2021-03-17,26.668926239013672,26.668926239013672,26.26540691925111,26.595559248984753,5600
2021-03-18,26.64141273498535,26.797317806120365,26.265406695637438,26.733121909042477,5200
2021-03-19,28.448076248168945,28.448076248168945,26.146184667239556,26.66892465887402,62200
2021-03-22,26.687267303466797,28.099582239534964,26.687267303466797,28.099582239534964,11800
2021-03-23,27.37508201599121,27.870308714434497,26.540531927579472,26.898195751411116,14700
2021-03-24,27.03575897216797,27.85196863716664,26.98073417146019,27.58601222686642,4800
2021-03-25,27.43927764892578,27.43927764892578,26.58638538548215,26.97156248028873,6900
2021-03-26,26.953222274780273,27.40259529348782,26.879855287015918,27.054102538908875,5800
2021-03-29,26.824831008911133,27.237521416423338,26.733121835107646,27.054103068816357,10700
2021-03-30,26.971567153930664,27.411769124500285,26.925713437949007,27.03576305598784,4000
2021-03-31,26.824831008911133,27.310888405624727,26.67809703050835,27.164154427221945,6500
2021-04-01,27.19166374206543,27.19166374206543,26.87068253447811,26.989904975482446,2200
2021-04-05,27.054101943969727,27.356740980493313,26.8248298935971,27.356740980493313,6500
2021-04-06,26.824831008911133,27.29254622102263,26.824831008911133,27.29254622102263,8000
2021-04-07,26.824831008911133,26.85234428581428,26.595558949005913,26.83400210121218,14700
2021-04-08,26.824831008911133,27.39342648712717,26.824831008911133,27.1182989657167,5600
2021-04-09,26.824831008911133,26.907369090413574,26.824831008911133,26.907369090413574,3500
2021-04-12,26.595558166503906,27.03576008876051,26.52219117946114,27.03576008876051,14500
2021-04-13,26.19203758239746,26.90736698299067,26.054474707069843,26.852342182700994,3800
2021-04-14,26.13701820373535,26.723954193125554,25.67847402472245,26.017797486843175,9000
2021-04-15,26.1737003326416,26.568046823433782,26.137015961847684,26.568046823433782,7200
2021-04-16,26.13701820373535,26.467170572370954,26.13701820373535,26.3662902932418,4900
2021-04-19,25.77018165588379,26.28375061562123,25.687643568703667,26.28375061562123,6800
2021-04-20,26.146183013916016,26.366283957043912,25.98110686926839,26.137011922634837,6800
2021-04-21,25.90774154663086,26.586386602018308,25.90774154663086,26.201209489586848,11200
2021-04-22,25.42168426513672,26.558873422822636,25.42168426513672,26.366285740511266,12500
2021-04-23,25.42168426513672,25.86188793037556,25.38500164673752,25.82520356276944,11800
2021-04-26,25.971939086914062,26.448825399051763,25.715155495153017,25.74266702329483,13100
2021-04-27,25.430858612060547,25.990283045208958,25.21992871894815,25.97194085905819,6700
2021-04-28,24.963138580322266,25.742663850388876,24.761379818919597,25.52256290634774,21300
2021-04-29,24.705028533935547,25.51623943380814,24.271769325804822,25.51623943380814,5800
2021-04-30,24.47457504272461,25.25813055008547,24.290210178684088,24.400828745458316,18900
2021-05-03,25.35953140258789,25.470149965150235,24.612849951415825,24.612849951415825,8600
2021-05-04,25.138290405273438,25.414838546674055,24.65893865247885,25.414838546674055,17900
2021-05-05,24.88939666748047,25.884972463849678,24.677376303033842,25.488585494862356,22900
2021-05-06,24.6773738861084,25.138288594067465,24.61284610831414,24.889394229789552,5400
2021-05-07,24.797210693359375,25.56232903073784,24.612845866933874,24.73268291619795,18400
2021-05-10,24.917051315307617,25.451712339900133,24.6681569353464,25.368747546579726,17800
2021-05-11,25.488584518432617,25.765134414649445,24.88017720830585,24.88017720830585,14900
2021-05-12,25.009231567382812,26.382758960131625,25.009231567382812,25.03688708314792,14200
2021-05-13,25.774351119995117,26.060119521444047,24.8893956733473,24.8893956733473,16200
2021-05-14,26.21683120727539,26.733055229746647,25.534677595161536,25.811225739065726,20400
2021-05-17,26.65009117126465,27.193970726453745,26.041683831265026,26.041683831265026,13600
2021-05-18,27.28615379333496,27.5258296764479,26.290577994846736,27.129442706616896,11800
2021-05-19,27.193967819213867,27.645664022848088,26.723834605247617,27.295369617789945,9500
