Price,Close,High,Low,Open,Volume
2020-12-30,18.8405704498291,18.97672620774385,18.09171378129796,18.16830159801309,41900
2020-12-31,18.015127182006836,18.900139668259992,17.998107305341158,18.900139668259992,26700
2021-01-04,17.93853759765625,18.31296673198965,17.615168088303278,17.955557472649726,29400
2021-01-05,18.466144561767578,18.86610193315893,17.96406955134822,18.02363749782089,31500
2021-01-06,19.019277572631836,19.997897777550584,18.500182685395494,18.661868270832272,137600
2021-01-07,19.07884407043457,19.146921950222286,18.7214347957729,19.09586394615767,31100
2021-01-08,18.585283279418945,19.07884842634231,18.304461758291943,19.07884842634231,28000
2021-01-11,18.704418182373047,18.781006013380345,18.30446077174991,18.30446077174991,27100
2021-01-12,19.08735466003418,19.0958645981863,18.602299547096415,18.746965249473007,53000
2021-01-13,18.610809326171875,18.98523686303636,18.51720163040339,18.81504297076288,38500
2021-01-14,19.07884407043457,20.25318790254881,18.64484697812364,18.7214347957729,190200
2021-01-15,17.64920997619629,19.512844484398652,16.976941001740983,18.959711414076068,138600
2021-01-19,17.9555606842041,18.108736340333348,17.28329010966016,17.31732986573551,39300
2021-01-20,17.504541397094727,18.193830137666787,17.43646351682964,17.964068306212564,29600
2021-01-21,17.759838104248047,18.10873751105195,17.37689893916815,17.74281822511005,26500
2021-01-22,18.500181198120117,18.63633695708788,17.581129013535374,17.581129013535374,31600
2021-01-25,18.176815032958984,18.687398411822343,17.751327801836197,18.381048709125324,29700
2021-01-26,17.904502868652344,18.287440390050936,17.615171431273005,18.287440390050936,24900
2021-01-27,18.11724853515625,18.26191264717409,17.18968616697474,17.47050769714221,47400
2021-01-28,18.083202362060547,18.236377982941786,17.64920531059855,17.921516804118735,33000
2021-01-29,17.742815017700195,18.176812118634412,17.325837792827254,18.176812118634412,29900
2021-02-01,18.176815032958984,18.406576904205505,17.62368033401538,17.75983774123125,32700
2021-02-02,17.947052001953125,18.193833758361006,17.589642653658416,18.193833758361006,21100
2021-02-03,18.091712951660156,18.43210233083769,17.80238157358311,17.93853732525412,23100
2021-02-04,19.1043758392334,19.257549867103652,18.202341810847752,18.202341810847752,25300
2021-02-05,18.976730346679688,19.300101559584878,18.67038063610716,19.300101559584878,14600
2021-02-08,19.478801727294922,19.521351417292937,18.712925161482506,18.976726747051345,24700
2021-02-09,19.7255859375,19.861741705341373,19.146923112621778,19.274568942084965,22500
2021-02-10,19.053316116333008,20.125544044960677,18.883122211806217,19.861742437926004,67400
2021-02-11,18.678890228271484,19.495824938742288,18.381048839747965,19.28308132166906,32500
2021-02-12,19.08735466003418,19.393705941091604,18.347006271846983,18.755475187625127,20000
2021-02-16,18.30445671081543,19.19797904352826,18.210849021883845,18.95119734966946,27300
2021-02-17,17.9555606842041,18.85759311983701,17.444975704808247,18.372537957497663,24300
2021-02-18,17.785364151000977,18.2193612779538,17.45348466343315,18.15979333127289,20800
2021-02-19,18.23638153076172,18.23638153076172,17.70026675337826,17.70026675337826,60600
2021-02-22,17.496030807495117,18.2193592728101,17.444972804974245,18.202339397601595,100000
2021-02-23,18.06618881225586,18.193834666639557,17.06203861105526,17.419447977192675,56000
2021-02-24,18.32999038696289,18.60230195059568,17.870463406003843,18.125755091133346,39200
2021-02-25,18.134265899658203,18.93418237350255,17.895994081610333,18.253403431787167,79400
2021-02-26,16.815258026123047,18.151287867398892,16.806748085484355,18.151287867398892,70600
2021-03-01,17.75132942199707,17.878975278363125,17.18117641533057,17.18117641533057,37000
2021-03-02,18.534221649169922,19.019276761693813,17.29179827280081,17.734305317705136,86400
2021-03-03,17.96407127380371,18.69590820177366,17.810895612127105,18.56826235807814,35100
2021-03-04,17.64920997619629,17.98108949376885,17.240742627936992,17.70026798895246,39800
2021-03-05,18.202342987060547,18.202342987060547,17.44497624508227,17.87897340985447,26600
2021-03-08,18.508691787719727,19.02778665150446,17.964068732669993,18.19383056957864,33600
2021-03-09,18.704418182373047,19.46178655310022,18.483164628696958,18.823555710109382,33900
2021-03-10,19.12139320373535,19.41072461475588,18.83206179271483,18.90864961463819,30200
2021-03-11,19.802173614501953,19.946839319660036,18.69590598002698,19.402214629185906,39400
2021-03-12,19.836214065551758,19.997899666258988,19.427746717232935,19.84472400486319,35900
2021-03-15,19.963855743408203,20.05746343319703,19.623466357500593,19.68303429714635,37800
2021-03-16,20.58880043029785,20.58880043029785,19.51869642388218,20.083711208641724,60800
2021-03-17,19.612863540649414,20.58879774468757,19.4416462688169,20.460385607237644,71500
2021-03-18,19.03072738647461,19.83544597735009,18.962240802113865,19.50157408269758,92600
2021-03-19,19.0478458404541,19.50157039661403,18.696851957842167,19.338914177183316,123400
2021-03-22,18.174646377563477,19.13346030288385,18.123281841536237,19.13346030288385,40800
2021-03-23,17.395610809326172,18.362985764556235,17.352807301366962,17.994869717850058,68200
2021-03-24,17.292882919311523,18.05479651644792,17.292882919311523,17.532585192828982,35300
2021-03-25,17.74660301208496,17.892137210475365,17.207271355019934,17.207271355019934,25600
2021-03-26,17.909255981445312,18.140398777600293,17.42984997052471,17.92637803290465,17400
2021-03-29,17.215831756591797,18.089035282347723,17.121662092570993,17.934941695107693,28700
2021-03-30,18.106159210205078,18.388666598656396,17.32712363499541,17.32712363499541,32500
2021-03-31,17.900697708129883,18.2944967880018,17.64387342814525,18.285935760955784,64200
2021-04-01,17.857898712158203,18.38866946015857,17.652438909753283,17.977749855348733,44400
2021-04-05,18.40578842163086,18.40578842163086,17.635313884039384,17.780848090361594,46800
2021-04-06,18.15752410888672,18.577006318891588,18.11472060150621,18.431472107809057,20200
2021-04-07,17.977745056152344,18.226009938314313,17.780846335516323,18.157521722946385,21300
2021-04-08,17.900697708129883,17.986306345741077,17.63531240109923,17.960623264603033,14600
2021-04-09,18.063356399536133,18.10615990770681,17.780849000201812,17.780849000201812,16700
2021-04-12,18.054794311523438,18.166084405944023,17.892138050894207,17.952063611955218,13800
2021-04-13,18.054794311523438,18.08903678948013,17.849334545236076,18.011990805865306,16700
2021-04-14,18.191768646240234,18.31161977598608,17.97774783863741,17.994869895129437,30100
2021-04-15,19.51013946533203,19.74984174768178,18.303060493123557,18.405791209022972,73400
2021-04-16,19.16770362854004,19.749840505370514,18.49139870364527,19.749840505370514,27300
2021-04-19,19.03929328918457,19.749842396202204,18.910881114730664,19.484457017950877,51500
2021-04-20,18.577007293701172,19.133461083092843,18.44859349912298,18.91087924076633,38800
2021-04-21,18.77390480041504,18.970803544144868,18.482836382358286,18.662613070237924,21600
2021-04-22,18.885194778442383,19.005047535787465,18.619809445837394,18.902316834184408,34200
2021-04-23,19.0478458404541,19.219063085417872,18.885189621023386,19.039284814921047,22600
2021-04-26,19.3132381439209,19.38172474031302,18.94512207599476,18.94512207599476,52700
2021-04-27,19.86113166809082,20.35765987815063,19.261872751569,19.261872751569,69800
2021-04-28,19.527257919311523,20.280612072257174,19.475893382971783,20.066591265850892,26100
2021-04-29,19.57006072998047,20.160756909672752,19.25330925576299,19.741276375008344,21600
2021-04-30,18.850950241088867,19.424525983013517,18.748219550705066,19.415964956077456,57000
2021-05-03,19.27043342590332,19.55294082242353,18.89375635292666,18.89375635292666,43400
2021-05-04,18.99648094177246,19.184818601202764,18.850946776306298,19.184818601202764,27600
2021-05-05,19.142019271850586,19.313234917806124,18.953679938595815,19.201944829577474,25100
2021-05-06,19.321796417236328,19.330357444670675,19.09921460249037,19.21906735372221,54700
2021-05-07,19.441648483276367,19.78408306594568,19.244749741235886,19.244749741235886,67200
2021-05-10,19.450210571289062,19.818326624728883,19.43309014750171,19.450210571289062,34900
2021-05-11,19.724159240722656,19.86113243271246,19.20194792573075,19.43309079953201,30400
2021-05-12,19.261871337890625,19.784082594451807,19.219067832501608,19.587182224254747,34300
2021-05-13,19.826887130737305,19.86113124310829,19.39028449510213,19.433089635565864,25400
2021-05-14,20.36621856689453,20.54599524149005,19.672790051842963,19.672790051842963,64900
2021-05-17,20.306291580200195,20.434705358031003,19.989541731435036,20.143636958552797,24600
2021-05-18,19.895370483398438,20.49462928953017,19.895370483398438,20.28916954730329,30700
