Price,Close,High,Low,Open,Volume
2020-04-24,7.561181545257568,7.642001911843295,7.408521043129411,7.453421341943922,54300
2020-04-27,8.001199722290039,8.153860169711649,7.615058489823421,7.624038717648612,59100
2020-04-28,8.099980354309082,8.31550067941312,8.099980354309082,8.234680343398695,40500
2020-04-29,8.566943168640137,8.79144377668249,8.082021889524727,8.082021889524727,78400
2020-04-30,8.620820999145508,8.827361082970091,8.43224051302665,8.43224051302665,66300
2020-05-01,8.001199722290039,8.692661849599876,7.785679392895413,8.56694122925218,63700
2020-05-04,7.731799602508545,7.992220238883813,7.633019656435768,7.902420521472672,79000
2020-05-05,7.426478862762451,7.902419805484557,7.38157857992414,7.902419805484557,68100
2020-05-06,7.4175004959106445,7.633020879925017,7.390559805607439,7.516280457816762,83700
2020-05-07,7.426478862762451,7.561178854875721,7.27381841495319,7.4534186899047725,90400
2020-05-08,8.001199722290039,8.019160177940423,7.624038717648612,7.8934395575927265,112100
2020-05-11,8.171823501586914,8.342443608310155,7.803641738780615,7.857522268294354,56200
2020-05-12,7.677918910980225,8.198760113699198,7.63301863011101,8.17182028773832,75300
2020-05-13,7.480359077453613,7.830580282147988,7.300758789046906,7.722820109103964,51900
2020-05-14,7.3366780281066895,7.444438189126908,7.0133971168452165,7.318717573069169,64400
2020-05-15,7.65995979309082,7.722820539840491,7.291778967221534,7.345659484949569,42100
2020-05-18,7.884459972381592,8.064060261515234,7.72282014036218,7.884459972381592,75500
2020-05-19,7.20197868347168,7.812619650399219,7.18401822683178,7.776699593521128,139900
2020-05-20,7.69588041305542,7.8395606622547716,7.264839665457366,7.336679790057041,51800
2020-05-21,7.812619686126709,7.911400485294469,7.543218830108192,7.695879286638628,39000
2020-05-22,7.965279579162598,7.974259806888319,7.686899370878465,7.8395589602074605,51100
2020-05-26,9.069823265075684,9.563723828210092,8.064059969539533,8.082020426003469,125100
2020-05-27,9.39310359954834,9.446984111538843,8.692662082081924,9.1237027523992,84900
2020-05-28,9.240442276000977,9.53678292297814,9.132682118591244,9.518823324943988,44300
2020-05-29,8.917163848876953,9.455964759496803,8.728583316059556,9.204524334540872,41100
2020-06-01,8.764501571655273,9.455962811973103,8.557960622821579,8.800421624965269,68200
2020-06-02,8.495102882385254,8.926143630625479,8.270602278576343,8.755523548547517,52200
2020-06-03,8.908181190490723,9.321262204193372,8.54000045452997,8.54000045452997,67800
2020-06-04,9.40208625793457,9.509846453368542,8.9081847198941,8.9081847198941,52500
2020-06-05,9.967825889587402,10.371926753997327,9.518824738820433,9.680464570743364,117200
2020-06-08,11.000527381896973,11.000527381896973,9.89598504360379,9.967825153912209,110100
2020-06-09,10.71316909790039,10.829909514759201,9.725366097650051,10.722148471195807,51300
2020-06-10,10.865827560424805,11.04542783902652,10.327025868217977,10.740106937202762,78200
2020-06-11,10.542549133300781,10.767049758063074,10.327028739065442,10.632349725766467,181600
2020-06-12,11.73689079284668,11.754851251458788,10.551527929305223,11.126249758865647,111400
2020-06-15,12.060172080993652,12.221811924943493,11.386670304730897,11.6919912469943,122000
2020-06-16,11.099308013916016,12.05119081966108,10.892767897957228,11.521369330686143,119400
2020-06-17,10.327025413513184,11.000527070916219,10.28212513173932,10.928686962638693,123600
2020-06-18,10.327024459838867,10.70583241907674,10.146639922140196,10.2097742952994,86100
2020-06-19,10.480354309082031,10.696815811680052,10.345066084993656,10.462316280602971,115700
2020-06-22,10.687798500061035,10.805047849489169,10.37212479274686,10.37212479274686,85700
2020-06-23,10.741910934448242,10.868180559807808,10.41721871799123,10.768968404117631,87100
2020-06-24,10.597603797912598,10.732892012978288,10.390161753459672,10.525449968525363,152200
2020-06-25,10.525449752807617,10.633680494670294,9.93018024249216,10.561526666761843,203100
2020-06-26,11.734029769897461,11.950491292535816,10.31800870731955,10.597605485833649,949200
2020-06-29,11.481489181518555,11.526585542055843,10.723873937086568,11.517566958061613,98300
2020-06-30,11.3912992477417,11.67991462778123,10.272913789946832,11.40933727892333,81600
2020-07-01,11.517565727233887,11.68893084679276,11.246988453067008,11.346199747533571,77300
2020-07-02,11.607757568359375,12.121853786727053,11.517565717143725,11.607757568359375,64000
2020-07-06,12.184988975524902,12.39243100654235,11.788142079456355,11.788142079456355,60800
2020-07-07,12.302240371704102,12.563798227180802,11.616778109026706,12.130874375963991,62200
2020-07-08,13.122990608215332,13.330432655850709,12.275181809696512,12.428508914532012,99200
2020-07-09,12.942605972290039,13.32141401070819,12.83437436690642,13.122990547693563,76800
2020-07-10,13.537877082824707,13.763358043457464,12.942607484376886,12.942607484376886,84200
2020-07-13,12.067740440368652,13.51081799150664,11.959509688543921,13.51081799150664,142000
2020-07-14,12.166950225830078,12.437527501615167,11.743046715912937,12.076758373996014,79900
2020-07-15,13.07789421081543,13.330432616805348,12.284201217562755,12.410470850628466,68000
2020-07-16,13.501797676086426,13.817470446730777,12.789278006160421,12.97868201260361,93000
2020-07-17,14.042949676513672,14.205296193975768,13.249256833569811,13.47473772553768,135100
2020-07-20,13.15906810760498,14.295492278547364,12.978683523362113,14.115106834162951,51000
2020-07-21,13.429645538330078,13.754337792972233,13.1951451465733,13.1951451465733,73200
2020-07-22,13.519837379455566,13.898645439332508,13.267298959584789,13.42964551671535,112400
2020-07-23,13.564932823181152,13.763356284012067,13.33043244766657,13.582971710593734,37400
2020-07-24,13.231222152709961,13.47474113029338,13.059856149835,13.420626184226647,45100
2020-07-27,13.528857231140137,13.64610743036034,13.159068604444958,13.159068604444958,37400
2020-07-28,13.88962459564209,14.133144406803412,13.492778547255801,13.5108165739299,49500
2020-07-29,13.835512161254883,14.151184996426187,13.79943524123126,13.853550191195884,62700
2020-07-30,14.22333812713623,14.22333812713623,13.646106610311426,13.68218352635413,75600
2020-07-31,14.22333812713623,14.548029511379049,14.088049046869942,14.205299239044116,37200
2020-08-03,14.962918281555176,14.962918281555176,14.169225112234459,14.439802465889064,54200
2020-08-04,14.728413581848145,15.053106656174396,14.63822087005942,14.77350907760106,39300
2020-08-05,14.818607330322266,15.017029933912465,14.656260781801642,14.737434056061954,54900
2020-08-06,14.890765190124512,15.08918784740707,14.74645749023111,14.74645749023111,54400
2020-08-07,15.287605285644531,15.413874035664653,14.44881608557899,14.44881608557899,57900
2020-08-10,15.567206382751465,15.70249462076014,15.269571571019068,15.269571571019068,35600
2020-08-11,15.58524227142334,16.16247289323359,15.576222827922187,15.774645424098724,57700
2020-08-12,15.918951988220215,16.018164139648423,15.5040679373074,15.828759279674827,35000
2020-08-13,15.882878303527832,16.234628026954596,15.810724469997135,15.909934915924914,38700
2020-08-14,16.180511474609375,16.541280606426373,15.729549629767398,15.729549629767398,65000
2020-08-17,16.243642807006836,16.748719496694775,16.09933518138171,16.135411227646696,43100
2020-08-18,16.369918823242188,16.703631430960286,15.648380374504892,15.693475882444714,27100
2020-08-19,16.396976470947266,16.69461128357607,16.34286151963747,16.415015361478293,28500
2020-08-20,16.550304412841797,16.613438812518254,15.973071929478397,15.973071929478397,48400
2020-08-21,15.873848915100098,16.586367359821892,15.729541338440443,16.12638631411349,60100
2020-08-24,16.22560691833496,16.315799631067303,15.43191483091277,15.783664518257696,52300
2020-08-25,14.295491218566895,16.225607417063856,14.051971402789343,16.225607417063856,152000
2020-08-26,14.205297470092773,14.899779092609634,14.187258584246997,14.322547647666065,102200
2020-08-27,15.233491897583008,15.233491897583008,14.214318796229099,14.214318796229099,81000
2020-08-28,14.917817115783691,15.341720586948806,14.917817115783691,15.278586210422379,95200
2020-08-31,14.953893661499023,15.098201304144775,14.439797469538185,14.67429781890823,150000
2020-09-01,16.865976333618164,17.06439895720451,15.341724577024259,15.341724577024259,132300
2020-09-02,17.06439971923828,17.77691868324475,16.766764910425884,16.766764910425884,94600
2020-09-03,16.496183395385742,17.44320248300433,16.433047298632797,16.965182357857028,94500
2020-09-04,16.35187530517578,17.289876743409312,16.315799253088343,16.424029129633524,91200
2020-09-08,15.882878303527832,16.64951213968533,15.73857063646644,16.38795513824271,101300
2020-09-09,16.171489715576172,16.415009489787533,15.810720635420079,15.918950499325572,83700
2020-09-10,17.073415756225586,17.407126558739453,16.324819161053085,16.324819161053085,120700
2020-09-11,17.217727661132812,17.497323592878733,17.02832274458772,17.262823168733227,79200
2020-09-14,17.831035614013672,18.31807361722148,17.316939274961932,17.50634246501961,54900
2020-09-15,18.624723434448242,19.120782484931656,18.173761599617617,18.173761599617617,112600
2020-09-16,19.49958610534668,19.553701031665053,17.79494958363422,18.985488284333403,98400
2020-09-17,20.969724655151367,21.4116670328475,19.25607008115255,19.44547322004397,133400
2020-09-18,22.043020248413086,22.232423438676047,21.14109636270385,21.14109636270385,151400
2020-09-21,22.250459671020508,22.57515278157576,21.357555337276647,21.61911233833709,133100
2020-09-22,21.844593048095703,22.484959818111612,21.664209326612383,22.259478876045165,59100
2020-09-23,21.8355712890625,22.187322691187426,21.53793654590011,21.53793654590011,68800
2020-09-24,21.01481819152832,22.015953890362205,20.85247339629385,21.62812648557853,78900
2020-09-25,20.563861846923828,21.36657519461911,20.563861846923828,20.996786576129253,38300
2020-09-28,20.825422286987305,21.195210935905983,20.563863539063565,20.563863539063565,46300
2020-09-29,21.250242233276367,21.864881580915984,20.789262722546653,20.789262722546653,121500
2020-09-30,21.693145751953125,22.000465454693767,21.19601185141073,21.19601185141073,62700
2020-10-01,22.117969512939453,22.262590348511143,21.819688824070802,21.819688824070802,40600
2020-10-02,21.79257583618164,22.85011688742603,21.548527503429117,22.072778519703125,131800
2020-10-05,24.251131057739258,24.712110648691937,21.702186504014477,21.702186504014477,63600
2020-10-06,22.96761703491211,24.53133081670121,22.949539000390367,24.459020402630507,52000
2020-10-07,23.8082275390625,24.359595543849323,23.32013093337915,23.32013093337915,33100
2020-10-08,23.654563903808594,24.35055263063446,23.491865061276204,23.79918471405604,34700
2020-10-09,26.095048904418945,27.080277747107285,23.57321973165634,23.57321973165634,98900
2020-10-12,25.480409622192383,26.872385670534637,25.308671724196444,26.27582426067132,103100
2020-10-13,24.5855655670166,25.471368593688787,24.0522756027103,25.39905817771588,28000
2020-10-14,24.1968936920166,25.10981366770822,24.1968936920166,24.802494003652978,14600
2020-10-15,24.53133201599121,25.516562533380732,24.151701892556567,24.30536174547098,23200
2020-10-16,23.925729751586914,24.71210699008765,23.003772430192942,24.468058703240917,31700
2020-10-19,23.52802848815918,24.224015708755022,23.491872412275455,23.952852035693432,20700
2020-10-20,23.573219299316406,24.061315926647563,23.528025933385624,23.528025933385624,52800
2020-10-21,22.660297393798828,23.871498125151305,22.660297393798828,23.735916313973455,33100
2020-10-22,22.669336318969727,23.33820807887679,21.63891248938537,22.669336318969727,71000
2020-10-23,23.77207374572754,24.169781937636454,22.922426699216594,22.922426699216594,52000
2020-10-26,23.546098709106445,23.726875593712617,23.094158221607156,23.365323548516415,46000
2020-10-27,26.9627685546875,28.264357599867697,25.136928629701067,25.308666492194032,142200
2020-10-28,25.905227661132812,26.664487790373197,24.76633746727223,26.140236912946843,43200
2020-10-29,26.212549209594727,26.465636512264233,25.31770721932154,25.932346580078768,35000
2020-10-30,25.26347541809082,26.438520064692895,25.028466143967158,25.995618567927,60700
2020-11-02,26.83622932434082,26.83622932434082,24.694030439986154,25.534640106960566,32400
2020-11-03,26.781993865966797,27.116430601958086,26.402363768578734,27.116430601958086,30300
2020-11-04,26.19447135925293,27.306244592169875,25.923307744790918,26.700645968139135,34800
2020-11-05,28.517446517944336,28.842844248542967,26.22158954098814,26.565063582385136,55900
2020-11-06,28.336671829223633,28.98746557759794,28.192050996251567,28.62591349516777,43600
2020-11-09,27.224897384643555,28.99650510009315,26.53794759489912,28.94227099699652,29700
2020-11-10,27.749149322509766,28.11070140289091,26.339093622998835,27.450868640693283,33300
2020-11-11,28.038389205932617,28.246281423445286,26.890459915119912,27.631642063828526,24200
2020-11-12,28.472251892089844,29.204396753463826,27.6497203086841,27.875690561795924,55400
2020-11-13,28.381864547729492,28.671106207097413,27.68587572736526,28.463213979928756,39800
2020-11-16,27.45990562438965,28.616873992572863,26.890461319715776,28.454175127232816,48100
2020-11-17,26.302936553955078,27.233932849053016,26.23062614536479,27.143546131327255,43900
2020-11-18,25.236356735229492,26.872380807159225,25.073657884890906,26.30293655499031,69200
2020-11-19,24.712112426757812,25.57983756109097,23.53706754301085,24.956160767295234,61700
2020-11-20,22.425291061401367,24.974235652726616,22.14508838496923,24.070354494156444,177500
2020-11-23,26.248708724975586,26.8633464424445,23.392442780893735,23.735918574202103,107100
2020-11-24,26.221588134765625,27.487021195651362,25.308668113779493,27.487021195651362,51500
2020-11-25,26.610260009765625,27.07123957666087,25.688300875975138,26.194473808167093,35700
2020-11-27,26.772953033447266,27.026038582236595,25.742527634466708,26.610254195502122,27400
2020-11-30,26.447559356689453,27.107392100114872,24.59460219592613,26.718722978256643,55000
2020-12-01,26.66448974609375,27.23393402278218,26.221588258888037,26.736800157800474,48500
2020-12-02,26.791034698486328,27.19778187468454,26.00465912319158,26.763919369417344,22600
2020-12-03,27.496063232421875,28.38186629992658,26.528910727695674,27.188743519366547,40600
2020-12-04,27.99319839477539,28.255324753929774,27.333365573755437,27.794345163842607,32300
2020-12-07,28.18301010131836,28.201088135239704,27.261051059524153,28.074543621806487,67800
2020-12-08,29.05073356628418,29.294781839782075,28.056465887321394,28.056465887321394,35100
2020-12-09,28.83380699157715,30.144433563366423,27.613567151347112,29.321901893259326,44200
2020-12-10,29.88231086730957,30.207705171971273,28.86996326115796,28.86996326115796,34600
2020-12-11,29.37613296508789,30.108277827970987,28.544562362961674,29.75576133604269,46700
2020-12-14,28.517446517944336,29.665375868430576,28.454175120109333,29.349018879255564,29300
2020-12-15,30.343290328979492,31.06639456888906,28.101665461243336,28.76149829566288,37200
2020-12-16,31.138700485229492,31.382748763864726,30.388477615939816,30.56925450174728,36000
2020-12-17,31.87084197998047,31.934116821052733,30.91273034364283,31.183893949247214,43200
2020-12-18,31.22005271911621,32.033543606360034,30.243859516784486,32.033543606360034,105700
2020-12-21,31.843734741210938,31.843734741210938,30.8313887474331,31.021202974760218,31600
2020-12-22,31.598987579345703,31.99782610191813,31.073242589827473,31.952504092647025,34400
2020-12-23,30.456857681274414,31.925315875816437,30.456857681274414,31.907186378098224,28800
2020-12-24,31.526464462280273,31.907176885400798,30.2211721355394,30.801302058535345,28200
2020-12-28,30.819433212280273,31.870919618855947,30.75598171464748,31.870919618855947,27600
2020-12-29,29.332853317260742,31.073243416050364,29.332853317260742,30.97353291829409,36800
2020-12-30,31.154823303222656,31.562728298607688,29.62291727371845,29.62291727371845,31600
2020-12-31,31.698686599731445,32.04313651178131,30.7650369490531,31.009779859938895,34300
2021-01-04,29.71356201171875,34.263961659531574,28.99746422670175,31.72589106583437,104800
2021-01-05,30.257436752319336,31.09137280739341,29.777013760911434,29.777013760911434,22200
2021-01-06,32.160987854003906,32.92240936057921,30.502178814086637,30.502178814086637,28900
2021-01-07,32.51450729370117,32.65953981002634,31.961569744634012,32.188183267507576,16900
2021-01-08,31.662437438964844,32.333211440163424,30.982596961674467,32.333211440163424,26200
2021-01-11,32.61421203613281,33.27592299109898,31.091369154785596,31.091369154785596,22800
2021-01-12,32.822696685791016,34.046411592484006,31.879983748304728,32.75924518594554,80000
2021-01-13,32.333213806152344,33.17621633630707,31.834664777894147,33.17621633630707,20800
2021-01-14,32.59608840942383,33.792607537575904,32.34228236946671,32.931478914050544,23300
2021-01-15,31.843730926513672,33.47534748302183,31.843730926513672,32.42386095035233,17900
2021-01-19,31.453954696655273,32.24256871359986,31.118567682665812,32.09753621096812,27900
2021-01-20,30.792245864868164,31.852795467016925,30.14866084719424,31.435827424694224,45800
2021-01-21,31.26360511779785,31.571799666745502,30.438731980592102,30.819441063372526,27200
2021-01-22,33.375633239746094,33.810730708776696,30.030819501534197,31.272660410507843,24400
2021-01-25,33.93764114379883,34.9166132570839,33.07651249263089,33.647576100865784,34600
2021-01-26,32.777381896972656,34.50870918364206,30.819441073001766,34.50870918364206,64700
2021-01-27,31.626174926757812,34.42711751944949,31.03698198679113,31.997820874623507,24900
2021-01-28,31.381431579589844,32.88614484478048,30.06707279459781,31.870917492540872,24200
2021-01-29,30.92820930480957,32.17911678463496,29.931111294621882,31.272662790701574,41900
2021-02-01,30.31182289123535,31.227343439395145,29.332854292577444,30.74692043039974,49500
2021-02-02,31.580860137939453,31.698700135986208,29.858596010848274,30.737857570850895,25900
2021-02-03,31.789342880249023,31.789342880249023,31.272664354498175,31.272664354498175,18100
2021-02-04,30.99166488647461,32.38760505073081,30.54750430738729,31.617120437625363,35100
2021-02-05,31.00072479248047,31.463014770778084,30.556560849698815,30.656271334273104,25600
2021-02-08,32.396663665771484,32.62327713908093,31.617112764331434,31.6714977849035,26900
2021-02-09,31.490215301513672,32.913347887139594,31.490215301513672,32.29695885488594,28700
2021-02-10,30.955408096313477,32.48731424080785,30.828501621008385,32.17911971647697,28000
2021-02-11,29.70450210571289,31.354248337391528,29.532277066704005,31.299859845039634,52800
2021-02-12,30.29369354248047,30.80130906956958,28.915884661746443,29.79514449254089,36200
2021-02-16,30.266498565673828,31.626179568321152,29.813271564791386,30.901017058478764,28700
2021-02-17,29.876726150512695,31.018860246959107,29.641049607193256,29.82234111781865,25100
2021-02-18,29.967369079589844,30.193982568963442,29.060915122095444,29.822336584704637,32500
2021-02-19,31.182018280029297,31.263599276503665,29.61384985248336,29.96736980910397,18800
2021-02-22,31.78028106689453,32.079409113117194,30.547502973478736,31.18202151660132,32400
2021-02-23,31.354248046875,31.399570061157604,30.193987883569715,30.873828471352912,22400
2021-02-24,32.28788375854492,34.26395334186267,31.00978402418316,31.00978402418316,79500
2021-02-25,29.912982940673828,32.37853900471942,29.060917398704053,32.37853900471942,57800
2021-02-26,29.985496520996094,30.148655040956275,28.779911180291254,29.595721069328153,47100
2021-03-01,33.25779724121094,33.71102425791898,30.239307108016195,30.402469110658906,44500
2021-03-02,33.15808868408203,34.00108771534486,32.83176469373638,33.03118222062173,23900
2021-03-03,31.55366325378418,33.05837667292136,31.20014330858638,32.96772920318575,36300
2021-03-04,30.15772819519043,32.31508991232059,28.73459554079962,31.79841135412,51200
2021-03-05,30.31182289123535,31.02792243725185,27.365848889232346,31.018859417994367,44900
2021-03-08,32.0975341796875,32.179115173370505,30.78317526272683,30.78317526272683,39900
2021-03-09,32.577945709228516,33.239656515112166,32.15191480879998,32.179107314103824,29300
2021-03-10,33.32124328613281,33.611311710508545,32.78643535574941,32.78643535574941,36900
2021-03-11,33.52066421508789,33.774470196094605,32.55982185323124,33.112759275722,27300
2021-03-12,34.436187744140625,34.671864254219685,33.25779482020289,33.25779482020289,18200
2021-03-15,33.98295974731445,34.39086125421974,32.70485982965436,34.30021724331799,41000
2021-03-16,33.59162521362305,34.54722480700536,32.84534717142057,33.66443452102761,26800
2021-03-17,34.84755325317383,35.03867245151031,32.535910133545286,33.5097119213417,55600
2021-03-18,35.53922653198242,37.732556421677685,35.49372245395328,35.49372245395328,123400
2021-03-19,35.57563781738281,36.38562236126183,35.49372907296026,35.58473724599009,73800
2021-03-22,35.90325927734375,35.912358702525054,34.60182275692576,35.89415638042449,112600
2021-03-23,33.81004333496094,36.048877042465534,33.764535790482526,35.90326192665397,53200
2021-03-24,33.10017013549805,34.50171794440078,31.307284481929383,33.81004693851059,117500
2021-03-25,32.39029312133789,33.182075090941204,30.051348387417946,32.5177059127984,70900
2021-03-26,32.672428131103516,32.87264676985689,30.04224935730659,32.1991780792288,72500
2021-03-29,31.016054153442383,32.654225245380296,30.115058143420317,32.654225245380296,94200
2021-03-30,30.84313201904297,31.370989008381553,28.70440925459212,30.92504074250108,81700
2021-03-31,31.716825485229492,33.56432163522464,30.169665976087508,30.83403524722536,72200
2021-04-01,32.672428131103516,33.000059577719576,31.99895596873679,31.99895596873679,20800
2021-04-05,34.65643310546875,35.88506045739046,33.227580190900085,33.227580190900085,60000
2021-04-06,36.44931411743164,38.142091840198326,34.81114335956442,34.81114335956442,63200
2021-04-07,35.247989654541016,36.977172069189834,34.96585886890186,36.594930247622656,25900
2021-04-08,35.0568733215332,35.784948907661665,34.57452389667402,35.38450820322557,15000
2021-04-09,36.640438079833984,37.068184014820986,35.03867175570928,35.11148105176593,27700
2021-04-12,36.48572540283203,37.55963827252611,35.12968170406968,36.35831259994265,37500
2021-04-13,34.692832946777344,35.48461838214266,34.11947538953259,35.3936067662591,39000
2021-04-14,34.447105407714844,35.375403022007376,34.17407751450834,34.538117019942355,29800
2021-04-15,34.13768005371094,34.547223715575996,33.992064915241,34.51992196203124,28800
2021-04-16,34.42891311645508,34.42891311645508,33.43690892047418,34.07397296875107,29300
2021-04-19,34.383399963378906,34.856649944800985,33.80093951600961,34.49261390106424,28300
2021-04-20,33.80093765258789,34.38339806784655,33.218477237329225,34.38339806784655,24200
2021-04-21,34.51081085205078,34.80204453143774,33.5552115162188,33.95565565553965,8600
2021-04-22,32.9909553527832,34.583622162917564,32.80893559442023,33.673526842840786,83000
2021-04-23,32.66332244873047,33.67352887031815,31.90794509288943,33.00915966326912,68400
2021-04-26,33.546119689941406,34.32880235219221,32.554115485511225,32.68152829625183,80400
2021-04-27,36.358314514160156,36.92257273026566,33.22758389324478,34.13767935807112,71700
2021-04-28,39.32522201538086,40.035098799257376,35.45731650493092,36.367411919154435,111300
2021-04-29,38.39692306518555,39.261514375775484,37.914573621817205,39.261514375775484,38300
2021-04-30,39.616451263427734,40.37183210447137,37.7689587304603,38.23310585235407,68700
2021-05-03,42.39224624633789,42.73808000560337,39.68015884496258,40.59935716152133,70100
2021-05-04,45.1407356262207,45.50477521664943,41.92809960688168,41.92809960688168,114600
2021-05-05,45.5047721862793,45.75959779956611,44.59467674255371,45.23174424750934,73100
2021-05-06,43.34784698486328,45.35915708358463,42.1465212761051,45.350057656706454,44400
2021-05-07,44.476356506347656,45.12252681030113,42.02820138995711,42.02820138995711,38600
2021-05-10,41.52764892578125,44.58556964615992,41.409335566362145,44.58556964615992,27600
2021-05-11,42.210227966308594,42.43775182893376,39.18871134838541,40.68126733172835,38000
2021-05-12,39.36161804199219,42.18291181931272,38.87926868908107,41.85528045822866,41000
2021-05-13,39.489036560058594,40.854179580876874,38.94298074042658,39.361623766927,49200
2021-05-14,39.516334533691406,40.835973355403844,39.15229851263349,39.74385834875431,51700
2021-05-17,41.03620147705078,41.46394742342391,39.55274501192265,39.616451411798856,37800
2021-05-18,41.01799774169922,42.21022391731742,40.8541802985841,41.23642215643215,36400
2021-05-19,42.88369369506836,43.220431488159036,39.83487553505893,40.353629628293504,29600
