Price,Close,High,Low,Open,Volume
2020-05-12,12.314859390258789,12.471959213248114,12.306132269693139,12.454504139773412,15600
2020-05-13,12.314859390258789,12.611603130419335,12.218854405289425,12.227582358198477,30100
2020-05-14,11.861018180847168,12.009390069958878,10.918420786692487,11.991934161901732,30800
2020-05-15,12.310766220092773,12.41658932421304,11.984478105470135,11.984478105470135,28900
2020-05-18,12.769331932067871,12.901611431862987,11.913928368692588,12.716420804955586,64400
2020-05-19,12.61059856414795,12.83988237318872,12.354859189758557,12.619417366266578,52000
2020-05-20,12.786969184875488,13.148531627265992,12.645871728431116,12.99861536954205,27200
2020-05-21,12.742878913879395,12.839884067973863,12.689967776198204,12.778153286002645,17600
2020-05-22,12.689966201782227,12.866338040516418,12.557686691976134,12.786970502834215,37200
2020-05-26,12.98098087310791,13.139715118802593,12.786971416139604,12.936887700023206,25300
2020-05-27,13.201444625854492,13.483639560801592,12.88397448303176,12.963342018737444,42000
2020-05-28,12.963342666625977,13.316087193946741,12.963342666625977,13.227900851864728,52500
2020-05-29,12.910429954528809,13.130894941751592,12.707601728960112,12.883973550536902,14600
2020-06-01,12.831062316894531,13.324903413165435,12.831062316894531,13.042708501010633,31100
2020-06-02,12.963342666625977,13.139714509782715,12.945705902813947,13.113258943561027,28200
2020-06-03,12.945706367492676,13.139714981425273,12.928068762040267,13.139714981425273,24900
2020-06-04,12.919248580932617,13.113258015173264,12.786969918181903,12.857518650449915,20900
2020-06-05,13.580643653869629,13.739378722878246,13.139713654185456,13.139713654185456,59900
2020-06-08,14.427231788635254,14.68297034324272,13.633557193239199,13.959845329643779,80100
2020-06-09,14.25085735321045,14.55950868718265,14.02157355317437,14.118578690655063,13300
2020-06-10,13.862841606140137,14.286134909743602,13.862841606140137,14.250859696853228,26800
2020-06-11,13.430727005004883,13.554187704170392,13.298448345261788,13.448364608174474,55400
2020-06-12,13.554189682006836,13.898115424934849,13.404273397218265,13.898115424934849,92800
2020-06-15,13.677648544311523,13.757016077378305,13.166169821222502,13.254355314957758,27100
2020-06-16,13.968663215637207,14.092123083412163,13.668830666456987,13.924570045285892,14700
2020-06-17,13.4660005569458,14.277311700912774,13.4660005569458,13.915748449421777,11500
2020-06-18,13.527734756469727,13.686469851664024,13.413092836719109,13.474822777735836,6600
2020-06-19,13.17498779296875,13.959843481613586,13.166169832292862,13.748197287262355,36000
2020-06-22,13.386634826660156,13.483639122140586,13.183806593010072,13.219080958730883,10400
2020-06-23,13.307268142700195,13.492458784803654,13.28963053821069,13.32490490618243,5300
2020-06-24,13.17498779296875,13.483639123819708,13.086802299159347,13.236718563743272,56800
2020-06-25,13.183806419372559,13.227899586194647,13.033890156781775,13.033890156781775,34100
2020-06-26,13.933388710021973,14.84170430986115,12.831063667156426,13.13971417455442,120700
2020-06-29,14.109761238098145,14.66533234676183,13.818747479842955,13.818747479842955,43800
2020-06-30,14.021574974060059,14.162672452685937,13.730561214142355,14.153853650019993,21900
2020-07-01,13.942205429077148,14.1979447671712,13.854019102421073,14.02157211385905,11200
2020-07-02,14.021574974060059,14.189128860683773,13.84520312577771,14.189128860683773,10600
2020-07-06,13.9951171875,14.197945411612439,13.889294095313709,14.197945411612439,3900
2020-07-07,13.580643653869629,14.03921125722464,13.51009492120074,13.889294990051443,23600
2020-07-08,13.563007354736328,13.5894629201395,13.095621774579726,13.457184252116376,11100
2020-07-09,12.839879989624023,13.677646692205697,12.566503061746415,13.615915929842112,40300
2020-07-10,13.104439735412598,13.104439735412598,12.71642169248156,12.945705501989895,13400
2020-07-13,13.413090705871582,13.527732607409812,13.139713734356228,13.139713734356228,19200
2020-07-14,13.386634826660156,13.386634826660156,13.139713425607251,13.245537363776906,7300
2020-07-15,13.898114204406738,13.933388571788186,13.457184191635006,13.66001159382652,26800
2020-07-16,14.109761238098145,14.321407454827863,13.80992867722739,13.80992867722739,14800
2020-07-17,13.959842681884766,14.427229052227212,13.801107624711317,14.074484574175903,8000
2020-07-20,14.074484825134277,14.32140537546795,13.809926672130322,14.100940388132518,7900
2020-07-21,14.012755393981934,14.42722982033073,13.924569059522286,14.224400746469215,8800
2020-07-22,14.048029899597168,14.206764966803942,13.598281103182794,14.012755533663134,5700
2020-07-23,13.968663215637207,14.197947028658232,13.854021309126695,14.021574347252967,2000
2020-07-24,13.765833854675293,14.06566637959704,13.765833854675293,14.02157321281316,5700
2020-07-27,14.109761238098145,14.109761238098145,13.854021849297908,13.854021849297908,3200
2020-07-28,13.686468124389648,13.986299829350768,13.686468124389648,13.986299829350768,4800
2020-07-29,13.986299514770508,14.100941417474436,13.695285777524862,13.836383245158236,6600
2020-07-30,13.668828964233398,13.83638198149375,13.545368270826128,13.686466566580366,7100
2020-07-31,13.139714241027832,13.792291308871127,13.139714241027832,13.536551931272832,8300
2020-08-03,13.25435733795166,13.580645480688164,13.1397154216917,13.1397154216917,9700
2020-08-04,13.201444625854492,13.527732729638888,13.148532655048289,13.4924583627705,12400
2020-08-05,13.84520149230957,13.84520149230957,13.324903970506282,13.324903970506282,4900
2020-08-06,13.421910285949707,13.845202709087792,13.421910285949707,13.748198405703802,7900
2020-08-07,13.59827995300293,14.162669760209864,13.49245686415163,13.49245686415163,6700
2020-08-10,13.633557319641113,14.312589166290172,13.624738516708796,13.624738516708796,9200
2020-08-11,14.100942611694336,14.32140763379465,13.862840825149801,13.862840825149801,56600
2020-08-12,14.197948455810547,14.259678395903007,14.127399712559917,14.242040789586671,14600
2020-08-13,14.117881774902344,14.117881774902344,13.993338088088905,14.108985615476142,6200
2020-08-14,14.073400497436523,14.13567275915613,13.85100162308571,13.99333676692873,3900
2020-08-17,13.833212852478027,14.22463457439349,13.655293887970998,13.753149106353728,8200
2020-08-18,13.877692222595215,14.215737816762472,13.7887323198873,13.7887323198873,11200
2020-08-19,13.922172546386719,14.153467635001737,13.770941207552637,13.788733529008214,7700
2020-08-20,14.037819862365723,14.304698741166465,13.495166792565715,13.753149510783366,25500
2020-08-21,13.432894706726074,14.037819174183081,13.432894706726074,14.037819174183081,22100
2020-08-24,13.877692222595215,14.0911949710328,13.379518294523006,13.601917202908286,9900
2020-08-25,14.144571304321289,14.189051259041207,13.913277066869947,14.020028449167006,3000
2020-08-26,13.89548397064209,14.03781913909978,13.512957569123655,13.548541361238078,4900
2020-08-27,13.877692222595215,14.0911949710328,13.352830663064434,14.03781885973115,8300
2020-08-28,14.242426872253418,14.295802137327872,13.584126280438197,13.584126280438197,6700
2020-08-31,13.877692222595215,14.1890501853039,13.833212271241258,14.171258713793023,11000
2020-09-01,13.779834747314453,13.815418535072883,13.530748233005443,13.815418535072883,6600
2020-09-02,13.939967155456543,14.011134756188628,13.566336827420736,13.655296752528203,7300
2020-09-03,13.441790580749512,14.002235967683774,13.148224070696026,13.824316999224777,11800
2020-09-04,13.948860168457031,14.011131592942617,13.441790067239532,13.628605189080815,8100
2020-09-08,13.584123611450195,13.931065311421198,13.575227452890843,13.75314638215602,5000
2020-09-09,13.868795394897461,13.96665060445706,13.566332758314829,13.806523975030847,15100
2020-09-10,13.75314998626709,13.788733781445114,13.530751054308299,13.601918644664345,3100
2020-09-11,13.486268997192383,13.877691531554895,13.477372837687675,13.833211582415819,3700
2020-09-14,13.762044906616211,13.824316330468315,13.566333626586639,13.824316330468315,3400
2020-09-15,13.655293464660645,13.868796215450551,13.299454698292948,13.299454698292948,6500
2020-09-16,13.779834747314453,14.11788115521175,13.45068449845287,13.45068449845287,9700
2020-09-17,13.71756362915039,13.788731206214939,13.415101002433843,13.593019945095213,11600
2020-09-18,13.788731575012207,13.90437910293135,13.610812627592168,13.744251626061082,35000
2020-09-21,13.477374076843262,13.504062557811215,13.148223780366045,13.504062557811215,20700
2020-09-22,13.797628402709961,13.797628402709961,12.961408036760234,13.43289433073839,17300
2020-09-23,12.961407661437988,13.69087663264247,12.961407661437988,13.69087663264247,13200
2020-09-24,12.8457612991333,13.308351461874487,12.55219479138776,12.98809732116605,14400
2020-09-25,13.228285789489746,13.228285789489746,12.650049018598574,12.721216595065659,11200
2020-09-28,13.210495948791504,13.664189092626208,13.201599788539864,13.326142638524688,6500
2020-09-29,12.827970504760742,13.388415916916456,12.676739162668664,13.379519755997016,11400
2020-09-30,12.587778091430664,12.952513020089325,12.525506667496403,12.845760795652703,12700
2020-10-01,12.765698432922363,13.335039128972543,12.676738524972244,12.836866019928635,15700
2020-10-02,13.308351516723633,13.343935310282337,12.6322585907237,12.6322585907237,4400
2020-10-05,13.370623588562012,13.646398638238061,13.361728276031506,13.646398638238061,8700
2020-10-06,13.370623588562012,13.566334886771317,13.343935954201296,13.379519749477115,15300
2020-10-07,13.477374076843262,13.610813936529404,13.477374076843262,13.504062557811215,20500
2020-10-08,13.39731216430664,13.637502571989588,13.39731216430664,13.637502571989588,13600
2020-10-09,13.61081314086914,13.61081314086914,13.521853239612126,13.521853239612126,4500
2020-10-12,13.788731575012207,13.877691472914458,13.441788991254784,13.441788991254784,49700
2020-10-13,13.699771881103516,13.699771881103516,13.690876569888406,13.690876569888406,1300
2020-10-14,13.423998832702637,13.842109036292173,13.35283124677904,13.842109036292173,5800
2020-10-15,13.64639949798584,13.64639949798584,13.343936794893379,13.343936794893379,32100
2020-10-16,13.450685501098633,13.646396772550988,13.40620555098885,13.566333032030274,4800
2020-10-19,13.63750171661377,13.770940729358623,13.566334130031908,13.566334130031908,5300
2020-10-20,13.913276672363281,13.966651937806086,13.833212925814527,13.833212925814527,5100
2020-10-21,13.948860168457031,13.957755480251736,13.699772773745634,13.699772773745634,5300
2020-10-22,14.108986854553223,14.260219032926752,13.753148930099428,13.833212675197666,12000
2020-10-23,14.384759902954102,14.59826262824846,14.189048647242066,14.189048647242066,22200
2020-10-26,14.811766624450684,14.971894106353227,14.153466074116094,14.278008917031862,5200
2020-10-27,14.117881774902344,14.553784254557149,14.117881774902344,14.509303457426144,2700
2020-10-28,13.904378890991211,13.957754150211409,13.744251416561717,13.744251416561717,11900
2020-10-29,14.073400497436523,14.073400497436523,13.61970743853299,13.886585409046464,5600
2020-10-30,14.678328514099121,14.918519751554413,14.189050727285576,14.189050727285576,16000
2020-11-02,15.034167289733887,15.043063450523164,14.722808449185928,14.900728271433097,7900
2020-11-03,15.034167289733887,15.736948721164115,14.571577109306585,15.078648093680266,19300
2020-11-04,13.797628402709961,15.407796015323653,13.65529323788052,14.7317031339993,12100
2020-11-05,14.020027160644531,14.43813649078518,13.851003517920018,13.851003517920018,7700
2020-11-06,13.957756996154785,14.011133114642657,13.87769409099991,13.87769409099991,7900
2020-11-09,14.936310768127441,15.398899185308053,14.660534913598523,14.785079449981204,27900
2020-11-10,15.29214859008789,15.523443645933906,15.016372736904799,15.203188692182664,32300
2020-11-11,15.212087631225586,15.256566739921027,15.123127717065472,15.167606825760913,8800
2020-11-12,15.391473770141602,15.463228824820158,15.068575168700374,15.463228824820158,10700
2020-11-13,15.40941333770752,15.687463967528267,15.400443741806786,15.427352529508985,26900
2020-11-16,16.324289321899414,16.584400723774355,15.714370571606104,15.786125618065595,15900
2020-11-17,16.207687377929688,16.351197480373944,16.189748187430315,16.243565758928437,6400
2020-11-18,16.13593292236328,16.4588315201703,16.13593292236328,16.216657571815038,6600
2020-11-19,16.45883560180664,16.45883560180664,16.073151450063424,16.297386262865214,11200
2020-11-20,16.261503219604492,16.405015032656014,16.15387149828506,16.15387149828506,7500
2020-11-23,16.593372344970703,16.772760838415707,16.44089263877509,16.44089263877509,10500
2020-11-24,17.16741371154785,17.490312332832946,16.745852953251077,16.82657760857235,22600
2020-11-25,16.808637619018555,17.239167953131993,16.772760946563505,16.772760946563505,6100
2020-11-27,16.405019760131836,16.683070449571535,16.342232575364033,16.647192058275646,4800
2020-11-30,16.413982391357422,16.584401273892368,16.387075317277116,16.50367663010083,14500
2020-12-01,16.45883560180664,16.647192023387735,16.422957210585945,16.647192023387735,19700
2020-12-02,16.781728744506836,17.086688157281802,16.665127421163685,16.665127421163685,9700
2020-12-03,17.059776306152344,17.27504141184441,16.970082084420238,16.970082084420238,3400
2020-12-04,17.56206703186035,17.8939352425744,17.28401639744081,17.28401639744081,7600
2020-12-07,17.481338500976562,17.938777533370526,17.481338500976562,17.82217623214468,12800
2020-12-08,17.795270919799805,17.795270919799805,17.400617258096553,17.553096965292664,8200
2020-12-09,17.66072654724121,17.938777113483173,17.615878577992444,17.822175814986576,15600
2020-12-10,17.777332305908203,17.965690402460154,17.72351644008287,17.759393113707915,10900
2020-12-11,17.938779830932617,17.938779830932617,17.66969881777877,17.84908558962288,4200
2020-12-14,17.678661346435547,18.136100298835572,17.678661346435547,17.938774396354614,11400
2020-12-15,18.06435203552246,18.27064931853622,17.795271003105185,17.795271003105185,15300
2020-12-16,17.606910705566406,18.180952792648903,17.544125253254713,18.180952792648903,16500
2020-12-17,18.001562118530273,18.02847089942014,17.31988839962923,17.786297003736532,11500
2020-12-18,17.03287124633789,18.08228993501157,17.03287124633789,18.08228993501157,46800
2020-12-21,16.683067321777344,16.97905715137188,16.593373071129644,16.97905715137188,18400
2020-12-22,16.60234260559082,16.817607779880223,16.60234260559082,16.817607779880223,3500
2020-12-23,16.683067321777344,16.74585278399807,16.593373071129644,16.593373071129644,8500
2020-12-24,16.557493209838867,16.78172796107141,16.539555729929557,16.78172796107141,5200
2020-12-28,16.817602157592773,16.934203446477767,16.754816716595087,16.817602157592773,27800
2020-12-29,16.548524856567383,16.80863627102679,16.342227591087116,16.80863627102679,12300
2020-12-30,16.996992111206055,17.04183836997489,16.736879020176488,16.736879020176488,5400
2020-12-31,17.53515625,17.920840282381512,17.20328978779404,17.678666348917496,15200
2021-01-04,17.014930725097656,17.786298745041247,17.014930725097656,17.786298745041247,11700
2021-01-05,16.817602157592773,17.266071548461912,16.817602157592773,17.131531073356165,19900
2021-01-06,17.678661346435547,18.225794512972314,17.257100764000157,17.257100764000157,25500
2021-01-07,17.732484817504883,17.974658763238583,17.70557603105378,17.84908613724218,14800
2021-01-08,17.373706817626953,17.624848608542326,17.203287951809276,17.606909420398328,15100
2021-01-11,17.086687088012695,17.562065368948574,16.78172769432181,17.131535064011565,49600
2021-01-12,17.55309295654297,17.58000173782353,16.925236790305572,17.041838087637846,18500
2021-01-13,17.301952362060547,18.046411587509134,17.275043578932813,17.44546245052472,18700
2021-01-14,18.028474807739258,18.32446461859395,17.400616803732124,17.445464781604308,22100
2021-01-15,18.046411514282227,18.512818444510646,17.75042174417901,17.75042174417901,29200
2021-01-19,17.777332305908203,18.297556904287813,17.6876380556823,18.297556904287813,19100
2021-01-20,17.97465705871582,18.378278552554796,17.849084444627366,18.378278552554796,8600
2021-01-21,17.849082946777344,18.234766929759697,17.813206282030787,18.01053221507462,16600
2021-01-22,18.252710342407227,18.2616799383638,17.75042494426755,17.813210405188073,24800
2021-01-25,18.091257095336914,18.279613437062732,17.8042369303594,18.05537871932716,10900
2021-01-26,17.929807662963867,18.548695957343444,17.831143840602962,18.40518587615037,14300
2021-01-27,17.400615692138672,17.768360533320998,17.04184044595778,17.57103457561534,27000
2021-01-28,17.275043487548828,18.83571697442222,17.266073893220366,17.624849112482895,30900
2021-01-29,17.445466995239258,17.526191654876815,17.095659566551287,17.346803142176544,14600
2021-02-01,17.284013748168945,17.499278888024843,17.131534060257444,17.436493436080447,15200
2021-02-02,17.427520751953125,17.893929327679572,17.346796124970663,17.346796124970663,17800
2021-02-03,17.90290069580078,18.342402288623553,17.472370408583895,17.517218382736875,16600
2021-02-04,18.297557830810547,18.485915936900277,17.741456530646914,17.84908826774766,89300
2021-02-05,18.45003318786621,18.45003318786621,18.21682886492547,18.44106359343289,6600
2021-02-08,18.61148452758789,19.382852626540867,18.163015020899024,18.42312815595076,26500
2021-02-09,18.47694206237793,18.799838909695453,18.369308639421945,18.73705345912747,17700
2021-02-10,18.656330108642578,19.27521848415666,18.46797374392435,18.77293313413272,16100
2021-02-11,18.42154884338379,19.189113737351544,18.186764186266096,18.800816101440297,29000
2021-02-12,18.98141860961914,19.189112115619807,18.51184933506852,18.51184933506852,123900
2021-02-16,19.776071548461914,20.046977676306614,18.96335660966423,19.098808812402478,35600
2021-02-17,19.685775756835938,19.974742729435352,19.59547540791542,19.812199345588418,52800
2021-02-18,19.866374969482422,20.54363775253296,19.65868146271532,19.739953134470852,67700
2021-02-19,20.995145797729492,20.995145797729492,19.920555057432047,19.920555057432047,35100
2021-02-22,21.618228912353516,22.096826852140858,20.97708590371595,20.97708590371595,35200
2021-02-23,21.97040367126465,22.03361458606021,21.509864791852085,21.70852963534471,21800
2021-02-24,22.530275344848633,22.719908092369945,22.024584573388573,22.151008127437727,24700
2021-02-25,22.449003219604492,22.855359837060497,22.277429506971117,22.674757470091688,46300
2021-02-26,22.394821166992188,23.388140222817995,22.277429713492605,23.388140222817995,25600
2021-03-01,23.126264572143555,23.126264572143555,22.584454059275103,22.76505641531916,20500
2021-03-02,22.719911575317383,22.900515696006508,22.575428967713503,22.810213635661945,19300
2021-03-03,23.496501922607422,24.200854055388117,22.683786995816064,22.837299949283068,43700
2021-03-04,23.957042694091797,24.471762131373865,23.216567274414654,24.25503824843238,35000
2021-03-05,24.65236473083496,25.1038732550068,23.87577124046987,24.28212787880352,35500
2021-03-08,25.32059669494629,25.871435876075715,24.534971172291794,24.832966703843184,58700
2021-03-09,24.977449417114258,25.93464692936302,24.71557538971889,25.23932516687782,21500
2021-03-10,25.97076988220215,25.997861013042826,24.74266617531744,24.841998599364963,31900
2021-03-11,25.0948429107666,25.763075274869824,24.878117318070437,25.763075274869824,34700
2021-03-12,25.582473754882812,25.600534509814075,24.869091158781785,25.302538942921778,30700
2021-03-15,24.607213973999023,25.582472293798563,24.38145971735683,25.519261377517676,37500
2021-03-16,24.49885368347168,24.715579307741088,23.731290510127355,24.38146221583018,78800
2021-03-17,24.164737701416016,25.17611588465127,23.866742128559576,24.643337382462963,17600
2021-03-18,24.408552169799805,24.869091084969806,24.002193796894396,24.300189362902234,28200
2021-03-19,24.87811851501465,24.87811851501465,23.622925393086945,24.30921854332871,74000
2021-03-22,23.749345779418945,24.562062435698657,23.216565625799223,24.562062435698657,33800
2021-03-23,23.19850730895996,23.541653012548245,23.026933595981692,23.541653012548245,20800
2021-03-24,23.388145446777344,24.227951729532524,23.12627135092399,23.12627135092399,29600
2021-03-25,23.83964729309082,24.01122099698789,23.478440855177112,23.76740600550808,29800
2021-03-26,24.417585372924805,24.426614029040078,24.07443788001262,24.417585372924805,19800
2021-03-29,24.11958122253418,24.38145695733109,23.731285391854776,23.920918119230663,41900
2021-03-30,24.471763610839844,24.589155075308717,23.70419873587128,24.092496362171165,24900
2021-03-31,24.3363094329834,24.83296810615927,23.83061866053463,24.471761641816066,32100
2021-04-01,24.363401412963867,24.91424240571046,23.27978190555475,23.27978190555475,23600
2021-04-05,24.832969665527344,25.14902598756228,24.11055669147754,24.634306528255745,36200
2021-04-06,24.7065486907959,24.832970535089355,24.607216257497637,24.661396801856483,6800
2021-04-07,24.49885368347168,24.760729474748942,24.22794923668762,24.435642760713296,60300
2021-04-08,24.54400634765625,24.73363912191775,23.90286327722054,24.408554119988246,35900
2021-04-09,24.65236473083496,24.923270878759062,24.002193076080115,24.742666780142997,12900
2021-04-12,24.81490707397461,24.9323002500494,24.516911528938365,24.805876697171296,13900
2021-04-13,24.56206512451172,24.796848048285142,24.4898238274195,24.796848048285142,27100
2021-04-14,24.7065486907959,24.932302968387617,24.065405646803814,24.68848793522013,13500
2021-04-15,25.085813522338867,25.16708519220917,24.607213880032443,24.607213880032443,8500
2021-04-16,24.92327117919922,25.27544728114073,24.544003945428226,25.27544728114073,23500
2021-04-19,24.959388732910156,25.10387131167102,24.35436728846096,24.977449485847313,17600
2021-04-20,24.56206512451172,24.932301987405385,24.32728047836991,24.66139583153328,21200
2021-04-21,24.796852111816406,25.022606417520645,24.643340837411444,24.670430251780008,16800
2021-04-22,24.435644149780273,25.01357631007101,24.23698099233667,24.97745479651659,14000
2021-04-23,24.995508193969727,25.212232044381434,24.760723592098362,24.760723592098362,12600
2021-04-26,25.058717727661133,25.185139536210503,24.90520479340777,25.185139536210503,9200
2021-04-27,24.88714599609375,25.257382797931527,24.562061073972835,24.914237123923865,17800
2021-04-28,24.57109260559082,24.860059502521494,24.57109260559082,24.860059502521494,13600
2021-04-29,24.90521240234375,25.38381210179294,24.173769008548074,24.173769008548074,17100
2021-04-30,24.390491485595703,24.869091157030148,24.372430730665712,24.842000024635162,33100
2021-05-03,24.87811851501465,25.483139994677238,24.544003178072078,24.544003178072078,15600
2021-05-04,25.239328384399414,25.36575022599155,24.607215731701906,25.16708708600842,14300
2021-05-05,26.006893157958984,26.178466898239957,25.338660675521307,25.338660675521307,42000
2021-05-06,25.898529052734375,26.18749423073598,25.47410994047224,26.097192182018397,33000
2021-05-07,26.33197784423828,26.548701736171587,25.56441298382758,26.05204303245381,70600
2021-05-10,26.061071395874023,27.090510233592703,26.006889135301694,26.70221264466562,69300
2021-05-11,25.374778747558594,26.63900223811408,25.248355192845246,25.745015590027666,23300
2021-05-12,24.88714599609375,26.097188814616075,24.814904710914867,25.465077999892895,31700
2021-05-13,25.9036922454834,26.32120010585985,25.00513940810196,25.00513940810196,40200
2021-05-14,26.35750389099121,26.575334287053686,25.685858005845947,25.89461365017266,67800
2021-05-17,26.030759811401367,26.13967415380998,25.413572767211694,25.994453876490322,49600
2021-05-18,25.413570404052734,26.112444005643088,25.413570404052734,25.78569754647625,26400
2021-05-19,25.5950984954834,25.69493635227649,24.959758495851382,25.114055253981316,30900
