Price,Close,High,Low,Open,Volume
2021-02-25,11.239999771118164,12.510000228881836,10.779999732971191,12.210000038146973,1722000
2021-02-26,10.380000114440918,11.170000076293945,10.149999618530273,10.949999809265137,1111800
2021-03-01,12.760000228881836,13.380000114440918,10.680000305175781,10.930000305175781,2390000
2021-03-02,11.329999923706055,13.34000015258789,11.3100004196167,12.899999618530273,1721600
2021-03-03,11.149999618530273,11.979999542236328,11.079999923706055,11.609999656677246,750200
2021-03-04,9.829999923706055,11.09000015258789,9.329999923706055,10.979999542236328,1522700
2021-03-05,9.729999542236328,10.460000038146973,8.710000038146973,10.3100004196167,1301800
2021-03-08,9.779999732971191,10.699999809265137,9.010000228881836,9.300000190734863,1122700
2021-03-09,10.550000190734863,10.789999961853027,9.9399995803833,9.989999771118164,643000
2021-03-10,10.819999694824219,11.109999656677246,10.079999923706055,10.859999656677246,1064800
2021-03-11,13.289999961853027,13.430000305175781,10.770000457763672,11.100000381469727,1675800
2021-03-12,13.5,14.289999961853027,11.880000114440918,12.300000190734863,1457600
2021-03-15,12.710000038146973,13.899999618530273,12.40999984741211,13.899999618530273,700600
2021-03-16,14.380000114440918,14.920000076293945,12.760000228881836,12.800000190734863,1665900
2021-03-17,13.5600004196167,14.119999885559082,12.930000305175781,13.770000457763672,1453800
2021-03-18,13.579999923706055,14.390000343322754,13.229999542236328,13.420000076293945,641800
2021-03-19,13.109999656677246,13.550000190734863,12.9399995803833,13.359999656677246,492000
2021-03-22,12.779999732971191,13.489999771118164,12.5,13.279999732971191,465300
2021-03-23,12.300000190734863,12.899999618530273,12.15999984741211,12.579999923706055,718600
2021-03-24,10.529999732971191,12.699999809265137,10.529999732971191,12.40999984741211,919700
2021-03-25,10.5,11.5,9.920000076293945,10.0,976000
2021-03-26,10.399999618530273,10.640000343322754,9.850000381469727,10.550000190734863,804300
2021-03-29,8.989999771118164,10.380000114440918,8.920000076293945,10.380000114440918,1541000
2021-03-30,9.270000457763672,9.489999771118164,8.710000038146973,9.149999618530273,1102500
2021-03-31,9.0,9.569999694824219,8.960000038146973,9.300000190734863,940400
2021-04-01,9.270000457763672,10.40999984741211,9.239999771118164,9.470000267028809,1102700
2021-04-05,9.220000267028809,9.760000228881836,8.920000076293945,9.520000457763672,624300
2021-04-06,9.300000190734863,9.699999809265137,9.149999618530273,9.199999809265137,410100
2021-04-07,9.25,9.380000114440918,9.020000457763672,9.300000190734863,459500
2021-04-08,9.579999923706055,9.869999885559082,9.109999656677246,9.170000076293945,341600
2021-04-09,9.609999656677246,9.609999656677246,9.050000190734863,9.5,498500
2021-04-12,9.25,9.609999656677246,8.989999771118164,9.609999656677246,756600
2021-04-13,9.5,9.539999961853027,9.0,9.1899995803833,529200
2021-04-14,8.84000015258789,9.779999732971191,8.8100004196167,9.550000190734863,634000
2021-04-15,7.989999771118164,8.970000267028809,7.400000095367432,8.960000038146973,2229500
2021-04-16,7.849999904632568,8.300000190734863,7.440000057220459,8.010000228881836,1424200
2021-04-19,7.820000171661377,8.289999961853027,7.650000095367432,7.920000076293945,781000
2021-04-20,7.400000095367432,7.889999866485596,7.300000190734863,7.820000171661377,755000
2021-04-21,7.659999847412109,7.789999961853027,7.230000019073486,7.409999847412109,377300
2021-04-22,7.610000133514404,7.920000076293945,7.5,7.71999979019165,390400
2021-04-23,8.140000343322754,8.1899995803833,7.710000038146973,7.710000038146973,610500
2021-04-26,8.180000305175781,8.319999694824219,7.909999847412109,8.180000305175781,435300
2021-04-27,8.069999694824219,8.270000457763672,7.989999771118164,8.220000267028809,179600
2021-04-28,8.170000076293945,8.170000076293945,7.920000076293945,8.140000343322754,293000
2021-04-29,7.75,8.239999771118164,7.650000095367432,8.239999771118164,285500
2021-04-30,7.789999961853027,8.010000228881836,7.639999866485596,7.679999828338623,192800
2021-05-03,7.53000020980835,7.889999866485596,7.460000038146973,7.889999866485596,532000
2021-05-04,7.53000020980835,7.53000020980835,7.0,7.53000020980835,356900
2021-05-05,7.300000190734863,7.659999847412109,7.239999771118164,7.550000190734863,203300
2021-05-06,7.320000171661377,7.340000152587891,6.989999771118164,7.340000152587891,297800
2021-05-07,7.110000133514404,7.440000057220459,7.070000171661377,7.28000020980835,275200
2021-05-10,6.909999847412109,7.25,6.619999885559082,7.070000171661377,537800
2021-05-11,7.21999979019165,7.28000020980835,6.539999961853027,6.539999961853027,335700
2021-05-12,7.03000020980835,7.28000020980835,6.920000076293945,7.099999904632568,221300
2021-05-13,6.900000095367432,7.170000076293945,6.639999866485596,7.039999961853027,415700
2021-05-14,7.199999809265137,7.300000190734863,7.03000020980835,7.110000133514404,148300
2021-05-17,7.380000114440918,7.440000057220459,7.110000133514404,7.199999809265137,202400
2021-05-18,7.639999866485596,7.800000190734863,7.320000171661377,7.420000076293945,225200
2021-05-19,7.639999866485596,7.730000019073486,7.329999923706055,7.420000076293945,233300
2021-05-20,7.690000057220459,7.789999961853027,7.510000228881836,7.679999828338623,112500
2021-05-21,7.619999885559082,7.960000038146973,7.579999923706055,7.699999809265137,251800
2021-05-24,7.300000190734863,7.670000076293945,7.260000228881836,7.670000076293945,171500
2021-05-25,7.71999979019165,7.900000095367432,7.510000228881836,7.519999980926514,185900
2021-05-26,8.15999984741211,8.350000381469727,7.900000095367432,7.900000095367432,477100
2021-05-27,7.809999942779541,9.1899995803833,7.710000038146973,8.649999618530273,1283100
2021-05-28,8.149999618530273,8.239999771118164,7.800000190734863,7.860000133514404,341800
2021-06-01,8.399999618530273,8.600000381469727,8.149999618530273,8.3100004196167,444900
2021-06-02,8.399999618530273,8.40999984741211,8.130000114440918,8.40999984741211,215400
