Price,Close,High,Low,Open,Volume
2020-07-09,2.690000057220459,2.880000114440918,2.4200000762939453,2.5199999809265137,673400
2020-07-10,2.5,2.6700000762939453,2.5,2.6700000762939453,77300
2020-07-13,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.5199999809265137,133700
2020-07-14,2.2899999618530273,2.380000114440918,2.25,2.3499999046325684,89200
2020-07-15,2.3399999141693115,2.4700000286102295,2.309999942779541,2.309999942779541,196700
2020-07-16,2.559999942779541,2.609999895095825,2.2799999713897705,2.490000009536743,294800
2020-07-17,2.740000009536743,2.9600000381469727,2.5,2.690000057220459,672100
2020-07-20,2.7200000286102295,2.799999952316284,2.5199999809265137,2.7100000381469727,174000
2020-07-21,2.7300000190734863,2.809999942779541,2.619999885559082,2.7200000286102295,105900
2020-07-22,3.109999895095825,3.119999885559082,2.7300000190734863,2.7300000190734863,442400
2020-07-23,2.7899999618530273,3.3299999237060547,2.759999990463257,3.1500000953674316,505300
2020-07-24,2.8499999046325684,2.9000000953674316,2.4000000953674316,2.75,278000
2020-07-27,2.630000114440918,2.880000114440918,2.569999933242798,2.8399999141693115,226600
2020-07-28,2.6600000858306885,2.7200000286102295,2.4200000762939453,2.640000104904175,116900
2020-07-29,2.559999942779541,2.690000057220459,2.5199999809265137,2.609999895095825,115300
2020-07-30,2.880000114440918,2.9200000762939453,2.4600000381469727,2.5199999809265137,231100
2020-07-31,2.869999885559082,2.9100000858306885,2.759999990463257,2.9000000953674316,106300
2020-08-03,3.0999999046325684,3.25,2.7899999618530273,2.7899999618530273,304200
2020-08-04,2.869999885559082,3.4100000858306885,2.859999895095825,3.109999895095825,262800
2020-08-05,3.069999933242798,3.190000057220459,2.890000104904175,2.9100000858306885,127000
2020-08-06,2.990000009536743,3.4800000190734863,2.930000066757202,3.049999952316284,311600
2020-08-07,2.890000104904175,3.0899999141693115,2.859999895095825,2.950000047683716,82300
2020-08-10,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.890000104904175,57700
2020-08-11,2.990000009536743,3.0799999237060547,2.8499999046325684,2.859999895095825,172600
2020-08-12,2.950000047683716,3.0399999618530273,2.930000066757202,2.940000057220459,69100
2020-08-13,2.8499999046325684,3.0999999046325684,2.8299999237060547,2.930000066757202,233200
2020-08-14,3.180000066757202,4.849999904632568,3.009999990463257,4.429999828338623,25843300
2020-08-17,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.930000066757202,464600
2020-08-18,2.8399999141693115,2.940000057220459,2.690000057220459,2.9000000953674316,237900
2020-08-19,2.619999885559082,2.799999952316284,2.5199999809265137,2.75,230200
2020-08-20,2.5,2.6600000858306885,2.4600000381469727,2.549999952316284,123500
2020-08-21,2.440000057220459,2.5899999141693115,2.430000066757202,2.5199999809265137,132400
2020-08-24,2.359999895095825,2.5299999713897705,2.319999933242798,2.450000047683716,148800
2020-08-25,2.430000066757202,2.490000009536743,2.369999885559082,2.490000009536743,69100
2020-08-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,131900
2020-08-27,2.569999933242798,2.619999885559082,2.430000066757202,2.490000009536743,240000
2020-08-28,2.5799999237060547,2.5899999141693115,2.490000009536743,2.559999942779541,109700
2020-08-31,2.5,2.609999895095825,2.450000047683716,2.509999990463257,91600
2020-09-01,2.450000047683716,2.509999990463257,2.390000104904175,2.490000009536743,100200
2020-09-02,2.4100000858306885,2.509999990463257,2.359999895095825,2.4600000381469727,157300
2020-09-03,2.4100000858306885,2.430000066757202,2.359999895095825,2.380000114440918,55900
2020-09-04,2.2699999809265137,2.4100000858306885,2.1600000858306885,2.4100000858306885,125100
2020-09-08,2.2200000286102295,2.299999952316284,2.200000047683716,2.2100000381469727,28600
2020-09-09,2.440000057220459,2.690000057220459,2.2300000190734863,2.2300000190734863,1412500
2020-09-10,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.309999942779541,84300
2020-09-11,2.299999952316284,2.3399999141693115,2.25,2.309999942779541,61700
2020-09-14,2.4200000762939453,2.5299999713897705,2.299999952316284,2.299999952316284,331400
2020-09-15,2.5199999809265137,2.700000047683716,2.3499999046325684,2.4100000858306885,343900
2020-09-16,2.509999990463257,2.5999999046325684,2.4200000762939453,2.559999942779541,103700
2020-09-17,2.4700000286102295,2.559999942779541,2.390000104904175,2.559999942779541,100100
2020-09-18,2.450000047683716,2.549999952316284,2.430000066757202,2.4600000381469727,57800
2020-09-21,2.380000114440918,2.490000009536743,2.3299999237060547,2.490000009536743,104500
2020-09-22,2.430000066757202,2.450000047683716,2.309999942779541,2.450000047683716,144200
2020-09-23,2.5299999713897705,3.180000066757202,2.3399999141693115,2.390000104904175,1883600
2020-09-24,2.6600000858306885,2.950000047683716,2.5299999713897705,2.5999999046325684,1062700
2020-09-25,3.0799999237060547,3.9800000190734863,2.859999895095825,2.9200000762939453,7300200
2020-09-28,3.609999895095825,4.099999904632568,2.9000000953674316,3.0399999618530273,3332800
2020-09-29,3.5999999046325684,3.7699999809265137,3.319999933242798,3.509999990463257,682300
2020-09-30,3.130000114440918,3.619999885559082,3.059999942779541,3.5199999809265137,437800
2020-10-01,3.2200000286102295,3.369999885559082,3.0999999046325684,3.0999999046325684,297700
2020-10-02,3.0899999141693115,3.2699999809265137,2.9000000953674316,2.9100000858306885,211600
2020-10-05,3.490000009536743,3.7799999713897705,2.9600000381469727,3.049999952316284,1626100
2020-10-06,3.9200000762939453,4.400000095367432,3.369999885559082,3.569999933242798,2905300
2020-10-07,3.869999885559082,4.980000019073486,3.809999942779541,4.309999942779541,2101200
2020-10-08,3.430000066757202,4.050000190734863,3.309999942779541,3.869999885559082,767000
2020-10-09,3.7799999713897705,3.819999933242798,3.359999895095825,3.390000104904175,432400
2020-10-12,3.509999990463257,3.9000000953674316,3.4000000953674316,3.8299999237060547,318200
2020-10-13,3.4800000190734863,3.640000104904175,3.359999895095825,3.569999933242798,167100
2020-10-14,3.5799999237060547,3.809999942779541,3.450000047683716,3.450000047683716,677300
2020-10-15,3.7899999618530273,4.420000076293945,3.5199999809265137,3.5399999618530273,2146200
2020-10-16,4.400000095367432,4.5,3.950000047683716,3.950000047683716,1259600
2020-10-19,4.400000095367432,4.71999979019165,4.039999961853027,4.579999923706055,965200
2020-10-20,4.03000020980835,4.289999961853027,4.0,4.289999961853027,355500
2020-10-21,3.5,4.0,3.5,3.990000009536743,514500
2020-10-22,3.5799999237060547,3.75,3.359999895095825,3.4800000190734863,283700
2020-10-23,3.75,3.799999952316284,3.450000047683716,3.5799999237060547,128500
2020-10-26,3.5299999713897705,3.7699999809265137,3.450000047683716,3.700000047683716,168200
2020-10-27,3.5299999713897705,3.75,3.430000066757202,3.5299999713897705,186100
2020-10-28,3.180000066757202,3.4700000286102295,3.119999885559082,3.369999885559082,172500
2020-10-29,3.259999990463257,3.3499999046325684,3.130000114440918,3.140000104904175,83500
2020-10-30,2.9700000286102295,3.2899999618530273,2.930000066757202,3.190000057220459,125300
2020-11-02,2.9600000381469727,3.240000009536743,2.930000066757202,2.990000009536743,209400
2020-11-03,2.9700000286102295,3.059999942779541,2.880000114440918,2.9800000190734863,95600
2020-11-04,3.069999933242798,3.190000057220459,2.880000114440918,2.880000114440918,122600
2020-11-05,3.4600000381469727,3.490000009536743,3.0799999237060547,3.0999999046325684,316300
2020-11-06,3.2100000381469727,3.380000114440918,3.180000066757202,3.359999895095825,104900
2020-11-09,3.190000057220459,3.390000104904175,3.109999895095825,3.25,178600
2020-11-10,3.3299999237060547,3.869999885559082,3.0999999046325684,3.2699999809265137,798800
2020-11-11,3.309999942779541,3.4200000762939453,3.200000047683716,3.369999885559082,214000
2020-11-12,3.309999942779541,3.5399999618530273,3.259999990463257,3.3299999237060547,281000
2020-11-13,4.0,4.150000095367432,3.3299999237060547,3.369999885559082,1357000
2020-11-16,3.7799999713897705,4.130000114440918,3.5899999141693115,3.9700000286102295,746700
2020-11-17,3.680000066757202,3.7899999618530273,3.549999952316284,3.7799999713897705,155900
2020-11-18,3.5799999237060547,3.809999942779541,3.5399999618530273,3.640000104904175,143700
2020-11-19,3.809999942779541,3.8499999046325684,3.549999952316284,3.549999952316284,214800
2020-11-20,4.53000020980835,4.53000020980835,3.7300000190734863,3.9100000858306885,2178800
2020-11-23,6.190000057220459,6.400000095367432,4.579999923706055,4.920000076293945,2726200
2020-11-24,5.449999809265137,5.96999979019165,4.789999961853027,5.800000190734863,1187200
2020-11-25,4.940000057220459,5.409999847412109,4.860000133514404,5.03000020980835,450100
2020-11-27,5.150000095367432,5.340000152587891,4.920000076293945,5.059999942779541,289700
2020-11-30,5.190000057220459,5.599999904632568,4.929999828338623,5.170000076293945,487700
2020-12-01,4.170000076293945,5.389999866485596,4.170000076293945,5.28000020980835,507000
2020-12-02,4.179999828338623,4.409999847412109,4.019999980926514,4.119999885559082,221900
2020-12-03,3.859999895095825,4.269999980926514,3.819999933242798,4.25,350700
2020-12-04,4.360000133514404,4.46999979019165,3.930000066757202,4.0,437400
2020-12-07,4.179999828338623,4.349999904632568,4.070000171661377,4.269999980926514,227200
2020-12-08,3.930000066757202,4.289999961853027,3.930000066757202,4.21999979019165,225900
2020-12-09,3.819999933242798,4.139999866485596,3.75,3.9000000953674316,237500
2020-12-10,3.9700000286102295,4.03000020980835,3.7699999809265137,3.7799999713897705,147300
2020-12-11,3.9100000858306885,4.019999980926514,3.8499999046325684,3.930000066757202,90300
2020-12-14,3.799999952316284,3.990000009536743,3.759999990463257,3.880000114440918,147600
2020-12-15,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.7899999618530273,121200
2020-12-16,3.940000057220459,4.170000076293945,3.859999895095825,3.950000047683716,157700
2020-12-17,4.019999980926514,4.090000152587891,3.880000114440918,3.9100000858306885,272800
2020-12-18,4.260000228881836,4.789999961853027,4.059999942779541,4.099999904632568,838200
2020-12-21,4.150000095367432,4.360000133514404,4.079999923706055,4.170000076293945,274600
2020-12-22,4.579999923706055,4.699999809265137,4.159999847412109,4.239999771118164,442700
2020-12-23,5.0,5.110000133514404,4.550000190734863,4.75,444700
2020-12-24,4.440000057220459,4.960000038146973,4.340000152587891,4.949999809265137,254200
2020-12-28,5.829999923706055,10.079999923706055,4.369999885559082,4.539999961853027,8339100
2020-12-29,5.619999885559082,5.849999904632568,4.800000190734863,5.460000038146973,1040800
2020-12-30,5.119999885559082,5.559999942779541,5.050000190734863,5.5,330700
2020-12-31,5.090000152587891,5.389999866485596,5.050000190734863,5.139999866485596,288400
2021-01-04,4.900000095367432,5.179999828338623,4.730000019073486,5.179999828338623,221400
2021-01-05,5.300000190734863,5.380000114440918,4.909999847412109,4.949999809265137,233900
2021-01-06,5.360000133514404,5.849999904632568,5.150000095367432,5.199999809265137,366800
2021-01-07,6.230000019073486,6.489999771118164,5.309999942779541,5.650000095367432,1259600
2021-01-08,6.010000228881836,6.599999904632568,5.559999942779541,6.349999904632568,457200
2021-01-11,6.639999866485596,6.699999809265137,5.769999980926514,5.78000020980835,390100
2021-01-12,6.559999942779541,6.739999771118164,6.28000020980835,6.610000133514404,315900
2021-01-13,6.409999847412109,6.949999809265137,6.320000171661377,6.599999904632568,348600
2021-01-14,6.179999828338623,6.679999828338623,6.099999904632568,6.599999904632568,227900
2021-01-15,6.139999866485596,6.809999942779541,6.070000171661377,6.300000190734863,434100
2021-01-19,5.940000057220459,6.28000020980835,5.679999828338623,6.230000019073486,311300
2021-01-20,5.840000152587891,6.150000095367432,5.71999979019165,5.920000076293945,169000
2021-01-21,6.199999809265137,6.309999942779541,5.639999866485596,5.78000020980835,244200
2021-01-22,6.170000076293945,6.28000020980835,6.0,6.139999866485596,134100
2021-01-25,6.619999885559082,6.909999847412109,6.119999885559082,6.340000152587891,388000
2021-01-26,8.239999771118164,9.899999618530273,6.590000152587891,6.699999809265137,2893000
2021-01-27,8.390000343322754,9.649999618530273,8.170000076293945,8.5,603900
2021-01-28,7.679999828338623,9.609999656677246,7.21999979019165,9.420000076293945,579600
2021-01-29,7.340000152587891,8.039999961853027,7.099999904632568,8.0,176800
2021-02-01,7.349999904632568,7.739999771118164,6.909999847412109,7.480000019073486,321000
2021-02-02,7.179999828338623,7.590000152587891,7.03000020980835,7.199999809265137,270000
2021-02-03,7.420000076293945,7.579999923706055,7.059999942779541,7.25,377500
2021-02-04,8.670000076293945,8.770000457763672,7.699999809265137,8.039999961853027,458900
2021-02-05,8.680000305175781,8.960000038146973,8.300000190734863,8.720000267028809,292800
2021-02-08,8.529999732971191,8.899999618530273,8.239999771118164,8.789999961853027,461100
2021-02-09,9.109999656677246,9.199999809265137,8.399999618530273,8.680000305175781,488200
2021-02-10,9.489999771118164,11.390000343322754,9.329999923706055,10.25,841200
2021-02-11,11.079999923706055,11.100000381469727,9.399999618530273,9.609999656677246,454600
2021-02-12,11.84000015258789,12.220000267028809,10.319999694824219,10.760000228881836,388300
2021-02-16,12.899999618530273,14.390000343322754,12.470000267028809,12.739999771118164,477000
2021-02-17,12.029999732971191,12.890000343322754,11.640000343322754,12.359999656677246,311400
2021-02-18,10.59000015258789,11.979999542236328,10.399999618530273,11.760000228881836,262600
2021-02-19,11.479999542236328,11.920000076293945,10.899999618530273,10.90999984741211,122100
2021-02-22,10.609999656677246,11.380000114440918,10.579999923706055,11.149999618530273,129800
2021-02-23,9.779999732971191,9.970000267028809,8.010000228881836,8.640000343322754,313000
2021-02-24,9.609999656677246,10.489999771118164,9.010000228881836,10.15999984741211,162500
2021-02-25,8.40999984741211,10.100000381469727,8.40999984741211,9.619999885559082,235600
2021-02-26,8.380000114440918,8.800000190734863,7.71999979019165,8.449999809265137,202000
2021-03-01,9.119999885559082,9.34000015258789,8.600000381469727,8.949999809265137,118700
2021-03-02,8.34000015258789,9.369999885559082,8.270000457763672,9.199999809265137,119300
2021-03-03,8.020000457763672,9.0,7.949999809265137,8.680000305175781,90100
2021-03-04,6.849999904632568,8.029999732971191,6.409999847412109,8.020000457763672,231100
2021-03-05,6.670000076293945,7.119999885559082,5.829999923706055,6.989999771118164,184000
2021-03-08,7.929999828338623,7.929999828338623,6.78000020980835,6.78000020980835,226500
2021-03-09,8.520000457763672,8.630000114440918,7.880000114440918,8.15999984741211,127400
2021-03-10,8.25,8.75,8.0,8.65999984741211,175900
2021-03-11,9.029999732971191,9.149999618530273,8.319999694824219,8.5,85600
2021-03-12,9.539999961853027,9.890000343322754,8.40999984741211,8.40999984741211,140600
2021-03-15,9.869999885559082,10.220000267028809,9.4399995803833,10.0,91500
2021-03-16,8.640000343322754,9.920000076293945,8.520000457763672,9.869999885559082,146800
2021-03-17,9.289999961853027,9.710000038146973,8.520000457763672,9.010000228881836,152900
2021-03-18,8.289999961853027,9.569999694824219,8.09000015258789,9.350000381469727,124400
2021-03-19,8.59000015258789,8.760000228881836,8.319999694824219,8.430000305175781,68700
2021-03-22,8.359999656677246,8.779999732971191,8.0,8.779999732971191,91500
2021-03-23,7.5,8.359999656677246,7.5,8.010000228881836,88000
2021-03-24,7.510000228881836,8.109999656677246,7.329999923706055,7.630000114440918,55700
2021-03-25,7.730000019073486,7.900000095367432,6.949999809265137,7.25,75800
2021-03-26,7.5,7.900000095367432,7.429999828338623,7.570000171661377,35300
2021-03-29,7.579999923706055,7.829999923706055,7.320000171661377,7.449999809265137,30600
2021-03-30,7.579999923706055,7.829999923706055,7.369999885559082,7.590000152587891,59300
2021-03-31,8.050000190734863,8.0600004196167,7.599999904632568,7.599999904632568,100500
2021-04-01,8.0,8.470000267028809,7.769999980926514,8.260000228881836,199100
2021-04-05,7.75,8.420000076293945,7.739999771118164,8.109999656677246,70800
2021-04-06,7.940000057220459,8.1899995803833,7.699999809265137,7.789999961853027,87500
2021-04-07,7.510000228881836,7.900000095367432,7.329999923706055,7.860000133514404,90400
2021-04-08,7.590000152587891,7.880000114440918,7.139999866485596,7.550000190734863,76900
2021-04-09,7.869999885559082,7.869999885559082,7.309999942779541,7.599999904632568,70200
2021-04-12,7.440000057220459,7.789999961853027,7.21999979019165,7.789999961853027,116200
2021-04-13,7.150000095367432,7.440000057220459,6.809999942779541,7.420000076293945,119100
2021-04-14,7.639999866485596,8.239999771118164,7.03000020980835,7.179999828338623,167600
2021-04-15,6.739999771118164,7.900000095367432,6.659999847412109,7.630000114440918,128500
2021-04-16,7.460000038146973,8.369999885559082,6.920000076293945,7.440000057220459,651600
2021-04-19,7.489999771118164,7.730000019073486,6.75,7.28000020980835,315000
2021-04-20,7.289999961853027,7.579999923706055,6.829999923706055,7.53000020980835,108200
2021-04-21,7.610000133514404,7.610000133514404,7.159999847412109,7.289999961853027,38100
2021-04-22,8.0,8.84000015258789,7.489999771118164,7.800000190734863,267900
2021-04-23,9.1899995803833,9.479999542236328,7.96999979019165,8.25,529100
2021-04-26,9.699999809265137,9.699999809265137,8.899999618530273,9.539999961853027,275400
2021-04-27,9.100000381469727,9.729999542236328,8.550000190734863,9.699999809265137,275700
2021-04-28,8.869999885559082,9.1899995803833,8.760000228881836,8.890000343322754,73300
2021-04-29,9.029999732971191,9.609999656677246,8.239999771118164,9.119999885559082,197700
2021-04-30,9.300000190734863,9.869999885559082,8.880000114440918,9.119999885559082,310000
2021-05-03,8.899999618530273,9.34000015258789,8.800000190734863,9.34000015258789,71600
2021-05-04,9.1899995803833,9.1899995803833,8.6899995803833,9.0,119200
2021-05-05,8.75,9.130000114440918,8.59000015258789,9.079999923706055,64100
2021-05-06,8.489999771118164,8.699999809265137,8.220000267028809,8.649999618530273,47400
2021-05-07,9.09000015258789,9.899999618530273,8.529999732971191,8.989999771118164,494900
2021-05-10,8.470000267028809,9.5,8.359999656677246,9.5,71400
2021-05-11,7.880000114440918,8.270000457763672,7.5,7.980000019073486,114300
2021-05-12,7.730000019073486,8.149999618530273,7.53000020980835,7.889999866485596,38400
2021-05-13,7.989999771118164,8.1899995803833,7.550000190734863,7.659999847412109,97600
2021-05-14,8.300000190734863,8.5,7.599999904632568,8.029999732971191,99100
2021-05-17,8.640000343322754,8.819999694824219,7.800000190734863,8.479999542236328,247900
2021-05-18,8.479999542236328,8.970000267028809,8.399999618530273,8.710000038146973,79500
2021-05-19,8.170000076293945,8.350000381469727,7.840000152587891,8.25,47800
2021-05-20,8.25,8.4399995803833,8.0,8.1899995803833,45900
2021-05-21,8.5,8.5,8.289999961853027,8.460000038146973,24700
