Price,Close,High,Low,Open,Volume
2020-09-10,18.573732376098633,19.04708217636876,18.51721154886922,19.032953317092097,107400
2020-09-11,18.411239624023438,18.623188705772925,18.305265756914107,18.552539011856428,125400
2020-09-14,18.552534103393555,18.658507942465278,18.43949516204632,18.46775422361789,62800
2020-09-15,18.757423400878906,18.82100799661322,18.651449523832042,18.736229433988107,63100
2020-09-16,18.439498901367188,18.8210050688966,18.428900572039463,18.8210050688966,134900
2020-09-17,18.135711669921875,18.269945985954553,17.948491081332644,18.05799685313488,132700
2020-09-18,18.072118759155273,18.17456072556077,18.008534183285,18.163962397895368,158300
2020-09-21,18.086252212524414,18.10744617660044,17.987342105890104,18.015602521365842,79300
2020-09-22,18.234615325927734,18.245213655481848,18.08766439973126,18.142771670820327,47000
2020-09-23,18.07533836364746,18.34554345366097,18.039785526311462,18.34554345366097,73000
2020-09-24,18.117998123168945,18.160663146253903,18.018449115144413,18.096666967879983,32900
2020-09-25,18.210437774658203,18.238879767322274,18.078889320294614,18.189105262970006,50600
2020-09-28,18.2673282623291,18.30288110223816,18.217553743954856,18.30288110223816,56400
2020-09-29,18.295766830444336,18.317099344139816,18.25310315930703,18.267324835104017,14900
2020-09-30,18.35976791381836,18.38821127300126,18.29577171191085,18.302882551706574,27800
2020-10-01,18.373979568481445,18.5161935742953,18.345536224817362,18.5161935742953,55300
2020-10-02,18.26377296447754,18.38109978257299,18.22466402511239,18.28866022475464,77300
2020-10-05,18.352651596069336,18.38109494676238,18.267324256497414,18.345540758396073,62200
2020-10-06,18.331323623657227,18.46642549415706,18.288658590206268,18.46642549415706,30200
2020-10-07,18.41664695739746,18.487753974704727,18.35265077744628,18.381094126870604,74200
2020-10-08,18.45220184326172,18.615747039887054,18.39531649851145,18.615747039887054,166500
2020-10-09,18.743743896484375,18.743743896484375,18.565976982007104,18.573087821336667,82100
2020-10-12,19.29126739501953,19.433481487036623,18.885958995901145,18.90018067635367,116700
2020-10-13,19.31259536743164,19.44769858740461,19.215179727407566,19.305484528880037,43200
2020-10-14,19.170381546020508,19.405035152364555,19.045945260462716,19.405035152364555,41200
2020-10-15,19.017501831054688,19.017501831054688,18.765071825234482,18.86462220244315,230300
2020-10-16,18.971282958984375,19.06016640511436,18.964172120543523,19.013946633375713,72400
2020-10-19,18.949947357177734,19.12060338320115,18.928616201583267,19.12060338320115,35700
2020-10-20,18.971282958984375,19.03527914869826,18.92790725137132,19.03527914869826,41800
2020-10-21,18.959110260009766,19.044995845588375,18.951953014119457,19.044995845588375,46200
2020-10-22,18.97342872619629,19.109413696387044,18.916172112185237,19.109413696387044,38000
2020-10-23,18.916170120239258,19.00921159629508,18.87322800552928,19.00921159629508,59700
2020-10-26,18.88754653930664,18.951960412359448,18.858918909675175,18.88754653930664,32000
2020-10-27,18.930490493774414,18.95196087524601,18.894704249479023,18.923333244915337,84800
2020-10-28,18.758708953857422,18.899703812260917,18.758708953857422,18.894693877320307,183300
2020-10-29,18.858917236328125,18.89470211146868,18.801660617039953,18.84460274022971,39500
2020-10-30,18.762296676635742,18.828141175366543,18.687147618810755,18.787346362577406,76800
2020-11-02,18.780187606811523,18.937642957962655,18.71577374381665,18.880386342534482,58000
2020-11-03,18.830289840698242,18.85176158666639,18.75156283569289,18.75871871924334,34700
2020-11-04,18.994905471801758,19.15236086053104,18.916177094884258,19.15236086053104,122700
2020-11-05,19.109411239624023,19.40285151934327,19.059310514338264,19.40285151934327,71000
2020-11-06,19.116567611694336,19.20961045307961,18.98416196137476,19.20961045307961,46600
2020-11-09,18.987751007080078,19.667673406631675,18.987751007080078,19.667673406631675,623700
2020-11-10,18.916170120239258,19.123724812258498,18.82312727907822,19.123724812258498,92100
2020-11-11,19.059316635131836,19.059316635131836,18.98345225538216,19.045003502701647,47000
2020-11-12,19.044998168945312,19.116567906369248,19.00205468836467,19.07362579089384,27100
2020-11-13,19.08794403076172,19.120150964965756,19.04142260022133,19.070051592894032,40900
2020-11-16,19.18098258972168,19.295495812667067,19.116568731176734,19.28118268362787,47600
2020-11-17,19.195302963256836,19.309816221276858,19.152360832775756,19.309816221276858,52000
2020-11-18,19.12372398376465,19.252551687418617,19.12372398376465,19.1738247080452,65900
2020-11-19,19.274028778076172,19.281186026389268,19.08078716893922,19.08078716893922,45100
2020-11-20,19.20245933532715,19.33844433492859,19.20245933532715,19.33844433492859,100900
2020-11-23,19.209617614746094,19.24898180346124,19.123731987994336,19.19530311610318,37200
2020-11-24,19.295499801635742,19.302657050187616,19.195301052120712,19.209615549224452,97600
2020-11-25,19.34881019592285,19.363216307143304,19.298385371717732,19.34881019592285,79200
2020-11-27,19.39202308654785,19.424439227555112,19.373293088912494,19.399226826102,41400
2020-11-30,19.413631439208984,19.45324993994875,19.31278047431217,19.442445019199056,106600
2020-12-01,19.420835494995117,19.485667773084497,19.413633129849853,19.449650451467175,82800
2020-12-02,19.48567008972168,19.48567008972168,19.42083780392444,19.449652763822286,36900
2020-12-03,19.478471755981445,19.485674123473967,19.435249307187146,19.485674123473967,89900
2020-12-04,19.528894424438477,19.5433005318123,19.456858391677187,19.478469613697488,115600
2020-12-07,19.6585636138916,19.6585636138916,19.533220145578156,19.5649163371719,72400
2020-12-08,19.7089786529541,19.730588495336672,19.51448182767484,19.665756220243587,215700
2020-12-09,19.305583953857422,19.723391324719355,19.233549289963374,19.723391324719355,158100
2020-12-10,19.370412826538086,19.428041371850526,19.125491165466993,19.305580541314978,140100
2020-12-11,19.269559860229492,19.377613192127836,19.14709905101866,19.377613192127836,50700
2020-12-14,19.420835494995117,19.550500051173874,19.356004590878488,19.356004590878488,88100
2020-12-15,19.62974739074707,19.636951132647994,19.44965796514389,19.528897752080738,101100
2020-12-16,19.744997024536133,19.78821808557594,19.58651888474167,19.687368485158807,233700
2020-12-17,19.881868362426758,19.881868362426758,19.773815006310308,19.853053401343455,183100
2020-12-18,19.860258102416992,19.88907306489431,19.790383329779832,19.88907306489431,86200
2020-12-21,19.817035675048828,19.8674604819566,19.687371100730026,19.737795907637796,117500
2020-12-22,19.831443786621094,19.889072335489246,19.781017604135098,19.889072335489246,70700
2020-12-23,19.809839248657227,19.853060331396275,19.79543176308639,19.84585658861086,147500
2020-12-24,19.85305404663086,19.98992236827927,19.80983297757405,19.98992236827927,42300
2020-12-28,19.93229866027832,20.133999321496706,19.903483691258547,20.133999321496706,109500
2020-12-29,19.938823699951172,20.178089529033805,19.888070551800247,20.178089529033805,100300
2020-12-30,19.946069717407227,20.011324145003,19.917067134956106,20.011324145003,201700
2020-12-31,19.938823699951172,20.054831290844596,19.909821110768032,20.054831290844596,75000
2021-01-04,19.880815505981445,19.99682307120882,19.729280744908618,19.94606993428675,140200
2021-01-05,19.938823699951172,19.938823699951172,19.849643365760198,19.902571846391815,93200
2021-01-06,19.826433181762695,19.967818675743256,19.779306066688218,19.85906039069374,90700
2021-01-07,20.047576904296875,20.286842688751914,19.97507182778216,20.286842688751914,90400
2021-01-08,20.123714447021484,20.279599938196736,20.043960076432178,20.069336655654208,115500
2021-01-11,20.044673919677734,20.134580256404185,20.01132205966986,20.105577676975354,95100
2021-01-12,20.083833694458008,20.091082958767245,19.975075368945703,20.033079163856474,63800
2021-01-13,20.14908218383789,20.175908049447585,20.08745239206059,20.123704234574898,100300
2021-01-14,20.01857566833496,20.216512908857407,20.011325022404275,20.21433757678627,147900
2021-01-15,19.975067138671875,20.10920198275795,19.975067138671875,20.05482284240749,148700
2021-01-19,20.083833694458008,20.30134757964351,20.02582989954724,20.29409693241472,365100
2021-01-20,20.17870330810547,20.331960008533407,20.15681048801909,20.331960008533407,189200
2021-01-21,20.237079620361328,20.43412328612032,20.215186807697563,20.41952714970169,114800
2021-01-22,20.273578643798828,20.273578643798828,20.20789739375042,20.20789739375042,156100
2021-01-25,20.266271591186523,20.28816440352404,20.15680335360646,20.266271591186523,192700
2021-01-26,20.251676559448242,20.288165509976867,20.207889540421043,20.288165509976867,101300
2021-01-27,20.134918212890625,20.251684571132767,20.09113117654102,20.251684571132767,207900
2021-01-28,20.149511337280273,20.25168153744593,20.09112816690496,20.09112816690496,107000
2021-01-29,20.069236755371094,20.21519539765061,20.01085357685224,20.21519539765061,147600
2021-02-01,20.20059585571289,20.353851151548586,20.1203184767716,20.29546798285434,163200
2021-02-02,20.310062408447266,20.33852390499053,20.266275383614207,20.310062408447266,120200
2021-02-03,20.302759170532227,20.36041293026363,20.29546110292384,20.353844251826864,120000
2021-02-04,20.3465576171875,20.375749904024534,20.3027705788968,20.3027705788968,122100
2021-02-05,20.419530868530273,20.51440438056568,20.340713666265234,20.426828938068724,152400
2021-02-08,20.558197021484375,20.587387915647486,20.461864704405922,20.565495093016356,120600
2021-02-09,20.565492630004883,20.653066693970786,20.53630034737315,20.53630034737315,132900
2021-02-10,20.49980926513672,20.696852976620818,20.339985292567928,20.65306455720357,287200
2021-02-11,20.62023162841797,20.711455448276766,20.507114982650673,20.711455448276766,144400
2021-02-12,20.689550399780273,20.707794874580898,20.48520866290637,20.48520866290637,120600
2021-02-16,20.726041793823242,20.842808116675762,20.63116967849221,20.79172302442333,215300
2021-02-17,20.580089569091797,20.674961707393276,20.361151616760786,20.674961707393276,182200
2021-02-18,20.456024169921875,20.553085864065817,20.266278510417628,20.361150644187433,136400
2021-02-19,20.49616050720215,20.579356837687033,20.456023208777687,20.54359726784051,120900
2021-02-22,20.310062408447266,20.490320409173847,20.273573453080456,20.42682873597837,192800
2021-02-23,20.207897186279297,20.29547125746821,20.01085343815709,20.186002972499686,404300
2021-02-24,20.288694381713867,20.31807626541594,20.127089117599994,20.200545928463377,274200
2021-02-25,20.046287536621094,20.29603844748071,20.031595894490497,20.288694027487523,171600
2021-02-26,20.053640365600586,20.221855955638187,20.009566821799776,20.07567783803734,132600
2021-03-01,20.251962661743164,20.26665430223396,20.11386460370239,20.20054332109734,146500
2021-03-02,20.097707748413086,20.347460071099146,20.090361927031477,20.325422606954316,203800
2021-03-03,19.840612411499023,20.097710591942285,19.840612411499023,20.097710591942285,155400
2021-03-04,19.72308349609375,19.944922305555448,19.679009959420007,19.796540324598297,203500
2021-03-05,19.81857681274414,19.91407111214719,19.686354798846065,19.91407111214719,172800
2021-03-08,19.7010440826416,19.90672290193844,19.65697055031811,19.90672290193844,140300
2021-03-09,19.914064407348633,19.914064407348633,19.709119794379724,19.818570140097222,87700
2021-03-10,19.80388641357422,19.98752779975828,19.796541991070733,19.9214181897188,274700
2021-03-11,19.987524032592773,20.060980853436078,19.884685324055543,19.936104678324156,146400
2021-03-12,19.869991302490234,19.93977590442511,19.75980678494356,19.906720409053893,107000
2021-03-15,19.899377822875977,19.905989483453972,19.80388353135766,19.869994532848068,141300
2021-03-16,19.965490341186523,20.163823360725527,19.92876122586125,20.031601347699524,85500
2021-03-17,20.046287536621094,20.079341629806777,19.818571286813157,20.031595894490497,115300
2021-03-18,19.63493537902832,20.060983310821772,19.627589555936925,20.060983310821772,122900
2021-03-19,19.649625778198242,19.737774248628373,19.583514775643746,19.649625778198242,128400
2021-03-22,19.767152786254883,19.825917956219698,19.649622446325253,19.78919025039375,124500
2021-03-23,19.74732208251953,19.82518667961765,19.70839048450666,19.818575019092126,119000
2021-03-24,19.637893676757812,19.851575158427504,19.637893676757812,19.800557858527274,97100
2021-03-25,19.623104095458984,19.719222670291167,19.534378063861837,19.637890592181485,192900
2021-03-26,19.75619888305664,19.78577470876662,19.59353607241072,19.72662446759965,79700
2021-03-29,19.75619888305664,19.763592839484133,19.65268631357769,19.75619888305664,100600
2021-03-30,19.719228744506836,19.80056084766967,19.64529059710907,19.80056084766967,64400
2021-03-31,19.832345962524414,19.881883895824426,19.763583469576677,19.763583469576677,148100
2021-04-01,19.911468505859375,19.95583083274173,19.87449872491329,19.87449872491329,105800
2021-04-05,19.98540687561035,20.014981290437035,19.96322500680062,19.970618963070528,106200
2021-04-06,19.93364715576172,20.10296492945105,19.93364715576172,20.014979256211582,109100
2021-04-07,20.011276245117188,20.074122730482078,19.89667208855185,19.94103439647132,118600
2021-04-08,20.19243049621582,20.222006319077998,20.074130025272815,20.074130025272815,169900
2021-04-09,20.34031105041504,20.34031105041504,20.074134229914602,20.148072392303963,83400
2021-04-12,20.281152725219727,20.34843587619859,20.214608546597034,20.340302949522943,137900
2021-04-13,20.554718017578125,20.554718017578125,20.258966953129608,20.355086930483075,96100
2021-04-14,20.325517654418945,20.62866276923409,20.251579511969524,20.62866276923409,111200
2021-04-15,20.584300994873047,20.62126936195377,20.473394483378065,20.473394483378065,139800
2021-04-16,20.65083885192871,20.695201160873918,20.56950677698552,20.695201160873918,115900
2021-04-19,20.480785369873047,20.643448135007738,20.4438155980793,20.60647977346659,165200
2021-04-20,20.43642234802246,20.569510710561385,20.34769771316494,20.532542347746194,116400
2021-04-21,20.577817916870117,20.577817916870117,20.332223760042236,20.45874204807456,141800
2021-04-22,20.361995697021484,20.60089127720304,20.332226016770218,20.58526262092007,111100
2021-04-23,20.57038116455078,20.622476694063554,20.39176731215126,20.406652154725396,77600
2021-04-26,20.66713523864746,20.67606529422956,20.533174468437043,20.615039699009408,117400
2021-04-27,20.585268020629883,20.734113621936864,20.562940754584776,20.689459089846657,89100
2021-04-28,20.536888122558594,20.644801086969185,20.52572520192871,20.629916246464997,123700
2021-04-29,20.652250289916992,20.68946098390183,20.443866712909724,20.68946098390183,131000
2021-04-30,20.533170700073242,20.71178455440791,20.46619032726065,20.71178455440791,142900
2021-05-03,20.45130157470703,20.6522426547295,20.391763634644427,20.6522426547295,187800
2021-05-04,20.094078063964844,20.50340130858024,19.922906628543622,20.50340130858024,286300
2021-05-05,20.079200744628906,20.279398124662684,20.01966277002167,20.265257092713675,230300
2021-05-06,20.168498992919922,20.22803693970912,19.922904784977394,20.123845887702178,220900
2021-05-07,20.34710693359375,20.463206109093942,20.24291591179725,20.37687518860866,166600
2021-05-10,19.833602905273438,20.347118732395995,19.826160482329975,20.347118732395995,342400
2021-05-11,19.803831100463867,19.86262381808503,19.461486803615905,19.558236865125956,206300
2021-05-12,19.454042434692383,19.826154961259547,19.394504487221504,19.826154961259547,300600
2021-05-13,19.46892738342285,19.6400988059052,19.40938943562479,19.46892738342285,147400
2021-05-14,19.848487854003906,19.885698549416983,19.595451150603267,19.632661846016344,137100
2021-05-17,19.72940444946289,19.88271433020902,19.573116465054778,19.833595492737295,181400
2021-05-18,19.595449447631836,19.84550944400724,19.57312218062615,19.781505747521805,153300
2021-05-19,19.550792694091797,19.58800337934493,19.267986375980037,19.506138168392056,303000
