Price,Close,High,Low,Open,Volume
2020-03-10,15.358441352844238,15.569207130432376,14.21297289050066,14.661996317997803,19200
2020-03-11,15.129352569580078,16.128201532680013,14.982732698652265,15.166006663388666,21500
2020-03-12,13.711263656616211,15.654229468638174,13.711263656616211,14.429516292228419,26100
2020-03-13,14.98201847076416,15.101726508440317,13.711263300358201,13.720471002978876,19700
2020-03-16,9.834541320800781,15.166187656591019,9.834541320800781,15.166187656591019,14500
2020-03-17,13.665220260620117,13.665220260620117,11.372336502442415,12.50496551135723,24600
2020-03-18,10.5527925491333,14.42030795454695,10.5527925491333,13.665221860216377,11200
2020-03-19,14.926765441894531,15.239850131254517,10.967167438375194,10.967167438375194,17900
2020-03-20,11.37233829498291,14.880727079764844,11.37233829498291,14.880727079764844,29600
2020-03-23,10.423874855041504,11.501254245895495,8.729534586410315,11.114502624656698,21900
2020-03-24,10.81983470916748,10.81983470916748,10.340999049448811,10.534374853846183,26900
2020-03-25,10.810626983642578,10.875086175659979,10.423875344252826,10.469917373357067,45200
2020-03-26,10.81983470916748,11.050043958298703,10.764584102977405,10.801417547711258,60900
2020-03-27,10.39625072479248,10.819835821882695,10.377834439620914,10.819835821882695,14900
2020-03-30,10.727751731872559,10.727751731872559,10.368625829320976,10.727751731872559,6500
2020-03-31,10.773792266845703,10.819834290526208,10.589625050302246,10.727750243165199,9600
2020-04-01,9.34649658203125,10.377834947468832,9.34649658203125,10.35020920109157,28900
2020-04-02,9.34649658203125,9.62274789855279,8.066533524628117,9.392538614481294,33500
2020-04-03,9.107078552246094,9.39253754006076,9.024203078951956,9.374121256094634,27200
2020-04-06,9.34649658203125,9.668789931002834,9.143913044337017,9.40174719660705,25900
2020-04-07,9.088663101196289,9.48462338006846,8.978162742060082,9.43858134421701,43400
2020-04-08,9.659579277038574,9.668787857189223,9.061035618103038,9.420161462192945,67400
2020-04-09,11.869587898254395,11.970879640607585,9.65957882231205,9.65957882231205,35500
2020-04-13,11.519671440124512,11.694630089183848,10.829043668580049,11.528880021174642,18800
2020-04-14,12.1090087890625,12.873303592304564,11.492047796829201,11.492047796829201,14100
2020-04-15,10.709334373474121,11.344711514589209,10.451500260373074,11.344711514589209,22900
2020-04-16,10.810626983642578,10.847460431290237,10.138416344528133,10.497542239548144,37000
2020-04-17,11.749881744384766,12.265550034644523,11.197379126642035,11.197379126642035,21200
2020-04-20,10.865876197814941,11.970880363417796,10.829042754900797,11.510461887901728,20500
2020-04-21,10.58962631225586,11.215795801302074,10.147624939878765,10.340999881659746,24900
2020-04-22,10.81983470916748,11.280253207429926,10.221291012697737,11.059252539026815,10900
2020-04-23,10.736959457397461,11.050044183093693,10.460708177184397,10.617250540032513,13300
2020-04-24,11.363129615783691,11.538088273169704,10.562001468046061,10.608043497309326,5600
2020-04-27,12.864092826843262,12.864092826843262,11.298670140086669,12.090589624917314,17900
2020-04-28,13.481054306030273,13.738888426067042,13.002218633497659,13.250845050738505,29100
2020-04-29,15.589770317077637,15.773936658845868,13.950679864104616,13.950679864104616,36900
2020-04-30,13.22321891784668,15.76473011025715,12.624675223011282,14.86230852129539,56100
2020-05-01,14.245348930358887,14.926767235503181,13.223219277195907,13.508679139495296,32000
2020-05-04,13.775721549987793,14.236140049816022,13.094302381004875,13.554720880833106,43000
2020-05-05,13.379761695861816,14.27297385389906,12.983802373205432,13.398178857844197,36500
2020-05-06,12.799633979797363,13.582345782968693,12.265548588755255,13.361345113195117,40600
2020-05-07,12.477341651916504,13.177177989762276,12.293174425688303,13.177177989762276,66000
2020-05-08,13.49026107788086,14.051972184064137,12.61546614377632,12.75359221432665,28600
2020-05-11,13.158760070800781,13.69284543521677,12.661508149510773,13.241635537378874,26700
2020-05-12,12.330007553100586,13.379761154630907,12.155048034059812,13.379761154630907,18600
2020-05-13,12.155047416687012,12.164255996837984,11.740670969857172,12.164255996837984,79100
2020-05-14,11.915631294250488,12.016923933941046,11.547296817681177,11.83275669565639,24000
2020-05-15,12.523384094238281,12.781218219526993,11.80513057080892,11.80513057080892,29500
2020-05-18,13.665220260620117,13.683636542673629,12.854883652159302,12.854883652159302,33700
2020-05-19,12.66150951385498,13.600763732044884,12.440508831285115,13.398179333933182,69000
2020-05-20,13.425804138183594,13.60076366971694,12.716760065309934,12.928552165590817,13400
2020-05-21,12.946967124938965,13.794136260077138,12.661507301204187,12.661507301204187,6700
2020-05-22,13.232427597045898,13.232427597045898,12.725967070934532,12.725967070934532,4500
2020-05-26,14.070388793945312,14.1808891260495,13.342927615625472,13.554720577459099,21300
2020-05-27,14.558433532714844,14.6505167069229,13.904639219669638,14.48476576389835,22200
2020-05-28,13.830972671508789,14.696559097026576,13.830972671508789,14.696559097026576,13000
2020-05-29,13.177177429199219,13.812554552201938,13.094301961377436,13.812554552201938,5900
2020-06-01,13.766512870788574,13.877013204575766,13.11271857058041,13.398178424831265,20300
2020-06-02,13.22321891784668,14.733391904168215,13.177177770689028,13.61917910628835,14500
2020-06-03,13.82176399230957,14.162473587072858,13.40738750560712,13.582346154417978,16700
2020-06-04,14.236141204833984,14.2729746526815,13.582346846906589,13.720472056790104,25500
2020-06-05,14.834684371948242,15.35035259112738,14.079597448025202,14.733391741689832,25700
2020-06-08,15.138559341430664,15.359559989786808,14.954391256288696,15.203017644323245,15800
2020-06-09,14.530810356140137,14.926769743698031,14.254559028374532,14.825478848906869,16400
2020-06-10,13.748096466064453,14.44793190719769,13.600762688983773,14.309806710729196,10500
2020-06-11,12.822299003601074,13.081522122604634,12.776008940194487,13.044490248461269,33100
2020-06-12,13.201876640319824,13.646259153805302,12.535301987182038,13.646259153805302,14400
2020-06-15,14.423929214477539,14.692410532991836,12.507528109320642,12.720461173044939,26200
2020-06-16,13.822160720825195,14.905344161371163,13.81290253140628,14.673894723355522,12600
2020-06-17,12.91487979888916,13.655518253634302,12.896364301048088,13.544422617858975,9100
2020-06-18,12.96116828918457,13.79438589746834,12.516785800209098,12.850072666940703,9900
2020-06-19,13.00745964050293,13.257424594575603,12.720461925772488,13.257424594575603,29600
2020-06-22,13.02597427368164,13.535163221117637,12.637139141669392,12.637139141669392,4600
2020-06-23,12.729719161987305,12.961168601296166,12.729719161987305,12.961168601296166,6100
2020-06-24,12.433464050292969,12.840814671329916,12.220530108932412,12.729719047410748,13800
2020-06-25,12.748236656188965,12.859332290827108,12.405690679084334,12.414948869364917,10300
2020-06-26,12.229785919189453,12.850070360919474,11.887240924681874,12.590847288869565,40500
2020-06-29,13.43332576751709,13.43332576751709,12.155724747249959,12.387174188249594,15000
2020-06-30,13.238906860351562,13.238906860351562,12.257560941466094,13.155584928768617,13100
2020-07-01,13.41480827331543,13.424066462084106,12.84081381329959,13.16484335692748,7800
2020-07-02,12.998201370239258,13.886967313627823,12.998201370239258,13.535164035733432,6100
2020-07-06,12.479753494262695,13.683290769767238,12.294594117164202,13.331487511825323,15900
2020-07-07,12.053886413574219,12.93339404730636,11.757630550774198,11.757630550774198,11900
2020-07-08,12.155725479125977,12.164983669221673,11.600246434118564,12.081661724179602,8700
2020-07-09,11.915016174316406,12.035369980066205,11.2391842838477,12.035369980066205,18300
2020-07-10,12.1649808883667,12.1649808883667,11.396568944271063,11.748371258391257,11400
2020-07-13,12.09091854095459,12.220529655934346,11.757630798642065,12.220529655934346,6800
2020-07-14,12.618623733520508,12.776009425333546,12.0353710314327,12.0353710314327,16000
2020-07-15,12.785266876220703,13.229649357139234,12.56307475285193,12.868587929210799,17100
2020-07-16,12.627883911132812,12.785269627722956,12.451981812398088,12.785269627722956,4900
2020-07-17,12.33162784576416,12.757494918544198,12.118694750828984,12.118694750828984,3400
2020-07-20,12.738977432250977,12.738977432250977,12.229788485960203,12.229788485960203,2600
2020-07-21,12.9241361618042,12.9241361618042,12.285336125694368,12.840814226026938,4600
2020-07-22,12.905620574951172,12.905620574951172,12.720461196821013,12.720461196821013,3300
2020-07-23,13.331486701965332,13.331486701965332,12.877846034904358,12.961167970264434,4600
2020-07-24,12.813040733337402,13.498130842113481,12.813040733337402,13.33148696806705,31100
2020-07-27,12.655654907226562,13.072263704782717,12.54455928673889,13.007458146892283,4100
2020-07-28,12.553816795349121,13.137068550566337,12.414946615084983,12.54455860674962,7700
2020-07-29,12.563077926635742,12.72046364911512,12.553820618126748,12.572336118054466,61600
2020-07-30,12.266819953918457,12.590849513412186,11.896501214133783,12.553817639433719,23600
2020-07-31,11.581731796264648,12.109436310143531,11.581731796264648,12.109436310143531,13800
2020-08-03,11.57247257232666,11.850212090644417,11.368796807839026,11.803922023773193,72800
2020-08-04,11.563214302062988,11.877985695109693,11.433603175215227,11.74837368535235,14000
2020-08-05,11.57247257232666,11.942791341477278,11.498408818496536,11.581730762282822,20700
2020-08-06,11.877985000610352,11.887243189960895,11.572471815318702,11.674309249446074,23300
2020-08-07,12.563077926635742,12.563077926635742,11.905761345371786,11.905761345371786,11600
2020-08-10,12.553816795349121,12.729717964192345,12.433462992283985,12.516784923860577,63400
2020-08-11,12.276079177856445,12.729719893056144,12.276079177856445,12.729719893056144,15900
2020-08-12,12.896364212036133,12.896364212036133,12.405690720444744,12.405690720444744,17400
2020-08-13,12.96116828918457,13.007458352513561,12.757492540282717,12.757492540282717,18000
2020-08-14,13.16484546661377,13.16484546661377,12.877847749159297,12.924137817511259,28000
2020-08-17,13.461100578308105,13.488874266334726,13.16484555159848,13.16484555159848,3300
2020-08-18,12.683427810668945,13.42406611789322,12.683427810668945,13.229648573283217,26500
2020-08-19,12.97968578338623,12.97968578338623,12.544560563346499,12.729719949668853,3600
2020-08-20,12.692688941955566,12.766752701558472,12.396433903543949,12.766752701558472,11300
2020-08-21,12.257562637329102,12.776009792846127,12.257562637329102,12.58159221989094,8000
2020-08-24,12.29459285736084,12.757491694129497,12.146465370860385,12.146465370860385,3500
2020-08-25,12.479753494262695,12.479753494262695,12.100176550483395,12.45197980842531,4300
2020-08-26,12.22053050994873,12.609365647880198,12.146466758238885,12.609365647880198,9600
2020-08-27,12.498270034790039,12.590850165989348,12.229788713803526,12.396432596798453,6600
2020-08-28,12.683427810668945,12.683427810668945,12.4519783948432,12.600105879706165,16700
2020-08-31,12.29459285736084,12.840813626013368,12.220529114110613,12.683427950879269,13100
2020-09-01,12.646395683288574,12.646395683288574,12.220528731479162,12.294592472410413,9800
2020-09-02,12.618623733520508,12.71120298093964,12.526043603191818,12.535301792806598,26200
2020-09-03,12.118692398071289,12.914878126125542,11.942790335361357,12.600106757410519,22600
2020-09-04,12.155725479125977,12.239047424168048,11.942791521472946,12.127951791748487,63800
2020-09-08,11.979822158813477,12.127950536281809,11.84095285339196,12.1094341580072,16400
2020-09-09,11.748373985290527,12.174241019183313,11.581730977530468,12.035371698898329,27300
2020-09-10,11.450237274169922,11.86948907282006,11.366386736737741,11.71110492178389,48800
2020-09-11,11.310486793518066,11.534087630825487,11.226636257400097,11.534087630825487,10000
2020-09-14,11.7576904296875,11.832224054557873,11.329121642427408,11.347755492900449,4900
2020-09-15,11.92539119720459,12.111725254182142,11.655206592459423,11.878807460832485,12900
2020-09-16,11.83222484588623,11.990609031456085,11.83222484588623,11.990609031456085,14800
2020-09-17,12.88501262664795,13.304264489002023,11.543406489412735,11.767007364200122,60600
2020-09-18,11.822907447814941,13.975068367328305,11.412972499984782,13.546499568523133,66600
2020-09-21,10.807385444641113,11.617939219712571,10.611734472140359,11.524771751469993,35800
2020-09-22,10.444034576416016,11.152104928023084,9.996831921739105,10.94713700760821,30600
2020-09-23,10.164532661437988,10.853969136982156,9.94093178642543,10.639685187222845,31100
2020-09-24,10.211116790771484,10.294967344244437,10.062049535046649,10.239066679092158,19500
2020-09-25,10.3135986328125,10.434715980556438,10.164531401284817,10.201798209166737,16700
2020-09-28,10.37881851196289,10.639686224920183,10.267018063552623,10.341551695826135,26700
2020-09-29,10.499934196472168,10.537201006610482,9.838447650133975,10.285649371793737,10900
2020-09-30,10.788750648498535,10.8167005311134,10.322915125200634,10.322915125200634,5200
2020-10-01,10.919185638427734,11.096202758065957,10.853968056657182,10.853968056657182,6200
2020-10-02,11.245271682739258,11.440922680424118,10.630368801018538,10.760803095645425,15100
2020-10-05,11.655207633972168,11.655207633972168,11.254588709287857,11.375706079274066,13500
2020-10-06,11.14278507232666,11.897438964926621,11.14278507232666,11.739054825597131,15000
2020-10-07,11.869490623474121,11.925391285235468,11.180054163312462,11.180054163312462,30800
2020-10-08,12.223526000976562,12.279426663754881,11.683156777666674,12.018558088803914,17100
2020-10-09,12.009241104125977,12.335325464308212,11.934707485312275,12.335325464308212,2800
2020-10-12,12.01855754852295,12.316692922420152,11.97197470156447,11.97197470156447,8600
2020-10-13,12.083775520324707,12.204892881016978,11.571356190783833,12.009241896592677,7100
2020-10-14,12.027873992919922,12.344642315246467,12.018557068496008,12.018557068496008,6900
2020-10-15,12.530977249145508,12.568244060971162,11.953341221592423,11.953341221592423,10600
2020-10-16,12.540292739868164,12.670727010594295,12.298058046452828,12.381908585597428,10600
2020-10-19,12.298059463500977,12.670728470583358,12.298059463500977,12.670728470583358,3000
2020-10-20,12.6241455078125,12.63346243347587,12.279427254866224,12.3073771433454,3500
2020-10-21,13.04339599609375,13.509231567382812,12.148991663678316,12.568243500136305,60400
2020-10-22,12.726629257202148,13.043397627459342,12.726629257202148,13.043397627459342,17300
2020-10-23,12.912962913513184,13.183147534370969,12.76389565904143,12.76389565904143,16700
2020-10-26,13.192462921142578,13.22972973041374,12.717310436552157,12.847744713256631,7200
2020-10-27,13.388113975524902,13.490597479532688,12.968862146479275,13.248363662013302,17900
2020-10-28,12.763893127441406,13.27631237943764,12.614825902535754,13.183144919616234,15100
2020-10-29,13.04339599609375,13.04339599609375,12.58687734947307,12.707994704629527,10600
2020-10-30,13.062031745910645,13.173832192665294,12.801163148305491,12.950230410645025,11900
2020-11-02,13.928483963012695,13.975067699713916,13.145880029666975,13.145880029666975,36400
2020-11-03,13.807366371154785,14.580653366473847,13.788733409893688,13.975067465058968,28500
2020-11-04,13.53718090057373,14.245251153287152,13.53718090057373,13.676932099365246,10500
2020-11-05,14.030965805053711,14.114815449625683,13.602397104806101,13.602397104806101,8400
2020-11-06,13.58376693725586,14.329104125017679,13.58376693725586,14.068236420279876,7200
2020-11-09,14.850836753845215,16.15517681033349,14.329101442058535,14.329101442058535,41900
2020-11-10,15.363258361816406,15.642760796890503,15.093074629302144,15.18624033063833,24300
2020-11-11,15.45642375946045,15.549591225276457,14.953320510266973,14.953320510266973,15200
2020-11-12,14.645870208740234,15.223506194687223,14.589969550772738,15.139655651991387,17200
2020-11-13,15.698661804199219,16.071329969834462,14.683139942204443,14.683139942204443,11300
2020-11-16,16.33219337463379,16.844611717116628,15.586855503633439,15.968840473925319,24500
2020-11-17,15.884992599487305,16.611696745492594,15.884992599487305,16.19244401183152,8300
2020-11-18,16.350826263427734,16.518527337230523,16.09927642974506,16.09927642974506,15100
2020-11-19,16.211074829101562,16.443992576005382,15.475055672936612,16.443992576005382,30800
2020-11-20,15.940896987915039,15.940896987915039,15.540278032622183,15.912946208352038,13600
2020-11-23,15.884992599487305,17.25455034476567,15.586858112004638,15.959526221357972,16500
2020-11-24,16.0899600982666,16.67691210116126,15.829091554190324,15.99679263416639,24800
2020-11-25,17.124114990234375,17.124114990234375,15.857043432010189,16.089961219987934,33900
2020-11-27,17.310453414916992,17.55268817640288,16.93778523456257,17.012318870633454,7000
2020-11-30,16.388093948364258,16.984362853052772,15.596173198686383,16.984362853052772,35300
2020-12-01,16.43467903137207,16.77939814954322,16.31356255997352,16.49989572958835,15600
2020-12-02,16.43467903137207,16.751447374441206,16.397413108257805,16.490580581576094,15700
2020-12-03,16.0899600982666,16.527844869409552,15.866359250639038,16.527844869409552,8000
2020-12-04,16.760765075683594,16.770082001149074,16.248346614234993,16.248346614234993,14400
2020-12-07,16.85393524169922,17.170703649966168,16.211081498213687,16.760767749205037,11700
2020-12-08,16.965730667114258,17.049581212175916,16.64896411324116,16.64896411324116,12300
2020-12-09,17.180021286010742,17.235921073005628,16.844619009997047,16.965735511322997,13700
2020-12-10,17.366348266601562,17.431564957517782,17.00299711605603,17.086847654954468,18800
2020-12-11,17.366348266601562,17.61789988329688,17.133430497888465,17.189332041835126,20500
2020-12-14,16.816667556762695,17.59927165154275,16.816667556762695,17.366353808501596,54000
2020-12-15,17.142749786376953,17.36635066194018,16.90051506026134,16.90051506026134,15000
2020-12-16,16.712312698364258,17.283112738778193,16.712312698364258,17.283112738778193,8900
2020-12-17,16.65616226196289,16.77780939553397,16.49708647675709,16.77780939553397,9500
2020-12-18,16.384798049926758,16.880740602953423,16.384798049926758,16.656161563437728,42200
2020-12-21,16.188297271728516,16.366088327379135,14.943764344129105,16.244442942848902,11600
2020-12-22,15.383560180664062,16.160224010438725,15.158982881247722,15.907573879302195,10500
2020-12-23,15.813996315002441,15.916928225417415,15.392914634251055,15.392914634251055,20600
2020-12-24,16.160221099853516,16.70294992188863,15.860784754562609,16.70294992188863,5400
2020-12-28,15.926286697387695,16.375441228449034,15.926286697387695,16.375441228449034,14300
2020-12-29,16.076007843017578,16.094723064796465,15.757856211903611,16.094723064796465,60900
2020-12-30,16.375442504882812,16.375442504882812,15.823356014792807,16.01050464304696,10400
2020-12-31,16.422225952148438,16.562588291649202,16.253794357353836,16.253794357353836,12100
2021-01-04,16.403512954711914,16.73102032946909,16.28186582856096,16.487729646729854,17200
2021-01-05,16.571949005126953,16.768455267543406,16.459661242130537,16.534520345722086,10900
2021-01-06,17.573192596435547,18.33114127042774,16.731025420019915,16.731025420019915,18400
2021-01-07,18.125276565551758,18.61185979382237,17.582547677080154,17.769694523405274,36000
2021-01-08,18.3779239654541,18.630574069202773,17.88198315229729,18.125275646486955,16500
2021-01-11,18.6773624420166,18.82708242709164,18.200136794070264,18.200136794070264,17200
2021-01-12,18.78029441833496,19.06101738313375,18.490215627679774,18.593147559917504,27800
2021-01-13,18.668004989624023,19.173303425391445,18.462141143571507,18.71479125384601,30800
2021-01-14,18.948726654052734,19.4259540580323,17.348612815516795,18.668005491609048,26400
2021-01-15,18.45278549194336,18.789652341390326,18.24692340882675,18.668006970635457,14900
2021-01-19,18.331140518188477,19.210736319248543,17.975558439453174,18.71479364513112,13600
2021-01-20,17.226966857910156,19.220093317000938,17.095963877704246,18.26563844320484,32400
2021-01-21,16.908817291259766,17.488976731662415,16.609380851612705,17.170825068341923,17100
2021-01-22,18.134632110595703,18.134632110595703,16.094721343916415,16.609377394335294,24900
2021-01-25,18.11591911315918,18.30306596111281,17.17082190893118,18.293708350997886,28500
2021-01-26,18.153348922729492,18.246923245045046,17.554476115560735,18.246923245045046,22500
2021-01-27,18.11591911315918,18.246922085204886,16.571947355047303,17.676120361665788,27300
2021-01-28,17.881982803344727,18.24692064511699,17.591902267020703,18.11591768341033,28900
2021-01-29,17.591903686523438,18.041060048926063,17.039817182237858,17.88198424625426,19600
2021-02-01,17.348615646362305,17.919415674441826,17.14275176118242,17.66676551614756,16700
2021-02-02,17.956844329833984,18.097204919960195,17.40475779519339,17.657407928289608,15300
2021-02-03,18.078489303588867,18.078489303588867,17.44218607182169,17.947486326971518,21900
2021-02-04,18.20013427734375,18.36856589079659,17.657405430133977,17.975555223176997,30500
2021-02-05,18.424713134765625,18.480857010755646,18.153347795380864,18.377925084122577,24500
2021-02-08,18.986154556274414,19.163943769157893,18.41535291285539,18.480854389684186,25100
2021-02-09,18.901941299438477,18.93936995666986,18.546359239440925,18.892583688935204,16500
2021-02-10,18.246919631958008,18.91129379775987,18.246919631958008,18.89258036482762,15500
2021-02-11,17.76969337463379,18.490213237598613,17.5451161026931,18.490213237598613,49200
2021-02-12,17.788410186767578,18.312423868230844,17.7509797457008,17.7509797457008,15400
2021-02-16,18.059772491455078,18.181419631694283,17.947484745614393,18.16270441246032,20900
2021-02-17,17.87262535095215,18.097202623613917,17.835194913117764,17.956842051298,40700
2021-02-18,17.676124572753906,17.90070191466964,17.61062307112624,17.816486973135543,11100
2021-02-19,17.928773880004883,17.928773880004883,17.619979826786565,17.619979826786565,14900
2021-02-22,18.246919631958008,18.518284934461686,17.900695243381143,17.900695243381143,20400
2021-02-23,18.09720230102539,18.62121592789547,17.77905072423033,18.35921000685117,33600
2021-02-24,18.845796585083008,19.192021052005614,18.274996593903946,18.274996593903946,42000
2021-02-25,18.668004989624023,19.135874770970172,18.668004989624023,18.986156583721932,20400
2021-02-26,18.574432373046875,18.6680066948198,18.256280749887974,18.6680066948198,11800
2021-03-01,18.714792251586914,19.079730129362723,18.639933153971832,18.808366569801183,32600
2021-03-02,18.714792251586914,18.911296713533375,18.499572569041266,18.668005984870614,19100
2021-03-03,19.304304122924805,19.641170897009875,18.901937657500422,19.02358300104149,20000
2021-03-04,20.03418731689453,20.40848284895594,19.416599242797734,19.444672076995545,42700
2021-03-05,20.015470504760742,20.39912361775732,19.285594721392496,20.137117658509943,37100
2021-03-08,20.848281860351562,21.419081882915147,20.024829897153303,20.109046615770893,102300
2021-03-09,20.73598861694336,21.035424992168572,20.623700868624695,20.96056589836227,24000
2021-03-10,20.548839569091797,20.997995907510184,20.34297751153696,20.74534580179638,138300
2021-03-11,20.66153907775879,20.717888228223025,20.40796521370893,20.708496404594452,87000
2021-03-12,21.412872314453125,21.58192159867532,20.708501491065753,20.708501491065753,35500
2021-03-15,21.619482040405273,21.657047540916025,21.009027878822224,21.300167225182065,39200
2021-03-16,20.445533752441406,21.600701259445845,20.34222547754746,21.600701259445845,19900
2021-03-17,20.37979507446289,20.54884255522215,19.778730796969107,20.54884255522215,25300
2021-03-18,20.633365631103516,21.309562668241252,20.389183566726818,20.389183566726818,26500
2021-03-19,20.285879135131836,21.055990913200112,20.19196267142185,20.736676011370697,116300
2021-03-22,20.04169464111328,20.201352072869955,19.656638798283776,20.022910992363713,26500
2021-03-23,19.478195190429688,20.022908394337875,19.14948854519212,20.022908394337875,26700
2021-03-24,19.30914878845215,20.12621960981396,19.280975106158294,19.666030955504844,22000
2021-03-25,20.83059310913086,21.94819529955185,19.03679558376927,19.365502321105748,41000
2021-03-26,20.548839569091797,21.262602063368725,20.173175569816372,21.112336463658554,31600
2021-03-29,20.04169464111328,20.999639231653326,20.032302816738497,20.51127511200852,20400
2021-03-30,20.74606704711914,20.9151163171003,20.013520807636613,20.29527018804104,51700
2021-03-31,20.66153907775879,21.018419419108547,20.66153907775879,20.746063699108742,97300
2021-04-01,20.285879135131836,20.896333462285405,20.19196267142185,20.652151373162468,15200
2021-04-05,19.86325454711914,20.83059101007691,19.712988932274282,20.67093357039082,22400
2021-04-06,19.69420623779297,19.957171972179452,19.496983280483743,19.957171972179452,21800
2021-04-07,19.478195190429688,19.76933454304257,19.14948854519212,19.562719807528122,97200
2021-04-08,19.797513961791992,19.797513961791992,19.299757983063362,19.60968104381318,12300
2021-04-09,19.769336700439453,20.032302403587966,19.346715360134375,19.70359572247915,17600
2021-04-12,19.731769561767578,20.032300745457313,19.487587527192883,19.722377738363882,19800
2021-04-13,19.318540573120117,20.191960548574617,19.15888313899072,19.797512875508307,11700
2021-04-14,19.45002555847168,19.506376514321246,19.083753301987723,19.205845248354137,15000
2021-04-15,19.3842830657959,19.778730769637445,19.083751823118057,19.703597958967983,18300
2021-04-16,20.577016830444336,21.215646580410404,19.506373891564404,19.797513292411026,38200
2021-04-19,20.633365631103516,21.243821687698944,20.304660728391973,20.66154110475338,24000
2021-04-20,19.994739532470703,20.96207426357368,19.88203941875677,20.56762655253622,47100
2021-04-21,19.957170486450195,20.22013620125996,19.7317720700307,19.97595413564533,29800
2021-04-22,20.098041534423828,20.3610072134043,19.835077646750495,19.975951413905086,24500
2021-04-23,20.126218795776367,20.51127462954871,20.013518697237178,20.154392476930692,16000
2021-04-26,20.02290916442871,20.492489592454927,19.97595183814896,20.285874848993974,22800
2021-04-27,20.285879135131836,20.445536586046543,20.098046207711867,20.135613509718883,17800
2021-04-28,20.33283805847168,20.426754529512586,20.201356073799026,20.267097066135353,16500
2021-04-29,20.445533752441406,20.661540335122112,20.191959872960243,20.42675010404118,23100
2021-04-30,20.7085018157959,20.83059376356318,20.370405033357454,20.42675419854592,44000
2021-05-03,21.67583656311035,21.910626821285856,20.52066892280067,20.708500054556566,25700
2021-05-04,21.50678825378418,21.685229359555052,21.271997985093723,21.553747382306824,24100
2021-05-05,21.628875732421875,21.797923186289125,21.384693688426218,21.459826487247405,22800
2021-05-06,21.619482040405273,21.685223009779392,21.365908194556184,21.685223009779392,21900
2021-05-07,21.271995544433594,21.7603596771907,21.074772601189796,21.394087473276564,26000
2021-05-10,22.117237091064453,22.41777006491014,20.86815324407168,21.225035366816556,47900
2021-05-11,20.962072372436523,22.06089076895815,20.839982235626287,21.741575898768456,43600
2021-05-12,20.99964141845703,21.65705307138571,20.971465942398613,20.971465942398613,25800
2021-05-13,20.839982986450195,21.995150580709797,20.661541895784158,21.140514218325137,19600
2021-05-14,22.276901245117188,22.51169152641976,21.03720884644884,21.03720884644884,21800
2021-05-17,22.54925537109375,22.633780002697065,22.16419951214861,22.295681476283804,30600
2021-05-18,22.68073844909668,22.840395895376346,22.013934979598222,22.060892314436213,28800
2021-05-19,22.25811767578125,22.558648926174683,21.459830422356468,22.286291360938414,24600
