Price,Close,High,Low,Open,Volume
2024-06-17,21.621183395385742,21.705239975808226,21.621183395385742,21.6305232133647,600
2024-06-18,21.695898056030273,21.695898056030273,21.695898056030273,21.695898056030273,100
2024-06-20,22.0246524810791,22.0246524810791,22.0246524810791,22.0246524810791,100
2024-06-21,21.950868606567383,22.01344341776137,21.950868606567383,22.01344341776137,200
2024-06-24,22.424388885498047,22.424388885498047,22.424388885498047,22.424388885498047,100
2024-06-25,22.44493293762207,22.44493293762207,22.34032984288718,22.34032984288718,600
2024-06-26,22.329124450683594,22.329124450683594,22.329124450683594,22.329124450683594,100
2024-06-27,22.335723876953125,22.335723876953125,22.335723876953125,22.335723876953125,100
2024-06-28,22.426231384277344,22.426231384277344,22.426231384277344,22.426231384277344,100
2024-07-01,22.439434051513672,22.920279298114792,22.439434051513672,22.920279298114792,900
2024-07-02,22.42152214050293,22.43000837516456,22.42152214050293,22.43000837516456,1500
2024-07-03,22.505435943603516,22.505435943603516,22.505435943603516,22.505435943603516,100
2024-07-05,22.232011795043945,22.232011795043945,22.232011795043945,22.232011795043945,100
2024-07-08,22.109445571899414,22.23201313163716,22.071731369941872,22.222584581147775,14100
2024-07-09,21.931245803833008,22.100013775676153,21.931245803833008,21.968015886522853,10500
2024-07-10,22.062301635742188,22.062301635742188,21.883162782679484,21.986875034186106,10400
2024-07-11,22.267837524414062,22.288579253355305,22.194297359395588,22.194297359395588,1300
2024-07-12,22.29423713684082,22.35457769390742,22.26972434750498,22.26972434750498,1000
2024-07-15,22.53371810913086,22.646858909436478,22.514861009361255,22.514861009361255,1100
2024-07-16,22.59406089782715,22.628002239407426,22.59406089782715,22.628002239407426,400
2024-07-17,22.71945571899414,22.778853962051823,22.71945571899414,22.778853962051823,200
2024-07-18,22.771312713623047,22.771312713623047,22.771312713623047,22.771312713623047,100
2024-07-19,22.60443115234375,22.741142427106045,22.60443115234375,22.693999678061115,300
2024-07-22,22.514860153198242,22.543145801777044,22.507318032902006,22.543145801777044,300
2024-07-23,22.235782623291016,22.235782623291016,22.235782623291016,22.235782623291016,100
2024-07-24,22.28009796142578,22.28009796142578,22.28009796142578,22.28009796142578,100
2024-07-25,22.522401809692383,22.522401809692383,22.522401809692383,22.522401809692383,100
2024-07-26,22.585573196411133,22.585573196411133,22.585573196411133,22.585573196411133,100
2024-07-29,22.466777801513672,22.48657721682994,22.44886301719209,22.48657721682994,300
2024-07-30,22.714252471923828,22.714252471923828,22.700927038468873,22.700927038468873,200
2024-07-31,22.800865173339844,22.800865173339844,22.796106868560795,22.796106868560795,100
2024-08-01,22.303064346313477,22.3868257680868,22.303064346313477,22.3868257680868,200
2024-08-02,21.82430076599121,21.82430076599121,21.82430076599121,21.82430076599121,400
2024-08-05,21.384553909301758,21.568256052267458,21.17800972614558,21.568256052267458,1100
2024-08-06,21.54636573791504,21.615848609893934,21.54636573791504,21.596813574419873,28600
2024-08-07,21.593008041381836,21.787178124650552,21.593008041381836,21.787178124650552,4100
2024-08-08,21.971830368041992,21.971830368041992,21.971830368041992,21.971830368041992,100
2024-08-09,22.055591583251953,22.11079590947799,21.882359143998645,21.912817016305084,2500
2024-08-12,22.205976486206055,22.21073479082658,22.205976486206055,22.21073479082658,200
2024-08-13,22.04416847229004,22.04416847229004,22.04416847229004,22.04416847229004,100
2024-08-14,22.091758728027344,22.091758728027344,21.996578105425254,21.996578105425254,700
2024-08-15,22.386823654174805,22.386823654174805,22.386823654174805,22.386823654174805,100
2024-08-16,22.383968353271484,22.383968353271484,22.313534185493594,22.313534185493594,400
2024-08-19,22.49152374267578,22.49152374267578,22.49152374267578,22.49152374267578,100
2024-08-20,22.072723388671875,22.072723388671875,22.072723388671875,22.072723388671875,200
2024-08-21,22.08224105834961,22.08224105834961,22.08224105834961,22.08224105834961,100
2024-08-22,22.13935089111328,22.13935089111328,22.13935089111328,22.13935089111328,100
2024-08-23,22.414426803588867,22.414426803588867,22.414426803588867,22.414426803588867,100
2024-08-26,22.586706161499023,22.586706161499023,22.586706161499023,22.586706161499023,100
2024-08-27,22.424894332885742,22.424894332885742,22.424894332885742,22.424894332885742,200
2024-08-28,22.282121658325195,22.367785663549565,22.21549450214043,22.367785663549565,400
2024-08-29,22.525270462036133,22.525270462036133,22.45030881080551,22.459919607924945,10000
2024-08-30,22.594467163085938,22.594467163085938,22.469528633264602,22.479139430410253,1000
2024-09-03,22.104326248168945,22.104326248168945,22.008220115258155,22.104326248168945,4100
2024-09-04,21.791982650756836,22.03705339118752,21.791982650756836,22.03705339118752,900
2024-09-05,21.671852111816406,21.873675197939004,21.671852111816406,21.873675197939004,700
2024-09-06,21.421977996826172,21.421977996826172,19.83623125253218,19.83623125253218,35900
2024-09-09,21.527690887451172,21.527690887451172,21.527690887451172,21.527690887451172,200
2024-09-10,21.210540771484375,21.210540771484375,21.143267033306266,21.143267033306266,1200
2024-09-11,21.114437103271484,21.114437103271484,21.114437103271484,21.114437103271484,300
2024-09-12,21.239376068115234,21.28742822108887,21.239376068115234,21.28742822108887,400
2024-09-13,21.316261291503906,21.441197993057084,21.316261291503906,21.441197993057084,600
2024-09-16,21.558446884155273,21.558446884155273,21.431587289315107,21.513278152015623,1000
2024-09-17,21.8448429107666,21.8448429107666,21.8448429107666,21.8448429107666,100
2024-09-18,21.892894744873047,21.98899904700612,21.892894744873047,21.96497297147285,1200
2024-09-19,22.12354850769043,22.248485201086933,22.12354850769043,22.23887440419919,700
2024-09-20,22.085105895996094,22.085105895996094,22.02071557154856,22.02071557154856,600
2024-09-23,22.290771484375,22.36381207145799,22.16198901071352,22.36381207145799,1700
2024-09-24,22.277315139770508,22.277315139770508,22.277315139770508,22.277315139770508,100
2024-09-25,21.940946578979492,22.113937253235292,21.883283631918236,22.113937253235292,11900
2024-09-26,21.5565242767334,21.580550352365353,21.44119654739912,21.580550352365353,1100
2024-09-27,21.930280685424805,21.930280685424805,21.72641257281964,21.72641257281964,3300
2024-09-30,22.03609848022461,22.03609848022461,22.03609848022461,22.03609848022461,100
2024-10-01,22.396263122558594,22.4011181394153,22.32151215745359,22.328307699735863,15000
2024-10-02,22.503049850463867,22.503049850463867,22.444802613391953,22.462276599348897,400
2024-10-03,22.765165328979492,22.765165328979492,22.68750172854361,22.765165328979492,500
2024-10-04,22.823413848876953,22.823413848876953,22.823413848876953,22.823413848876953,100
2024-10-07,22.93020248413086,22.939908814745248,22.93020248413086,22.939908814745248,300
2024-10-08,22.638961791992188,22.638961791992188,22.619545428138863,22.629253610065525,700
2024-10-09,22.736042022705078,22.736042022705078,22.561298449295837,22.561298449295837,500
2024-10-10,22.84768295288086,22.84768295288086,22.84768295288086,22.84768295288086,100
2024-10-11,22.920494079589844,22.920494079589844,22.891369533089808,22.910785897423164,1900
2024-10-14,22.897193908691406,22.930201356425627,22.897193908691406,22.91078499285887,1400
2024-10-15,22.483633041381836,22.551588458558246,22.483633041381836,22.551588458558246,500
2024-10-16,22.54188346862793,22.54188346862793,22.54188346862793,22.54188346862793,200
2024-10-17,22.638961791992188,22.638961791992188,22.50305094831166,22.528290740003886,2000
2024-10-18,22.60013198852539,22.60013198852539,22.58071562375057,22.58071562375057,200
2024-10-21,22.561298370361328,22.561298370361328,22.561298370361328,22.561298370361328,200
2024-10-22,22.58071517944336,22.58071517944336,22.58071517944336,22.58071517944336,100
2024-10-23,22.483633041381836,22.551588458558246,22.483633041381836,22.551588458558246,900
2024-10-24,22.386554718017578,22.405971081958658,22.3477238417818,22.3477238417818,1100
2024-10-25,22.473928451538086,22.473928451538086,22.464220268726304,22.464220268726304,300
2024-10-28,22.376846313476562,22.376846313476562,22.376846313476562,22.376846313476562,100
2024-10-29,22.066192626953125,22.250644385341804,22.066192626953125,22.250644385341804,500
2024-10-30,22.169145584106445,22.169145584106445,22.169145584106445,22.169145584106445,100
2024-10-31,22.20836639404297,22.20836639404297,22.20836639404297,22.20836639404297,100
2024-11-01,22.110315322875977,22.49271230490177,22.110315322875977,22.49271230490177,300
2024-11-04,22.44368553161621,22.44368553161621,21.414159392979393,21.42396463536702,7800
2024-11-05,22.551542282104492,22.561347524907077,22.551542282104492,22.561347524907077,600
2024-11-06,23.23789405822754,23.257502673455498,23.1104277733723,23.1104277733723,1200
2024-11-07,23.119253158569336,23.139843607271967,23.031987807310276,23.031987807310276,500
2024-11-08,23.149648666381836,23.149648666381836,23.149648666381836,23.149648666381836,100
2024-11-11,23.232988357543945,23.277111010512545,23.144743051606746,23.144743051606746,400
2024-11-12,23.198673248291016,23.316334291268614,23.16925752000691,23.316334291268614,2600
2024-11-13,23.365358352661133,23.394774080589894,23.031987583437058,23.0515980687229,1100
2024-11-14,23.37516212463379,23.37516212463379,23.37516212463379,23.37516212463379,100
2024-11-15,23.38496971130371,23.512434130104467,23.286919151371425,23.49870716392348,2800
2024-11-18,23.58106803894043,23.58106803894043,23.45850531135725,23.45850531135725,1100
2024-11-19,23.47321319580078,23.47321319580078,23.424186984582406,23.434972190002828,3000
2024-11-20,23.6398983001709,23.6398983001709,23.581066847389383,23.581066847389383,500
2024-11-21,23.757558822631836,23.826193651305843,23.746773616720038,23.826193651305843,1200
2024-11-22,23.855609893798828,23.88502562250436,23.81148723581996,23.845804650896984,18500
2024-11-25,23.551654815673828,23.855609864623815,23.551654815673828,23.826194135954257,2700
2024-11-26,23.48301887512207,23.63989901362333,23.473213632695895,23.63989901362333,900
2024-11-27,23.492918014526367,23.492918014526367,23.492918014526367,23.492918014526367,100
2024-11-29,23.596845626831055,23.606743859031027,23.524590230876548,23.524590230876548,1300
2024-12-02,23.487966537475586,23.6364362420115,23.31178253843683,23.6364362420115,1300
2024-12-03,23.468170166015625,23.48202920121644,23.458273821849613,23.48202920121644,1200
2024-12-04,23.002965927124023,23.349396517860693,22.903985488642853,23.349396517860693,1200
2024-12-05,23.062353134155273,23.161333571345022,23.03266032452472,23.161333571345022,8100
2024-12-06,22.67633056640625,22.933678937280717,22.67633056640625,22.933678937280717,3700
2024-12-09,22.711963653564453,22.88913880620885,22.711963653564453,22.88913880620885,400
2024-12-10,22.616943359375,22.771352383931877,22.616943359375,22.729780941308267,2700
2024-12-11,22.59714698791504,22.63673991699271,22.526871993065367,22.577350523376204,7000
2024-12-12,22.458576202392578,22.488269012218932,22.458576202392578,22.488269012218932,400
2024-12-13,22.313074111938477,22.417993866206764,22.296247305464465,22.33089206318965,1400
2024-12-16,21.894390106201172,22.27051350358805,21.86469540855425,22.27051350358805,1900
2024-12-17,21.716224670410156,21.716224670410156,21.637040701653202,21.637040701653202,700
2024-12-18,21.181732177734375,21.181732177734375,21.181732177734375,21.181732177734375,500
2024-12-19,20.96397590637207,20.96397590637207,20.96397590637207,20.96397590637207,500
2024-12-20,21.181732177734375,21.181732177734375,21.062957164551833,21.09264997390007,2300
2024-12-23,21.300508499145508,21.300508499145508,21.033261894915373,21.033261894915373,400
2024-12-24,21.389591217041016,21.409385793914197,21.384641156901626,21.384641156901626,400
2024-12-26,21.4390811920166,21.4390811920166,21.4390811920166,21.4390811920166,100
2024-12-27,21.458877563476562,21.48857037357453,21.358907867830737,21.448979330812293,600
2024-12-30,21.448978424072266,21.468774888563924,21.448978424072266,21.468774888563924,300
2024-12-31,21.646940231323242,21.670693724268933,21.646940231323242,21.670693724268933,400
2025-01-02,21.83500099182129,21.953777896042247,21.83500099182129,21.953777896042247,1600
2025-01-03,22.09000015258789,22.118999481201172,22.040000915527344,22.06999969482422,700
2025-01-06,21.976999282836914,21.976999282836914,21.976999282836914,21.976999282836914,400
2025-01-07,22.209999084472656,22.270000457763672,22.15999984741211,22.270000457763672,4000
2025-01-08,22.139999389648438,22.139999389648438,22.072999954223633,22.072999954223633,600
2025-01-10,22.229000091552734,22.389999389648438,22.229000091552734,22.389999389648438,800
2025-01-13,22.56999969482422,22.57900047302246,22.445999145507812,22.469999313354492,1000
2025-01-14,22.690000534057617,22.709999084472656,22.530000686645508,22.56999969482422,800
2025-01-15,22.920000076293945,22.920000076293945,22.826000213623047,22.826000213623047,2000
2025-01-16,22.979999542236328,22.979999542236328,22.899999618530273,22.899999618530273,3300
2025-01-17,23.040000915527344,23.110000610351562,23.040000915527344,23.110000610351562,800
2025-01-21,23.100000381469727,23.139999389648438,23.0,23.040000915527344,1200
2025-01-22,22.860000610351562,23.1200008392334,22.860000610351562,23.1200008392334,1200
2025-01-23,22.940000534057617,23.030000686645508,22.899999618530273,23.030000686645508,3300
2025-01-24,22.770000457763672,22.860000610351562,22.770000457763672,22.839000701904297,5700
2025-01-28,0.0,,,,3268
