Price,Close,High,Low,Open,Volume
2020-05-07,4.159999847412109,4.289999961853027,4.139999866485596,4.139999866485596,8600
2020-05-08,4.25,4.309999942779541,4.139999866485596,4.139999866485596,5700
2020-05-11,4.0,4.269999980926514,3.700000047683716,4.119999885559082,32700
2020-05-12,3.940000057220459,4.269999980926514,3.890000104904175,4.269999980926514,6800
2020-05-13,3.9200000762939453,4.0,3.859999895095825,3.880000114440918,12400
2020-05-14,3.7300000190734863,3.9100000858306885,3.7100000381469727,3.9100000858306885,4400
2020-05-15,3.450000047683716,3.7100000381469727,3.450000047683716,3.7100000381469727,31900
2020-05-18,3.559999942779541,3.7300000190734863,3.4700000286102295,3.4700000286102295,16400
2020-05-19,3.6500000953674316,3.7200000286102295,3.5399999618530273,3.569999933242798,8600
2020-05-20,3.869999885559082,3.9000000953674316,3.7300000190734863,3.7300000190734863,16400
2020-05-21,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.8299999237060547,6900
2020-05-22,3.75,3.759999990463257,3.509999990463257,3.6600000858306885,14300
2020-05-26,3.700000047683716,4.0,3.5799999237060547,4.0,65000
2020-05-27,3.9200000762939453,3.990000009536743,3.809999942779541,3.950000047683716,42400
2020-05-28,4.269999980926514,4.489999771118164,3.930000066757202,3.930000066757202,35900
2020-05-29,4.099999904632568,4.480000019073486,4.039999961853027,4.369999885559082,7400
2020-06-01,4.480000019073486,4.480000019073486,4.110000133514404,4.110000133514404,17600
2020-06-02,4.480000019073486,4.599999904632568,4.329999923706055,4.599999904632568,33000
2020-06-03,4.420000076293945,4.539999961853027,4.400000095367432,4.449999809265137,15500
2020-06-04,4.550000190734863,4.679999828338623,4.260000228881836,4.260000228881836,24300
2020-06-05,5.239999771118164,5.820000171661377,4.809999942779541,4.889999866485596,103500
2020-06-08,5.440000057220459,5.599999904632568,5.300000190734863,5.599999904632568,32300
2020-06-09,5.769999980926514,6.150000095367432,5.429999828338623,5.449999809265137,109700
2020-06-10,5.5,6.269999980926514,5.349999904632568,6.269999980926514,37000
2020-06-11,4.650000095367432,5.460000038146973,4.5,5.409999847412109,49900
2020-06-12,4.699999809265137,5.070000171661377,4.610000133514404,4.989999771118164,19800
2020-06-15,4.71999979019165,5.130000114440918,4.559999942779541,4.679999828338623,16600
2020-06-16,5.099999904632568,5.300000190734863,4.980000019073486,5.019999980926514,33600
2020-06-17,4.849999904632568,5.130000114440918,4.800000190734863,5.050000190734863,20400
2020-06-18,4.920000076293945,5.099999904632568,4.809999942779541,4.809999942779541,6400
2020-06-19,4.989999771118164,4.989999771118164,4.900000095367432,4.960000038146973,4900
2020-06-22,4.820000171661377,5.010000228881836,4.75,5.0,7000
2020-06-23,4.96999979019165,4.96999979019165,4.760000228881836,4.900000095367432,16900
2020-06-24,4.829999923706055,4.869999885559082,4.710000038146973,4.760000228881836,12000
2020-06-25,4.800000190734863,4.829999923706055,4.769999980926514,4.800000190734863,1500
2020-06-26,4.909999847412109,4.909999847412109,4.690000057220459,4.699999809265137,14300
2020-06-29,4.760000228881836,4.880000114440918,4.690000057220459,4.820000171661377,14700
2020-06-30,4.579999923706055,4.989999771118164,4.460000038146973,4.989999771118164,21000
2020-07-01,4.590000152587891,4.630000114440918,4.389999866485596,4.579999923706055,17700
2020-07-02,4.510000228881836,4.559999942779541,4.429999828338623,4.429999828338623,11500
2020-07-06,4.389999866485596,4.690000057220459,4.389999866485596,4.639999866485596,9100
2020-07-07,4.670000076293945,4.849999904632568,4.400000095367432,4.5,33900
2020-07-08,4.599999904632568,4.659999847412109,4.590000152587891,4.590000152587891,9400
2020-07-09,4.690000057220459,4.800000190734863,4.599999904632568,4.800000190734863,8200
2020-07-10,4.670000076293945,4.679999828338623,4.550000190734863,4.639999866485596,12800
2020-07-13,4.440000057220459,4.679999828338623,4.440000057220459,4.619999885559082,10200
2020-07-14,4.360000133514404,4.53000020980835,4.329999923706055,4.400000095367432,7600
2020-07-15,4.659999847412109,4.659999847412109,4.380000114440918,4.380000114440918,16200
2020-07-16,4.349999904632568,4.679999828338623,4.340000152587891,4.679999828338623,11700
2020-07-17,4.489999771118164,4.849999904632568,4.340000152587891,4.46999979019165,12900
2020-07-20,4.300000190734863,4.5,4.300000190734863,4.480000019073486,15900
2020-07-21,4.25,4.480000019073486,4.21999979019165,4.449999809265137,11600
2020-07-22,3.990000009536743,4.260000228881836,3.990000009536743,4.260000228881836,25900
2020-07-23,4.0,4.179999828338623,3.990000009536743,3.990000009536743,14800
2020-07-24,3.819999933242798,4.139999866485596,3.700000047683716,4.0,19400
2020-07-27,3.7200000286102295,3.930000066757202,3.5999999046325684,3.6700000762939453,17500
2020-07-28,3.7200000286102295,4.010000228881836,3.5999999046325684,3.690000057220459,34200
2020-07-29,3.7100000381469727,3.7799999713897705,3.5399999618530273,3.7799999713897705,12800
2020-07-30,3.6500000953674316,3.859999895095825,3.5299999713897705,3.8299999237060547,13300
2020-07-31,3.509999990463257,3.690000057220459,3.440000057220459,3.690000057220459,30700
2020-08-03,3.4800000190734863,3.609999895095825,3.259999990463257,3.5,38700
2020-08-04,3.759999990463257,3.869999885559082,3.319999933242798,3.690000057220459,76800
2020-08-05,3.950000047683716,4.070000171661377,3.5999999046325684,3.75,63700
2020-08-06,4.550000190734863,4.840000152587891,4.059999942779541,4.110000133514404,166100
2020-08-07,4.690000057220459,4.900000095367432,4.300000190734863,4.820000171661377,67400
2020-08-10,5.380000114440918,5.380000114440918,4.900000095367432,4.929999828338623,108100
2020-08-11,5.010000228881836,5.590000152587891,4.989999771118164,5.539999961853027,27900
2020-08-12,5.400000095367432,5.429999828338623,5.0,5.0,21900
2020-08-13,5.579999923706055,5.579999923706055,5.210000038146973,5.210000038146973,13400
2020-08-14,5.510000228881836,5.599999904632568,5.369999885559082,5.590000152587891,34500
2020-08-17,5.489999771118164,5.75,5.300000190734863,5.409999847412109,71300
2020-08-18,5.070000171661377,5.480000019073486,4.860000133514404,5.480000019073486,40200
2020-08-19,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5600
2020-08-20,5.0,5.070000171661377,4.869999885559082,4.869999885559082,21100
2020-08-21,4.889999866485596,5.03000020980835,4.889999866485596,4.940000057220459,35800
2020-08-24,5.019999980926514,5.159999847412109,4.909999847412109,5.0,23900
2020-08-25,5.079999923706055,5.170000076293945,4.889999866485596,4.889999866485596,15400
2020-08-26,5.139999866485596,5.139999866485596,4.849999904632568,5.019999980926514,63500
2020-08-27,5.239999771118164,5.239999771118164,4.989999771118164,4.989999771118164,7900
2020-08-28,5.260000228881836,5.300000190734863,5.199999809265137,5.239999771118164,10600
2020-08-31,5.380000114440918,5.489999771118164,5.260000228881836,5.260000228881836,57800
2020-09-01,5.159999847412109,5.329999923706055,5.150000095367432,5.320000171661377,12400
2020-09-02,5.099999904632568,5.210000038146973,5.099999904632568,5.139999866485596,8100
2020-09-03,4.849999904632568,5.210000038146973,4.849999904632568,5.210000038146973,41000
2020-09-04,4.920000076293945,4.929999828338623,4.860000133514404,4.860000133514404,23800
2020-09-08,4.75,4.880000114440918,4.670000076293945,4.880000114440918,13800
2020-09-09,4.949999809265137,5.0,4.739999771118164,4.840000152587891,10800
2020-09-10,5.289999961853027,5.429999828338623,4.909999847412109,4.960000038146973,41100
2020-09-11,5.269999980926514,5.639999866485596,5.079999923706055,5.389999866485596,26300
2020-09-14,5.300000190734863,5.409999847412109,5.130000114440918,5.130000114440918,13500
2020-09-15,5.239999771118164,5.550000190734863,5.179999828338623,5.210000038146973,9200
2020-09-16,5.260000228881836,5.429999828338623,5.119999885559082,5.119999885559082,11900
2020-09-17,5.230000019073486,5.340000152587891,5.230000019073486,5.329999923706055,2800
2020-09-18,4.880000114440918,5.190000057220459,4.880000114440918,5.039999961853027,20500
2020-09-21,4.880000114440918,4.96999979019165,4.800000190734863,4.96999979019165,4400
2020-09-22,4.849999904632568,5.159999847412109,4.840000152587891,5.159999847412109,2900
2020-09-23,4.809999942779541,5.010000228881836,4.690000057220459,5.010000228881836,8100
2020-09-24,4.980000019073486,5.039999961853027,4.710000038146973,4.800000190734863,8400
2020-09-25,4.820000171661377,4.949999809265137,4.809999942779541,4.920000076293945,1100
2020-09-28,4.949999809265137,5.019999980926514,4.929999828338623,5.0,2700
2020-09-29,5.03000020980835,5.03000020980835,4.889999866485596,4.900000095367432,3200
2020-09-30,5.0,5.199999809265137,5.0,5.119999885559082,2700
2020-10-01,5.079999923706055,5.210000038146973,4.929999828338623,4.949999809265137,10900
2020-10-02,5.110000133514404,5.309999942779541,4.989999771118164,5.0,5000
2020-10-05,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,4400
2020-10-06,6.75,7.409999847412109,5.320000171661377,5.440000057220459,655900
2020-10-07,7.110000133514404,7.170000076293945,6.610000133514404,6.75,90100
2020-10-08,7.480000019073486,7.489999771118164,7.130000114440918,7.199999809265137,101100
2020-10-09,7.619999885559082,7.840000152587891,6.909999847412109,7.239999771118164,56100
2020-10-12,7.610000133514404,7.670000076293945,7.369999885559082,7.670000076293945,22200
2020-10-13,7.429999828338623,7.53000020980835,7.349999904632568,7.519999980926514,33900
2020-10-14,7.400000095367432,7.789999961853027,7.25,7.349999904632568,346900
2020-10-15,7.360000133514404,7.5,7.199999809265137,7.349999904632568,102100
2020-10-16,7.440000057220459,7.550000190734863,7.25,7.320000171661377,31500
2020-10-19,7.28000020980835,7.739999771118164,7.269999980926514,7.5,30800
2020-10-20,7.440000057220459,7.5,7.190000057220459,7.28000020980835,31200
2020-10-21,7.170000076293945,7.449999809265137,7.090000152587891,7.449999809265137,46200
2020-10-22,7.150000095367432,7.429999828338623,6.889999866485596,7.170000076293945,32800
2020-10-23,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,20700
2020-10-26,7.070000171661377,7.159999847412109,6.980000019073486,7.099999904632568,20500
2020-10-27,7.150000095367432,7.190000057220459,7.070000171661377,7.070000171661377,25300
2020-10-28,7.070000171661377,7.190000057220459,7.03000020980835,7.150000095367432,32100
2020-10-29,7.150000095367432,7.210000038146973,7.070000171661377,7.070000171661377,14400
2020-10-30,7.150000095367432,7.320000171661377,7.070000171661377,7.320000171661377,40100
2020-11-02,7.429999828338623,7.599999904632568,7.210000038146973,7.340000152587891,68100
2020-11-03,7.599999904632568,7.690000057220459,7.369999885559082,7.519999980926514,55100
2020-11-04,7.559999942779541,7.789999961853027,7.559999942779541,7.699999809265137,54100
2020-11-05,7.75,7.989999771118164,7.610000133514404,7.989999771118164,57600
2020-11-06,7.389999866485596,7.760000228881836,7.28000020980835,7.75,53200
2020-11-09,8.0,8.0,7.550000190734863,7.96999979019165,25800
2020-11-10,8.800000190734863,9.949999809265137,7.849999904632568,7.989999771118164,82700
2020-11-11,8.800000190734863,8.90999984741211,8.399999618530273,8.899999618530273,12100
2020-11-12,8.420000076293945,8.829999923706055,8.229999542236328,8.800000190734863,18600
2020-11-13,8.800000190734863,9.130000114440918,8.359999656677246,8.930000305175781,6200
2020-11-16,8.949999809265137,9.479999542236328,8.880000114440918,8.880000114440918,23800
2020-11-17,9.020000457763672,9.1899995803833,8.800000190734863,8.800000190734863,12000
2020-11-18,9.25,9.25,9.029999732971191,9.130000114440918,8700
2020-11-19,9.050000190734863,9.149999618530273,8.729999542236328,9.149999618530273,17500
2020-11-20,9.0,9.210000038146973,9.0,9.029999732971191,3900
2020-11-23,9.029999732971191,9.4399995803833,8.920000076293945,9.140000343322754,10600
2020-11-24,9.010000228881836,9.180000305175781,8.869999885559082,9.039999961853027,10100
2020-11-25,8.880000114440918,9.0,8.680000305175781,8.680000305175781,4500
2020-11-27,8.710000038146973,8.789999961853027,8.619999885559082,8.630000114440918,10300
2020-11-30,8.4399995803833,8.739999771118164,8.390000343322754,8.699999809265137,20600
2020-12-01,8.3100004196167,8.5600004196167,8.3100004196167,8.5600004196167,7200
2020-12-02,8.430000305175781,8.550000190734863,8.170000076293945,8.239999771118164,10600
2020-12-03,8.720000267028809,8.880000114440918,8.489999771118164,8.550000190734863,9800
2020-12-04,8.9399995803833,8.9399995803833,8.600000381469727,8.729999542236328,8000
2020-12-07,8.979999542236328,8.979999542236328,8.15999984741211,8.420000076293945,29700
2020-12-08,8.960000038146973,9.050000190734863,8.180000305175781,8.180000305175781,22000
2020-12-09,8.819999694824219,9.279999732971191,8.5600004196167,9.09000015258789,17400
2020-12-10,8.989999771118164,9.140000343322754,8.760000228881836,8.760000228881836,15300
2020-12-11,8.899999618530273,9.0,8.779999732971191,8.779999732971191,8600
2020-12-14,8.670000076293945,8.970000267028809,8.5,8.920000076293945,38500
2020-12-15,8.699999809265137,8.770000457763672,8.600000381469727,8.670000076293945,5500
2020-12-16,8.600000381469727,8.699999809265137,8.59000015258789,8.699999809265137,6200
2020-12-17,8.720000267028809,8.859999656677246,8.640000343322754,8.850000381469727,4700
2020-12-18,8.149999618530273,8.710000038146973,8.140000343322754,8.699999809265137,62800
2020-12-21,7.800000190734863,8.140000343322754,7.650000095367432,8.100000381469727,61900
2020-12-22,7.400000095367432,7.800000190734863,7.380000114440918,7.800000190734863,49800
2020-12-23,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,42000
2020-12-24,7.369999885559082,7.489999771118164,7.329999923706055,7.400000095367432,11500
2020-12-28,7.21999979019165,7.409999847412109,7.070000171661377,7.300000190734863,82000
2020-12-29,7.039999961853027,7.340000152587891,6.849999904632568,7.239999771118164,130700
2020-12-30,6.960000038146973,7.119999885559082,6.900000095367432,7.039999961853027,50200
2020-12-31,7.099999904632568,7.110000133514404,6.960000038146973,6.960000038146973,110400
2021-01-04,7.199999809265137,7.349999904632568,6.900000095367432,7.320000171661377,15000
2021-01-05,7.179999828338623,7.349999904632568,6.920000076293945,7.269999980926514,23700
2021-01-06,7.670000076293945,7.78000020980835,7.179999828338623,7.179999828338623,75500
2021-01-07,8.520000457763672,8.640000343322754,7.800000190734863,7.800000190734863,50400
2021-01-08,9.0,9.039999961853027,8.539999961853027,8.6899995803833,58900
2021-01-11,9.739999771118164,9.859999656677246,9.0600004196167,9.0600004196167,51100
2021-01-12,9.479999542236328,9.6899995803833,9.34000015258789,9.6899995803833,21800
2021-01-13,9.359999656677246,9.710000038146973,9.359999656677246,9.550000190734863,21300
2021-01-14,9.5600004196167,9.720000267028809,9.399999618530273,9.5,29700
2021-01-15,9.600000381469727,9.65999984741211,9.289999961853027,9.430000305175781,19700
2021-01-19,10.0,10.229999542236328,9.670000076293945,9.819999694824219,41500
2021-01-20,10.010000228881836,10.229999542236328,9.970000267028809,10.09000015258789,18800
2021-01-21,10.069999694824219,10.220000267028809,9.970000267028809,10.220000267028809,9400
2021-01-22,10.029999732971191,10.180000305175781,9.90999984741211,10.09000015258789,5600
2021-01-25,9.819999694824219,10.079999923706055,9.680000305175781,9.930000305175781,22100
2021-01-26,9.880000114440918,9.989999771118164,9.59000015258789,9.890000343322754,18400
2021-01-27,9.710000038146973,10.300000190734863,9.279999732971191,9.989999771118164,33300
2021-01-28,9.399999618530273,9.9399995803833,9.300000190734863,9.770000457763672,20600
2021-01-29,9.25,9.729999542236328,9.100000381469727,9.4399995803833,12200
2021-02-01,9.069999694824219,9.539999961853027,9.069999694824219,9.399999618530273,5300
2021-02-02,9.239999771118164,10.279999732971191,8.199999809265137,8.9399995803833,133900
2021-02-03,9.069999694824219,10.0,8.850000381469727,10.0,34800
2021-02-04,8.920000076293945,9.59000015258789,8.899999618530273,9.140000343322754,16300
2021-02-05,8.550000190734863,8.920000076293945,8.529999732971191,8.920000076293945,11400
2021-02-08,8.970000267028809,9.380000114440918,8.529999732971191,8.619999885559082,16200
2021-02-09,9.0,9.100000381469727,8.789999961853027,9.100000381469727,8800
2021-02-10,8.899999618530273,9.069999694824219,8.819999694824219,9.069999694824219,8500
2021-02-11,8.920000076293945,9.1899995803833,8.899999618530273,8.899999618530273,7100
2021-02-12,10.449999809265137,10.949999809265137,8.960000038146973,9.09000015258789,159000
2021-02-16,10.510000228881836,10.899999618530273,10.399999618530273,10.65999984741211,30500
2021-02-17,10.149999618530273,10.619999885559082,10.020000457763672,10.619999885559082,27400
2021-02-18,9.869999885559082,10.1899995803833,9.75,10.100000381469727,6300
2021-02-19,9.649999618530273,10.010000228881836,9.399999618530273,9.9399995803833,20300
2021-02-22,10.300000190734863,10.8100004196167,9.5600004196167,9.770000457763672,54300
2021-02-23,10.050000190734863,10.100000381469727,9.5600004196167,10.100000381469727,24000
2021-02-24,10.819999694824219,10.989999771118164,10.0,10.149999618530273,45100
2021-02-25,10.25,10.949999809265137,10.010000228881836,10.800000190734863,27300
2021-02-26,10.59000015258789,10.710000038146973,9.569999694824219,10.279999732971191,16800
2021-03-01,11.460000038146973,11.569999694824219,10.640000343322754,10.75,78800
2021-03-02,11.3100004196167,11.630000114440918,11.100000381469727,11.460000038146973,12800
2021-03-03,11.319999694824219,11.529999732971191,10.800000190734863,11.279999732971191,21900
2021-03-04,10.270000457763672,11.0600004196167,10.149999618530273,10.729999542236328,29600
2021-03-05,10.390000343322754,10.460000038146973,9.899999618530273,10.270000457763672,35000
2021-03-08,11.569999694824219,11.6899995803833,10.039999961853027,10.390000343322754,63400
2021-03-09,11.34000015258789,12.050000190734863,11.020000457763672,12.050000190734863,23800
2021-03-10,12.430000305175781,12.470000267028809,11.029999732971191,11.100000381469727,80600
2021-03-11,12.220000267028809,12.399999618530273,11.829999923706055,12.399999618530273,17400
2021-03-12,12.100000381469727,12.100000381469727,11.050000190734863,11.699999809265137,9200
2021-03-15,12.100000381469727,12.100000381469727,11.670000076293945,12.0,10400
2021-03-16,11.949999809265137,12.0,11.850000381469727,11.850000381469727,35300
2021-03-17,11.75,11.949999809265137,11.369999885559082,11.899999618530273,123200
2021-03-18,11.220000267028809,12.239999771118164,11.020000457763672,11.699999809265137,55800
2021-03-19,11.899999618530273,11.949999809265137,11.210000038146973,11.210000038146973,28800
2021-03-22,11.670000076293945,12.210000038146973,11.59000015258789,11.899999618530273,9100
2021-03-23,11.34000015258789,11.779999732971191,11.279999732971191,11.5,10600
2021-03-24,11.520000457763672,11.75,11.399999618530273,11.600000381469727,14500
2021-03-25,11.5,11.520000457763672,11.229999542236328,11.300000190734863,9400
2021-03-26,11.260000228881836,11.680000305175781,11.25,11.680000305175781,10200
2021-03-29,10.890000343322754,11.260000228881836,10.890000343322754,11.149999618530273,12800
2021-03-30,10.9399995803833,10.989999771118164,10.8100004196167,10.829999923706055,7300
2021-03-31,10.869999885559082,10.979999542236328,10.859999656677246,10.9399995803833,16600
2021-04-01,10.930000305175781,10.979999542236328,10.8100004196167,10.8100004196167,3900
2021-04-05,11.229999542236328,11.239999771118164,10.880000114440918,10.880000114440918,6200
2021-04-06,11.229999542236328,11.40999984741211,10.989999771118164,11.220000267028809,17200
2021-04-07,11.319999694824219,11.399999618530273,11.229999542236328,11.239999771118164,14400
2021-04-08,11.880000114440918,12.039999961853027,11.510000228881836,11.640000343322754,25000
2021-04-09,11.970000267028809,12.239999771118164,11.869999885559082,11.890000343322754,10400
2021-04-12,11.970000267028809,12.010000228881836,11.640000343322754,11.84000015258789,17100
2021-04-13,11.819999694824219,11.979999542236328,11.8100004196167,11.90999984741211,7500
2021-04-14,11.899999618530273,11.899999618530273,11.699999809265137,11.880000114440918,3800
2021-04-15,11.899999618530273,11.989999771118164,11.420000076293945,11.989999771118164,3200
2021-04-16,11.899999618530273,11.899999618530273,11.710000038146973,11.710000038146973,5800
2021-04-19,11.899999618530273,11.989999771118164,11.720000267028809,11.930000305175781,4600
2021-04-20,12.029999732971191,12.050000190734863,11.720000267028809,11.90999984741211,14500
2021-04-21,11.930000305175781,12.1899995803833,11.800000190734863,12.079999923706055,29200
2021-04-22,11.949999809265137,12.1899995803833,11.850000381469727,12.1899995803833,10800
2021-04-23,11.899999618530273,12.0600004196167,11.890000343322754,11.949999809265137,9100
2021-04-26,11.930000305175781,12.020000457763672,11.800000190734863,11.90999984741211,13200
2021-04-27,11.90999984741211,11.90999984741211,11.720000267028809,11.850000381469727,4700
2021-04-28,12.010000228881836,12.170000076293945,11.899999618530273,11.920000076293945,8000
2021-04-29,12.619999885559082,12.710000038146973,11.9399995803833,12.039999961853027,27500
2021-04-30,12.710000038146973,12.850000381469727,12.229999542236328,12.569999694824219,23300
2021-05-03,13.0,13.710000038146973,12.59000015258789,13.0,18300
2021-05-04,12.90999984741211,13.180000305175781,12.90999984741211,13.140000343322754,23000
2021-05-05,13.100000381469727,13.170000076293945,12.760000228881836,12.90999984741211,28100
2021-05-06,12.609999656677246,13.0,12.609999656677246,12.989999771118164,37000
2021-05-07,12.6899995803833,12.890000343322754,12.5,12.529999732971191,12000
2021-05-10,12.630000114440918,12.720000267028809,12.539999961853027,12.539999961853027,16500
2021-05-11,12.380000114440918,12.770000457763672,12.270000457763672,12.5,50200
2021-05-12,12.699999809265137,12.710000038146973,12.260000228881836,12.5,29900
2021-05-13,12.520000457763672,12.989999771118164,12.520000457763672,12.779999732971191,22800
2021-05-14,12.630000114440918,13.199999809265137,12.550000190734863,12.850000381469727,35200
2021-05-17,13.199999809265137,13.449999809265137,12.949999809265137,12.979999542236328,7700
2021-05-18,12.880000114440918,13.149999618530273,12.640000343322754,13.020000457763672,12100
2021-05-19,13.029999732971191,13.260000228881836,12.529999732971191,12.720000267028809,17200
2021-05-20,13.329999923706055,13.399999618530273,12.989999771118164,13.25,26600
2021-05-21,14.0,14.0,13.479999542236328,13.5,38400
2021-05-24,13.710000038146973,14.0,13.510000228881836,13.84000015258789,13100
2021-05-25,13.699999809265137,13.989999771118164,12.609999656677246,13.989999771118164,17800
2021-05-26,13.6899995803833,13.899999618530273,13.609999656677246,13.779999732971191,22700
2021-05-27,14.0,14.149999618530273,13.539999961853027,13.729999542236328,17200
2021-05-28,13.970000267028809,14.010000228881836,13.640000343322754,14.010000228881836,4000
2021-06-01,13.640000343322754,14.039999961853027,13.640000343322754,13.899999618530273,6100
2021-06-02,13.449999809265137,13.930000305175781,13.239999771118164,13.609999656677246,5200
