Price,Close,High,Low,Open,Volume
2020-09-02,14.541413307189941,15.915031035535542,14.257216130818682,15.867665592338597,72300
2020-09-03,14.333000183105469,14.948759904251851,14.323526734241602,14.494045200039963,23500
2020-09-04,14.370893478393555,15.214010575305107,12.949908632699568,14.730876414381905,102300
2020-09-08,13.745660781860352,14.153009171172855,13.366730934076466,14.153009171172855,24900
2020-09-09,14.190901756286621,14.569831595810925,13.565668560025042,13.565668560025042,22600
2020-09-10,14.314054489135742,14.948761161386297,13.954071532975885,14.20984925318337,23000
2020-09-11,14.45615291595459,15.346637270974263,14.370893679469956,14.408786573081144,24300
2020-09-14,14.351945877075195,14.636143012979591,13.991963862159123,14.588776673089226,24400
2020-09-15,14.124588966369629,14.588777124081819,14.086696073973487,14.35194632074648,13000
2020-09-16,13.764606475830078,14.266688445387235,13.594088906328675,14.16248231039643,42200
2020-09-17,14.143535614013672,14.314053175060055,13.489882102449496,13.594088232273299,32600
2020-09-18,13.745660781860352,14.247741858978292,13.745660781860352,14.219322414011808,23400
2020-09-21,13.338311195373535,13.603561450574404,13.262525408173287,13.603561450574404,23700
2020-09-22,13.83091926574707,13.963543937314817,13.366730204946503,13.366730204946503,44500
2020-09-23,13.347784996032715,13.973018208613851,13.290945202417216,13.745660841027597,9700
2020-09-24,13.366731643676758,13.736188061605874,13.319366200697413,13.433044890036085,25100
2020-09-25,13.451991081237793,13.650929016319276,13.385678737356606,13.461464531345941,6800
2020-09-28,14.266688346862793,14.872974640348106,13.546722469911144,13.594088812449144,78100
2020-09-29,14.863502502441406,14.863502502441406,13.991965878667532,14.143537465410814,41400
2020-09-30,15.88661003112793,16.284485835719032,14.692982617354621,14.958232852602764,226000
2020-10-01,16.786569595336914,16.786569595336914,15.753986969526379,16.227648658177966,90200
2020-10-02,16.275014877319336,17.231811644441375,16.10449639113658,16.398166113520308,53500
2020-10-05,16.976032257080078,17.241283410442893,16.27501328770227,16.398164511874786,60200
2020-10-06,16.691837310791016,17.05181936911362,16.25606765400492,17.05181936911362,38100
2020-10-07,17.819150924682617,18.946466167578784,17.061293000729794,17.28865037791564,283900
2020-10-08,17.71494483947754,18.25491878281244,17.28864867006807,17.99914108116676,50300
2020-10-09,17.980194091796875,18.472802594637354,17.2886485821606,17.8949348583485,53500
2020-10-12,17.78125762939453,18.472803160203256,17.373908347530964,18.23597235045706,44100
2020-10-13,18.160188674926758,18.32123371655238,16.83393634753238,16.83393634753238,53700
2020-10-14,17.307594299316406,18.32122977574796,17.15602274060938,18.22649709983719,75000
2020-10-15,16.739198684692383,17.392852107570963,16.720251789681328,17.2507522018634,55000
2020-10-16,16.786569595336914,17.089714593849727,16.455007858781563,16.900249195638715,52000
2020-10-19,16.90972137451172,17.620213854055272,16.48342516403526,17.042346059159588,89100
2020-10-20,17.004453659057617,17.686525772601353,16.720255589924236,17.023398751499226,27100
2020-10-21,17.08024024963379,17.307597631466372,16.796042167186172,16.976034105382077,24600
2020-10-22,17.857044219970703,18.700161362415024,17.108657960188083,17.26022954069772,165300
2020-10-23,17.231809616088867,18.065453242006093,17.051817701096564,17.838095889483213,41400
2020-10-26,17.44021987915039,17.487585316160335,16.729727482747602,17.156023643339516,38200
2020-10-27,17.70547103881836,17.99914072364744,17.29812177544624,17.468640239823,34400
2020-10-28,16.483423233032227,17.497058762668676,16.227645536710245,17.43074642811311,58000
2020-10-29,16.350797653198242,16.55920809403257,16.21817299147417,16.265538425839768,12100
2020-10-30,15.753985404968262,16.32237973627704,15.640307622831967,16.32237973627704,47900
2020-11-02,15.990815162658691,16.20870087653983,15.84871704099753,16.199227427512334,25300
2020-11-03,16.161333084106445,16.796039692449533,16.1234410961553,16.24659231559101,36300
2020-11-04,15.896084785461426,16.407638400885613,15.753984852460986,16.066601452685685,18900
2020-11-05,16.426586151123047,16.938139793067204,16.104496084875475,16.17080842671307,24300
2020-11-06,17.354961395263672,17.364434844449214,16.20870114694827,16.578156630806014,46200
2020-11-09,15.214010238647461,17.980194082662965,14.986652885192498,17.980194082662965,83800
2020-11-10,14.588777542114258,15.318216870938892,14.579304996322156,15.214010736285177,20500
2020-11-11,14.41826057434082,14.721403734836036,13.783553904475554,14.588778150400438,40700
2020-11-12,14.333000183105469,14.967706801979585,14.00143670037261,14.53193809205762,19200
2020-11-13,14.749823570251465,14.996127846384937,14.295108817486195,14.484573297805058,73500
2020-11-16,14.067750930786133,15.545574727102078,13.906705902497643,15.043493646610957,68600
2020-11-17,14.153009414672852,14.35194733973667,13.64145487928559,13.991965288133459,67600
2020-11-18,13.962268829345703,14.24838016119061,13.285136918896322,14.17208368476187,99700
2020-11-19,14.105323791503906,14.439121541369609,13.5330993373129,13.828748850867582,77200
2020-11-20,14.973196983337402,15.25930921298603,14.038564730614345,14.114861203917219,32600
2020-11-23,14.93504810333252,15.86968031579465,14.668010458275576,15.564494435729573,44500
2020-11-24,15.078104019165039,15.259307900289704,14.629861594926854,14.715695347390083,55900
2020-11-25,15.116253852844238,15.335605990560712,14.72523328250169,15.12579023005203,24100
2020-11-27,14.906437873840332,15.259309292076516,14.725233066662526,15.097179058086146,9600
2020-11-30,15.00180721282959,15.2116229590968,14.439120976631074,15.059030019820888,21700
2020-12-01,14.982734680175781,15.211624106352415,14.81106715578044,15.039957491482806,24000
2020-12-02,15.2783842086792,15.430977159505712,14.877827257996735,14.98273468430853,35600
2020-12-03,15.1257905960083,15.411902838255902,14.982734929647375,15.345143648557569,26200
2020-12-04,15.30699348449707,15.364217202483655,15.001807598107431,15.125789591834643,15100
2020-12-07,15.287921905517578,15.631255144559885,15.011346037819447,15.268847331389809,32400
2020-12-08,15.316530227661133,16.060422163643917,15.106715392971719,15.736161716091265,72100
2020-12-09,15.183012962341309,15.48819886002834,15.059030964024522,15.459586999975892,23300
2020-12-10,15.26884651184082,15.392827598913671,14.858752285362957,15.278383798392795,22300
2020-12-11,15.392827033996582,15.402364320198538,14.963659159690945,15.306993277230319,18200
2020-12-14,15.669404029846191,15.726625932217674,15.211624263245637,15.354680838225821,39100
2020-12-15,16.108108520507812,16.136720381587676,15.50727399024271,15.736163421727106,50200
2020-12-16,16.708942413330078,16.708942413330078,16.031809686401857,16.222551760788996,54900
2020-12-17,16.25116539001465,17.099963893599778,16.25116539001465,16.718481522272274,24800
2020-12-18,16.031808853149414,16.52773676553915,15.116251309400184,16.441903018431265,175500
2020-12-21,16.32746124267578,16.336996709925938,15.554957423714788,16.031810824482697,23200
2020-12-22,15.783846855163574,16.336996727900903,15.783846855163574,16.251164789195496,24400
2020-12-23,15.364217758178711,15.965052266357956,15.364217758178711,15.802922030968091,14200
2020-12-24,14.801529884338379,15.354679752278921,14.801529884338379,15.354679752278921,10200
2020-12-28,14.372361183166504,14.782455398163782,13.990878827024162,14.734769876264568,43700
2020-12-29,14.181620597839355,14.572640256609981,13.924120224062046,14.572640256609981,25200
2020-12-30,14.811066627502441,14.954123195904625,14.172082986739506,14.296064982211119,29400
2020-12-31,14.64893627166748,14.839678361255437,14.153009203505585,14.782455552473913,17400
2021-01-04,14.544029235839844,14.992271703021451,14.153009578957771,14.62032570988875,19300
2021-01-05,14.973196983337402,15.25930921298603,14.353287910370126,14.391436147021563,20500
2021-01-06,14.687085151672363,15.450051724427015,14.439122061481692,15.049493864444244,52200
2021-01-07,15.33560562133789,15.64079151325683,14.906437733445458,15.631254226752937,31800
2021-01-08,14.992271423339844,15.34514283661463,14.849214855022588,15.34514283661463,24900
2021-01-11,14.982734680175781,15.163938581850852,14.849215393476547,14.99227196698124,19000
2021-01-12,14.172082901000977,15.163937949247638,13.876434298571342,15.163937949247638,59400
2021-01-13,14.019491195678711,14.276992494288336,13.895509189999162,14.276992494288336,14300
2021-01-14,14.296064376831055,14.296064376831055,13.924119315692272,14.181619672670994,11200
2021-01-15,13.790599822998047,14.24837863245452,13.447265715905694,14.124397553704291,49200
2021-01-19,14.191156387329102,14.305601086881076,13.609395603891828,13.990877935731742,54900
2021-01-20,14.210230827331543,15.259308661628792,13.790600239328047,14.191157164457858,127400
2021-01-21,14.019491195678711,14.553567457873246,13.790601758820669,14.391437212717356,10900
2021-01-22,14.296064376831055,14.391435418393934,13.866896508849411,13.952730264350873,25800
2021-01-25,13.828749656677246,14.276992141595374,13.056246689457739,14.172083803482721,100900
2021-01-26,13.38050651550293,14.305602391486238,13.21837628230403,14.009952875204212,46500
2021-01-27,13.54263687133789,13.857360054038523,13.065783453970177,13.342358399662421,51600
2021-01-28,12.989485740661621,13.44726545061247,12.827355521462948,13.351894412427734,30300
2021-01-29,12.92272663116455,13.34235720054332,12.579391619419924,13.12300508484037,49100
2021-02-01,13.68569278717041,14.067175138993875,12.646152241544383,13.189764820274236,82800
2021-02-02,13.599859237670898,13.905045123775773,13.561711001907788,13.828748652249555,21900
2021-02-03,14.172082901000977,14.334213131827173,13.685693118048079,13.685693118048079,43300
2021-02-04,14.639399528503418,14.725232375239473,14.1720825121369,14.1720825121369,17200
2021-02-05,14.248379707336426,14.64893665059123,14.162546856232437,14.64893665059123,33300
2021-02-08,14.582178115844727,14.677549167373968,14.286528583724685,14.534492590080106,41800
2021-02-09,15.068567276000977,15.707549980569283,14.439120947974244,14.47726918271751,100400
2021-02-10,15.583569526672363,15.850608090142952,15.173475304541292,15.30699367675089,36200
2021-02-11,15.373754501342773,15.736162286962953,15.29745802968319,15.440513686663488,25500
2021-02-12,15.459587097167969,15.64079190720314,15.24023495920781,15.478661670656185,18800
2021-02-16,15.450051307678223,15.736162627836503,15.211623691670146,15.488198634808668,41200
2021-02-17,15.259308815002441,15.68847760304493,15.211623293050422,15.411901757628357,13100
2021-02-18,15.259308815002441,15.68847760304493,15.173475057393944,15.278383387593522,40200
2021-02-19,15.249771118164062,15.593106139355045,15.173474648905101,15.354679445539377,46300
2021-02-22,15.58566951751709,15.59526682445357,15.172995386993561,15.172995386993561,12100
2021-02-23,15.403324127197266,15.940762324986045,14.981052695755377,15.336144810098444,33800
2021-02-24,15.643251419067383,16.401422187246894,15.393728762463082,15.489698170157453,17800
2021-02-25,15.23057746887207,15.825596772954865,15.220980161891,15.451310953188832,29900
2021-02-26,14.98105239868164,15.288159803435363,14.93306769613376,15.230576879028561,15800
2021-03-01,15.460908889770508,15.729626174186643,14.981053588921561,15.240175396465016,12700
2021-03-02,15.5184907913208,15.643252125255087,15.163398658374172,15.604864726544228,14700
2021-03-03,16.20948028564453,16.20948028564453,15.163398511539407,15.595267268224948,47100
2021-03-04,15.364936828613281,16.161494993084215,15.201786272974697,16.007941744306624,20800
2021-03-05,15.316951751708984,15.892776455006562,14.904276694575195,15.614461868183259,31400
2021-03-08,15.528087615966797,16.315048485320016,14.981053014971652,15.489698387949984,68600
2021-03-09,16.238271713256836,16.574170133376334,15.556877566100233,16.103913077408684,28100
2021-03-10,17.649044036865234,17.994539786526296,16.8908750457192,17.0828157051426,90600
2021-03-11,18.349632263183594,18.714320785899428,17.754612027648175,17.754612027648175,43300
2021-03-12,18.21527099609375,18.57036402654513,17.86017979614148,18.436003561523442,29200
2021-03-15,17.572265625,18.330436369759504,17.572265625,17.898566726478894,16900
2021-03-16,16.44940757751465,17.802596784062864,16.44940757751465,17.706627372363766,38700
2021-03-17,17.188383102416992,17.936956566204515,16.315048309914445,16.324645616815463,31800
2021-03-18,17.015634536743164,18.138493770820073,16.938857915203677,17.188382392831773,23200
2021-03-19,17.639446258544922,18.22486918973548,17.082815249224115,17.140399092963616,30100
2021-03-22,17.178787231445312,18.23446728231051,17.09241329261548,17.84098681897428,48200
2021-03-23,16.64134979248047,17.293952032263885,16.593365087407815,17.274757418035158,43600
2021-03-24,16.20948028564453,17.1787863478218,16.1710928873054,16.881277146321587,14500
2021-03-25,16.094314575195312,16.79490145365666,15.451309703463926,15.95035864312091,25700
2021-03-26,16.60296058654785,17.034830254784303,15.892776333613927,16.315048694722993,15100
2021-03-29,17.50508689880371,18.224868441503695,17.034829843899615,17.84098531816353,38800
2021-03-30,16.64134979248047,17.37072865867963,16.545378551836,17.293952032263885,17100
2021-03-31,16.363033294677734,17.169188783204294,16.113510632966367,16.833292188400858,19900
2021-04-01,16.63175392150879,17.102011027724064,16.21907883245271,16.372632098543438,11900
2021-04-05,17.332338333129883,17.476294269734968,16.862081297287105,16.862081297287105,16400
2021-04-06,17.149995803833008,17.524281622627356,17.034829950858292,17.370728372327154,17800
2021-04-07,16.25746726989746,17.197981436375198,16.055927473938386,17.149996729503584,33700
2021-04-08,16.31505012512207,16.660545890002087,15.883180419022048,16.660545890002087,59900
2021-04-09,16.718124389648438,16.718124389648438,16.075119535027387,16.363031391514866,31300
2021-04-12,16.497394561767578,16.650947821254135,16.40142331696367,16.526184653859282,7700
2021-04-13,16.77570915222168,16.89087501204552,16.315049373924797,16.459005325830166,36600
2021-04-14,16.85248374938965,17.063620828518616,16.459003340738963,16.99643968393275,29000
2021-04-15,16.420618057250977,16.92926254674199,16.41102074964747,16.842888608809698,7600
2021-04-16,16.77570915222168,17.102010286140114,16.411020618694792,16.516587340492467,12100
2021-04-19,16.65094757080078,17.24596598473647,16.545379020054455,17.15959204876206,21000
2021-04-20,16.766111373901367,16.977248472566462,16.564573412992896,16.564573412992896,8500
2021-04-21,16.535781860351562,16.83329290047573,16.535781860351562,16.612558489625716,9800
2021-04-22,16.535781860351562,16.823695593004057,16.363033986859914,16.535781860351562,9100
2021-04-23,16.564573287963867,16.929261808497618,16.430214648372356,16.660544529314596,10700
2021-04-26,16.60296058654785,16.842887773234956,16.468601947762807,16.631752507930003,5200
2021-04-27,17.562667846679688,17.764207618296805,16.79490164646927,16.79490164646927,62600
2021-04-28,17.255563735961914,17.850583995701648,17.063623074803388,17.505088242917335,23700
2021-04-29,17.62025260925293,17.82179056094743,17.274756885777663,17.437907440696637,11600
2021-04-30,17.063623428344727,17.69703110124004,17.063623428344727,17.649044562081727,12600
2021-05-03,17.102008819580078,17.466699152332673,16.91966365320378,17.409115312109158,7200
2021-05-04,17.03483009338379,17.0732193215296,16.8524849206895,16.919664239445513,6000
2021-05-05,16.83329200744629,16.938858723035768,16.545378290068015,16.919664109110723,15900
2021-05-06,16.27665901184082,16.689334054302435,15.835193879299913,16.57417003298703,26000
2021-05-07,16.746917724609375,17.025232298698203,16.267063369526003,16.267063369526003,3600
2021-05-10,15.940764427185059,16.698933459354656,15.911972502988995,16.564574807438376,10000
2021-05-11,16.027135848999023,16.21907648862533,15.11541186165213,15.11541186165213,37800
2021-05-12,15.249773025512695,16.02713754929103,15.172996395417258,15.758418428707374,26800
2021-05-13,14.875486373901367,15.82559786457451,14.750724120290304,15.45131201899095,19500
2021-05-14,14.491601943969727,15.096217628222838,14.491601943969727,15.096217628222838,23900
2021-05-17,13.531893730163574,14.549184491801649,13.368743169575463,14.42442224457253,48700
