Price,Close,High,Low,Open,Volume
2021-08-23,15.609999656677246,16.200000762939453,15.244999885559082,15.279999732971191,165600
2021-08-24,15.479999542236328,15.699999809265137,15.279999732971191,15.649999618530273,57300
2021-08-25,15.5,15.859999656677246,15.180000305175781,15.470000267028809,61000
2021-08-26,15.289999961853027,16.280000686645508,14.979999542236328,15.510000228881836,268500
2021-08-27,16.229999542236328,16.899999618530273,15.050000190734863,15.329999923706055,207400
2021-08-30,15.779999732971191,17.0,15.739999771118164,16.329999923706055,209900
2021-08-31,15.789999961853027,16.31999969482422,15.65999984741211,15.869999885559082,124000
2021-09-01,16.100000381469727,16.829999923706055,15.319999694824219,15.779999732971191,209300
2021-09-02,16.700000762939453,16.860000610351562,15.96500015258789,16.190000534057617,146700
2021-09-03,16.479999542236328,16.700000762939453,16.2549991607666,16.700000762939453,299300
2021-09-07,17.0,19.84000015258789,16.700000762939453,16.709999084472656,3028700
2021-09-08,17.049999237060547,17.350000381469727,15.979999542236328,16.959999084472656,732700
2021-09-09,16.860000610351562,17.540000915527344,16.770000457763672,16.850000381469727,458900
2021-09-10,17.950000762939453,18.15999984741211,15.0600004196167,17.059999465942383,758700
2021-09-13,16.049999237060547,17.75,13.25,17.75,2111000
2021-09-14,14.510000228881836,16.040000915527344,14.079999923706055,15.880000114440918,403800
2021-09-15,13.180000305175781,14.51099967956543,13.180000305175781,14.510000228881836,695600
2021-09-16,11.65999984741211,13.85099983215332,11.614999771118164,13.40999984741211,1092400
2021-09-17,11.8100004196167,12.609999656677246,11.369999885559082,12.0,4092600
2021-09-20,11.029999732971191,11.649999618530273,10.619999885559082,11.520000457763672,1015600
2021-09-21,11.0,11.406000137329102,10.880000114440918,11.109999656677246,394500
2021-09-22,11.289999961853027,11.449999809265137,10.859999656677246,11.0,332200
2021-09-23,11.229999542236328,11.404999732971191,10.984999656677246,11.279999732971191,349800
2021-09-24,12.279999732971191,12.399999618530273,11.119999885559082,11.300000190734863,258300
2021-09-27,12.84000015258789,13.15999984741211,11.880000114440918,11.989999771118164,461200
2021-09-28,14.119999885559082,14.350000381469727,12.350000381469727,12.84000015258789,1078900
2021-09-29,14.5600004196167,14.579999923706055,13.710000038146973,13.920000076293945,322300
2021-09-30,14.800000190734863,15.010000228881836,14.109999656677246,14.5600004196167,575800
2021-10-01,13.289999961853027,14.5,12.6899995803833,14.5,649600
2021-10-04,13.109999656677246,13.279999732971191,12.170000076293945,13.279999732971191,331200
2021-10-05,12.130000114440918,13.109999656677246,11.75,13.039999961853027,202600
2021-10-06,11.569999694824219,12.210000038146973,11.3100004196167,12.079999923706055,252400
2021-10-07,12.449999809265137,12.529999732971191,11.390000343322754,11.550000190734863,194800
2021-10-08,12.9399995803833,13.34000015258789,12.40999984741211,12.5,503800
2021-10-11,12.199999809265137,12.859999656677246,11.739999771118164,12.859999656677246,282700
2021-10-12,13.149999618530273,13.470000267028809,11.90999984741211,12.289999961853027,222200
2021-10-13,12.850000381469727,13.210000038146973,12.210000038146973,13.069999694824219,232200
2021-10-14,13.510000228881836,13.649999618530273,12.220999717712402,13.010000228881836,116900
2021-10-15,13.279999732971191,14.069999694824219,12.9399995803833,13.649999618530273,177400
2021-10-18,13.079999923706055,13.449999809265137,12.789999961853027,13.1899995803833,156100
2021-10-19,13.920000076293945,14.260000228881836,13.229999542236328,13.229999542236328,209300
2021-10-20,13.880000114440918,14.130000114440918,13.5600004196167,13.880000114440918,110600
2021-10-21,13.890000343322754,14.100000381469727,13.479999542236328,13.869999885559082,119400
2021-10-22,13.789999961853027,13.829999923706055,13.460000038146973,13.829999923706055,112800
2021-10-25,14.449999809265137,14.5,13.670000076293945,13.829999923706055,126600
2021-10-26,15.1899995803833,15.460000038146973,14.329999923706055,14.489999771118164,231700
2021-10-27,14.369999885559082,15.470000267028809,14.119999885559082,15.020000457763672,167800
2021-10-28,14.670000076293945,14.800000190734863,14.09000015258789,14.4399995803833,107600
2021-10-29,13.9399995803833,15.317000389099121,13.569999694824219,14.739999771118164,293400
2021-11-01,14.140000343322754,14.380000114440918,13.539999961853027,14.010000228881836,260600
2021-11-02,14.84000015258789,15.279999732971191,13.835000038146973,14.119999885559082,144400
2021-11-03,13.989999771118164,15.494999885559082,13.710000038146973,14.859999656677246,472800
2021-11-04,14.930000305175781,15.414999961853027,13.9399995803833,14.050000190734863,234800
2021-11-05,13.819999694824219,15.020000457763672,13.550000190734863,14.979999542236328,108600
2021-11-08,12.960000038146973,14.154999732971191,12.710000038146973,13.699999809265137,274400
2021-11-09,12.010000228881836,12.930000305175781,11.619999885559082,12.930000305175781,265200
2021-11-10,12.050000190734863,12.3100004196167,11.75,12.050000190734863,330400
2021-11-11,11.520000457763672,12.100000381469727,11.220000267028809,12.050000190734863,244200
2021-11-12,11.390000343322754,11.625,10.800000190734863,11.520000457763672,327600
2021-11-15,11.050000190734863,11.630000114440918,10.930000305175781,11.609999656677246,512200
2021-11-16,10.9399995803833,11.199999809265137,10.8100004196167,11.050000190734863,408600
2021-11-17,11.100000381469727,11.40999984741211,10.920000076293945,10.979999542236328,297200
2021-11-18,10.520000457763672,11.170000076293945,10.449999809265137,11.130000114440918,482800
2021-11-19,10.8100004196167,11.0600004196167,10.3100004196167,10.489999771118164,227000
2021-11-22,9.800000190734863,10.960000038146973,9.710000038146973,10.710000038146973,343200
2021-11-23,9.359999656677246,10.029999732971191,9.0,9.859999656677246,402300
2021-11-24,9.399999618530273,9.539999961853027,9.079999923706055,9.210000038146973,188700
2021-11-26,9.3100004196167,9.8100004196167,8.930000305175781,9.170000076293945,137900
2021-11-29,9.25,9.899999618530273,9.0,9.3100004196167,588200
2021-11-30,9.550000190734863,9.619999885559082,8.930000305175781,9.239999771118164,249400
2021-12-01,9.350000381469727,9.789999961853027,9.0,9.739999771118164,327500
2021-12-02,9.510000228881836,9.979999542236328,9.239999771118164,9.399999618530273,245600
2021-12-03,8.890000343322754,9.720000267028809,8.520000457763672,9.600000381469727,349000
2021-12-06,8.729999542236328,9.069999694824219,8.520000457763672,8.90999984741211,600700
2021-12-07,9.180000305175781,9.84000015258789,8.850000381469727,8.850000381469727,619900
2021-12-08,9.930000305175781,10.32800006866455,9.220000267028809,9.239999771118164,549000
2021-12-09,9.699999809265137,10.3100004196167,9.699999809265137,9.850000381469727,266700
2021-12-10,9.350000381469727,10.0600004196167,9.319999694824219,9.640000343322754,285100
2021-12-13,10.010000228881836,10.260000228881836,9.215999603271484,9.380000114440918,244800
2021-12-14,9.739999771118164,10.119999885559082,9.260000228881836,9.460000038146973,832400
2021-12-15,9.0,9.680000305175781,8.699999809265137,9.680000305175781,377700
2021-12-16,8.949999809265137,9.229999542236328,8.9399995803833,9.100000381469727,447300
2021-12-17,8.34000015258789,9.039999961853027,8.239999771118164,9.039999961853027,1942700
2021-12-20,7.519999980926514,8.385000228881836,7.099999904632568,8.350000381469727,2276900
2021-12-21,7.400000095367432,7.949999809265137,7.079999923706055,7.519999980926514,1949200
2021-12-22,7.489999771118164,7.739999771118164,6.900000095367432,7.340000152587891,2887000
2021-12-23,8.210000038146973,8.489999771118164,7.460000038146973,7.489999771118164,2072700
2021-12-27,7.690000057220459,8.25,7.519999980926514,8.15999984741211,764600
2021-12-28,7.849999904632568,8.218999862670898,7.639999866485596,7.650000095367432,1544300
2021-12-29,7.130000114440918,7.880000114440918,7.059999942779541,7.75,677700
2021-12-30,7.550000190734863,7.800000190734863,7.150000095367432,7.150000095367432,574900
2021-12-31,7.739999771118164,8.079999923706055,7.449999809265137,7.559999942779541,498400
2022-01-03,7.699999809265137,7.784999847412109,7.284999847412109,7.659999847412109,610200
2022-01-04,7.050000190734863,7.820000171661377,6.949999809265137,7.820000171661377,1011700
2022-01-05,6.579999923706055,7.210000038146973,6.539999961853027,6.929999828338623,488100
2022-01-06,6.449999809265137,6.659999847412109,6.090000152587891,6.519999980926514,504300
2022-01-07,6.380000114440918,6.710000038146973,6.320000171661377,6.46999979019165,313000
2022-01-10,6.619999885559082,6.630000114440918,6.059999942779541,6.320000171661377,363900
2022-01-11,6.739999771118164,7.150000095367432,6.46999979019165,6.550000190734863,633300
2022-01-12,6.28000020980835,6.789999961853027,6.159999847412109,6.789999961853027,446700
2022-01-13,6.119999885559082,6.480000019073486,6.079999923706055,6.139999866485596,345000
2022-01-14,6.039999961853027,6.389999866485596,5.829999923706055,6.050000190734863,396100
2022-01-18,5.75,6.150000095367432,5.690000057220459,5.9730000495910645,813800
2022-01-19,5.559999942779541,5.885000228881836,5.494999885559082,5.78000020980835,718000
2022-01-20,5.510000228881836,5.929999828338623,5.480000019073486,5.639999866485596,231500
2022-01-21,5.230000019073486,5.570000171661377,5.21999979019165,5.460000038146973,319800
2022-01-24,5.429999828338623,5.480000019073486,4.949999809265137,5.230000019073486,964600
2022-01-25,5.449999809265137,5.570000171661377,5.25,5.369999885559082,928500
2022-01-26,5.440000057220459,5.909999847412109,5.389999866485596,5.5,470000
2022-01-27,5.139999866485596,5.619999885559082,5.090000152587891,5.449999809265137,660800
2022-01-28,5.25,5.389999866485596,4.909999847412109,5.139999866485596,552700
2022-01-31,5.679999828338623,5.679999828338623,5.210000038146973,5.25,591300
2022-02-01,5.980000019073486,6.014999866485596,5.610000133514404,5.710000038146973,940800
2022-02-02,5.670000076293945,5.960000038146973,5.510000228881836,5.960000038146973,335400
2022-02-03,5.670000076293945,6.119999885559082,5.46999979019165,5.590000152587891,847200
2022-02-04,5.659999847412109,5.710000038146973,5.239999771118164,5.639999866485596,834100
2022-02-07,5.800000190734863,6.130000114440918,5.590000152587891,5.670000076293945,874100
2022-02-08,5.929999828338623,5.989999771118164,5.5,5.78000020980835,1199300
2022-02-09,6.400000095367432,6.559999942779541,5.989999771118164,5.989999771118164,1319400
2022-02-10,6.510000228881836,7.03000020980835,6.099999904632568,6.289999961853027,1066900
2022-02-11,6.039999961853027,6.840000152587891,5.989999771118164,6.460000038146973,922200
2022-02-14,6.119999885559082,6.309999942779541,5.929999828338623,6.0,674400
2022-02-15,6.820000171661377,6.860000133514404,6.199999809265137,6.199999809265137,778700
2022-02-16,6.699999809265137,6.980000019073486,6.409999847412109,6.739999771118164,1082700
2022-02-17,6.309999942779541,6.619999885559082,6.21999979019165,6.619999885559082,662300
2022-02-18,5.989999771118164,6.309999942779541,5.929999828338623,6.199999809265137,978600
2022-02-22,6.269999980926514,6.519999980926514,5.889999866485596,5.929999828338623,1006100
2022-02-23,6.119999885559082,6.369999885559082,6.079999923706055,6.329999923706055,862500
2022-02-24,6.789999961853027,6.809999942779541,5.747000217437744,5.920000076293945,1003900
2022-02-25,6.920000076293945,7.010000228881836,6.171999931335449,6.800000190734863,768400
2022-02-28,7.239999771118164,7.28000020980835,6.75,6.75,1074100
2022-03-01,6.869999885559082,7.340000152587891,6.800000190734863,7.340000152587891,764800
2022-03-02,6.789999961853027,6.989999771118164,6.619999885559082,6.929999828338623,902000
2022-03-03,6.460000038146973,6.989999771118164,6.380000114440918,6.860000133514404,1235500
2022-03-04,6.519999980926514,6.71999979019165,6.309999942779541,6.380000114440918,1302100
2022-03-07,6.730000019073486,7.21999979019165,6.364999771118164,6.489999771118164,2528900
2022-03-08,6.380000114440918,6.849999904632568,6.269999980926514,6.710000038146973,1375000
2022-03-09,6.789999961853027,6.940000057220459,6.394999980926514,6.449999809265137,1271400
2022-03-10,6.840000152587891,6.889999866485596,6.510000228881836,6.619999885559082,1174500
2022-03-11,6.550000190734863,7.175000190734863,6.5,6.869999885559082,1324200
2022-03-14,5.619999885559082,6.690000057220459,5.590000152587891,6.539999961853027,2060900
2022-03-15,6.010000228881836,6.014999866485596,5.539999961853027,5.610000133514404,1304200
2022-03-16,5.980000019073486,6.550000190734863,5.730000019073486,5.989999771118164,2749300
2022-03-17,6.340000152587891,6.429999828338623,5.809999942779541,5.949999809265137,3311700
2022-03-18,5.989999771118164,6.880000114440918,5.900000095367432,6.489999771118164,17191400
2022-03-21,5.110000133514404,6.019999980926514,5.0,6.019999980926514,4063200
2022-03-22,5.340000152587891,5.440000057220459,5.050000190734863,5.150000095367432,2773300
2022-03-23,5.059999942779541,5.28000020980835,4.940000057220459,5.239999771118164,1541700
2022-03-24,5.119999885559082,5.239999771118164,4.920000076293945,5.059999942779541,592900
2022-03-25,5.099999904632568,5.380000114440918,5.059999942779541,5.130000114440918,544700
2022-03-28,5.050000190734863,5.230000019073486,4.989999771118164,5.039999961853027,787400
2022-03-29,5.190000057220459,5.429999828338623,5.070000171661377,5.110000133514404,1003100
2022-03-30,5.360000133514404,5.920000076293945,5.119999885559082,5.119999885559082,1171600
2022-03-31,5.050000190734863,5.401000022888184,5.03000020980835,5.389999866485596,1065200
2022-04-01,5.360000133514404,5.460000038146973,5.03000020980835,5.159999847412109,972400
2022-04-04,5.360000133514404,5.670000076293945,5.28000020980835,5.360000133514404,849900
2022-04-05,5.289999961853027,5.559999942779541,5.230000019073486,5.320000171661377,643400
2022-04-06,5.199999809265137,5.21999979019165,5.019999980926514,5.21999979019165,848400
2022-04-07,5.289999961853027,5.409999847412109,5.03000020980835,5.179999828338623,806000
2022-04-08,5.449999809265137,5.480000019073486,5.139999866485596,5.260000228881836,692300
2022-04-11,5.289999961853027,5.489999771118164,5.210000038146973,5.420000076293945,515000
2022-04-12,5.440000057220459,5.639999866485596,5.25,5.340000152587891,438700
2022-04-13,5.699999809265137,5.849999904632568,5.184000015258789,5.460000038146973,577300
2022-04-14,5.389999866485596,5.860000133514404,5.269999980926514,5.71999979019165,558200
2022-04-18,5.139999866485596,5.369999885559082,5.010000228881836,5.369999885559082,585500
2022-04-19,5.420000076293945,5.440000057220459,4.96999979019165,5.079999923706055,526900
2022-04-20,5.559999942779541,5.650000095367432,5.340000152587891,5.46999979019165,452200
2022-04-21,5.369999885559082,5.710000038146973,5.199999809265137,5.639999866485596,474500
2022-04-22,5.199999809265137,5.494999885559082,5.150000095367432,5.309999942779541,370800
2022-04-25,5.46999979019165,5.550000190734863,5.039999961853027,5.269999980926514,412200
2022-04-26,5.320000171661377,5.510000228881836,5.239999771118164,5.380000114440918,346300
2022-04-27,5.099999904632568,5.460000038146973,5.039999961853027,5.289999961853027,736700
2022-04-28,5.130000114440918,5.449999809265137,4.980000019073486,5.150000095367432,849500
2022-04-29,5.130000114440918,5.46999979019165,5.070000171661377,5.130000114440918,502600
2022-05-02,5.440000057220459,5.440000057220459,5.019999980926514,5.019999980926514,379900
2022-05-03,5.420000076293945,5.650000095367432,5.340000152587891,5.440000057220459,280400
2022-05-04,5.670000076293945,5.679999828338623,5.110000133514404,5.460000038146973,537300
2022-05-05,5.420000076293945,5.599999904632568,5.23199987411499,5.5,521900
2022-05-06,5.309999942779541,5.638000011444092,5.059999942779541,5.389999866485596,504400
2022-05-09,5.170000076293945,5.329999923706055,4.960000038146973,5.21999979019165,797600
2022-05-10,5.090000152587891,5.539999961853027,5.050000190734863,5.300000190734863,1053500
2022-05-11,4.53000020980835,5.070000171661377,4.5,5.070000171661377,1058200
2022-05-12,4.110000133514404,4.829999923706055,3.950000047683716,4.5,1111200
2022-05-13,3.990000009536743,4.409999847412109,3.9600000381469727,4.139999866485596,868200
2022-05-16,3.9100000858306885,4.420000076293945,3.890000104904175,3.9200000762939453,1447000
2022-05-17,4.03000020980835,4.159999847412109,3.859999895095825,4.019999980926514,1088600
2022-05-18,3.680000066757202,4.175000190734863,3.619999885559082,3.940000057220459,858900
2022-05-19,3.880000114440918,3.9549999237060547,3.569999933242798,3.5799999237060547,803200
2022-05-20,4.110000133514404,4.199999809265137,3.8399999141693115,3.940000057220459,920300
2022-05-23,4.28000020980835,4.635000228881836,4.0,4.119999885559082,1369100
2022-05-24,4.199999809265137,4.329999923706055,3.880000114440918,4.21999979019165,995500
2022-05-25,4.110000133514404,4.21999979019165,3.9200000762939453,4.150000095367432,622800
2022-05-26,4.090000152587891,4.289999961853027,3.9100000858306885,4.090000152587891,743700
2022-05-27,4.340000152587891,4.380000114440918,4.059999942779541,4.099999904632568,634000
2022-05-31,4.139999866485596,4.409999847412109,4.085000038146973,4.300000190734863,877900
2022-06-01,4.159999847412109,4.289999961853027,3.9649999141693115,4.150000095367432,939200
2022-06-02,4.610000133514404,4.610000133514404,4.080999851226807,4.170000076293945,701200
2022-06-03,5.039999961853027,5.059999942779541,4.51800012588501,4.590000152587891,984300
2022-06-06,4.900000095367432,5.440000057220459,4.769999980926514,5.170000076293945,1016700
2022-06-07,5.239999771118164,5.349999904632568,4.820000171661377,4.820000171661377,1046000
2022-06-08,5.309999942779541,5.599999904632568,5.190000057220459,5.190000057220459,691600
2022-06-09,5.25,5.369999885559082,5.139999866485596,5.25,888600
2022-06-10,5.099999904632568,5.329999923706055,4.96999979019165,5.130000114440918,576200
2022-06-13,4.489999771118164,5.189000129699707,4.239999771118164,4.900000095367432,1079100
2022-06-14,4.519999980926514,4.559999942779541,4.179999828338623,4.519999980926514,807000
2022-06-15,4.730000019073486,4.789999961853027,4.519999980926514,4.519999980926514,1208100
2022-06-16,4.550000190734863,4.710999965667725,4.400000095367432,4.579999923706055,1255900
2022-06-17,5.460000038146973,5.5,4.590000152587891,4.590000152587891,2939100
2022-06-21,5.71999979019165,5.965000152587891,5.400000095367432,5.400000095367432,1566600
2022-06-22,6.360000133514404,6.519999980926514,5.480000019073486,5.659999847412109,1399700
2022-06-23,6.800000190734863,6.929999828338623,6.239999771118164,6.550000190734863,1141200
2022-06-24,6.659999847412109,6.949999809265137,6.429999828338623,6.829999923706055,5819500
2022-06-27,6.539999961853027,6.75,6.239999771118164,6.679999828338623,451000
2022-06-28,6.539999961853027,6.760000228881836,6.414999961853027,6.519999980926514,418200
2022-06-29,6.710000038146973,6.809999942779541,6.300000190734863,6.420000076293945,824700
2022-06-30,6.519999980926514,6.659999847412109,6.409999847412109,6.570000171661377,644000
2022-07-01,5.989999771118164,6.630000114440918,5.960000038146973,6.519999980926514,1035700
2022-07-05,6.449999809265137,6.449999809265137,5.860000133514404,6.050000190734863,1125300
2022-07-06,6.510000228881836,6.86899995803833,6.389999866485596,6.409999847412109,609300
2022-07-07,6.809999942779541,6.840000152587891,6.449999809265137,6.5,722100
2022-07-08,6.71999979019165,6.860000133514404,6.599999904632568,6.690000057220459,739000
2022-07-11,5.875,6.639999866485596,5.650000095367432,6.639999866485596,1223400
2022-07-12,5.545000076293945,5.973999977111816,5.119999885559082,5.880000114440918,548100
2022-07-13,5.909999847412109,6.019999980926514,5.260000228881836,5.449999809265137,451900
2022-07-14,5.690000057220459,5.809999942779541,5.53000020980835,5.809999942779541,294400
2022-07-15,5.900000095367432,6.019999980926514,5.710000038146973,5.869999885559082,521200
2022-07-18,5.619999885559082,6.090000152587891,5.531000137329102,6.090000152587891,316700
2022-07-19,5.840000152587891,5.880000114440918,5.429999828338623,5.679999828338623,502500
2022-07-20,5.849999904632568,6.039999961853027,5.349999904632568,5.820000171661377,603500
2022-07-21,5.989999771118164,6.03000020980835,5.71999979019165,5.829999923706055,747900
2022-07-22,5.71999979019165,6.119999885559082,5.699999809265137,6.010000228881836,461500
2022-07-25,5.849999904632568,5.869999885559082,5.349999904632568,5.639999866485596,474600
2022-07-26,5.849999904632568,6.039999961853027,5.610000133514404,5.849999904632568,276300
2022-07-27,5.829999923706055,5.909999847412109,5.519999980926514,5.909999847412109,463200
2022-07-28,5.630000114440918,6.010000228881836,5.5,5.869999885559082,607900
2022-07-29,5.570000171661377,5.945000171661377,5.420000076293945,5.570000171661377,433500
2022-08-01,5.539999961853027,5.760000228881836,5.440000057220459,5.710000038146973,438500
2022-08-02,5.829999923706055,5.929999828338623,5.449999809265137,5.539999961853027,633600
2022-08-03,6.25,6.460000038146973,5.880000114440918,5.920000076293945,970200
2022-08-04,6.650000095367432,6.699999809265137,6.190000057220459,6.349999904632568,676800
2022-08-05,7.269999980926514,7.590000152587891,6.21999979019165,6.579999923706055,2041200
2022-08-08,7.650000095367432,7.760000228881836,7.230000019073486,7.309999942779541,1771600
2022-08-09,7.510000228881836,7.909999847412109,7.440000057220459,7.590000152587891,799800
2022-08-10,7.630000114440918,7.769999980926514,7.340000152587891,7.710000038146973,689600
2022-08-11,7.190000057220459,7.684999942779541,7.139999866485596,7.659999847412109,476200
2022-08-12,7.309999942779541,7.480000019073486,7.050000190734863,7.050000190734863,1360600
2022-08-15,7.519999980926514,7.630000114440918,7.190000057220459,7.28000020980835,672100
2022-08-16,7.085000038146973,7.510000228881836,6.760000228881836,7.510000228881836,510800
2022-08-17,7.21999979019165,7.349999904632568,6.820000171661377,6.96999979019165,459200
2022-08-18,7.360000133514404,7.420000076293945,6.980000019073486,7.139999866485596,589500
2022-08-19,7.039999961853027,7.28000020980835,6.485000133514404,7.170000076293945,709900
2022-08-22,7.070000171661377,7.190000057220459,6.900000095367432,6.980000019073486,383100
2022-08-23,7.369999885559082,7.494999885559082,6.795000076293945,7.090000152587891,929900
2022-08-24,7.559999942779541,7.800000190734863,7.260000228881836,7.389999866485596,663500
2022-08-25,7.630000114440918,7.699999809265137,7.099999904632568,7.610000133514404,1383400
2022-08-26,6.289999961853027,7.610000133514404,6.079999923706055,7.559999942779541,1020000
2022-08-29,6.289999961853027,6.570000171661377,6.019999980926514,6.210000038146973,630800
2022-08-30,6.289999961853027,6.449999809265137,6.110000133514404,6.389999866485596,422200
2022-08-31,6.699999809265137,6.909999847412109,6.340000152587891,6.440000057220459,909100
2022-09-01,7.159999847412109,7.199999809265137,6.440000057220459,6.630000114440918,590200
2022-09-02,6.880000114440918,7.389999866485596,6.769999980926514,7.21999979019165,609400
2022-09-06,6.96999979019165,7.329999923706055,6.75,6.880000114440918,1082200
2022-09-07,7.309999942779541,7.349999904632568,6.849999904632568,7.079999923706055,1365500
2022-09-08,7.5,7.599999904632568,7.119999885559082,7.21999979019165,1095900
2022-09-09,7.590000152587891,7.699999809265137,7.375,7.510000228881836,780400
2022-09-12,8.270000457763672,8.739999771118164,7.550000190734863,7.659999847412109,1914700
2022-09-13,7.730000019073486,8.194999694824219,7.400000095367432,7.949999809265137,1483500
2022-09-14,7.949999809265137,8.279999732971191,7.659999847412109,7.699999809265137,1732100
2022-09-15,7.960000038146973,8.244999885559082,7.610000133514404,7.900000095367432,1511600
2022-09-16,7.190000057220459,7.840000152587891,6.789999961853027,7.840000152587891,10808700
2022-09-19,7.329999923706055,7.380000114440918,6.829999923706055,7.039999961853027,1159800
2022-09-20,7.420000076293945,7.489999771118164,7.179999828338623,7.179999828338623,683300
2022-09-21,7.25,7.670000076293945,7.25,7.46999979019165,979200
2022-09-22,6.760000228881836,7.190000057220459,6.650000095367432,7.190000057220459,701900
2022-09-23,6.380000114440918,6.639999866485596,6.210000038146973,6.630000114440918,1188400
2022-09-26,6.590000152587891,6.840000152587891,6.360000133514404,6.360000133514404,756200
2022-09-27,6.980000019073486,6.980000019073486,6.659999847412109,6.699999809265137,838500
2022-09-28,7.889999866485596,7.949999809265137,6.96999979019165,6.96999979019165,1066800
2022-09-29,7.409999847412109,7.849999904632568,7.329999923706055,7.820000171661377,1020800
2022-09-30,7.329999923706055,7.690000057220459,7.239999771118164,7.489999771118164,1446700
2022-10-03,7.449999809265137,7.704999923706055,6.900000095367432,7.5,740400
2022-10-04,7.960000038146973,7.960000038146973,7.289999961853027,7.670000076293945,835100
2022-10-05,7.929999828338623,8.0600004196167,7.610000133514404,7.889999866485596,523700
2022-10-06,8.09000015258789,8.244999885559082,7.849999904632568,7.909999847412109,588800
2022-10-07,7.070000171661377,8.0,6.960000038146973,7.900000095367432,1073900
2022-10-10,6.909999847412109,7.059999942779541,6.690000057220459,7.050000190734863,619600
2022-10-11,6.869999885559082,7.079999923706055,6.539999961853027,6.829999923706055,723100
2022-10-12,6.900000095367432,6.989999771118164,6.670000076293945,6.929999828338623,483300
2022-10-13,6.940000057220459,6.960000038146973,6.510000228881836,6.610000133514404,863000
2022-10-14,6.539999961853027,7.070000171661377,6.519999980926514,7.039999961853027,610300
