Price,Close,High,Low,Open,Volume
2020-12-03,14.882824897766113,14.986718035385369,14.640404824401768,14.917455393188648,322200
2020-12-04,14.960748672485352,15.133904488132474,14.778933167001082,14.943432595515041,1193300
2020-12-07,15.073296546936035,15.107928693241435,14.683693157758402,14.943429300994032,505700
2020-12-08,15.670687675476074,15.952066429813833,14.823085225440124,15.064638333076646,465900
2020-12-09,16.094924926757812,16.41526408667099,15.572856612292274,15.70532146053697,550300
2020-12-10,16.30270767211914,16.39794441144905,15.592765273281623,15.947736472700381,494000
2020-12-11,16.017004013061523,16.978024782277835,15.878478705056715,16.172845397404917,1166200
2020-12-14,15.835187911987305,16.96936432912405,15.61874194261417,16.31136838406752,537600
2020-12-15,15.436927795410156,15.783241045879311,14.934773169391923,15.540822596226821,641600
2020-12-16,15.454240798950195,15.765921836744042,14.726982291845374,15.384978162623618,674900
2020-12-17,15.116584777832031,15.887133504286505,14.605773840799227,15.584108835547212,1014900
2020-12-18,14.50188159942627,15.263770771786374,14.423960909470456,15.237798309369024,7248800
2020-12-21,14.718326568603516,14.804905290453888,13.87505222875445,14.20751392617325,852700
2020-12-22,15.999685287475586,16.190158792957313,14.415300894581927,14.649062932390414,665900
2020-12-23,15.991029739379883,16.077608468859072,15.523507242355322,15.783241779440976,355500
2020-12-24,15.809215545654297,16.120898304376993,15.739952893866128,15.904452311119982,99900
2020-12-28,15.86982250213623,16.216135812197294,15.601429893257924,15.86982250213623,366100
2020-12-29,15.376322746276855,16.008344616851282,15.159876764462178,15.921765893855053,356000
2020-12-30,15.878478050231934,16.008345314711754,15.315718803251462,15.315718803251462,290400
2020-12-31,15.70531940460205,16.33734290610761,15.341690100848172,15.939081453733488,306500
2021-01-04,14.553827285766602,15.636057189703624,14.328723267585486,14.822221490916267,478200
2021-01-05,14.103622436523438,14.853390721863017,13.88717643216686,14.649065640907144,576900
2021-01-06,14.285436630249023,14.80490738343757,14.103622774876634,14.190199857614722,722400
2021-01-07,13.97375202178955,14.432618096549906,13.748648828791596,14.432618096549906,605400
2021-01-08,13.956438064575195,14.068989251996356,13.566834624748406,14.025700714838642,696400
2021-01-11,14.01704216003418,14.363355398575576,13.739990743525173,13.939121474943393,332800
2021-01-12,14.449935913085938,14.657723881980006,13.882846779341383,14.09496459313957,516300
2021-01-13,14.181541442871094,14.631749527115117,14.012713824117574,14.441277638251242,375800
2021-01-14,13.999728202819824,14.302752951634943,13.921807505943022,14.025702318896103,347700
2021-01-15,14.207513809204102,14.579801154149466,13.601465238268675,13.913147148147383,384800
2021-01-19,13.852542877197266,14.458592288615364,13.618780819820131,14.216172193777766,1373700
2021-01-20,13.748650550842285,14.025702003017551,13.211864549161948,13.436968596030605,561700
2021-01-21,13.843884468078613,14.08630455640811,13.653412603117278,13.731332461141893,310300
2021-01-22,13.748650550842285,13.852544535779511,13.402336442042198,13.688045932714568,252000
2021-01-25,13.566835403442383,13.705360711920196,13.333073326129096,13.670729384800744,252800
2021-01-26,13.333070755004883,13.705358069004799,13.307097471092924,13.705358069004799,146300
2021-01-27,13.012733459472656,13.246495538862908,12.57984145379528,13.142601556581454,396000
2021-01-28,12.813603401184082,13.15991667188799,12.752997959553923,13.15991667188799,206900
2021-01-29,12.233527183532715,12.874207101612125,12.233527183532715,12.874207101612125,200500
2021-02-01,12.787628173828125,12.856890817469406,11.939159550708668,12.198894877201393,180900
2021-02-02,12.787628173828125,13.09931007021389,12.709707493312722,13.03870546344673,164800
2021-02-03,12.787628173828125,12.995416104751968,12.380709523178716,12.709707493312722,379800
2021-02-04,12.822258949279785,13.23783479341938,12.692390878729308,12.752995482914047,443400
2021-02-05,12.796287536621094,13.20320625569067,12.649104187716693,12.926155634541672,1169700
2021-02-08,13.307098388671875,13.376361034330248,12.830917080513661,12.891522514721636,1539400
2021-02-09,13.194546699523926,13.783280027416493,13.177231450531966,13.307098707837262,972700
2021-02-10,13.817911148071289,14.190197665525796,13.237835866034786,13.298440475130104,424900
2021-02-11,13.495551109313965,14.07057123872011,13.184517947070768,13.84404873653841,676700
2021-02-12,13.99216079711914,14.027011311484195,13.286454498866696,13.373579123015341,197800
2021-02-16,14.23610782623291,14.349368661772132,14.018297121011187,14.018297121011187,162200
2021-02-17,14.227395057678223,14.366793774698161,14.035722237216754,14.166408326702474,230000
2021-02-18,14.253532409667969,14.270956002323997,14.018296460292477,14.148982544913176,249700
2021-02-19,14.244821548461914,14.89825371433848,14.061859677899232,14.236108920171889,339200
2021-02-22,14.314520835876465,14.776278500411886,14.009585494424595,14.218683586966584,240400
2021-02-23,14.035722732543945,14.48876774796502,13.8527608713961,14.218682931927944,299900
2021-02-24,14.201255798339844,14.48005486711543,14.009582996460026,14.053144468144286,273900
2021-02-25,12.807271003723145,12.824696261281067,11.570105967099023,12.432637105929933,1253600
2021-02-26,12.179972648620605,13.199326682581086,11.953450176204116,12.807267630492085,621000
2021-03-01,12.18868637084961,12.354222965403617,11.587529214387578,11.674652994416435,535400
2021-03-02,12.720147132873535,12.92053260830495,12.179975784141009,12.179975784141009,607800
2021-03-03,12.66787052154541,12.868256801444407,12.336798151494559,12.68529577670267,261900
2021-03-04,12.798558235168457,12.8421205477055,11.931671622297527,12.650447701953718,379900
2021-03-05,12.9553804397583,13.251603127065092,12.676583007413972,12.929243388196491,349400
2021-03-08,13.164478302001953,13.260315540988268,11.753065077166847,11.753065077166847,2878700
2021-03-09,13.007655143737793,13.495550641712473,12.97280546531103,13.260315520052291,1341600
2021-03-10,13.60010051727295,13.922460270357924,12.876969022077644,13.077355308573772,612400
2021-03-11,13.878897666931152,13.92245914096091,13.517331948663895,13.600099414025923,257300
2021-03-12,14.018298149108887,14.105422769940029,13.312591046846125,13.312591046846125,232300
2021-03-15,14.506194114685059,14.593318738011055,13.939886555712052,14.01829855052905,282800
2021-03-16,14.488765716552734,15.081211032612636,14.270955036340336,14.628166080711193,505900
2021-03-17,14.654304504394531,14.66301713232598,14.289253204357033,14.488767897224754,266500
2021-03-18,14.061859130859375,14.784990633160678,14.027010280818907,14.584605175577346,598300
2021-03-19,13.913748741149902,14.27966997884066,13.626238663111629,13.948598422400542,1363200
2021-03-22,13.748213768005371,14.079286194723123,13.63495208274282,13.992161565788226,845100
2021-03-23,13.01636791229248,13.748212044793139,12.964093806189254,13.6349503737269,332100
2021-03-24,12.91181755065918,13.89632197780709,12.903105754452909,13.129628242571147,579100
2021-03-25,12.807271003723145,12.972807626995365,12.502336474397602,12.972807626995365,321600
2021-03-26,12.493621826171875,12.9728055300942,12.214824397365524,12.9728055300942,332100
2021-03-29,12.2061128616333,12.545897050658747,12.066714134763174,12.432636208238232,335400
2021-03-30,11.953452110290527,12.197399875146518,11.848903068209388,12.197399875146518,359200
2021-03-31,11.970877647399902,12.162551324464516,11.875041224308598,11.927315334764945,248600
2021-04-01,12.092853546142578,12.188689981831072,11.957811107017402,12.049291227781586,236500
2021-04-05,12.685295104980469,12.71143215545043,12.101562382232933,12.214824042111902,171200
2021-04-06,12.737569808959961,12.946667884382766,12.641733398778316,12.67658307801545,218800
2021-04-07,12.458772659301758,12.775904498330268,12.354223619205136,12.763707151863091,139300
2021-04-08,12.545896530151367,12.624308518483124,12.284524343554732,12.537184733244885,127300
2021-04-09,12.641733169555664,12.807268935210047,12.450059521785949,12.511046251624634,281300
2021-04-12,12.781131744384766,12.807268795332758,12.38907265663739,12.615595149656446,248900
2021-04-13,12.511045455932617,12.815980747496177,12.438732979815134,12.815980747496177,169300
2021-04-14,12.406496047973633,12.667869028350525,12.319372275102536,12.441345723298433,96200
2021-04-15,12.66787052154541,12.87696859814114,12.502334751960934,12.502334751960934,75300
2021-04-16,12.467486381530762,12.820339526693504,12.301949763684151,12.772420900861803,168400
2021-04-19,11.805341720581055,12.606885272664329,11.761779408447442,12.467486538542367,189000
2021-04-20,11.875041961669922,11.95345396310531,11.631094159001421,11.744355015650255,169100
2021-04-21,12.145125389099121,12.345511683681273,11.805341197454105,11.909890243412722,96800
2021-04-22,12.005725860595703,12.415210219790099,11.883752397218323,12.153837206881295,307700
2021-04-23,12.310661315917969,12.502334971605716,12.066713555603872,12.066713555603872,187000
2021-04-26,12.345510482788086,12.694007268750578,12.22789250594504,12.371647534014803,67500
2021-04-27,12.371647834777832,12.502334755852262,12.14512450295434,12.206112065141832,165400
2021-04-28,12.362936973571777,12.48491128449215,12.21482643793692,12.37164960239795,104500
2021-04-29,12.371647834777832,12.5720341147392,12.249674372166643,12.44134719366477,134500
2021-04-30,12.824695587158203,12.981518742526129,12.214825729682566,12.214825729682566,278800
2021-05-03,13.295165061950684,13.521688384839406,12.972805332092978,12.972805332092978,121800
2021-05-04,13.443276405334473,13.870185169521763,13.129628471742286,13.129628471742286,252500
2021-05-05,13.756922721862793,13.939883729041739,13.312588728587953,13.312588728587953,163500
2021-05-06,13.504264831542969,13.591389453131518,12.77242066902146,13.295166736788815,398900
2021-05-07,13.41713809967041,13.756923073365082,12.916173681534227,13.260314968711349,316700
2021-05-10,12.937954902648926,13.678510726325342,12.894392599872239,13.469412670055423,216400
2021-05-11,12.894394874572754,13.138342649922492,12.71143383533996,12.71143383533996,193900
2021-05-12,12.4761962890625,13.225465608344518,12.4587718655974,12.83340569435655,448300
2021-05-13,12.5807466506958,12.990231031379686,12.293236570672335,12.554609597297834,422500
2021-05-14,12.815983772277832,12.990232195347419,12.476198724130624,12.746284403049998,495400
2021-05-17,13.382287979125977,13.600098660738013,12.85954284178618,12.85954284178618,750100
2021-05-18,13.922460556030273,14.15769652793311,13.399715336604986,13.399715336604986,348700
2021-05-19,13.748213768005371,13.887612509595574,13.443279228497312,13.844051026010165,167900
2021-05-20,13.835338592529297,13.922462391813815,13.451991216854848,13.730789534858642,274300
2021-05-21,13.809200286865234,14.044436268509932,13.626239244768907,13.966024274628365,197800
2021-05-24,13.88761043548584,14.127202713832762,13.844048958406322,13.861473383061746,120200
2021-05-25,13.626236915588379,14.1576946942233,13.565249358059768,13.852759399225757,193200
2021-05-26,13.791772842407227,13.905034501061508,13.565249525098666,13.591387406167854,170300
2021-05-27,13.388456344604492,13.984667304592246,13.344617094387885,13.835614355554272,628600
2021-05-28,13.01144027709961,13.379688649935574,12.713334371835813,13.362152614960447,224800
2021-06-01,13.458598136901855,13.528740599272238,12.801011925056438,13.125421022560484,285700
2021-06-02,13.309545516967773,13.563812158246149,13.055278875689396,13.493669694180676,187000
2021-06-03,13.370919227600098,13.423526490834,12.967599663353793,13.274473553862707,117300
2021-06-04,13.458598136901855,13.493669368087046,13.21748269086007,13.467365317575071,143400
2021-06-07,13.598882675170898,13.704096365736365,13.419142515934382,13.423526524228455,166600
2021-06-08,13.879451751708984,14.019736664731099,13.467364192583497,13.625185137815395,202600
2021-06-09,13.844380378723145,13.993433306291939,13.598881783500909,13.932058866527386,273000
2021-06-10,13.318313598632812,14.02850714053462,13.283242364228045,13.958364671725082,228100
2021-06-11,13.432294845581055,13.471750087414913,13.142956962908869,13.33584916341171,159100
2021-06-14,13.388456344604492,13.601513478498756,13.344617094387885,13.388456344604492,77800
2021-06-15,13.4761323928833,13.54627485035308,13.151723318044553,13.414757951638254,254500
2021-06-16,13.598882675170898,13.739167595924854,13.353383227687392,13.53750739521798,217900
2021-06-17,13.493670463562012,13.695329850207422,13.142957287073566,13.651490598625845,224300
2021-06-18,13.274473190307617,13.484900565151971,12.95006411171489,13.283240370469754,393200
2021-06-21,13.563811302185059,13.669024991642855,13.239402217315835,13.379687136592898,212600
2021-06-22,13.800541877746582,13.826845927202301,13.458597596462992,13.56381128579364,126200
2021-06-23,13.835614204406738,14.028506401554067,13.800542971849419,13.800542971849419,146600
2021-06-24,14.31784439086914,14.458129322192612,13.765471846659864,13.853150346819106,195400
2021-06-25,13.99343490600586,14.440592903666817,13.923292442209469,14.335380044136356,727600
2021-06-28,13.265705108642578,13.993433736851332,13.221865863391583,13.993433736851332,137100
2021-06-29,12.932527542114258,13.633952931970208,12.888688298467507,13.370918306253724,148000
2021-06-30,13.213096618652344,13.401604770390692,12.757170684457154,12.836081151339624,121000
2021-07-01,13.502435684204102,13.607650207186936,13.099116133316755,13.318311523230225,95600
2021-07-02,13.441061019897461,13.61641716168997,13.292008090332818,13.493668280517234,85200
2021-07-06,13.493670463562012,13.58134813056099,13.125422088139441,13.511205662496137,91900
2021-07-07,13.432294845581055,13.888221712921563,13.344617180744603,13.432294845581055,204600
2021-07-08,13.01144027709961,13.47175032506248,12.958833008338399,13.195564463517591,82200
2021-07-09,13.362149238586426,13.690942285812454,12.963213741511963,13.072811423920639,120700
2021-07-12,13.519973754882812,13.800543628695275,13.195564629246109,13.283242296730412,99100
2021-07-13,13.283241271972656,13.669025654866994,13.17802757740987,13.441062231898895,115200
2021-07-14,12.976367950439453,13.511204429674164,12.858002232818656,13.414758753926163,84100
2021-07-15,12.76594066619873,13.099116943653772,12.625654905597953,12.862386342707916,139600
2021-07-16,12.660725593566895,12.941296266567972,12.546744724474914,12.897457020521172,104500
2021-07-19,12.204800605773926,12.546745749477177,12.103970916943888,12.467835267379185,261900
2021-07-20,12.32754898071289,12.537976352371512,12.187263230109762,12.274941719716212,364700
2021-07-21,12.46783447265625,12.713333084296023,12.37138796238899,12.46783447265625,175400
2021-07-22,12.274942398071289,12.476601764680838,12.099586245331661,12.476601764680838,93100
2021-07-23,12.36262035369873,12.36262035369873,11.968067982026003,12.292477895660035,61800
2021-07-26,12.713334083557129,12.89745826580004,12.44153140075506,12.44153140075506,70400
2021-07-27,12.950064659118652,13.178027240087397,12.362620919057,12.60811953341939,104300
2021-07-28,12.976367950439453,13.256937797098436,12.83608302710996,12.967599933690334,168100
2021-07-29,13.064044952392578,13.248169114043181,12.774707103536494,12.993902494255591,115000
2021-07-30,12.687029838562012,13.134187813876368,12.616887378270972,13.072813370162729,83900
2021-08-02,12.397692680358887,12.941297196369309,12.362621448234476,12.722101786550713,112200
2021-08-03,12.573046684265137,12.86238450870103,12.134655939827239,12.765938845943728,137800
2021-08-04,12.204800605773926,12.546745749477177,11.950533961327142,12.432764034909427,161700
2021-08-05,12.590583801269531,12.836083257669866,12.082050526983872,12.3363171641267,168300
2021-08-06,12.16096019744873,12.888688828981302,11.976836035484824,12.625654192437997,511000
2021-08-09,12.406461715698242,12.520443446180801,12.046981323649383,12.152195035749227,211800
2021-08-10,12.511673927307129,12.85361821872972,12.432763448928347,12.467834679745128,317500
2021-08-11,13.020206451416016,13.04650966399099,12.187263303622627,12.625654081971126,219300
2021-08-12,12.923760414123535,13.050894145817873,12.722101050122413,13.020206924005883,109400
2021-08-13,12.713334083557129,13.007055973416913,12.60812038458463,12.932529498790872,67400
2021-08-16,12.423995018005371,12.722100888092129,12.301245296156686,12.57304795304875,150100
2021-08-17,12.283709526062012,12.441529634027848,12.143424614019475,12.318780754072645,85800
2021-08-18,12.038211822509766,12.406460187583873,11.98560539102155,12.257407238093679,64800
2021-08-19,11.924230575561523,12.7133337129331,11.687499132651576,12.7133337129331,107100
2021-08-20,12.090816497802734,12.125887723330068,11.696265001579244,11.827781888265749,77000
2021-08-23,12.397692680358887,12.441531093391301,12.082050755075064,12.274942949841385,100600
2021-08-24,12.450297355651855,12.599350280213313,12.380154901289288,12.450297355651855,44400
2021-08-25,12.476602554321289,12.546745856020582,12.450299338786644,12.502906606020078,55400
2021-08-26,12.274942398071289,12.757172445228337,12.196031920297433,12.459066567488922,122800
2021-08-27,12.476602554321289,12.599352287089868,12.257407140482917,12.336317623250995,115400
2021-08-30,12.06451416015625,12.65195785734367,12.06451416015625,12.599350597166334,79800
2021-08-31,12.144001007080078,12.35596882250975,12.01152133300784,12.126336601318327,83000
2021-09-01,12.17049789428711,12.20582586677894,11.702402048199032,12.0733461805059,129000
2021-09-02,12.258818626403809,12.38246695509815,12.08217875847284,12.241154218468047,68200
2021-09-03,11.790722846984863,12.214658532937637,11.746562669126781,12.170498355079555,63800
2021-09-07,11.296130180358887,11.834881982732002,11.28729797647933,11.72889806303329,78400
2021-09-08,11.631747245788574,12.258819450829122,11.110658968634196,11.322626824406537,280500
2021-09-09,10.43942642211914,11.407414464669168,10.421762855553135,11.29613087884745,329200
2021-09-10,10.165635108947754,11.04000315681935,10.050818975042585,10.510082668377864,249500
2021-09-13,10.068483352661133,10.395268213621716,10.033155373406673,10.289283433572873,147200
2021-09-14,9.918338775634766,10.156803256386052,9.759363297419334,10.156803256386052,178900
2021-09-15,9.847681999206543,10.006658306451016,9.777026049827969,9.918337948585119,94900
2021-09-16,9.529729843139648,9.830018037045482,9.494401869873393,9.830018037045482,140900
2021-09-17,9.662208557128906,9.688705166118337,9.335424626826377,9.55622464802689,381600
2021-09-20,9.715202331542969,9.732866740079109,9.406081920443366,9.494402278553356,144700
2021-09-21,9.644545555114746,9.91392186619899,9.60038537984573,9.715201498631059,155700
2021-09-22,9.936002731323242,10.147970587442979,9.661327570368142,9.74169844207079,134300
2021-09-23,9.830018043518066,10.05965029104259,9.785857866334839,9.821185839624356,128100
2021-09-24,9.62688159942627,9.900674025102044,9.547394290957811,9.812353670423322,119400
2021-09-27,10.006657600402832,10.099394053847277,9.671041443392273,9.7946897672231,135200
2021-09-28,9.971330642700195,10.103810341344833,9.825602637276942,10.024323027529281,103700
2021-09-29,10.501251220703125,10.598402944471372,9.909506988920642,9.98016294116762,213800
2021-09-30,11.057668685913086,11.675908756843468,10.889860149256615,11.057668685913086,298600
2021-10-01,10.881026268005371,11.278467034519652,10.616066880042988,11.075330549158425,175300
2021-10-04,10.554241180419922,10.907521730941774,10.474753035495374,10.801536976185533,110600
2021-10-05,10.783873558044434,10.889857471951556,10.351105699019028,10.660225237343486,78700
2021-10-06,10.73971176147461,10.757376165600823,10.465920235799484,10.64256006563588,67600
2021-10-07,11.040002822875977,11.163651157714922,10.79270699548346,10.79270699548346,134700
2021-10-08,10.898690223693848,11.428609819891289,10.7662096929305,10.995841939092049,61400
2021-10-11,10.995841026306152,11.168065617773278,10.836865581786435,10.951680853050856,26200
2021-10-12,10.987010955810547,11.066499114641923,10.73971511677936,11.066499114641923,82200
2021-10-13,11.490435600280762,11.499267805041198,11.057667674444263,11.463938985999453,113800
2021-10-14,11.313793182373047,11.428608449400134,11.022336386558603,11.357952511713364,115300
2021-10-15,11.198978424072266,11.543425951277088,11.128322477861772,11.543425951277088,87100
2021-10-18,11.101827621459961,11.251971741465592,10.898691954561434,11.172483578840794,68000
2021-10-19,11.092994689941406,11.198978611026426,10.916353979181041,11.198978611026426,62000
2021-10-20,11.543426513671875,11.618498565463693,11.03117045754607,11.163650994859173,57100
2021-10-21,11.622913360595703,11.684737099018468,11.419777738757896,11.525761651319177,51600
2021-10-22,11.834880828857422,11.861377437912731,11.543424867530943,11.658240979914895,48300
2021-10-25,11.887874603271484,12.029186499050615,11.622914377542944,11.755394911549883,59500
2021-10-26,11.728898048400879,12.05568201096889,11.492200712264246,11.861378579572982,93100
2021-10-27,11.534594535827637,11.675906427588444,11.304962290573668,11.675906427588444,54000
2021-10-28,11.9761962890625,12.011524266929953,11.605252100311532,11.622915668102541,52500
2021-10-29,12.285314559936523,12.453123068423892,11.985026359304676,11.985026359304676,120600
2021-11-01,12.620931625366211,12.779907940987838,12.038019591134113,12.038019591134113,153900
2021-11-02,11.905538558959961,12.559107361768215,11.834882608756695,12.559107361768215,147500
2021-11-03,12.665090560913086,12.863810093609063,11.932034487870363,11.932034487870363,121700
2021-11-04,12.470787048339844,12.744579488089766,11.260802843840624,12.726915079331862,254200
2021-11-05,13.71609878540039,13.71609878540039,11.741263096497782,12.364802723590728,199600
2021-11-08,12.567937850952148,13.68077025279239,12.364802218797424,13.68077025279239,174500
2021-11-09,12.488450050354004,12.854978067939784,12.373633933217036,12.56793735395473,280000
2021-11-10,12.603267669677734,13.168515277065248,12.30297945711043,12.426626950083762,76700
2021-11-11,12.85056209564209,12.938881603516178,12.488450176102177,12.656257830662643,84200
2021-11-12,12.718082427978516,13.124354549992889,12.673923092206465,12.938882475980124,59100
2021-11-15,12.638594627380371,12.846146361218604,12.400130180502767,12.762242110396635,133100
2021-11-16,12.444290161132812,12.673922400673439,12.249985893653415,12.585602049377723,149500
2021-11-17,12.364803314208984,12.484035548315921,12.223491411097973,12.417795699018306,89300
2021-11-18,12.17049789428711,12.294146219151166,11.967362263030411,12.294146219151166,80000
2021-11-19,11.887874603271484,12.294146724779155,11.808386451324388,12.294146724779155,58600
2021-11-22,11.923200607299805,12.585600641038683,11.843712468485506,11.843712468485506,137500
2021-11-23,11.940868377685547,12.002692128726485,11.481603820565901,11.985027718551681,173400
2021-11-24,12.011524200439453,12.338308204475815,11.773059719440107,12.055683540815249,31600
2021-11-26,11.675907135009766,11.985026706394178,11.410946900762152,11.543426596743277,62200
2021-11-29,11.684737205505371,11.8702092647492,11.446273610640604,11.8702092647492,97900
2021-11-30,11.043991088867188,11.586846962175764,10.79481183070113,11.462256908742583,153300
2021-12-01,10.812610626220703,11.533451730695585,10.78591305900322,11.373264629989976,112800
2021-12-02,10.830409049987793,11.30207000877805,10.732517409091798,10.937200162428965,425400
2021-12-03,11.302068710327148,11.488953347803827,10.830407805724185,10.901601872505758,273900
2021-12-06,11.213078498840332,11.567269169904336,11.141884419692804,11.480055871293374,133600
2021-12-07,11.15968132019043,11.408860570525546,11.106285342197053,11.266472427476907,87300
2021-12-08,10.821510314941406,11.177481562672602,10.794812747189189,11.177481562672602,90700
2021-12-09,10.71471881866455,10.946099994252904,10.661322836336335,10.848207501434569,81200
2021-12-10,10.607927322387695,11.141883731724786,10.43884075832748,10.78591250926662,71100
2021-12-13,10.492237091064453,10.90160345898242,10.438841108857613,10.581230111842407,101600
2021-12-14,10.474438667297363,10.759214966926072,10.145165009976271,10.412143215228344,148100
2021-12-15,10.857107162475586,11.159682420640866,10.376546707948481,10.572330848296668,180000
2021-12-16,11.079587936401367,11.40886073409728,10.959447620718993,10.972796827583798,172500
2021-12-17,11.097387313842773,11.31096953984913,10.874905616244403,10.937200219987844,227500
2021-12-20,11.106285095214844,11.43555872956776,10.380995189427281,11.43555872956776,269100
2021-12-21,11.008395195007324,11.239776383107815,10.830409992122481,11.043992235584293,114700
2021-12-22,11.15968132019043,11.15968132019043,10.857106091861937,11.017293177141793,68200
2021-12-23,11.017292976379395,11.2931697863339,10.972796470312462,11.230875187060352,70400
2021-12-27,11.319868087768555,11.364364593397491,10.723617118961467,10.928299856674219,106000
2021-12-28,11.150781631469727,11.391062254700486,10.928299950122843,11.319868184565506,52000
2021-12-29,11.221977233886719,11.221977233886719,10.527834530940215,11.043992034246639,68300
2021-12-30,11.302068710327148,11.426658751545009,11.168580047286758,11.168580047286758,79300
2021-12-31,11.284273147583008,11.453358881918216,11.110736828288513,11.328768812770939,56300
2022-01-03,11.204178810119629,11.560149198973962,10.981697104910582,11.248675320901508,146200
2022-01-04,11.444459915161133,11.702538688678205,11.275374173353583,11.302071743386259,150900
2022-01-05,11.595745086669922,12.343283677751069,11.480054509602576,11.773730263427273,309200
2022-01-06,11.693639755249023,11.951718521941638,11.34656795920016,11.542352114563654,237200
2022-01-07,11.302068710327148,11.8271255893664,11.132983013895974,11.747032052062078,703500
