Price,Close,High,Low,Open,Volume
2024-03-12,46.41217803955078,46.41217803955078,46.41217803955078,46.41217803955078,100
2024-03-13,46.32365798950195,46.32365798950195,46.32365798950195,46.32365798950195,100
2024-03-14,46.2540397644043,46.2540397644043,46.2540397644043,46.2540397644043,100
2024-03-15,45.73885726928711,45.73885726928711,45.73885726928711,45.73885726928711,0
2024-03-18,45.99446105957031,45.99446105957031,45.99446105957031,45.99446105957031,100
2024-03-19,46.3674201965332,46.3674201965332,46.3674201965332,46.3674201965332,0
2024-03-20,46.75331497192383,46.75331497192383,46.75331497192383,46.75331497192383,100
2024-03-21,46.985042572021484,46.985042572021484,46.985042572021484,46.985042572021484,100
2024-03-22,46.89155578613281,46.89155578613281,46.89155578613281,46.89155578613281,100
2024-03-25,46.648529052734375,46.822831543474294,46.648529052734375,46.822831543474294,100
2024-03-26,46.56585693359375,46.56585693359375,46.56585693359375,46.56585693359375,100
2024-03-27,46.799922943115234,46.799922943115234,46.799922943115234,46.799922943115234,0
2024-03-28,46.86465835571289,46.86465835571289,46.86465835571289,46.86465835571289,100
2024-04-01,46.719242095947266,46.719242095947266,46.719242095947266,46.719242095947266,100
2024-04-02,46.32582092285156,46.32582092285156,46.32582092285156,46.32582092285156,0
2024-04-03,46.275020599365234,46.275020599365234,46.275020599365234,46.275020599365234,100
2024-04-04,45.63059616088867,45.63059616088867,45.63059616088867,45.63059616088867,100
2024-04-05,46.13856887817383,46.13856887817383,46.02601601663399,46.02601601663399,300
2024-04-08,46.11864471435547,46.11864471435547,46.11864471435547,46.11864471435547,100
2024-04-09,46.24812316894531,46.24812316894531,46.24812316894531,46.24812316894531,100
2024-04-10,45.86864471435547,45.86864471435547,45.86864471435547,45.86864471435547,100
2024-04-11,46.21127700805664,46.21127700805664,46.21127700805664,46.21127700805664,100
2024-04-12,45.5319938659668,45.557891321607855,45.52800818067227,45.52800818067227,200
2024-04-15,44.84971237182617,44.84971237182617,44.84971237182617,44.84971237182617,100
2024-04-16,44.864654541015625,44.864654541015625,44.864654541015625,44.864654541015625,100
2024-04-17,44.59872055053711,44.59872055053711,44.59872055053711,44.59872055053711,0
2024-04-18,44.44135284423828,44.44135284423828,44.44135284423828,44.44135284423828,0
2024-04-19,43.93437576293945,43.93437576293945,43.93437576293945,43.93437576293945,100
2024-04-22,44.269039154052734,44.269039154052734,44.269039154052734,44.269039154052734,100
2024-04-23,44.7511100769043,44.7511100769043,44.7511100769043,44.7511100769043,0
2024-04-24,44.738162994384766,44.738162994384766,44.738162994384766,44.738162994384766,100
2024-04-25,44.51206588745117,44.51206588745117,44.51206588745117,44.51206588745117,100
2024-04-26,45.04195022583008,45.04195022583008,45.04195022583008,45.04195022583008,0
2024-04-29,45.02003479003906,45.02003479003906,45.02003479003906,45.02003479003906,0
2024-04-30,44.27600860595703,44.72720409587022,44.27600860595703,44.71126895524238,400
2024-05-01,44.252105712890625,44.252105712890625,44.252105712890625,44.252105712890625,100
2024-05-02,44.694339752197266,44.694339752197266,44.694339752197266,44.694339752197266,0
2024-05-03,45.27899932861328,45.27899932861328,45.27899932861328,45.27899932861328,0
2024-05-06,45.664459228515625,45.664459228515625,45.664459228515625,45.664459228515625,0
2024-05-07,45.66047668457031,45.66047668457031,45.66047668457031,45.66047668457031,0
2024-05-08,45.52900314331055,45.52900314331055,45.52900314331055,45.52900314331055,0
2024-05-09,45.767051696777344,45.767051696777344,45.767051696777344,45.767051696777344,100
2024-05-10,45.969242095947266,45.969242095947266,45.89653469018375,45.89653469018375,200
2024-05-13,45.92143630981445,45.92143630981445,45.92143630981445,45.92143630981445,0
2024-05-14,46.16545867919922,46.16545867919922,46.16545867919922,46.16545867919922,100
2024-05-15,46.78995895385742,46.78995895385742,46.78995895385742,46.78995895385742,0
2024-05-16,46.71027755737305,46.71027755737305,46.71027755737305,46.71027755737305,0
2024-05-17,46.66048049926758,46.66048049926758,46.66048049926758,46.66048049926758,0
2024-05-20,46.792945861816406,46.792945861816406,46.73318338758486,46.73318338758486,200
2024-05-21,46.744144439697266,46.744144439697266,46.744144439697266,46.744144439697266,100
2024-05-22,46.54494094848633,46.54494094848633,46.54494094848633,46.54494094848633,100
2024-05-23,46.317848205566406,46.317848205566406,46.317848205566406,46.317848205566406,0
2024-05-24,46.48816680908203,46.48816680908203,46.48816680908203,46.48816680908203,0
2024-05-28,46.50310516357422,46.50310516357422,46.50310516357422,46.50310516357422,100
2024-05-29,46.22920608520508,46.22920608520508,46.22920608520508,46.22920608520508,100
2024-05-30,45.664459228515625,45.664459228515625,45.664459228515625,45.664459228515625,0
2024-05-31,45.923423767089844,45.93637249402225,45.8965346413561,45.8965346413561,200
2024-06-03,46.02501678466797,46.02501678466797,46.02501678466797,46.02501678466797,0
2024-06-04,46.115657806396484,46.115657806396484,46.115657806396484,46.115657806396484,0
2024-06-05,46.80390548706055,46.80390548706055,46.80390548706055,46.80390548706055,100
2024-06-06,46.857688903808594,46.857688903808594,46.857688903808594,46.857688903808594,100
2024-06-07,46.77602005004883,46.77602005004883,46.77602005004883,46.77602005004883,0
2024-06-10,46.994144439697266,46.994144439697266,46.994144439697266,46.994144439697266,0
2024-06-11,47.24016189575195,47.24016189575195,47.24016189575195,47.24016189575195,0
2024-06-12,47.73517990112305,47.73517990112305,47.73517990112305,47.73517990112305,100
2024-06-13,47.82980728149414,47.82980728149414,47.82980728149414,47.82980728149414,0
2024-06-14,47.90351104736328,47.90351104736328,47.90351104736328,47.90351104736328,0
2024-06-17,48.25510787963867,48.25510787963867,48.25510787963867,48.25510787963867,0
2024-06-18,48.418453216552734,48.418453216552734,48.418453216552734,48.418453216552734,0
2024-06-20,48.27402877807617,48.27402877807617,48.27402877807617,48.27402877807617,100
2024-06-21,48.2819938659668,48.2819938659668,48.2819938659668,48.2819938659668,0
2024-06-24,47.97323226928711,47.97323226928711,47.97323226928711,47.97323226928711,0
2024-06-25,48.19733428955078,48.19733428955078,48.19733428955078,48.19733428955078,0
2024-06-26,48.30391311645508,48.30391311645508,48.30391311645508,48.30391311645508,100
2024-06-27,48.323856353759766,48.323856353759766,48.323856353759766,48.323856353759766,0
2024-06-28,48.20219039916992,48.20219039916992,48.20219039916992,48.20219039916992,100
2024-07-01,48.2879524230957,48.2879524230957,48.2879524230957,48.2879524230957,100
2024-07-02,48.5582160949707,48.5582160949707,48.5582160949707,48.5582160949707,100
2024-07-03,48.712791442871094,48.712791442871094,48.712791442871094,48.712791442871094,100
2024-07-05,49.103721618652344,49.103721618652344,49.103721618652344,49.103721618652344,100
2024-07-08,49.06383514404297,49.06383514404297,49.06383514404297,49.06383514404297,100
2024-07-09,49.049869537353516,49.049869537353516,49.049869537353516,49.049869537353516,0
2024-07-10,49.38994216918945,49.38994216918945,49.38994216918945,49.38994216918945,0
2024-07-11,49.01895523071289,49.01895523071289,49.01895523071289,49.01895523071289,0
2024-07-12,49.32212448120117,49.32212448120117,49.32212448120117,49.32212448120117,0
2024-07-15,49.444793701171875,49.444793701171875,49.444793701171875,49.444793701171875,100
2024-07-16,49.83073425292969,49.83073425292969,49.83073425292969,49.83073425292969,0
2024-07-17,49.055850982666016,49.055850982666016,49.055850982666016,49.055850982666016,0
2024-07-18,48.595115661621094,48.595115661621094,48.595115661621094,48.595115661621094,100
2024-07-19,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0
2024-07-22,48.85939025878906,48.85939025878906,48.85939025878906,48.85939025878906,100
2024-07-23,48.78658676147461,48.78658676147461,48.78658676147461,48.78658676147461,0
2024-07-24,47.56194305419922,47.56194305419922,47.56194305419922,47.56194305419922,100
2024-07-25,47.44824981689453,47.44824981689453,47.44824981689453,47.44824981689453,100
2024-07-26,47.899017333984375,47.899017333984375,47.899017333984375,47.899017333984375,100
2024-07-29,47.91796875,47.91796875,47.91796875,47.91796875,0
2024-07-30,47.719505310058594,47.719505310058594,47.719505310058594,47.719505310058594,100
2024-07-31,48.537269592285156,48.537269592285156,48.537269592285156,48.537269592285156,0
2024-08-01,47.6766242980957,47.6766242980957,47.6766242980957,47.6766242980957,100
2024-08-02,46.732208251953125,46.732208251953125,46.732208251953125,46.732208251953125,100
2024-08-05,45.32206344604492,45.32206344604492,45.32206344604492,45.32206344604492,100
2024-08-06,45.75787353515625,45.75787353515625,45.75787353515625,45.75787353515625,100
2024-08-07,45.419795989990234,45.419795989990234,45.419795989990234,45.419795989990234,100
2024-08-08,46.567657470703125,46.567657470703125,46.567657470703125,46.567657470703125,100
2024-08-09,46.9246826171875,46.9246826171875,46.9246826171875,46.9246826171875,0
2024-08-12,46.811988830566406,46.811988830566406,46.811988830566406,46.811988830566406,100
2024-08-13,47.69757080078125,47.69757080078125,47.69757080078125,47.69757080078125,0
2024-08-14,47.76039505004883,47.76039505004883,47.76039505004883,47.76039505004883,0
2024-08-15,48.629024505615234,48.629024505615234,48.629024505615234,48.629024505615234,100
2024-08-16,48.749691009521484,48.749691009521484,48.749691009521484,48.749691009521484,100
2024-08-19,49.20245361328125,49.20245361328125,49.20245361328125,49.20245361328125,100
2024-08-20,49.11968231201172,49.11968231201172,49.11968231201172,49.11968231201172,100
2024-08-21,49.40290451049805,49.40290451049805,49.40290451049805,49.40290451049805,0
2024-08-22,48.79556655883789,48.79556655883789,48.79556655883789,48.79556655883789,0
2024-08-23,49.46872329711914,49.46872329711914,49.46872329711914,49.46872329711914,0
2024-08-26,49.25431442260742,49.25431442260742,49.25431442260742,49.25431442260742,0
2024-08-27,49.35304260253906,49.35304260253906,49.35304260253906,49.35304260253906,100
2024-08-28,49.046878814697266,49.046878814697266,49.046878814697266,49.046878814697266,100
2024-08-29,49.06383514404297,49.06383514404297,49.06383514404297,49.06383514404297,0
2024-08-30,49.4757080078125,49.4757080078125,49.4757080078125,49.4757080078125,0
2024-09-03,48.298927307128906,48.298927307128906,48.298927307128906,48.298927307128906,100
2024-09-04,48.24507141113281,48.24507141113281,48.24507141113281,48.24507141113281,100
2024-09-05,47.95785903930664,47.95785903930664,47.95785903930664,47.95785903930664,0
2024-09-06,47.23583221435547,47.23583221435547,47.23583221435547,47.23583221435547,100
2024-09-09,47.67163848876953,47.67163848876953,47.67163848876953,47.67163848876953,0
2024-09-10,47.98478698730469,47.98478698730469,47.98478698730469,47.98478698730469,100
2024-09-11,48.63101577758789,48.63101577758789,48.63101577758789,48.63101577758789,0
2024-09-12,48.95612716674805,48.95612716674805,48.95612716674805,48.95612716674805,100
2024-09-13,49.32511520385742,49.32511520385742,49.32511520385742,49.32511520385742,100
2024-09-16,49.418861389160156,49.418861389160156,49.418861389160156,49.418861389160156,100
2024-09-17,49.39392852783203,49.39392852783203,49.39392852783203,49.39392852783203,0
2024-09-18,49.31913375854492,49.31913375854492,49.31913375854492,49.31913375854492,0
2024-09-19,50.13789749145508,50.13789749145508,50.13789749145508,50.13789749145508,100
2024-09-20,50.04814529418945,50.04814529418945,50.04814529418945,50.04814529418945,100
2024-09-23,50.22765350341797,50.22765350341797,50.22765350341797,50.22765350341797,0
2024-09-24,50.33335876464844,50.33335876464844,50.33335876464844,50.33335876464844,0
2024-09-25,50.180782318115234,50.180782318115234,50.180782318115234,50.180782318115234,100
2024-09-26,50.490379333496094,50.490379333496094,50.490379333496094,50.490379333496094,100
2024-09-27,50.364540100097656,50.364540100097656,50.364540100097656,50.364540100097656,100
2024-09-30,50.53432083129883,50.53432083129883,50.33158520452538,50.33158520452538,200
2024-10-01,50.06792449951172,50.06792449951172,50.06792449951172,50.06792449951172,100
2024-10-02,50.17778396606445,50.17778396606445,50.17778396606445,50.17778396606445,100
2024-10-03,50.143829345703125,50.143829345703125,50.143829345703125,50.143829345703125,0
2024-10-04,50.583255767822266,50.583255767822266,50.583255767822266,50.583255767822266,0
2024-10-07,50.088897705078125,50.088897705078125,50.088897705078125,50.088897705078125,100
2024-10-08,50.672142028808594,50.672142028808594,50.672142028808594,50.672142028808594,100
2024-10-09,51.08060836791992,51.08060836791992,51.08060836791992,51.08060836791992,0
2024-10-10,51.00470733642578,51.00470733642578,51.00470733642578,51.00470733642578,0
2024-10-11,51.35026168823242,51.35026168823242,51.35026168823242,51.35026168823242,100
2024-10-14,51.805667877197266,51.805667877197266,51.805667877197266,51.805667877197266,0
2024-10-15,51.183475494384766,51.183475494384766,51.183475494384766,51.183475494384766,100
2024-10-16,51.2773551940918,51.2773551940918,51.2773551940918,51.2773551940918,100
2024-10-17,51.24539566040039,51.24539566040039,51.24539566040039,51.24539566040039,0
2024-10-18,51.31031036376953,51.31031036376953,51.31031036376953,51.31031036376953,100
2024-10-21,51.2334098815918,51.2334098815918,51.2334098815918,51.2334098815918,100
2024-10-22,51.07861328125,51.07861328125,51.07861328125,51.07861328125,0
2024-10-23,50.49836730957031,50.49836730957031,50.49836730957031,50.49836730957031,100
2024-10-24,50.59524154663086,50.59524154663086,50.59524154663086,50.59524154663086,100
2024-10-25,50.668148040771484,50.668148040771484,50.668148040771484,50.668148040771484,100
2024-10-28,50.78799057006836,50.78799057006836,50.78799057006836,50.78799057006836,0
2024-10-29,51.183475494384766,51.183475494384766,51.183475494384766,51.183475494384766,100
2024-10-30,51.00970458984375,51.00970458984375,51.00970458984375,51.00970458984375,0
2024-10-31,50.128849029541016,50.128849029541016,50.128849029541016,50.128849029541016,0
2024-11-01,50.42446517944336,50.42446517944336,50.42446517944336,50.42446517944336,0
2024-11-04,50.434452056884766,50.434452056884766,50.434452056884766,50.434452056884766,0
2024-11-05,51.01569747924805,51.01569747924805,51.01569747924805,51.01569747924805,0
2024-11-06,52.14223098754883,52.14223098754883,52.14223098754883,52.14223098754883,100
2024-11-07,53.061038970947266,53.061038970947266,53.061038970947266,53.061038970947266,100
2024-11-08,53.31270980834961,53.31270980834961,53.31270980834961,53.31270980834961,100
2024-11-11,53.220829010009766,53.220829010009766,53.220829010009766,53.220829010009766,100
2024-11-12,53.133941650390625,53.133941650390625,53.133941650390625,53.133941650390625,714200
2024-11-13,53.1109733581543,53.1109733581543,53.1109733581543,53.1109733581543,0
2024-11-14,52.7035026550293,52.7035026550293,52.7035026550293,52.7035026550293,0
2024-11-15,51.75773239135742,51.75773239135742,51.75773239135742,51.75773239135742,100
2024-11-18,51.86259460449219,51.86259460449219,51.86259460449219,51.86259460449219,100
2024-11-19,52.14921951293945,52.14921951293945,52.14921951293945,52.14921951293945,0
2024-11-20,52.2401008605957,52.2401008605957,52.2401008605957,52.2401008605957,100
2024-11-21,52.64757537841797,52.64757537841797,52.64757537841797,52.64757537841797,100
2024-11-22,52.95817184448242,52.95817184448242,52.83133778657844,52.83133778657844,200
2024-11-25,53.2917366027832,53.2917366027832,53.2917366027832,53.2917366027832,100
2024-11-26,53.57736587524414,53.57736587524414,53.460517161462086,53.460517161462086,100
2024-11-27,53.224822998046875,53.929907888665866,53.224822998046875,53.929907888665866,600
2024-11-29,53.56039047241211,53.56039047241211,53.56039047241211,53.56039047241211,100
2024-12-02,53.8599967956543,53.8599967956543,53.8599967956543,53.8599967956543,100
2024-12-03,54.111671447753906,54.111671447753906,54.111671447753906,54.111671447753906,100
2024-12-04,54.621009826660156,54.621009826660156,54.621009826660156,54.621009826660156,100
2024-12-05,54.36933517456055,54.728868501911656,54.36933517456055,54.728868501911656,300
2024-12-06,54.84871292114258,54.84871292114258,54.84871292114258,54.84871292114258,100
2024-12-09,54.327388763427734,54.327388763427734,54.327388763427734,54.327388763427734,100
2024-12-10,53.967857360839844,54.33937615397531,53.967857360839844,54.33937615397531,300
2024-12-11,54.59803771972656,54.59803771972656,54.59803771972656,54.59803771972656,100
2024-12-12,54.27545928955078,54.27945190311713,54.27545928955078,54.27945190311713,100
2024-12-13,54.228519439697266,54.23950674650188,54.228519439697266,54.23950674650188,100
2024-12-16,54.58905029296875,54.58905029296875,54.58905029296875,54.58905029296875,100
2024-12-17,54.34436798095703,54.34436798095703,54.34436798095703,54.34436798095703,100
2024-12-18,52.697509765625,52.697509765625,52.697509765625,52.697509765625,100
2024-12-19,52.57167053222656,52.57167053222656,52.57167053222656,52.57167053222656,100
2024-12-20,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,100
2024-12-23,53.5,53.5,53.5,53.5,100
2024-12-24,53.95600128173828,53.95600128173828,53.95600128173828,53.95600128173828,100
2024-12-26,54.000999450683594,54.000999450683594,54.000999450683594,54.000999450683594,100
2024-12-27,53.32899856567383,53.32899856567383,53.32899856567383,53.32899856567383,100
2024-12-30,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,100
2024-12-31,52.47200012207031,52.47200012207031,52.47200012207031,52.47200012207031,100
2025-01-02,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,100
2025-01-03,53.08399963378906,53.08399963378906,53.08399963378906,53.08399963378906,100
2025-01-06,53.569000244140625,53.569000244140625,53.569000244140625,53.569000244140625,100
2025-01-07,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,100
2025-01-08,52.933998107910156,52.933998107910156,52.933998107910156,52.933998107910156,100
2025-01-10,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,100
2025-01-13,52.29100036621094,52.29100036621094,52.29100036621094,52.29100036621094,100
2025-01-14,52.29199981689453,52.29199981689453,52.29199981689453,52.29199981689453,200
2025-01-15,53.27299880981445,53.27299880981445,53.27299880981445,53.27299880981445,100
2025-01-16,53.13600158691406,53.13600158691406,53.13600158691406,53.13600158691406,100
2025-01-17,53.551998138427734,53.551998138427734,53.551998138427734,53.551998138427734,100
2025-01-21,54.04999923706055,54.04999923706055,53.619998931884766,53.801998138427734,700
2025-01-22,54.43000030517578,54.459999084472656,54.43000030517578,54.459999084472656,100
2025-01-23,54.57600021362305,54.57600021362305,54.57600021362305,54.57600021362305,100
2025-01-24,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,100
2025-01-27,53.739601135253906,53.739601135253906,53.739601135253906,53.739601135253906,4
