Price,Close,High,Low,Open,Volume
2020-07-01,25.9844970703125,26.15488786502268,24.876961779597472,25.302937141405874,77330
2020-07-02,25.643718719482422,27.092034065785562,25.47332791405045,26.580864899423954,41710
2020-07-06,25.388132095336914,26.154889082249923,24.876962937351074,26.06969368092991,47060
2020-07-07,25.04734992980957,25.473325274279006,24.7917653731147,25.21774071758414,60640
2020-07-08,24.876962661743164,25.047351837528353,24.450987284829527,24.962156437152206,63250
2020-07-09,24.79176902770996,25.30293984141921,24.110207401108557,24.79176902770996,56440
2020-07-10,25.473329544067383,26.666060383511564,24.62137871232622,24.62137871232622,73210
2020-07-13,25.302934646606445,26.410469828121563,24.706568548887912,25.728909966414857,71400
2020-07-14,25.473329544067383,25.8141095517704,24.791769528661355,24.962158720029233,44360
2020-07-15,27.177230834960938,27.347620023992853,25.64372000883755,26.325280014899672,45750
2020-07-16,27.34761619567871,27.688397775971968,26.495667119846576,27.09203163542577,31720
2020-07-17,25.899301528930664,27.432813797893235,25.55852156637244,27.17722760724929,39990
2020-07-20,25.728912353515625,25.984496919126777,25.047350803607486,25.55852155979683,67830
2020-07-21,26.66605567932129,27.603203378873946,26.15488657042634,26.24008033859752,43730
2020-07-22,26.240081787109375,26.751252549189076,25.643717252155604,26.3252771849505,25790
2020-07-23,26.154888153076172,26.666057292902313,25.81410655990266,26.240081926402485,25150
2020-07-24,24.962154388427734,26.240080414285135,24.706569833243044,26.240080414285135,64930
2020-07-27,24.79176902770996,25.6437198422363,23.93981821318362,24.87696443415604,65550
2020-07-28,25.04734992980957,25.388129880391723,24.706569979227414,24.7917653731147,38160
2020-07-29,23.087867736816406,24.96215858124604,22.8322815137347,24.96215858124604,97670
2020-07-30,22.06552505493164,23.002671245481736,20.957989681987904,22.661891255727294,144500
2020-07-31,21.043184280395508,22.065524210536314,20.957988879975332,21.980328810116134,75720
2020-08-03,22.576692581176758,22.661887972514208,20.872791254295493,21.043182036970393,106340
2020-08-04,24.365793228149414,25.047353218810255,22.06552541597648,22.321111631199695,83680
2020-08-05,24.876962661743164,24.962156437152206,23.854621107163595,24.36579188445338,43620
2020-08-06,24.706573486328125,24.962158079303258,24.621378080347345,24.79176889230891,39680
2020-08-07,25.302934646606445,26.15488528622327,24.536177770977794,24.706568548887912,59770
2020-08-10,28.455154418945312,28.455154418945312,25.814105323212104,25.814105323212104,75520
2020-08-11,27.858789443969727,30.244250831388168,27.603204875663128,28.455155603307865,61180
2020-08-12,27.518009185791016,28.625544535386553,27.17722920322063,28.029181597097296,21410
2020-08-13,26.751256942749023,27.688403222981876,26.410476920382713,27.262427788782155,30770
2020-08-14,27.62263298034668,28.145457498975432,26.40270467149662,26.83839287836632,40180
2020-08-17,27.535491943359375,27.884042137676648,26.92552785679033,27.884042137676648,21670
2020-08-18,26.31556510925293,27.622629568414133,26.31556510925293,27.448353642385275,25060
2020-08-19,27.274076461791992,28.14545272781753,26.141287980766126,26.315563898778564,30540
2020-08-20,27.44835662841797,27.796906856375113,26.751256172503677,26.925530455472956,30660
2020-08-21,27.274076461791992,28.5811408608303,27.186940164804103,27.535490338810654,40500
2020-08-24,27.884042739868164,28.319730907678604,27.099804370213064,27.448354572057724,36680
2020-08-25,28.58114242553711,29.10397020819722,27.186941653183823,27.884042039360466,42760
2020-08-26,27.44835662841797,28.66828491929586,27.44835662841797,28.58114528478334,25270
2020-08-27,29.53965950012207,30.323896218191233,27.70976717655342,27.70976717655342,49860
2020-08-28,31.36954689025879,31.36954689025879,29.01683020868202,29.975346135862004,52280
2020-08-31,31.456687927246094,33.54799269776036,30.67245113133122,32.24092804719827,78720
2020-09-01,30.236757278442383,32.066646118528965,29.801069142799225,30.49816949502094,60400
2020-09-02,31.36954689025879,32.50233541871077,30.5853068883876,30.5853068883876,50280
2020-09-03,31.28241539001465,31.892376236140784,30.498175267799176,31.369551704022008,42160
2020-09-04,40.083309173583984,42.26174988953964,32.41519851822744,32.9380229604421,981420
2020-09-08,35.37788009643555,40.86755401143169,35.02933153493615,38.86338565565234,226060
2020-09-09,35.90070724487305,36.59780767870768,33.89654225108456,36.162119492056405,61510
2020-09-10,32.50233459472656,35.7264274970748,32.240922375408964,35.7264274970748,92480
2020-09-11,29.80107307434082,32.41520223307182,29.80107307434082,32.41520223307182,70540
2020-09-14,31.36954689025879,31.543822815567587,29.713930585880412,30.323894662442804,52680
2020-09-15,31.28241539001465,33.80940506063848,30.759587533858564,31.892376236140784,61010
2020-09-16,30.498172760009766,31.456685431423832,28.668283724023997,31.282412817739118,110600
2020-09-17,28.66828155517578,30.323894528187328,28.49400563063857,29.71393045432548,72620
2020-09-18,30.062482833862305,30.062482833862305,28.494006133424683,29.191106519837312,127120
2020-09-21,25.444189071655273,29.36538249051882,24.834224986135798,28.755418404999343,138400
2020-09-22,24.921363830566406,26.402702621707647,24.834225863553748,26.0541524156755,65080
2020-09-23,23.527158737182617,25.44418715094556,23.352882822470242,24.92136106882673,69600
2020-09-24,22.742921829223633,23.87571035774447,22.22009571528386,23.527160169124087,42620
2020-09-25,22.742921829223633,23.962848320404163,22.307233677943557,22.39437164060325,40810
2020-09-28,22.742921829223633,23.70143609444348,22.481507941244548,23.17860998050371,28970
2020-09-29,22.045820236206055,23.17861044967472,21.78440800495398,22.830060253999147,46110
2020-09-30,23.701435089111328,23.788571386056606,21.871544598948898,22.220094772784996,129980
2020-10-01,23.87571144104004,24.049987374266724,22.83006082773534,23.962849407653383,52260
2020-10-02,24.485673904418945,24.83422408549592,23.091471518092696,23.265747439640364,46620
2020-10-05,22.394372940063477,24.137125646309084,21.958684763502074,23.701437469747685,80450
2020-10-06,22.48150634765625,23.178608337501746,22.48150634765625,22.655782260622196,44770
2020-10-07,22.568647384643555,23.701437649505678,22.220097173154635,23.35288577599825,70910
2020-10-08,23.35288429260254,23.44002225544432,22.65578391390513,22.83005983958868,37330
2020-10-09,22.220094680786133,23.875709246166533,22.220094680786133,23.00433298417492,51290
2020-10-12,21.697269439697266,22.39437147376295,21.522995177694636,22.22009554974193,87620
2020-10-13,19.780244827270508,21.78440987055405,19.431692939726783,21.78440987055405,118330
2020-10-14,19.60596466064453,21.174441168688805,17.863212246365016,19.78024056687977,94130
2020-10-15,19.431692123413086,19.605968059863724,18.821729669872873,19.518830091638403,32360
2020-10-16,19.25741958618164,19.431693876334954,18.211767197187143,19.344557562267624,73900
2020-10-19,19.780244827270508,20.564483250206738,19.605968883498644,19.954519109023796,78250
2020-10-20,18.560317993164062,20.041658644758005,18.124629761756278,19.780246370720818,124940
2020-10-21,18.47317886352539,18.996003331987556,18.298902932692368,18.73459109775647,38070
2020-10-22,19.08314323425293,19.25741918277414,18.12462884142353,18.647455024968533,41010
2020-10-23,19.60596466064453,19.86737685797917,18.821726406622393,19.431688754409294,96080
2020-10-26,17.86321449279785,19.605967126241545,17.60180226258867,19.605967126241545,75190
2020-10-27,17.078975677490234,17.950351970606896,16.90469975405955,17.863214008891553,56990
2020-10-28,16.556148529052734,17.427524767423932,15.771910246922314,16.643286485293512,96080
2020-10-29,16.90469741821289,16.90469741821289,15.946183295825849,16.556147281531644,67380
2020-10-30,17.340389251708984,19.954518334741046,16.207600647202494,19.954518334741046,95120
2020-11-02,17.950353622436523,18.29890383935384,16.817563339932068,17.340389496317314,58480
2020-11-03,18.560317993164062,19.17028218194244,17.86321748771909,18.821731929219954,58270
2020-11-04,17.340389251708984,18.560315824720245,16.73042679621261,18.21176561271967,127880
2020-11-05,18.12462615966797,18.298902082402964,17.514663754132226,17.601801715499725,33680
2020-11-06,18.03748893737793,18.29890114608613,17.51466285794324,18.2117631891773,36490
2020-11-09,26.054153442382812,27.535493953917225,21.95868545158402,23.17861205177901,394250
2020-11-10,29.88821029663086,30.062486244012288,26.838392851586136,27.012668798967564,199970
2020-11-11,28.58114242553711,29.53965836506223,28.058317966913837,29.19110650995549,88700
2020-11-12,27.09980010986328,27.70976245169486,25.095633855798432,27.70976245169486,123280
2020-11-13,26.92151641845703,28.080388932376156,26.74322755464396,27.81295733694516,65190
2020-11-16,28.258678436279297,29.95241417942538,27.723813533013416,29.417550976448155,123250
2020-11-17,31.467864990234375,32.626737550103456,27.188949091945336,28.08039004577961,129240
2020-11-18,30.487279891967773,32.091872854581396,30.308991029326876,31.913583991940506,51990
2020-11-19,30.308988571166992,30.754708991331213,29.417547730838553,30.576420143150138,49880
2020-11-20,30.665571212768555,31.467866058098917,29.595841351750583,29.952415705038252,60170
2020-11-23,32.09187316894531,33.16160295469227,30.487280190613493,31.46786384387815,86690
2020-11-24,32.537593841552734,33.60732363426718,32.09187337796982,33.25074590316994,119790
2020-11-25,32.89417266845703,33.60732475383155,30.933001883244064,32.53759492548108,80400
2020-11-27,31.824438095092773,33.33988817592136,31.64614925018761,32.80502164120587,34120
2020-11-30,30.041555404663086,32.35930010626693,29.952409285015705,32.35930010626693,183380
2020-12-01,32.89417266845703,34.76619731763732,30.843855747211386,31.289576225642634,90940
2020-12-02,35.390201568603516,36.01421082861667,31.91358097751372,32.80502180593911,92090
2020-12-03,33.60731887817383,36.281641281202354,32.44844651697682,35.65763204038034,142780
2020-12-04,33.072452545166016,33.9638933512414,31.824437457006564,33.16159866611964,120390
2020-12-07,33.16160202026367,33.78561132774748,31.91358340529605,32.62673544217306,72320
2020-12-08,34.855342864990234,34.94448900821463,32.5375975503984,32.80502917891628,75130
2020-12-09,33.69646453857422,35.21191471265187,32.44844934859863,35.21191471265187,70690
2020-12-10,35.12277603149414,35.211918769413565,32.80502743923689,33.69646842074103,62850
2020-12-11,34.49876022338867,34.7661917877948,32.80502131452178,34.7661917877948,73210
2020-12-14,33.072452545166016,35.033622998647225,29.86326700352536,34.76619143693997,126740
2020-12-15,33.25074005126953,33.78560655378258,32.00272501322575,32.894165783504164,54270
2020-12-16,32.27016067504883,33.69646472895869,32.27016067504883,33.42903314392273,43610
2020-12-17,33.51818084716797,33.69646973051434,32.27016546489861,32.35930820628299,49260
2020-12-18,33.33989334106445,34.58790864759413,32.3593062424582,33.696467685539766,254710
2020-12-21,31.467864990234375,32.18101707318632,30.219849695212815,32.18101707318632,111670
2020-12-22,32.35930633544922,32.53759520848792,30.576424406217004,31.82444311691052,58840
2020-12-23,33.51818084716797,34.409621863322194,32.35930820628299,32.805028714360105,39220
2020-12-24,33.60731887817383,33.69646159804407,32.53758923684706,33.69646159804407,37110
2020-12-28,34.49876022338867,35.301054916607065,33.60731940831701,33.87475097272314,60950
2020-12-29,34.23133087158203,35.12277174427347,33.87475316227463,34.76619403496607,57820
2020-12-30,33.51818084716797,34.498768005284184,32.62673983101374,34.498768005284184,50270
2020-12-31,33.16160202026367,33.60732246838394,32.7158815721434,33.25074474965687,47140
2021-01-04,32.1810188293457,34.23133585551485,31.91358720871681,33.87475809429129,50060
2021-01-05,32.35930633544922,33.42903617310403,31.913585853141164,32.09187472617987,69050
2021-01-06,32.805023193359375,33.51817520614559,32.27016003391397,33.25074362642289,51940
2021-01-07,32.715877532958984,33.33988676340105,32.448445977220025,33.07245180708536,40750
2021-01-08,33.874752044677734,34.76619288795873,32.270159206887335,32.71587962852784,44090
2021-01-11,33.25074005126953,34.23132693892179,33.161597334472354,33.78560655378258,53620
2021-01-12,33.874752044677734,34.32047246631823,33.25074277426565,33.25074277426565,56360
2021-01-13,32.983306884765625,33.785604898949984,32.53758652145798,33.785604898949984,44550
2021-01-14,34.053043365478516,35.301058596323514,33.07245632633902,33.16160245748472,65380
2021-01-15,32.805023193359375,33.78561018644533,32.62673434001856,33.607321333104515,46750
2021-01-19,33.16160202026367,34.05304291650422,32.35930385341632,33.16160202026367,62100
2021-01-20,33.16160202026367,33.69646519777714,32.091872264659585,33.25074474965687,35610
2021-01-21,32.00273513793945,33.429039461394524,26.74323156911562,33.33989671639524,149860
2021-01-22,31.913583755493164,32.270161478133076,29.15011830705402,31.37872057211049,83890
2021-01-25,33.69646453857422,36.45993330320454,31.646151197446613,32.09187163684727,161420
2021-01-26,35.2119140625,35.390202915083755,33.607321190400214,35.122771336496626,85800
2021-01-27,43.05659484863281,48.40524025593073,39.84740896448493,44.750333921174686,471450
2021-01-28,35.56849670410156,40.29313325011423,34.0530463476808,39.49083500242751,187740
2021-01-29,37.1730842590332,39.22339754130416,36.192497280154406,37.975378986577326,119360
2021-02-01,39.13425827026367,40.38227353456527,38.153671204836755,39.13425827026367,99550
2021-02-02,36.63821792602539,40.56055906386026,35.30105663820582,40.025695908963236,83140
2021-02-03,37.351375579833984,37.97538149788588,36.192499673561144,36.727366261204885,50470
2021-02-04,37.440513610839844,38.24281169130284,36.81650437054382,38.24281169130284,43510
2021-02-05,38.33196258544922,39.31254631461343,37.52966433389486,37.9753848290745,63940
2021-02-08,37.618812561035156,39.04511686453563,37.26223478487119,38.7776852327015,39720
2021-02-09,36.192501068115234,37.529662487881716,35.83592672985724,37.17308814962372,57990
2021-02-10,37.440513610839844,38.33195441109793,35.92506357028573,36.63821553037685,51040
2021-02-11,36.72736740112305,37.97538267653905,36.28164693120791,37.26223060479029,31740
2021-02-12,36.81650924682617,37.262229705990116,36.19249992388121,36.28164605606033,27880
2021-02-16,37.1730842590332,38.51024553885039,37.08393813336586,37.44051583488124,48110
2021-02-17,39.66912078857422,40.471418973742566,37.529661228510115,37.88623895537987,76480
2021-02-18,40.11484146118164,41.1845712469286,38.24281688655739,39.401689404209414,59350
2021-02-19,42.43258285522461,43.591458674007434,40.203980743068335,40.203980743068335,59480
2021-02-22,41.63029098510742,44.12632484147973,41.184570532163185,41.89772257675853,73120
2021-02-23,42.521728515625,43.59145819789157,37.79709276957265,41.98686197420326,95350
2021-02-24,45.46348190307617,46.35492272470512,42.610870593748174,42.878302160121486,132080
2021-02-25,43.23488235473633,48.85095917637017,42.43258420854132,46.53321426603781,144090
2021-02-26,42.076011657714844,44.75033438934192,41.63029120244366,43.324026892127826,60120
2021-03-01,40.11484146118164,43.68060514662,39.7582637324069,43.41317355032758,109220
2021-03-02,40.73884582519531,41.27370895264615,39.75825889076633,39.75825889076633,50220
2021-03-03,38.24281692504883,41.095425155808876,38.24281692504883,40.20398423355205,67810
2021-03-04,40.82799530029297,41.184573044632295,36.370790498938334,36.8165109790738,125070
2021-03-05,42.343441009521484,42.43258373562651,39.312540713872295,41.45200014616314,113860
2021-03-08,42.43258285522461,43.85889024735079,41.45199928610663,43.591458674007434,96910
2021-03-09,41.273712158203125,43.948034804314474,40.11483969167029,41.80857872777165,102830
2021-03-10,46.5332145690918,47.87037588774054,41.00628043856156,41.27371202217589,185770
2021-03-11,49.564109802246094,49.65325592741687,45.55262598513915,45.73091483490374,91950
2021-03-12,53.397308349609375,53.48645107450275,48.67266911756671,49.02924681829419,87980
2021-03-15,52.595008850097656,54.46703322859919,51.97099959040485,53.48644967806541,80810
2021-03-16,49.207542419433594,53.48645841230229,48.67267579496411,53.21902680035627,81570
2021-03-17,50.63384246826172,51.257851778726874,47.870377036943836,48.67267180704717,78980
2021-03-18,49.02925109863281,50.81213295676491,48.49438790142409,50.18812362630322,66160
2021-03-19,49.119205474853516,49.74893958233108,46.420347955756625,48.21958630182122,158290
2021-03-22,45.25084686279297,48.84932380507114,45.16088631194603,48.669399271602224,66940
2021-03-23,42.64195251464844,45.16088565102398,42.64195251464844,44.3512269781506,85960
2021-03-24,39.04347229003906,43.54156801784197,38.413738201791716,43.18171898690785,113470
2021-03-25,40.03305435180664,40.8427130035419,38.863550079569514,40.21297887794502,153550
2021-03-26,38.50370407104492,41.11260132684985,37.42416026065064,40.482867151471915,99600
2021-03-29,38.233821868896484,40.21298509905327,37.963936753824065,38.233821868896484,49800
2021-03-30,40.30293655395508,40.30293655395508,37.78400366279063,37.78400366279063,75170
2021-03-31,41.56241226196289,42.10218246815678,39.13343947053984,40.482868417799835,85220
2021-04-01,40.48286056518555,41.56240419994541,40.03305100335015,41.11259463811002,48630
2021-04-05,42.282108306884766,42.82187852958165,40.752754766876414,41.202564429715615,83380
2021-04-06,41.92225646972656,43.18172481624373,40.75275210897499,42.7319151827412,71400
2021-04-07,40.66278839111328,44.80103532463979,40.12301481384359,44.80103532463979,139770
2021-04-08,41.56241226196289,41.65237281907011,39.31336401652957,40.57282897490706,42870
2021-04-09,40.392906188964844,41.56241054183323,39.85313257333512,41.20256146474674,46590
2021-04-12,40.392906188964844,41.11260091136269,39.67320803479187,41.11260091136269,39210
2021-04-13,37.60408401489258,40.48286630517086,37.064313836867,40.21298121615807,80590
2021-04-14,39.58324432373047,40.93267310749401,37.69404539917146,37.9639304695692,44200
2021-04-15,38.32378387451172,39.85313749326771,38.14386274553206,39.58325236802266,28460
2021-04-16,39.13343811035156,39.493287189823484,37.51412411627825,38.86355301663521,53110
2021-04-19,39.85313034057617,40.662789002772335,37.963931371151716,39.133435658498996,53890
2021-04-20,38.41374588012695,39.76317486819856,37.78401166600512,39.58325031676727,55480
2021-04-21,39.493289947509766,40.302945285194404,38.32378207345074,38.32378207345074,26850
2021-04-22,42.01222229003906,42.01222229003906,39.853134582235974,39.853134582235974,88130
2021-04-23,41.742332458496094,42.91183673790667,41.29252285627857,42.10217808120516,30690
2021-04-26,42.73191452026367,43.09176359419699,41.65237073023883,42.19214434113881,23530
2021-04-27,42.10218048095703,43.36164881166359,41.65237085310113,43.09176372130508,20700
2021-04-28,40.66278839111328,42.28210225937257,40.39290331836588,42.10217773361601,31770
2021-04-29,39.94309616088867,41.56241012810846,39.133437461391225,41.11260050211546,28900
2021-04-30,38.41374588012695,39.94309941962985,38.23382132869566,39.40332576533598,69590
2021-05-03,39.67321014404297,40.03305924026106,38.323781180888105,38.6836302771062,44930
2021-05-04,40.123016357421875,40.21298033964862,37.784007727926884,39.133436575352846,47870
2021-05-05,39.67321014404297,40.84271799086411,38.86355482521524,40.2129837883701,29730
2021-05-06,38.86355209350586,40.123016978191075,38.23381793527572,39.76317133904176,31210
2021-05-07,39.4033203125,40.842713092984305,38.6836256381453,38.6836256381453,50330
2021-05-10,39.493289947509766,39.94309961237081,38.68363117804973,39.673211068033865,35010
2021-05-11,38.32378387451172,38.863557556777366,36.34462400153103,38.14386274553206,82500
2021-05-12,36.70446014404297,39.043471961907635,36.524535630088046,38.41373787895274,66310
2021-05-13,39.2234001159668,39.76317375515137,36.79443075084969,36.88439130815948,55560
2021-05-14,40.21297836303711,40.752748502765854,38.95351012797023,39.13343465180476,47100
2021-05-17,40.21297836303711,40.57282397893132,38.95351012797023,40.123014385232416,31400
2021-05-18,41.02263641357422,41.20256094986908,39.313361898210765,39.943096059355234,42930
2021-05-19,40.48286056518555,40.66278507627462,37.96392770526226,40.57282110484278,82010
