Price,Close,High,Low,Open,Volume
2021-08-13,21.394145965576172,21.394145965576172,21.263194926175608,21.27956419636556,33000
2021-08-16,21.533275604248047,21.631489636798626,21.36140299860839,21.385955335951717,72200
2021-08-17,21.443248748779297,21.557830491126236,21.336850078549286,21.557830491126236,32100
2021-08-18,21.361400604248047,21.4841669603813,21.29592511023972,21.328662076714426,22500
2021-08-19,21.312301635742188,21.336853978699203,21.148612064417996,21.148612064417996,22400
2021-08-20,21.377777099609375,21.437523527616012,21.33685392634901,21.410514077158226,18500
2021-08-23,21.37367820739746,21.45142987392469,21.34503277441064,21.402323640384285,31800
2021-08-24,21.34503936767578,21.44816295828217,21.28774848400557,21.38596098142322,138900
2021-08-25,21.304115295410156,21.40232778149398,21.287746027376414,21.38595851346024,23600
2021-08-26,21.295928955078125,21.369589094268708,21.246821154911604,21.369589094268708,47100
2021-08-27,21.402328491210938,21.42688239407578,21.271377464717194,21.320483709387503,12800
2021-08-30,21.361400604248047,21.43506073013978,21.29592511023972,21.43506073013978,17100
2021-08-31,21.304115295410156,21.39414314747711,21.27956139335954,21.39414314747711,71900
2021-09-01,21.459619522094727,21.46780415644095,21.36959166640502,21.36959166640502,78100
2021-09-02,21.639677047729492,21.688783289779565,21.402327349212126,21.508726028223116,176300
2021-09-03,21.574201583862305,21.594662388005077,21.410512028601538,21.5250937806485,12100
2021-09-07,21.48417091369629,21.598752659030392,21.48417091369629,21.549646419752804,12800
2021-09-08,21.36958885192871,21.598752339203543,21.36958885192871,21.598752339203543,63600
2021-09-09,21.385957717895508,21.475987127672656,21.353220744105165,21.475987127672656,22200
2021-09-10,21.435068130493164,21.508728281815706,21.39414495694761,21.39414495694761,27200
2021-09-13,21.435068130493164,21.508728281815706,21.3859603222385,21.443252765202274,28300
2021-09-14,21.471553802490234,21.554487893707527,21.396913278578293,21.488140937100937,55200
2021-09-15,21.654010772705078,21.687183462622823,21.451651195045102,21.471555441730285,89600
2021-09-16,21.877931594848633,21.877931594848633,21.405209277594153,21.65401157951089,23200
2021-09-17,21.844757080078125,21.944276727067724,21.810753927652776,21.844757080078125,40700
2021-09-20,21.89451789855957,21.919398602355795,21.720357717495002,21.89451789855957,15800
2021-09-21,21.82402801513672,21.902814548824374,21.7452398996125,21.902814548824374,32300
2021-09-22,22.101852416992188,22.118439552905603,21.86963884154979,21.886224395626858,69000
2021-09-23,21.97745132446289,22.193079338598732,21.861344540634473,22.093558108291308,22900
2021-09-24,21.96086311340332,22.002330949765327,21.844756335262126,21.93598399342233,70300
2021-09-27,21.844757080078125,21.91110403868328,21.670595325091924,21.894516903572924,96300
2021-09-28,21.537900924682617,21.753528930770866,21.297393798323263,21.753528930770866,68200
2021-09-29,21.75353240966797,21.770119547058865,21.504731676150463,21.68718544194087,38000
2021-09-30,21.72865104675293,21.861344968535906,21.595957124969953,21.72865104675293,409000
2021-10-01,21.620834350585938,21.803289663414088,21.612540783472276,21.803289663414088,38400
2021-10-04,21.380327224731445,21.7203555671008,21.338859389176534,21.7203555671008,106200
2021-10-05,21.504730224609375,21.554490051586853,21.39691542068239,21.4715559520668,80800
2021-10-06,21.43008804321289,21.471554298862028,21.26836743161049,21.471554298862028,82400
2021-10-07,21.21446418762207,21.454972946620575,21.21446418762207,21.413505101015712,33800
2021-10-08,21.289100646972656,21.33886047032348,21.139819595083924,21.33886047032348,36500
2021-10-11,21.247638702392578,21.313985674267858,21.214464425536647,21.313985674267858,22500
2021-10-12,21.280807495117188,21.305688198196723,21.214460535408055,21.297394630503547,51500
2021-10-13,21.347156524658203,21.384476791977953,21.231049729368518,21.322275819166222,75700
2021-10-14,21.405208587646484,21.479020235384883,21.344666965043686,21.471555549651793,109700
2021-10-15,21.529611587524414,21.529611587524414,21.347157815063486,21.405211216217573,126500
2021-10-18,21.438385009765625,21.48814484080126,21.355450903481888,21.471557703177215,26600
2021-10-19,21.396915435791016,21.48814310351113,21.355449176919898,21.396915435791016,52800
2021-10-20,21.595956802368164,21.595956802368164,21.376181212456117,21.41350147626486,42100
2021-10-21,21.57107925415039,21.59595996094064,21.446678883872195,21.59595996094064,34900
2021-10-22,21.55449104309082,21.587665317159406,21.479850508272953,21.587665317159406,42300
2021-10-25,21.66230583190918,21.66230583190918,21.521318330921204,21.55449102312261,28700
2021-10-26,21.604251861572266,21.695479537601557,21.554492030027436,21.695479537601557,31400
2021-10-27,21.587663650512695,21.66230417956804,21.554489379005283,21.654010611691184,11900
2021-10-28,21.521316528320312,21.658156442673775,21.504729392690706,21.645716881869728,19800
2021-10-29,21.521316528320312,21.695476706922232,21.479848689246293,21.579369921187617,55300
2021-11-01,21.579370498657227,21.678890151425406,21.48814283208943,21.554489794547003,37300
2021-11-02,21.471553802490234,21.678888239615357,21.45496824971575,21.678888239615357,34100
2021-11-03,21.46326446533203,21.537905003954712,21.363744801726146,21.52131944791142,43200
2021-11-04,21.488142013549805,21.529608270317595,21.438382189061198,21.488142013549805,38000
2021-11-05,21.513023376464844,21.58766390640495,21.50472980848968,21.53790249855398,38300
2021-11-08,21.57107925415039,21.596788843282688,21.52961140949997,21.562785685220305,32100
2021-11-09,21.537900924682617,21.63327457667307,21.479847534935057,21.604247881799292,17400
2021-11-10,21.413503646850586,21.546197580101932,21.23768410620073,21.546197580101932,54400
2021-11-11,21.38862419128418,21.496437417190084,21.338862780709363,21.496437417190084,32300
2021-11-12,21.313983917236328,21.44667785004818,21.289103211645436,21.44667785004818,18100
2021-11-15,21.29739761352539,21.388625289091873,21.172997244376155,21.388625289091873,54200
2021-11-16,21.29739761352539,21.3554510136726,21.20616993795891,21.29739761352539,39600
2021-11-17,21.372037887573242,21.372037887573242,21.264223075627953,21.2725166443804,42300
2021-11-18,21.36374282836914,21.380329964716818,21.333887248412424,21.380329964716818,26400
2021-11-19,21.396915435791016,21.446676844640013,21.380329881344394,21.380329881344394,91800
2021-11-22,21.347156524658203,21.454971333287013,21.280809558516033,21.413503490800373,30600
2021-11-23,21.22275733947754,21.322277003299398,21.189583063645895,21.322277003299398,18700
2021-11-24,21.189579010009766,21.26421953451545,21.164699889732027,21.26421953451545,40200
2021-11-26,20.973953247070312,21.164700557116888,20.733444531226667,21.164700557116888,25700
2021-11-29,21.098352432250977,21.222752776198224,21.023711909515388,21.222752776198224,24800
2021-11-30,21.139820098876953,21.197873491142452,20.957366354351617,21.197873491142452,146500
2021-12-01,21.22275733947754,21.305691447220113,21.123236093819145,21.139823231734965,40300
2021-12-02,21.197872161865234,21.355446775159187,21.164699474866413,21.2227528634915,84400
2021-12-03,21.148113250732422,21.272513600545945,21.08176629204279,21.272513600545945,28700
2021-12-06,21.18128776550293,21.239341157296966,21.156407062518504,21.239341157296966,57400
2021-12-07,21.090063095092773,21.363744539403257,21.090063095092773,21.222757032828977,114300
2021-12-08,21.0651798248291,21.18958017858701,21.048592689171695,21.172994624765927,32200
2021-12-09,21.073474884033203,21.130699398815626,21.015421486960143,21.06518131561756,37600
2021-12-10,20.957368850708008,21.164703323116665,20.924194575841106,21.164703323116665,36400
2021-12-13,21.032007217407227,21.04859277129302,20.856187691527182,20.99053937810192,134600
2021-12-14,21.102462768554688,21.136012762026198,21.052139378099163,21.052139378099163,93400
2021-12-15,21.1695613861084,21.203111379944993,21.07730050280952,21.10246299818697,45200
2021-12-16,21.23665428161621,21.23665428161621,21.144393422178663,21.169555911048363,47800
2021-12-17,21.14439582824707,21.286980081897653,21.14439582824707,21.177945817224398,30700
2021-12-20,21.13601303100586,21.245047311672373,21.13601303100586,21.144398929728716,27200
2021-12-21,21.30375862121582,21.30375862121582,21.152786845200026,21.211499335679783,16400
2021-12-22,21.471500396728516,21.471500396728516,21.30375366247812,21.30375366247812,25400
2021-12-23,21.437952041625977,21.565439441379265,21.421178646725444,21.555375404438944,28600
2021-12-27,21.34569549560547,21.505053165889674,21.34569549560547,21.505053165889674,17200
2021-12-28,21.421180725097656,21.421180725097656,21.345694841590912,21.345694841590912,19500
2021-12-29,21.429563522338867,21.461435370757243,21.38762763746012,21.42117762516429,16300
2021-12-30,21.513439178466797,21.538601671919395,21.412792404159678,21.454728293495705,17200
2021-12-31,21.689571380615234,21.689571380615234,21.387627886763973,21.387627886763973,39600
2022-01-03,21.588924407958984,21.689572778982217,21.45472764642906,21.689572778982217,25000
2022-01-04,21.337303161621094,21.53859827827065,21.312978941857313,21.521823285278675,17500
2022-01-05,21.194721221923828,21.446339745117587,21.194721221923828,21.345692975740707,24700
2022-01-06,21.34569549560547,21.3960188862346,21.194723723966337,21.3960188862346,31700
2022-01-07,21.446340560913086,21.46311555636452,21.211497023599467,21.337306289981992,45400
2022-01-10,21.463119506835938,21.50505540343157,21.194725929219306,21.471507006105448,106900
2022-01-11,21.454730987548828,21.546991875375173,21.391825545894168,21.546991875375173,36200
2022-01-12,21.488279342651367,21.541957411624228,21.387630963637616,21.513440237591023,55100
2022-01-13,21.49666404724121,21.538601536064352,21.429565664875813,21.538601536064352,76000
2022-01-14,21.463119506835938,21.546153030025824,21.370858614623252,21.479894505374954,55200
2022-01-18,21.2869815826416,21.46730878672908,21.236658195379313,21.46311583768707,48500
2022-01-19,21.421180725097656,21.48827911046457,21.245046463664693,21.345694841590912,84000
2022-01-20,21.38762664794922,21.52182339305428,21.354076661797258,21.496660903440308,31100
2022-01-21,21.49666404724121,21.49666404724121,21.228270517779613,21.429565664875813,96400
2022-01-24,21.177947998046875,21.46311653471358,21.13601210725835,21.46311653471358,63100
2022-01-25,21.13601303100586,21.214853596965156,21.04375214753682,21.12762553253124,101000
2022-01-26,20.951488494873047,21.26181949840988,20.917940105160483,21.26181949840988,97500
2022-01-27,20.29728126525879,21.05213848922673,20.272118771217578,21.05213848922673,119800
2022-01-28,20.29728126525879,20.43147803397524,19.84436597102702,20.43147803397524,84000
2022-01-31,20.288890838623047,20.372764206901955,20.196629973541107,20.33082672288678,157600
2022-02-01,20.314054489135742,20.40631536675219,20.247795974967374,20.288893595059733,66200
2022-02-02,20.129531860351562,20.38115036870537,19.954237494219946,20.33921448389689,113500
2022-02-03,19.869529724121094,20.079212388496256,19.851916457101662,20.079212388496256,26700
2022-02-04,19.424999237060547,19.852752005722046,19.408224242269537,19.852752005722046,114500
2022-02-07,19.58436393737793,19.676623234896336,19.50887803956614,19.676623234896336,59000
2022-02-08,19.475324630737305,19.584360508375365,19.29080446825591,19.584360508375365,112700
2022-02-09,19.366289138793945,19.651457662775666,19.294996207922708,19.617907671835876,79600
2022-02-10,19.097896575927734,19.374677616169365,18.955312306727397,19.374677616169365,166500
2022-02-11,18.393362045288086,19.240480130884414,18.376587049592718,19.164994250006906,100600
2022-02-14,18.225614547729492,18.57788144426909,17.97315775169808,18.57788144426909,78700
2022-02-15,18.267553329467773,18.460460986542895,18.183679948206336,18.376587605281458,125200
2022-02-16,18.54014015197754,18.636593982248026,18.284327054422377,18.435298823455042,110600
2022-02-17,18.59465789794922,18.653368785352825,18.460461126811925,18.535947010545616,89100
2022-02-18,18.586265563964844,18.801819251492915,18.531747639952517,18.619815547895904,76600
2022-02-22,18.527559280395508,18.60975452173138,18.33465162427002,18.586270167063986,108800
2022-02-23,18.56110382080078,18.695302162158583,18.52755543527484,18.628202191604007,156200
2022-02-24,18.41013526916504,18.46884614869676,18.09980427767403,18.46884614869676,161200
2022-02-25,18.577882766723633,18.627367885711884,18.368200113375167,18.45207349466489,152700
2022-02-28,18.494007110595703,18.669303079832268,18.452071224984973,18.51916960181304,95800
2022-03-01,18.54433250427246,18.678529260904565,18.40174825038191,18.61143088258851,110500
2022-03-02,18.56110382080078,18.611428798716712,18.460457064471615,18.55271792423281,82600
2022-03-03,18.4352970123291,18.676013229282823,18.4269095149011,18.653367146202385,111500
2022-03-04,18.326263427734375,18.50239608102681,18.29271343677299,18.50239608102681,66600
2022-03-07,18.150129318237305,18.48562283149809,18.074643437728792,18.41013695098958,93000
2022-03-08,18.141740798950195,18.284325054132257,17.990770646185254,18.284325054132257,111400
2022-03-09,18.2340030670166,18.293553822728466,18.091418800909345,18.14174218902024,126600
2022-03-10,18.15851593017578,18.267551796591682,18.032706668716443,18.267551796591682,36600
2022-03-11,18.057872772216797,18.225617954458624,17.990774379369693,18.20045705698588,47200
2022-03-14,17.64479637145996,18.163261517772696,17.508805779170675,18.163261517772696,64800
2022-03-15,17.704294204711914,17.790138215735354,17.55980398020134,17.644798515996253,65200
2022-03-16,17.763790130615234,17.789288978034957,17.636299135788533,17.75529051480866,46200
2022-03-17,17.848783493041992,18.00177332522123,17.79523737600643,17.848783493041992,87300
2022-03-18,17.899778366088867,18.030670486778607,17.86578152850964,17.891278751410127,91000
2022-03-21,17.840286254882812,18.00177572382662,17.780790561360373,17.899781948405252,35100
2022-03-22,17.62779998779297,17.840285525188452,17.568304296703992,17.840285525188452,125000
2022-03-23,17.64055061340332,17.721296164350704,17.577655392954686,17.68729769634419,39900
2022-03-24,17.572553634643555,17.7374426223628,17.47481048008405,17.721294486384043,74600
2022-03-25,17.372817993164062,17.58870305276746,17.347319145065015,17.57680391454844,76400
2022-03-28,17.559804916381836,17.559804916381836,17.38981583572924,17.474810376055537,27300
2022-03-29,17.797788619995117,17.797788619995117,17.542805008831063,17.644798777523878,45300
2022-03-30,17.882781982421875,18.017921488001292,17.81478506033573,17.848783521378802,51200
2022-03-31,17.942277908325195,18.086768127421006,17.89128021607782,17.908279446826946,87800
2022-04-01,17.916780471801758,17.933779703888295,17.755291009251657,17.933779703888295,38100
2022-04-04,17.92527961730957,17.92527961730957,17.823285848603668,17.92527961730957,51800
2022-04-05,17.64479637145996,17.92527717069858,17.636296756799915,17.92527717069858,59300
2022-04-06,17.440813064575195,17.68729544165738,17.33881929469348,17.68729544165738,149500
2022-04-07,17.45781135559082,17.53430465245983,17.372816822125834,17.440812124670646,28000
2022-04-08,17.338817596435547,17.50030704079112,17.270822296886223,17.50030704079112,37700
2022-04-11,17.092334747314453,17.41531200551394,17.092334747314453,17.41531200551394,47700
2022-04-12,16.964841842651367,17.211325805166812,16.95634384910012,17.126331279432666,128200
2022-04-13,17.092334747314453,17.27932141036302,16.981841375544477,17.0328390645779,67100
2022-04-14,17.007339477539062,17.092334001081557,16.82885081598625,17.092334001081557,94700
2022-04-18,16.90534782409668,16.99034235819244,16.828852905524087,16.956345517235675,38100
2022-04-19,16.803354263305664,16.939344857938387,16.7353589659893,16.939344857938387,96900
2022-04-20,16.828853607177734,16.915548716447105,16.790606146296767,16.803356380681066,33300
2022-04-21,16.522876739501953,16.90534975491252,16.49737789002015,16.90534975491252,58900
2022-04-22,16.420881271362305,16.607869572696938,16.41238165574383,16.607869572696938,58900
2022-04-25,16.514371871948242,16.514371871948242,16.318885618154578,16.412378127587964,60000
2022-04-26,16.43787956237793,16.545821270173047,16.429379947245618,16.48037601690366,34800
2022-04-27,16.19989585876465,16.57387083406677,16.148899787039415,16.57387083406677,37400
2022-04-28,16.446380615234375,16.454880231109712,16.021409548283284,16.14890054414142,58200
2022-04-29,16.3953800201416,16.446376080195652,16.216891378249148,16.446376080195652,108500
2022-05-02,15.876916885375977,16.19139451884714,15.808921589938775,16.19139451884714,48600
2022-05-03,15.89391803741455,16.063905486005304,15.876918806214702,16.063905486005304,52500
2022-05-04,16.19139289855957,16.19139289855957,15.800420394204567,15.995906646382068,74200
2022-05-05,15.808923721313477,16.125951444011687,15.774925258443309,16.106403786883686,45000
2022-05-06,15.4944429397583,15.927913573005718,15.443446871475013,15.927913573005718,47000
2022-05-09,15.315958023071289,15.570940021131847,15.29895879089765,15.570940021131847,52700
2022-05-10,15.375452041625977,15.664432472591466,15.264958665655497,15.664432472591466,161700
2022-05-11,15.434950828552246,15.58794068994305,15.29896020090179,15.29896020090179,28000
2022-05-12,15.511442184448242,15.68143124040336,15.336354656454953,15.434947271382018,34500
2022-05-13,15.545439720153809,15.749425602494622,15.434946354009398,15.621933007537889,142700
2022-05-16,15.766423225402832,15.919413042590165,15.46894482657823,15.587936186108072,50900
2022-05-17,15.851423263549805,16.02651246335991,15.766428710969862,15.902419346643269,72800
2022-05-18,15.953413963317871,15.970413194771153,15.681432744609133,15.970413194771153,87700
2022-05-19,16.174402236938477,16.174402236938477,15.72393224312109,15.876922113517043,101000
2022-05-20,16.131900787353516,16.23389455340206,15.8089235002823,16.191396475408535,30600
2022-05-23,16.22539520263672,16.344386580688955,16.131901050660854,16.131901050660854,106800
2022-05-24,16.26789093017578,16.369884693312173,16.158248648014077,16.22539447453154,23900
2022-05-25,16.480377197265625,16.675865117038413,16.267891667146632,16.31888936159307,37100
2022-05-26,16.522876739501953,17.10083769200086,16.48037865703228,16.53987435135374,54200
2022-05-27,17.13483238220215,17.236826146167964,16.631667469666464,16.66736488177053,27900
2022-05-31,16.86284828186035,17.13482944428784,16.86284828186035,17.13482944428784,61100
2022-06-01,16.82035255432129,17.05833527108093,16.743857646466925,17.05833527108093,21900
2022-06-02,16.95634651184082,16.981843738770003,16.57387189654312,16.845853124694376,59600
2022-06-03,17.04983901977539,17.04983901977539,16.582371487246167,16.913848405907398,39600
2022-06-06,17.1943302154541,17.24532791437112,16.923198447748778,17.075338826919886,46200
2022-06-07,17.211328506469727,17.29632304554369,17.092337124447777,17.18582965840674,48100
2022-06-08,17.406814575195312,17.491809113115224,17.18582942505794,17.287823194789024,67300
2022-06-09,17.355815887451172,17.406811954069717,17.262321747704064,17.406811954069717,54800
2022-06-10,17.02433967590332,17.28782125486654,16.786355320659766,17.28782125486654,37300
2022-06-13,16.19139289855957,16.77785327622763,15.876915296558467,16.77785327622763,81500
2022-06-14,15.901494026184082,16.30701172286682,15.556372407127528,16.30701172286682,57800
2022-06-15,16.341529846191406,16.43643729273199,15.737565588673975,15.737565588673975,53800
2022-06-16,16.324270248413086,16.41917932260063,15.761721034167477,16.246617668745078,119700
2022-06-17,16.652132034301758,16.66076027980934,16.24661436946261,16.453687324635975,25600
2022-06-21,16.755672454833984,16.876464623094037,16.460592327937462,16.652135135132607,30300
2022-06-22,16.557226181030273,16.97137213029656,16.531341442074986,16.75567090934499,23800
2022-06-23,16.458003997802734,16.72978635430734,16.3501533861413,16.539969870224322,21700
2022-06-24,16.548599243164062,16.867836153838535,16.470946665828144,16.61762357349934,13800
2022-06-27,16.55291175842285,16.695275358673747,16.496830624084406,16.608994538431062,22700
2022-06-28,16.514087677001953,17.04902751741034,16.514087677001953,16.669392845045355,16600
2022-06-29,16.514087677001953,16.64350974748478,16.4968328271849,16.64350974748478,22200
2022-06-30,16.608993530273438,16.83332299101983,16.434707238450766,16.56585394560553,44700
2022-07-01,16.764297485351562,17.0317665118947,16.547733955046382,16.712529658268597,14100
2022-07-05,16.764297485351562,16.764297485351562,16.45368723151466,16.617620603891865,31700
2022-07-06,16.764297485351562,16.82469355789328,16.462315476973412,16.75566923989281,46400
2022-07-07,16.695276260375977,16.764300591164137,16.557227598799656,16.764300591164137,44300
2022-07-08,16.64350700378418,16.764299160940777,16.505456708315577,16.764299160940777,36100
2022-07-11,16.781557083129883,16.807440178628468,16.45369027767571,16.53134285551118,47800
2022-07-12,16.695276260375977,16.78155708527864,16.66076327214697,16.77292883822139,13600
2022-07-13,16.574480056762695,16.772926419118527,16.470944398347985,16.695273852472685,23600
2022-07-14,16.531343460083008,16.531343460083008,16.43988700014891,16.531343460083008,24100
2022-07-15,16.626251220703125,16.90234853208395,16.514085659411048,16.531342152789797,94200
2022-07-18,16.600366592407227,16.626251332649634,16.488202676029722,16.626251332649634,43000
2022-07-19,16.48820686340332,16.600370808266174,16.48820686340332,16.55723120924282,39300
2022-07-20,16.531343460083008,16.574483051271557,16.436434384664302,16.48820386889446,65000
2022-07-21,16.546009063720703,16.57448079506865,16.453688639647623,16.48820162443631,80700
2022-07-22,16.798810958862305,16.867835285644876,16.505457158618935,16.51408540517548,230900
2022-07-25,16.867835998535156,16.945488575156123,16.78155682066282,16.82469640959899,57000
2022-07-26,16.919605255126953,17.040397419078232,16.833324432731835,16.833324432731835,52800
2022-07-27,17.005882263183594,17.131853333958126,16.86783362322393,17.04039524600831,34100
2022-07-28,17.143936157226562,17.16119100660108,16.910978411136153,17.014514090063038,34800
2022-07-29,17.51494026184082,17.58396459372874,17.143935506486933,17.143935506486933,54600
2022-08-01,17.73063850402832,17.773779732700877,17.4717977146714,17.4717977146714,39100
2022-08-02,18.41225814819336,18.49422402770962,17.730641433573297,17.730641433573297,50500
2022-08-03,18.74012565612793,18.74012565612793,18.429516947859234,18.6107052238768,31300
2022-08-04,18.722867965698242,18.852288378320708,18.42951415273008,18.835031884459088,55600
2022-08-05,18.420886993408203,18.79189340498883,18.3259779172355,18.645216489844625,75200
2022-08-08,18.455394744873047,18.56756029409148,18.2310652921058,18.533047311049003,48300
2022-08-09,17.894575119018555,18.52442236055943,17.85143552821106,18.52442236055943,30800
2022-08-10,17.868690490722656,18.45539814518571,17.816922652290597,18.144789468923438,92800
2022-08-11,17.696128845214844,18.024857962499958,17.696128845214844,17.88594533236913,66200
2022-08-12,17.609846115112305,17.82554731852688,17.56670653269722,17.82554731852688,105300
2022-08-15,17.44591522216797,17.687501196809425,17.428660374148436,17.627105114566515,216300
2022-08-16,17.195701599121094,17.471798898656914,17.12667727423714,17.471798898656914,119300
2022-08-17,16.885093688964844,17.195704017460574,16.82469760190622,17.169819274862615,45100
2022-08-18,16.824695587158203,16.993804610671642,16.781556000330827,16.988628979307787,66000
2022-08-19,16.600366592407227,16.81693015505837,16.453689689039848,16.712532154454525,151200
2022-08-22,16.281129837036133,16.669391070133642,16.281129837036133,16.462318083347675,52600
2022-08-23,16.005029678344727,16.60899374554138,15.59088373575429,16.30701171194305,250600
2022-08-24,16.20347785949707,16.419179101071297,15.996404865066198,16.03091620796974,242800
2022-08-25,16.514087677001953,16.591740261023656,16.177594243354573,16.28113157060684,363900
2022-08-26,16.436433792114258,16.669391525741858,16.307013377544433,16.59173894786599,239400
2022-08-29,16.393293380737305,16.410549873993563,16.298384313497653,16.410549873993563,116600
2022-08-30,16.307010650634766,16.401919706760914,16.16033376647144,16.393291461143118,98100
2022-08-31,16.186222076416016,16.350155488003054,16.168965581371076,16.298386002868234,130800
2022-09-01,16.186222076416016,16.186222076416016,15.961892577841631,16.168965581371076,63600
2022-09-02,15.901494026184082,16.350152953792445,15.901494026184082,16.25524389142576,39900
2022-09-06,15.763446807861328,16.186221035248014,15.659909489921603,15.944635057168547,46200
2022-09-07,15.815215110778809,15.966205322991268,15.772075520338076,15.79795861633456,11000
2022-09-08,15.996402740478516,16.082681909113003,15.884237188182235,15.884237188182235,111400
2022-09-09,16.237987518310547,16.445060491265266,16.048171037852814,16.091310623425574,35100
2022-09-12,16.458003997802734,16.591737703034283,16.160335256388546,16.24661607485164,39500
2022-09-13,16.324270248413086,16.341526742932622,16.19484983085637,16.307013753893553,52400
2022-09-14,16.441650390625,16.467927930812312,16.31025767744146,16.406611442709924,32900
2022-09-15,16.467926025390625,16.54676197832883,16.39784980841764,16.39784980841764,82500
2022-09-16,16.310253143310547,16.441645819967885,16.216525821517127,16.40660688179338,41700
2022-09-19,16.30149269104004,16.46792262779573,16.24017622268284,16.292732956882087,44000
2022-09-20,16.450407028198242,16.450407028198242,16.206892066615477,16.327772404349947,79300
2022-09-21,16.441650390625,16.671149484772357,16.441650390625,16.48544740476985,17200
2022-09-22,16.319013595581055,16.538001978977597,16.20514037134431,16.520484178074945,20400
2022-09-23,16.231416702270508,16.349670608837396,16.16134049883255,16.327770437779897,103700
