Price,Close,High,Low,Open,Volume
2020-03-19,145.6055145263672,160.74755336971802,138.71621400000706,149.89440338634373,123400
2020-03-20,160.18772888183594,165.47886337054388,143.5648969418948,143.5648969418948,235000
2020-03-23,139.9712371826172,164.35920159508586,137.25342800177242,162.52626756859738,211300
2020-03-24,138.10218811035156,148.93727336952304,136.52207151005572,146.7702618286981,215800
2020-03-25,130.12939453125,139.85388927561027,123.7908783578186,138.51756569485457,673600
2020-03-26,149.17202758789062,149.55125388108533,125.37998305258348,130.34606330433456,156100
2020-03-27,147.15853881835938,157.13585103864878,137.71396218973373,145.51522442376717,127900
2020-03-30,157.415771484375,159.14035968171675,141.7500478900245,148.80188233307663,105500
2020-03-31,133.84945678710938,156.20584974437105,133.8313944496627,156.20584974437105,208900
2020-04-01,138.10218811035156,138.58073660709644,129.72305661212752,131.82687065325277,113600
2020-04-02,145.75001525878906,147.49266604000636,133.49734165555935,135.96232073782153,90800
2020-04-03,149.0972442626953,152.14023609987507,137.8154877888114,145.06414976412754,125600
2020-04-06,154.765380859375,155.01971890654107,148.78840903020415,151.53164237936286,111800
2020-04-07,151.3590850830078,157.1452976777851,148.97918733473196,157.1452976777851,94000
2020-04-08,153.2666473388672,154.2658428097802,147.82561288108363,152.96688869759328,67100
2020-04-09,150.86859130859375,157.85383943355822,147.84376924595608,154.68367732854048,76800
2020-04-13,152.6580047607422,153.03043330954299,146.72645293866157,149.65135457391423,54200
2020-04-14,151.58616638183594,157.37237869866527,150.34171159563516,154.02054919443447,79900
2020-04-15,147.57122802734375,154.3657134978285,145.81809723061366,150.069202053591,102300
2020-04-16,152.4036865234375,152.73069463267248,142.80238857961047,147.9073354167467,103000
2020-04-17,160.63333129882812,161.75061679057018,155.2286273245767,157.09983450144242,164000
2020-04-20,162.8134307861328,163.44018361450543,158.3806573378298,160.4426254932182,106700
2020-04-21,161.15113830566406,167.32795026470018,160.77870971936935,163.494694042786,241800
2020-04-22,160.80593872070312,170.5707461158762,156.3550088010107,165.50212814890298,554200
2020-04-23,155.91903686523438,162.25936094909866,154.40208658660117,159.11644843202185,137500
2020-04-24,157.43597412109375,158.7621636388955,153.1394482973726,156.30960979798013,86700
2020-04-27,163.6309356689453,164.5574608940736,158.6259086913771,158.6259086913771,88200
2020-04-28,164.88446044921875,168.66320343738505,163.61275623614074,165.44763562535618,125800
2020-04-29,167.1644287109375,169.69874478768665,165.46581072729137,166.11982688513723,90800
2020-04-30,161.74151611328125,167.81840678221735,161.1329205773711,167.81840678221735,103900
2020-05-01,156.6365966796875,162.38648028995655,156.52759861364527,159.74316630535415,39900
2020-05-04,160.42445373535156,160.83321039893144,155.73734221332268,155.73734221332268,62900
2020-05-05,163.7399139404297,166.5103968674883,161.92320564208097,163.02232026115107,86500
2020-05-06,165.71104431152344,167.42784699601006,159.46157705711443,164.51202401646688,78000
2020-05-07,167.73670959472656,170.25284104470228,166.1470895580678,167.4187800432401,112000
2020-05-08,153.2666473388672,167.52780988505214,152.21296667727364,167.13722411212484,150500
2020-05-11,156.6910858154297,158.26253456327984,152.61257082388695,152.85783031737515,111900
2020-05-12,155.0197296142578,158.67130348381858,154.220373490588,157.708450258699,60900
2020-05-13,144.91885375976562,154.69275589903438,143.37465406375264,154.69275589903438,111600
2020-05-14,147.47129821777344,148.2706404253134,140.45880324112414,143.99230024445674,80300
2020-05-15,149.40609741210938,150.29629452234533,143.5199659794305,145.4093444100009,207700
2020-05-18,154.17498779296875,155.61928181688592,151.32275554318952,154.1477382699126,92200
2020-05-19,155.27407836914062,156.80010686260724,151.35907375275022,153.82979843202702,88900
2020-05-20,156.61846923828125,158.03549993215128,152.07669708593443,155.7464567468483,79400
2020-05-21,158.31707763671875,159.05285632187713,156.35504272412643,156.36412127812056,65200
2020-05-22,156.40953063964844,157.90830970491515,154.43840345292847,157.90830970491515,63500
2020-05-26,158.68948364257812,159.94301693452564,155.7191613840174,159.24358028579115,75200
2020-05-27,155.32858276367188,161.11479512486628,154.42930703161676,161.11479512486628,96300
2020-05-28,158.53504943847656,159.6250716515413,156.10066695797812,156.66384209831162,100000
2020-05-29,163.7217559814453,163.91250258995998,156.38225283122077,158.3352086975873,304500
2020-06-01,159.28900146484375,165.80189975898665,158.42606770142305,164.32127789959839,66300
2020-06-02,163.8671112060547,164.07604267584662,159.5705992209514,160.07019686116962,85600
2020-06-03,166.35597229003906,167.68217539828856,162.30470683313084,164.40301648432052,67100
2020-06-04,164.32127380371094,166.48316129513114,161.85054920219798,166.48316129513114,53300
2020-06-05,168.35433959960938,169.435283157953,163.8398187738114,165.72919689808194,75900
2020-06-08,172.5418701171875,172.58729059731633,167.71851173973454,168.0455197921238,78900
2020-06-09,169.3353729248047,171.53358822595666,166.1743044767431,171.53358822595666,80900
2020-06-10,169.1991424560547,171.13392749690274,165.24779610123923,169.09013052587102,61000
2020-06-11,161.12388610839844,167.81845269534654,160.46077750663287,166.53766983813426,62600
2020-06-12,161.4508514404297,165.8018611767821,158.60769887080622,164.63009056824237,50900
2020-06-15,162.5681610107422,163.73993189308243,157.43596504936042,158.4533173726565,58000
2020-06-16,163.0132598876953,165.44764262596638,162.18665419327613,165.44764262596638,68800
2020-06-17,166.38319396972656,168.10907481804395,162.44094109134232,163.2857036251183,87000
2020-06-18,163.95791625976562,167.77300073583856,163.86707530494192,165.49303691775393,50700
2020-06-19,169.43531799316406,169.84407463563625,164.82996912997496,165.73832338452917,131600
2020-06-22,166.83738708496094,171.67891584587085,165.5021055195513,169.80770871621732,52500
2020-06-23,169.0537872314453,170.4435679377554,166.88282142103287,167.4187470297911,88200
2020-06-24,166.6012725830078,169.2718365563764,165.32956819262944,169.2718365563764,73200
2020-06-25,170.9249725341797,171.56081756960813,164.5937439706217,166.49220052653746,49600
2020-06-26,169.00839233398438,171.5699580143568,167.95469806005588,170.2074266168105,140700
2020-06-29,171.22476196289062,173.11414030986523,170.3345787524263,170.42540585368238,34300
2020-06-30,174.31317138671875,176.2843122651504,169.6714807118408,171.96053725489466,85900
2020-07-01,172.51463317871094,175.02168585622044,171.92420847514362,175.02168585622044,56000
2020-07-02,172.79624938964844,175.20339680679572,172.41474221425946,173.84994379427772,49300
2020-07-06,174.04246520996094,175.27498752338965,173.37597563100402,175.27498752338965,36800
2020-07-07,172.99252319335938,174.39852894558902,170.95656902238656,173.96942456039415,39800
2020-07-08,175.19277954101562,175.9322955354022,172.94682917745956,173.8689534088746,40600
2020-07-09,172.2164764404297,176.22448262656417,167.86153127187413,176.22448262656417,73700
2020-07-10,176.96401977539062,177.7491880340679,172.94687433964748,172.94687433964748,57300
2020-07-13,175.29322814941406,178.47041400892704,175.0467181466338,177.41136134312546,41000
2020-07-14,179.99510192871094,180.588550915676,174.90977948084142,176.19709249498482,40700
2020-07-15,183.1175537109375,184.2313834798434,179.71210692333673,181.19115327225384,50800
2020-07-16,184.6513671875,186.1395384118937,182.6701897897738,182.82539569491655,41300
2020-07-17,186.02996826171875,188.86935445348772,183.84793291332798,185.11698252714424,57000
2020-07-20,187.01596069335938,191.11527091516498,184.02136914019704,184.02136914019704,35700
2020-07-21,188.1389923095703,189.72757870103268,186.86080381859352,189.72757870103268,28400
2020-07-22,189.91014099121094,190.76834973547238,187.27161300675579,188.46762198526912,52200
2020-07-23,189.73667907714844,193.20601330369752,188.60457188814559,188.60457188814559,32100
2020-07-24,188.30328369140625,191.19744642841545,186.29471811824223,191.19744642841545,29100
2020-07-27,192.11044311523438,192.57606079201017,186.19429987107918,188.57719302833078,37000
2020-07-28,190.832275390625,191.72699747816065,188.25764902329698,190.84140023246752,40000
2020-07-29,191.72698974609375,193.269937749686,189.96493409866733,191.30701021031877,52200
2020-07-30,191.0331268310547,194.67593074277093,190.52184315316546,190.52184315316546,35200
2020-07-31,191.83653259277344,194.84938790262493,187.8741783748327,194.84938790262493,54600
2020-08-03,196.09107971191406,196.28281285048848,193.05083547033942,193.5986324967889,47700
2020-08-04,194.99549865722656,197.2049225061707,193.89077976722598,194.28337088488328,46200
2020-08-05,197.6066131591797,199.68821929345188,194.84939263951713,196.4197290469232,38000
2020-08-06,198.15440368652344,199.9255981152869,196.91274261808505,198.29135989565648,31400
2020-08-07,198.3004608154297,199.36865224873966,196.75751299029727,196.98575938026232,40900
2020-08-10,197.95358276367188,199.24088212103754,196.4927999487306,199.1769803608272,31200
2020-08-11,198.61087036132812,200.4277166204952,198.37349913357448,199.50560623043464,33000
2020-08-12,197.29620361328125,200.82032876301636,197.29620361328125,199.89820434496013,26400
2020-08-13,196.9492645263672,197.9170270814545,194.17378036315472,196.7210181150332,37700
2020-08-14,198.41001892089844,200.67421909870663,197.01313826557535,197.99916429406926,31900
2020-08-17,201.3590087890625,201.40466086251098,196.29193511953295,198.28223735616322,27000
2020-08-18,202.9658203125,203.22145515821362,198.65652729753555,201.26766659108557,43000
2020-08-19,203.32186889648438,204.3900602641327,200.92985133462497,203.2579671553703,28800
2020-08-20,201.97975158691406,203.86963800920427,200.9480875812919,201.92497469311746,31100
2020-08-21,194.1281280517578,201.249404420585,191.86391378628286,201.249404420585,72900
2020-08-24,190.89617919921875,196.28280325923365,188.61371491897253,192.8134547670481,69900
2020-08-25,193.16949462890625,193.71727762944874,190.43966267383638,190.91441908581695,50000
2020-08-26,187.61854553222656,193.09645927039375,186.577742479217,193.09645927039375,67200
2020-08-27,193.06906127929688,193.92726995151958,188.82368391434508,188.82368391434508,34100
2020-08-28,189.45362854003906,194.33810685845086,189.10670350035653,192.7951590330853,27300
2020-08-31,194.86766052246094,196.8944897919845,189.95579323834724,192.73127743222437,69500
2020-09-01,194.91331481933594,195.74412118766497,192.75866809066738,193.34297835957466,38600
2020-09-02,198.89393615722656,199.8434351357015,195.35154725738352,195.35154725738352,46100
2020-09-03,196.1092987060547,199.2225827715126,195.72584644721164,198.674785869706,49300
2020-09-04,191.67221069335938,200.8659689976358,190.95094422431623,197.65226952149558,55400
2020-09-08,192.70387268066406,195.61628497308303,188.40370447760932,190.92353965830208,78800
2020-09-09,201.3863525390625,203.81489742439192,193.48901924162138,194.82198426269093,72900
2020-09-10,201.12161254882812,203.2945229600768,200.4277484360604,202.07112547267465,55700
2020-09-11,201.29505920410156,204.6731031046094,200.75640104886168,202.47281841788865,53900
2020-09-14,204.7644500732422,206.85519531542218,201.38640546604103,201.38640546604103,73500
2020-09-15,201.49591064453125,205.28480908353336,201.24027580178583,205.28480908353336,63300
2020-09-16,202.32675170898438,205.20265095190436,201.36811398432587,201.36811398432587,65800
2020-09-17,202.50933837890625,204.35357323414792,201.08508303901755,201.08508303901755,75000
2020-09-18,201.22201538085938,205.7047779025366,198.8939133068695,201.797200751685,343700
2020-09-21,194.7946014404297,203.0205963969296,192.210850610007,199.7612451617331,96400
2020-09-22,190.35751342773438,195.7715117989881,189.0975887370374,191.72699194160296,149400
2020-09-23,185.6190948486328,192.11042283798233,185.22651773866036,192.11042283798233,409400
2020-09-24,184.9252166748047,192.18344864748974,184.68783152782208,186.67814717126444,61200
2020-09-25,186.6416473388672,187.00684995279707,183.9574812645227,184.9708958802133,51900
2020-09-28,190.34835815429688,191.7634745808753,188.54063677463878,188.54063677463878,55000
2020-09-29,191.7908935546875,192.7312676174003,189.5632064399312,189.5632064399312,39600
2020-09-30,191.9826202392578,193.7355510052294,190.49444918056588,192.30217078730203,73800
2020-10-01,192.79518127441406,193.96380181154234,189.42626194040534,192.93213748284583,79500
2020-10-02,195.58795166015625,197.22969196646412,182.65575324429543,190.83698257658924,39100
2020-10-05,200.23806762695312,200.66912789476316,195.2119281360028,197.1838668690062,66700
2020-10-06,200.43988037109375,203.36567760447153,198.57801194894645,201.00853969848225,52500
2020-10-07,202.0815887451172,205.95207639590896,201.34784442361476,202.77863815328962,57300
2020-10-08,202.9620819091797,203.49404622168151,200.96264286788863,202.2558657312978,31300
2020-10-09,203.2372283935547,205.4567948392527,202.6594164561061,203.12717164261383,39400
2020-10-12,209.0704803466797,209.25391293539062,202.74196506859133,203.96181207628268,29800
2020-10-13,210.32699584960938,213.65633820178655,208.18079144675042,210.10686837380118,40900
2020-10-14,208.3917694091797,213.5554658346768,207.9606951469878,209.66664473917035,55200
2020-10-15,210.28115844726562,212.67499079194764,206.74085494124185,208.3092196527522,44900
2020-10-16,210.0335235595703,211.86787747712114,208.99710911775097,210.2811652570424,56000
2020-10-19,207.04348754882812,211.86783228472814,206.93341682064704,210.72136133080647,31800
2020-10-20,206.3189239501953,208.91453604391154,205.57601296127095,208.79529857827904,32500
2020-10-21,210.58383178710938,211.84952645230155,207.84146768834225,207.84146768834225,44900
2020-10-22,211.40927124023438,213.7297276314267,210.84979278257484,211.5743563613428,50900
2020-10-23,211.8678741455078,212.74837016989073,209.22640006736856,212.45486683009327,49500
2020-10-26,210.0426788330078,211.92289429493255,208.42845251182356,211.16163578127487,36000
2020-10-27,214.9220428466797,218.44399842647883,211.00569396249796,211.00569396249796,106500
2020-10-28,215.31643676757812,219.2419526480147,210.5563005724054,212.2530693833604,373200
2020-10-29,216.6188507080078,222.50713918871284,213.43625948795219,213.43625948795219,133500
2020-10-30,213.58297729492188,221.1038389677668,207.5571324219818,215.82089113942627,88000
2020-11-02,216.38955688476562,218.74670842692893,213.74809671470763,215.4999080948745,52900
2020-11-03,220.47100830078125,221.97517799752757,218.57244522277898,218.82008692752063,50900
2020-11-04,219.1227264404297,221.60826788768873,216.2336109415574,221.60826788768873,38600
2020-11-05,219.0218505859375,220.85620441999893,217.1416351070227,220.85620441999893,59100
2020-11-06,216.89398193359375,218.10466211755812,214.8120005186073,216.6096593435741,51100
2020-11-09,212.56494140625,222.37874672961297,211.81286352623215,221.80092072782327,71200
2020-11-10,218.33395385742188,218.33395385742188,212.5649035830929,214.01404469821034,59200
2020-11-11,226.85452270507812,226.85452270507812,219.88398691964,219.88398691964,79400
2020-11-12,218.15969848632812,227.4415242568804,215.77503294294087,227.4415242568804,56300
2020-11-13,217.26087951660156,222.06687775837767,213.68388102904797,218.34314159562427,96800
2020-11-16,224.94680786132812,224.95598858739524,217.36176475874464,217.36176475874464,51800
2020-11-17,223.53436279296875,224.9835040236743,220.9662645865919,223.58022443853088,57000
2020-11-18,222.6171875,224.4240271873718,220.56270612077776,222.89234338038835,38000
2020-11-19,221.3789825439453,224.9101191857241,220.3792630877565,223.51600638750128,53100
2020-11-20,221.07632446289062,222.80062159631734,220.01240984387047,222.2686572893025,50100
2020-11-23,218.15969848632812,223.6077315238293,217.65524839118748,220.7919917168681,75200
2020-11-24,211.50099182128906,221.8192316088518,210.79476171278242,218.1596908593265,179200
2020-11-25,210.9048309326172,211.89538369020983,201.95318919012644,209.65746975583485,404000
2020-11-27,207.81393432617188,209.85923480249542,207.2269416963971,209.07046214420353,35700
2020-11-30,206.92431640625,210.0243793375635,202.4118069648476,209.12553574522295,245800
2020-12-01,206.36480712890625,212.91344978199652,205.6494102504601,207.5571399246529,96800
2020-12-02,202.80618286132812,210.22615576046354,200.80674362922008,207.36455387545897,91700
2020-12-03,201.2928009033203,207.19024122909067,200.67829410386267,201.98985025904662,56100
2020-12-04,204.39288330078125,205.86035798353538,197.4039856168195,200.19221130556807,76200
2020-12-07,202.8245391845703,207.5846904753833,202.0724612553634,204.14527642075097,104700
2020-12-08,203.8425750732422,204.95236532930787,201.39371432094228,201.79727441405709,92600
2020-12-09,208.71278381347656,208.74029800228493,202.3659210198397,205.3100651774202,72400
2020-12-10,211.37261962890625,213.1152503478121,207.8414825466369,208.83203539565022,76800
2020-12-11,213.9957733154297,217.13251740049142,211.36346545261975,212.1430716061199,70200
2020-12-14,216.1969451904297,219.6913870243228,214.05992128260064,214.05992128260064,76000
2020-12-15,221.80087280273438,223.31420896279894,216.79308119096166,216.79308119096166,86700
2020-12-16,225.6346893310547,226.39594785500068,221.13136128447212,221.25058476761387,81800
2020-12-17,227.16635131835938,228.88148151296554,224.73583830850032,226.3317310363938,84700
2020-12-18,228.98793029785156,229.90333233480015,225.4557998784073,228.6273199394667,219600
2020-12-21,229.74612426757812,232.03923572490916,226.39892000164886,228.75674915400526,123100
2020-12-22,231.1977996826172,234.75768195664548,229.23756044252588,229.55193577179773,132800
2020-12-23,232.08551025390625,237.4206929009081,229.4225325536621,232.97317419030082,364100
2020-12-24,224.91952514648438,232.08551207304245,224.03186120313208,231.15162724312222,41700
2020-12-28,226.2509765625,226.95370040752078,222.11781978727856,226.11227159893264,98400
2020-12-29,223.8468780517578,228.09098712709428,222.1270410651008,226.1492447930855,56300
2020-12-30,226.38967895507812,226.55612209805423,222.11783110751202,223.6897220121583,27400
2020-12-31,227.0924530029297,227.5547747605831,223.39387894170244,226.8242984824841,40400
2021-01-04,223.69851684570312,228.1927262428493,221.8506845823324,228.05344845583585,53700
2021-01-05,225.48133850097656,226.17775575831936,221.21926828651345,223.61494535201015,69200
2021-01-06,233.039794921875,233.20692826867932,225.28634351136768,225.28634351136768,72200
2021-01-07,239.1311492919922,239.14044392473167,233.96837752734572,234.2469473052279,57800
2021-01-08,240.7654266357422,241.4246938267493,237.03262547935333,237.6176064489452,50900
2021-01-11,238.76901245117188,242.5389492653428,237.35758855093115,239.75327999355386,44200
2021-01-12,238.63902282714844,240.48684121223332,234.34909628928142,238.06332232550164,34000
2021-01-13,235.67691040039062,240.44040952473483,235.25906283145537,239.90183091463794,61500
2021-01-14,231.90695190429688,236.80972837262578,229.33484680884825,236.80972837262578,41800
2021-01-15,230.1891326904297,239.55826364264144,226.79990739779842,229.49271536986328,73500
2021-01-19,225.09136962890625,232.82624646087453,224.57138029039524,232.02768735711925,107600
2021-01-20,225.32350158691406,226.9391806704862,224.19066163455045,226.9391806704862,71200
2021-01-21,223.1506805419922,229.3348553893143,223.04853877138683,226.4470444225408,42900
2021-01-22,219.55718994140625,223.59641653748406,218.21078579892975,223.59641653748406,56500
2021-01-25,220.70855712890625,221.47926058578213,217.72788506481143,219.56643680616872,37700
2021-01-26,219.11146545410156,221.92499034888223,218.0807672334341,221.92499034888223,43400
2021-01-27,225.16566467285156,227.7749061000315,215.89866085300844,218.29433825820763,140800
2021-01-28,228.32275390625,230.0034388798867,220.94073267206167,226.03849871517994,61800
2021-01-29,225.73211669921875,228.9913452871988,223.38286961835303,228.9913452871988,69400
2021-02-01,228.34129333496094,229.4462776483109,226.3727442563347,226.62345843575625,66700
2021-02-02,232.74267578125,232.79840107165083,229.92915078352462,230.39342902299938,45200
2021-02-03,231.28485107421875,236.02977528116477,230.27272790564953,233.89409253110253,31200
2021-02-04,232.2691192626953,234.95264694535808,229.9755836046224,231.61913255504558,28000
2021-02-05,239.1311492919922,239.1311492919922,232.5105370519958,232.5105370519958,38000
2021-02-08,240.22682189941406,246.88458385531376,236.04833220561858,240.99753959181515,92600
2021-02-09,241.92608642578125,244.5074720206458,238.37899426428422,240.3011127658448,57900
2021-02-10,239.1404266357422,246.05815491303053,236.63331298470516,244.34034821811605,85600
2021-02-11,241.42469787597656,247.71101538462815,238.5554615978492,238.5554615978492,72400
2021-02-12,241.6753692626953,243.00322647980684,240.37539594198867,240.4032515011005,37400
2021-02-16,237.92401123046875,241.72180342070828,234.25620219791816,240.97894131501494,39300
2021-02-17,238.3047637939453,241.06254951123756,236.97692057534954,238.91758617292354,26700
2021-02-18,237.46902465820312,239.7346904280825,236.01118427351437,239.06612867020118,47800
2021-02-19,237.85899353027344,239.92038972188558,235.80687780127388,238.2489713210352,35300
2021-02-22,235.70480346679688,237.85906157539142,232.51986113619026,237.85906157539142,34400
2021-02-23,235.07334899902344,237.1626009645659,231.75839574607895,233.30908328248844,35500
2021-02-24,226.67916870117188,234.08905847992077,224.40420850677506,234.08905847992077,77200
2021-02-25,228.27633666992188,229.4927434718131,225.2028167857788,227.49635257585172,79100
2021-02-26,224.8035125732422,227.86773739193552,220.09572477265408,226.51205296750743,82900
2021-03-01,230.6070098876953,232.22268911186154,225.11923763301573,226.5677834899845,74100
2021-03-02,225.66709899902344,233.06769589458645,224.76639800490307,232.1855699988347,58000
2021-03-03,225.1470947265625,227.96061977605004,221.98071367461523,224.3671106703704,51600
2021-03-04,212.1565704345703,225.10992987721085,210.44802999357452,225.10992987721085,81200
2021-03-05,217.7743377685547,218.30362173308401,208.86019039871402,212.1472880859095,77700
2021-03-08,214.69151306152344,220.1421341279911,214.69151306152344,220.1421341279911,61200
2021-03-09,215.37867736816406,218.64720021579356,214.70083509030079,217.56079081089564,75800
2021-03-10,215.27650451660156,218.08074870945026,214.1529592480598,215.74078269965253,63000
2021-03-11,216.03794860839844,219.52931578474983,214.15298013485813,217.73720862433495,79100
2021-03-12,213.59585571289062,217.7743600636654,212.50944628192696,215.10011274520215,60300
2021-03-15,217.97860717773438,218.470740918808,211.4787126080043,212.49083564767298,70500
2021-03-16,218.24790954589844,219.3714691246146,215.17438985392977,217.96935393589632,69100
2021-03-17,217.31008911132812,219.85433916897367,213.85585759835186,217.11510016951013,78400
2021-03-18,212.86228942871094,216.35365664117745,212.18443300690697,215.79651709395586,78300
2021-03-19,208.91590881347656,217.0036270950362,208.90661418157515,213.90225213024777,280900
2021-03-22,213.8279571533203,215.0072276961197,204.85809932757783,207.80162128449336,95700
2021-03-23,210.2251434326172,214.1157966480514,208.8694591511303,214.1157966480514,53500
2021-03-24,210.10447692871094,211.8780090224139,207.355943536836,211.27445298295203,144200
2021-03-25,208.38665771484375,209.4916422681832,205.66599384434775,208.730219101844,74200
2021-03-26,206.94737243652344,207.82951240302884,204.8766955106491,207.65308440972777,78100
2021-03-29,208.3773651123047,211.27445682423073,206.45524637898234,207.06809706224288,69600
2021-03-30,206.7152099609375,209.1944537134958,204.44953020151164,207.91305558605555,48900
2021-03-31,205.12741088867188,210.52232165191072,203.92028465747447,207.77378829731728,132300
2021-04-01,207.5137939453125,209.3987624277257,204.89527209288488,205.5359783179839,60200
2021-04-05,207.9196014404297,208.63790638178295,204.96238346925927,208.63790638178295,31200
2021-04-06,210.38241577148438,210.63428230151257,205.62473758693338,206.52962937589533,59100
2021-04-07,207.28524780273438,211.61379612180502,205.82996209190654,211.61379612180502,64200
2021-04-08,207.9849090576172,209.3282541166806,206.21244858136936,207.6584106722938,65900
2021-04-09,206.63221740722656,208.3580452328985,205.14894666696603,207.38784536039435,45500
2021-04-12,207.490478515625,208.91777903472442,205.5780780225514,205.7366653874989,94200
2021-04-13,208.04086303710938,210.0092337774302,206.9214136541063,208.68455034684325,56500
2021-04-14,207.87294006347656,211.4458599330077,207.7236763584535,208.94574269486776,51200
2021-04-15,209.07635498046875,211.5951338620839,207.621069372602,208.34871217653537,31500
2021-04-16,212.05223083496094,213.04107800135748,208.5072960192488,209.18830635688258,86500
2021-04-19,209.76669311523438,212.2388111216927,209.13232944299497,212.22948747745806,56600
2021-04-20,208.17147827148438,212.55601116771015,207.80765684334776,210.8581683466913,45300
2021-04-21,212.0895538330078,213.40489935023538,208.50729597336849,208.72186789400791,76900
2021-04-22,211.7537078857422,213.71274060584295,210.60625918407226,212.52799733031898,37600
2021-04-23,213.6567840576172,213.93664995984693,210.93278536069462,210.93278536069462,43700
2021-04-26,208.18080139160156,213.19966916821053,206.884103138679,213.19966916821053,47800
2021-04-27,207.76100158691406,209.8599744191997,207.1546231168448,207.32254834540433,53900
2021-04-28,205.43814086914062,209.00172303109989,204.72915958819576,209.00172303109989,65200
2021-04-29,205.540771484375,206.73485279154747,204.3560138218655,206.26841433610286,56500
2021-04-30,199.654296875,205.2328961576043,199.19718211820367,203.0313063385308,86000
2021-05-03,202.2103729248047,203.5443941697894,199.41174248492763,200.48455936095613,53800
2021-05-04,198.34829711914062,203.36717978071894,197.30347946615623,201.8465857621576,61800
2021-05-05,197.2101593017578,202.30367313770276,196.36125219124284,199.59833598154438,45900
2021-05-06,195.50303649902344,202.8634353382778,192.94694843672335,196.95832231749608,57800
2021-05-07,196.21200561523438,197.22883804859578,195.05523310218575,195.74556715208817,50600
2021-05-10,194.6260986328125,201.0349579339265,194.1876453816155,196.37057375912542,47400
2021-05-11,188.5903778076172,193.7212002213106,187.91870537105896,193.7212002213106,63900
2021-05-12,187.34967041015625,192.20062746589804,185.52122541440497,187.88140284366233,65500
2021-05-13,189.9151153564453,191.11852051187049,186.827294536542,187.2097633164372,59900
2021-05-14,190.14830017089844,191.77151110079583,187.71349089333827,190.95989851856123,52200
2021-05-17,189.7844696044922,191.6035766243081,186.37946054397264,190.45614207866592,56300
2021-05-18,187.9653778076172,191.0811833384725,187.6202036639025,190.72668554990096,95200
2021-05-19,184.16856384277344,186.5567265323696,183.13306986967498,186.5567265323696,68700
2021-05-20,185.43724060058594,192.60174149566117,183.1237102291189,183.58081072988213,39300
