Price,Close,High,Low,Open,Volume
2024-07-11,24.319494247436523,24.319494247436523,24.27139288229429,24.290633428351182,7400
2024-07-12,24.33873176574707,24.33873176574707,24.271391692727814,24.31949305551255,10000
2024-07-15,24.290632247924805,24.434932666580167,24.281973452156144,24.338731775850132,12100
2024-07-16,24.24253273010254,24.290632258047914,24.17519082214789,24.271391712918014,36800
2024-07-17,24.24253273010254,24.319493075742763,24.18481109471284,24.19443136727779,22600
2024-07-18,24.21463394165039,24.290632812231827,24.21463394165039,24.24734250214158,15100
2024-07-19,24.24253273010254,24.24253273010254,24.19924242099995,24.232912457537587,4500
2024-07-22,24.213672637939453,24.290632985885697,24.165573108552838,24.26177216732607,19200
2024-07-23,24.127090454101562,24.213671069292015,24.107849909641615,24.165571543021457,18100
2024-07-24,24.07899284362793,24.14152186577879,24.01165093266019,24.13671264672082,17100
2024-07-25,24.103042602539062,24.165573459553457,24.078992837496436,24.10881513331072,17600
2024-07-26,24.107851028442383,24.160761610723068,24.107851028442383,24.127091573795248,7000
2024-07-29,24.098230361938477,24.193469775463125,24.088611924298633,24.175190707212813,10000
2024-07-30,24.11747169494629,24.146332513446872,24.107851422112763,24.136712240613345,3900
2024-07-31,24.165573120117188,24.165573120117188,24.10785148297031,24.165573120117188,7300
2024-08-01,24.107851028442383,24.192508694043234,24.107851028442383,24.16557266450098,9600
2024-08-02,24.07899284362793,24.17519190382293,24.069372570632538,24.117472100730037,9600
2024-08-05,23.992412567138672,24.14633326752312,23.896211670678525,24.002032840272637,23400
2024-08-06,24.107851028442383,24.16557266450098,24.030890681910318,24.030890681910318,10500
2024-08-07,24.04435920715332,24.19443216130887,24.040511464976937,24.19443216130887,11900
2024-08-08,24.088611602783203,24.088611602783203,24.03088996843835,24.059750785610774,4800
2024-08-09,24.127090454101562,24.127090454101562,24.050130111141083,24.050130111141083,5600
2024-08-12,24.098230361938477,24.184810979732024,24.088611924298633,24.184810979732024,7200
2024-08-13,24.088611602783203,24.09823004029467,24.059750785610774,24.09823004029467,9600
2024-08-14,24.098230361938477,24.155951997053755,24.088611924298633,24.088611924298633,13700
2024-08-15,24.11747169494629,24.122282748802764,24.098231149279233,24.098231149279233,4700
2024-08-16,24.19443130493164,24.19443130493164,24.127091232029894,24.127091232029894,15500
2024-08-19,24.213672637939453,24.319493804445322,24.175191546526616,24.22329291079266,10800
2024-08-20,24.251190185546875,24.338732282329968,24.107851240700967,24.21367240619404,16100
2024-08-21,24.290632247924805,24.290632247924805,24.242532719999474,24.271391702802923,13200
2024-08-22,24.33873176574707,24.33873176574707,24.290632237841706,24.329113328069496,3700
2024-08-23,24.425312042236328,24.521512931580837,24.290631898081624,24.309872442926395,5600
2024-08-26,24.357973098754883,24.71391585535792,24.261772204953026,24.473414538293,16500
2024-08-27,24.51189422607422,24.51189422607422,24.300253723890716,24.4926536799995,9000
2024-08-28,24.396453857421875,24.531134005979567,24.386833584684982,24.415692568016254,24000
2024-08-29,24.454172134399414,24.472449367044455,24.33873070363315,24.425311317988026,14500
2024-08-30,24.38683319091797,24.540753882464134,24.33873182801018,24.483034081854168,16600
2024-09-03,24.521512985229492,24.60809360234104,24.44455264056138,24.45417291300481,7600
2024-09-04,24.5311336517334,24.587891975645856,24.5311336517334,24.5311336517334,10300
2024-09-05,24.540754318237305,24.675434467011886,24.487843735538885,24.62733493812937,8500
2024-09-06,24.5311336517334,24.64657508802966,24.5311336517334,24.64657508802966,13100
2024-09-09,24.744699478149414,24.858216128476485,24.53113419245342,24.53113419245342,36100
2024-09-10,24.646575927734375,24.760092579426782,24.559995306282236,24.646575927734375,23500
2024-09-11,24.694673538208008,24.694673538208008,24.608092923484936,24.65619244949584,2700
2024-09-12,24.723535537719727,24.762014793393757,24.675434174527954,24.723535537719727,6600
2024-09-13,24.862804412841797,24.899092090971063,24.78434198971695,24.892226652331285,5800
2024-09-16,24.931459426879883,24.99030577803202,24.872613075727745,24.887324195842837,12700
2024-09-17,24.936363220214844,24.990306489762194,24.880459465631926,24.960884248694057,3700
2024-09-18,24.990306854248047,24.990306854248047,24.823573959893434,24.892228350976183,7000
2024-09-19,25.019729614257812,25.088384001630168,24.91184307942025,25.00992157739151,14400
2024-09-20,25.078577041625977,25.10800115348834,25.009922651305633,25.009922651305633,3800
2024-09-23,25.0589599609375,25.068767997831163,24.92361354146518,25.01972968405461,3300
2024-09-24,25.0589599609375,25.08838407161849,24.965786416485347,25.08838407161849,12600
2024-09-25,25.04915428161621,25.058960448008715,24.941267744380692,25.058960448008715,2900
2024-09-26,24.862804412841797,25.00992122236442,24.843188339387652,25.00992122236442,29800
2024-09-27,24.904977798461914,24.96088342188483,24.86280492329222,24.882420997149097,10600
2024-09-30,24.843189239501953,24.990306054354885,24.82357316533708,24.852997276584386,23600
2024-10-01,24.91184425354004,24.97069060681958,24.8529979002605,24.97069060681958,28100
2024-10-02,24.95107650756836,24.960884544938086,24.8726140793024,24.95107650756836,31400
2024-10-03,24.91184425354004,24.990306681476707,24.862805937589062,24.980498644148145,9900
2024-10-04,24.92165184020996,24.951075951663576,24.892227728756346,24.91184380305876,7400
2024-10-07,24.774534225463867,24.9216510366045,24.627417414323233,24.9216510366045,34100
2024-10-08,24.843189239501953,24.852997276584386,24.764726813534267,24.774534850616703,14800
2024-10-09,24.852996826171875,24.86280486307656,24.81376467855314,24.83338075236251,12800
2024-10-10,24.794151306152344,24.8529976588603,24.769630277723188,24.80395934338564,19700
2024-10-11,24.91184425354004,24.951076402854294,24.803959584309524,24.803959584309524,9500
2024-10-14,24.891246795654297,24.891246795654297,24.774534336969158,24.872612835068264,19600
2024-10-15,24.852996826171875,24.87261289998124,24.80395851234022,24.87261289998124,21900
2024-10-16,24.92165184020996,24.951075951663576,24.84318941369213,24.84318941369213,14200
2024-10-17,24.814746856689453,25.019729777666193,24.81376474351218,24.951075389845446,20400
2024-10-18,24.798072814941406,24.862804360650816,24.774533900984192,24.83828520423047,22800
2024-10-21,24.882421493530273,24.970690086263556,24.82357327078568,24.862805419282076,34800
2024-10-22,24.843189239501953,24.902035591304767,24.82357316533708,24.852997276584386,15800
2024-10-23,24.764726638793945,24.852997101221227,24.666648139353434,24.843189064207998,35400
2024-10-24,24.838285446166992,24.882420676430204,24.735301995091675,24.833380492420112,10300
2024-10-25,24.803958892822266,24.83828608716934,24.784342818712,24.83338113329588,6600
2024-10-28,24.686264038085938,24.852996924743323,24.61760965017262,24.852996924743323,12800
2024-10-29,24.813764572143555,24.813764572143555,24.71568794490083,24.76472625852219,4300
2024-10-30,24.725494384765625,24.81376484681457,24.725494384765625,24.74511045870801,9800
2024-10-31,24.852996826171875,24.852996826171875,24.558763201798424,24.73530225400744,23500
2024-11-01,24.83338165283203,24.83338165283203,24.794151374482553,24.83338165283203,1900
2024-11-04,24.725494384765625,24.833380920756955,24.687244350062223,24.833380920756955,20400
2024-11-05,24.803958892822266,24.803958892822266,24.735302633436326,24.77453478165686,22800
2024-11-06,24.81572723388672,24.81572723388672,24.73628456621885,24.813764878213288,13300
2024-11-07,24.852996826171875,24.87261289998124,24.77257204596853,24.81376467855314,7700
2024-11-08,24.999134063720703,24.999134063720703,24.872613564446322,24.872613564446322,4400
2024-11-11,24.92165184020996,25.000114266727792,24.92165184020996,24.92165184020996,2500
2024-11-12,24.93243980407715,24.939305242926853,24.902035450501053,24.902035450501053,3600
2024-11-13,24.96088409423828,24.990306335124355,24.91282415078685,24.970690260739094,8200
2024-11-14,24.882421493530273,24.960883919831257,24.882421493530273,24.960883919831257,2300
2024-11-15,24.862804412841797,24.960882909420786,24.862804412841797,24.960882909420786,22800
2024-11-18,24.862804412841797,24.951074872693717,24.78434198971695,24.911842725785426,21200
2024-11-19,24.803958892822266,24.90203552199003,24.803958892822266,24.852997207406148,20900
2024-11-20,24.82063102722168,24.856920578030177,24.80395942163349,24.813765588205897,5700
2024-11-21,24.843189239501953,24.87261335074926,24.764726813534267,24.87261335074926,23900
2024-11-22,24.764726638793945,24.82357299018154,24.745110564767486,24.764726638793945,11500
2024-11-25,24.862804412841797,24.87163033641195,24.78434198971695,24.78434198971695,9000
2024-11-26,24.862804412841797,24.862804412841797,24.803958063171095,24.813764229206438,12500
2024-11-27,24.862804412841797,24.892226652331285,24.774533952989877,24.774533952989877,8800
2024-11-29,24.95107650756836,24.95107650756836,24.85299800456295,24.892228283350004,10300
2024-12-02,24.892227172851562,24.951075394444565,24.872612969678993,24.892227172851562,8000
2024-12-03,24.91184425354004,24.930480085671864,24.88242201224619,24.892228178882913,18400
2024-12-04,24.941267013549805,24.960883087143618,24.882420663460113,24.960883087143618,11700
2024-12-05,24.936363220214844,24.954018809685916,24.89811318441117,24.921652099680774,14200
2024-12-06,24.975595474243164,24.980498557544525,24.921652204468998,24.96088435364724,12400
2024-12-09,24.980497360229492,24.98834491210411,24.941267083623394,24.96382388469708,2600
2024-12-10,25.00011444091797,25.00011444091797,24.97069032925934,24.97069032925934,3700
2024-12-11,24.990306854248047,25.00992292904079,24.921652463165298,24.990306854248047,15200
2024-12-12,25.107999801635742,25.107999801635742,24.97068915769624,24.97068915769624,10300
2024-12-13,25.1299991607666,25.170000076293945,25.104999542236328,25.170000076293945,16800
2024-12-16,25.25,25.25,25.149999618530273,25.18000030517578,9800
2024-12-17,25.209999084472656,25.260000228881836,25.149999618530273,25.209999084472656,3700
2024-12-18,25.09000015258789,25.260000228881836,25.079999923706055,25.260000228881836,20900
2024-12-19,25.079999923706055,25.149999618530273,25.020000457763672,25.101999282836914,5000
2024-12-20,25.100000381469727,25.1299991607666,25.045000076293945,25.100000381469727,9400
2024-12-23,25.200000762939453,25.219999313354492,25.121000289916992,25.1299991607666,4300
2024-12-24,25.219999313354492,25.260000228881836,25.100000381469727,25.100000381469727,4500
2024-12-26,25.18000030517578,25.190000534057617,25.100000381469727,25.100000381469727,1400
2024-12-27,25.100000381469727,25.190000534057617,25.059999465942383,25.16699981689453,5700
2024-12-30,25.200000762939453,25.200000762939453,25.09000015258789,25.09000015258789,6300
2024-12-31,25.260000228881836,25.260000228881836,25.1200008392334,25.209999084472656,16400
2025-01-02,25.200000762939453,25.25,25.190000534057617,25.239999771118164,2300
2025-01-03,25.25,25.2549991607666,25.239999771118164,25.239999771118164,4800
2025-01-06,25.219999313354492,25.260000228881836,25.100000381469727,25.25,15100
2025-01-07,25.290000915527344,25.290000915527344,25.1299991607666,25.1299991607666,13200
2025-01-08,25.360000610351562,25.360000610351562,25.15999984741211,25.15999984741211,9700
2025-01-10,25.25,25.309999465942383,25.25,25.299999237060547,5600
2025-01-13,25.200000762939453,25.26300048828125,25.15999984741211,25.26300048828125,4400
2025-01-14,25.25,25.309999465942383,25.229999542236328,25.229999542236328,2600
2025-01-15,25.200000762939453,25.360000610351562,25.170000076293945,25.360000610351562,15800
2025-01-16,25.25,25.309999465942383,25.209999084472656,25.209999084472656,5000
2025-01-17,25.299999237060547,25.40999984741211,25.239999771118164,25.360000610351562,13400
2025-01-21,25.329999923706055,25.350000381469727,25.280000686645508,25.31999969482422,6900
2025-01-22,25.309999465942383,25.440000534057617,25.239999771118164,25.329999923706055,9800
2025-01-23,25.309999465942383,25.360000610351562,25.299999237060547,25.309999465942383,1900
2025-01-24,25.329999923706055,25.350000381469727,25.299999237060547,25.302000045776367,6400
2025-01-27,25.309999465942383,25.399900436401367,25.273000717163086,25.273000717163086,4238
