Price,Close,High,Low,Open,Volume
2021-05-26,20.166412353515625,20.166412353515625,19.98551275444113,20.112142173759114,2200
2021-05-27,20.182140350341797,20.213601928522454,19.938319120124167,19.977644592679372,5100
2021-05-28,20.182140350341797,20.182140350341797,20.182140350341797,20.182140350341797,0
2021-06-01,20.182140350341797,20.182140350341797,20.182140350341797,20.182140350341797,0
2021-06-02,20.182140350341797,20.182140350341797,20.182140350341797,20.182140350341797,0
2021-06-03,20.182140350341797,20.182140350341797,20.182140350341797,20.182140350341797,0
2021-06-04,20.04843521118164,20.05630060712651,19.930457272350367,20.05630060712651,3600
2021-06-07,20.04843521118164,20.04843521118164,20.04843521118164,20.04843521118164,0
2021-06-08,20.449560165405273,20.449560165405273,20.07203018393109,20.07203018393109,1100
2021-06-09,20.492820739746094,20.492820739746094,20.492820739746094,20.492820739746094,300
2021-06-10,20.492820739746094,20.492820739746094,20.492820739746094,20.492820739746094,0
2021-06-11,20.492820739746094,20.492820739746094,20.492820739746094,20.492820739746094,0
2021-06-14,20.07596206665039,20.13495178238967,19.94618679226308,19.961916082978874,2300
2021-06-15,20.213603973388672,20.654841700763768,20.213603973388672,20.654841700763768,3500
2021-06-16,20.213603973388672,20.213603973388672,20.213603973388672,20.213603973388672,0
2021-06-17,20.0169734954834,20.079895157741134,20.0169734954834,20.079895157741134,1000
2021-06-18,20.0169734954834,20.0169734954834,20.0169734954834,20.0169734954834,0
2021-06-21,20.158546447753906,20.158546447753906,20.158546447753906,20.158546447753906,500
2021-06-22,20.134950637817383,20.506974970129594,20.134950637817383,20.134950637817383,2400
2021-06-23,20.134950637817383,20.134950637817383,20.134950637817383,20.134950637817383,0
2021-06-24,20.134950637817383,20.134950637817383,20.134950637817383,20.134950637817383,0
2021-06-25,20.174280166625977,20.174280166625977,20.174280166625977,20.174280166625977,100
2021-06-28,20.112140655517578,20.174276226217767,20.05629830095219,20.174276226217767,3600
2021-06-29,19.977645874023438,21.07091178319228,19.977645874023438,21.07091178319228,6000
2021-06-30,19.977645874023438,20.056298324349147,19.898993423697732,19.898993423697732,1800
2021-07-01,20.134950637817383,20.134950637817383,20.05629818802628,20.05629818802628,300
2021-07-02,20.150686264038086,20.150686264038086,20.134955470270285,20.134955470270285,1700
2021-07-06,20.300119400024414,20.300119400024414,20.150681395846128,20.150681395846128,1200
2021-07-07,20.300119400024414,20.300119400024414,20.300119400024414,20.300119400024414,0
2021-07-08,20.300119400024414,20.300119400024414,20.300119400024414,20.300119400024414,0
2021-07-09,20.300119400024414,20.300119400024414,20.300119400024414,20.300119400024414,0
2021-07-12,20.16876983642578,20.265512841608672,20.0956230154713,20.0956230154713,800
2021-07-13,20.156972885131836,20.213602828275373,20.095623405016998,20.095623405016998,2700
2021-07-14,20.359046936035156,20.359046936035156,20.287163164075952,20.287163164075952,600
2021-07-15,20.359046936035156,20.359046936035156,20.359046936035156,20.359046936035156,100
2021-07-16,20.357450485229492,20.357450485229492,20.357450485229492,20.357450485229492,100
2021-07-19,20.402179718017578,20.402179718017578,20.247230307222154,20.28716506275337,1100
2021-07-20,20.402179718017578,20.402179718017578,20.402179718017578,20.402179718017578,0
2021-07-21,20.489238739013672,20.489238739013672,20.303140092283282,20.303140092283282,1200
2021-07-22,20.489238739013672,20.489238739013672,20.489238739013672,20.489238739013672,0
2021-07-23,20.424541473388672,20.424541473388672,20.35265770157003,20.35904689622538,3000
2021-07-26,20.424541473388672,20.424541473388672,20.424541473388672,20.424541473388672,0
2021-07-27,20.424541473388672,20.424541473388672,20.424541473388672,20.424541473388672,0
2021-07-28,20.421348571777344,20.421348571777344,20.255217309638255,20.295152064669928,1600
2021-07-29,20.279176712036133,20.303138478109066,20.231254703303456,20.29515122275142,900
2021-07-30,20.2232666015625,20.335085125063316,20.2232666015625,20.335085125063316,1000
2021-08-02,20.2232666015625,20.2232666015625,20.2232666015625,20.2232666015625,0
2021-08-03,20.318313598632812,20.318313598632812,20.143396816057564,20.143396816057564,2000
2021-08-04,20.327098846435547,20.327098846435547,20.287162572393452,20.287162572393452,500
2021-08-05,20.319110870361328,20.33508385599809,20.303136361311537,20.33508385599809,1400
2021-08-06,20.34307289123535,20.34307289123535,20.266397983228135,20.266397983228135,700
2021-08-09,20.410165786743164,20.410165786743164,20.244034532188195,20.244034532188195,600
2021-08-10,20.406972885131836,20.4149601417162,20.406972885131836,20.406972885131836,400
2021-08-11,20.406972885131836,20.406972885131836,20.406972885131836,20.406972885131836,0
2021-08-12,20.367033004760742,20.367033004760742,20.367033004760742,20.367033004760742,800
2021-08-13,20.405372619628906,20.510801949818216,20.367034404394037,20.367034404394037,1500
2021-08-16,20.367033004760742,20.558722544348925,20.367033004760742,20.44290963811449,4600
2021-08-17,20.367033004760742,20.367033004760742,20.367033004760742,20.367033004760742,800
2021-08-18,20.367033004760742,20.367033004760742,20.367033004760742,20.367033004760742,0
2021-08-19,20.426137924194336,20.426137924194336,20.398983085317063,20.398983085317063,800
2021-08-20,20.426137924194336,20.426137924194336,20.426137924194336,20.426137924194336,0
2021-08-23,20.367033004760742,20.7184645890456,20.367033004760742,20.37502025933688,1300
2021-08-24,20.322307586669922,20.367034997943026,20.167358184237703,20.367034997943026,5400
2021-08-25,20.303138732910156,20.30393700143198,20.303138732910156,20.30393700143198,2100
2021-08-26,20.302337646484375,20.302337646484375,20.238441135103166,20.239239403514194,400
2021-08-27,20.237646102905273,20.237646102905273,20.19132214956289,20.215282394832855,1100
2021-08-30,20.207290649414062,20.351058182748297,20.167355900560338,20.239239667227455,4000
2021-08-31,20.247228622436523,20.30872881113897,20.079499311653077,20.27518325366491,2800
2021-09-01,20.2232666015625,20.335085125063316,20.2232666015625,20.335085125063316,800
2021-09-02,20.319110870361328,20.319110870361328,20.103459568428224,20.223265339475606,1700
2021-09-03,20.37502098083496,20.37502098083496,20.247227949917573,20.247227949917573,800
2021-09-07,20.322307586669922,20.322307586669922,20.183332694953293,20.199307205668884,800
2021-09-08,20.327098846435547,20.327098846435547,20.207291547722345,20.207291547722345,500
2021-09-09,20.322307586669922,20.35904774258523,20.311125733851647,20.311125733851647,600
2021-09-10,20.367033004760742,20.367033004760742,20.359045750184602,20.359045750184602,1000
2021-09-13,20.37502098083496,20.406968476857763,20.231253440199623,20.303137210517292,3000
2021-09-14,20.37502098083496,20.37502098083496,20.37502098083496,20.37502098083496,0
2021-09-15,20.367033004760742,20.37502025933688,20.204896154762963,20.255214487520895,700
2021-09-16,20.2232666015625,20.359046890133403,20.215279346539138,20.359046890133403,4200
2021-09-17,20.232852935791016,20.41495717988899,20.175345610774873,20.32710041703419,2600
2021-09-20,20.183330535888672,20.319110815620043,20.183330535888672,20.319110815620043,1100
2021-09-21,20.183330535888672,20.295149052109906,20.183330535888672,20.20729077598578,2400
2021-09-22,20.22726058959961,20.22726058959961,20.2072916907307,20.215278945595646,1000
2021-09-23,20.22726058959961,20.22726058959961,20.22726058959961,20.22726058959961,0
2021-09-24,20.247228622436523,20.247228622436523,20.215279601939432,20.215279601939432,1700
2021-09-27,20.279176712036133,20.279176712036133,20.247229214018745,20.25521646937639,2100
2021-09-28,20.29435157775879,20.29435157775879,20.23125333110232,20.23125333110232,2900
2021-09-29,20.650575637817383,20.650575637817383,20.650575637817383,20.650575637817383,1000
2021-09-30,20.650575637817383,20.650575637817383,20.650575637817383,20.650575637817383,0
2021-10-01,20.650575637817383,20.650575637817383,20.650575637817383,20.650575637817383,0
2021-10-04,21.08587074279785,21.08587074279785,20.348663695251965,20.375021789674243,2900
2021-10-05,20.638593673706055,20.638593673706055,20.355851258579563,20.355851258579563,1500
2021-10-06,20.526777267456055,22.236010322699794,20.526777267456055,22.236010322699794,1900
2021-10-07,20.526777267456055,20.526777267456055,20.526777267456055,20.526777267456055,0
2021-10-08,20.566713333129883,20.566713333129883,20.383011016550245,20.398985528447596,1200
2021-10-11,20.43891716003418,20.670541453481373,20.351058881444,20.494826419714087,7800
2021-10-12,20.46288299560547,20.670545566187453,20.36224478474513,20.670545566187453,2000
2021-10-13,20.454891204833984,20.454891204833984,20.406967677557212,20.406967677557212,400
2021-10-14,20.747695922851562,20.755807013884326,20.621976332392382,20.69091983265465,9600
2021-10-15,20.747695922851562,20.747695922851562,20.747695922851562,20.747695922851562,0
2021-10-18,20.885583877563477,20.885583877563477,20.643067950660587,20.715255586574536,700
2021-10-19,20.885583877563477,20.885583877563477,20.885583877563477,20.885583877563477,0
2021-10-20,20.772029876708984,21.46956671103015,20.68280941945701,20.68280941945701,5800
2021-10-21,20.804473876953125,20.804473876953125,20.520591853502715,20.755808873429004,6500
2021-10-22,20.804473876953125,20.804473876953125,20.58547904054573,20.58547904054573,900
2021-10-25,20.763917922973633,21.485788001207432,20.682808560389155,20.804471830749666,2200
2021-10-26,21.072134017944336,21.080245109819668,20.642256977779873,21.080245109819668,1200
2021-10-27,21.072134017944336,21.072134017944336,21.072134017944336,21.072134017944336,0
2021-10-28,21.007246017456055,21.007246017456055,20.95858101511892,20.95858101511892,600
2021-10-29,20.95857810974121,20.966689200178426,20.91802420458746,20.966689200178426,1000
2021-11-01,20.95857810974121,20.95857810974121,20.95857810974121,20.95857810974121,0
2021-11-02,20.950468063354492,20.950468063354492,20.520589530953416,20.772028705940357,2300
2021-11-03,20.901803970336914,20.901803970336914,20.885581787951683,20.885581787951683,800
2021-11-04,20.877470016479492,20.90991438019277,20.727418701886606,20.90991438019277,800
2021-11-05,20.885583877563477,20.909917153575876,20.715255586574536,20.909917153575876,1300
2021-11-08,20.836915969848633,20.90991424068406,20.836915969848633,20.88558096806145,2900
2021-11-09,20.836915969848633,20.836915969848633,20.836915969848633,20.836915969848633,400
2021-11-10,20.804473876953125,20.804473876953125,20.609812315824076,20.609812315824076,1500
2021-11-11,20.804473876953125,20.804473876953125,20.804473876953125,20.804473876953125,0
2021-11-12,20.723365783691406,20.723365783691406,20.723365783691406,20.723365783691406,1000
2021-11-15,20.75580596923828,20.75580596923828,20.60169834143693,20.723361606740163,800
2021-11-16,20.763917922973633,20.763917922973633,20.644686587572455,20.644686587572455,1200
2021-11-17,20.763917922973633,20.763917922973633,20.601699197804674,20.601699197804674,400
2021-11-18,20.763917922973633,20.763917922973633,20.763917922973633,20.763917922973633,0
2021-11-19,20.715255737304688,20.723365282335212,20.601701995453194,20.662534412410515,1500
2021-11-22,20.68280601501465,20.68280601501465,20.601696662412067,20.60980775237555,1700
2021-11-23,20.68280601501465,20.68280601501465,20.68280601501465,20.68280601501465,0
2021-11-24,20.68280601501465,20.68280601501465,20.68280601501465,20.68280601501465,0
2021-11-26,20.58953285217285,20.58953285217285,20.50436871962034,20.50436871962034,400
2021-11-29,20.715255737304688,20.715255737304688,20.715255737304688,20.715255737304688,300
2021-11-30,20.68280601501465,20.68280601501465,20.528698399772967,20.56114275962689,2600
2021-12-01,20.654422760009766,20.654422760009766,20.520592065147426,20.520592065147426,900
2021-12-02,20.510047912597656,20.715254038573065,20.510047912597656,20.715254038573065,2400
2021-12-03,20.55303955078125,20.55303955078125,20.520595178486445,20.520595178486445,2600
2021-12-06,20.653610229492188,20.653610229492188,20.553034556258233,20.553034556258233,600
2021-12-07,20.715255737304688,20.715255737304688,20.715255737304688,20.715255737304688,200
2021-12-08,20.715255737304688,20.715255737304688,20.715255737304688,20.715255737304688,0
2021-12-09,20.68280601501465,20.68280601501465,20.64225211222947,20.64225211222947,600
2021-12-10,20.68280601501465,20.68280601501465,20.68280601501465,20.68280601501465,0
2021-12-13,21.072134017944336,21.12080056919633,20.723364802468012,20.723364802468012,3300
2021-12-14,20.926137924194336,20.926137924194336,20.46381650623451,20.46381650623451,500
2021-12-15,21.023468017578125,21.047801292051147,20.56114663181833,21.047801292051147,6900
2021-12-16,20.869359970092773,20.966691519071784,20.569257325886436,20.966691519071784,1200
2021-12-17,20.77608299255371,20.893691486458643,20.609809501769362,20.609809501769362,1100
2021-12-20,20.806907653808594,20.806907653808594,20.59277977883135,20.59277977883135,800
2021-12-21,20.8004207611084,20.8004207611084,20.8004207611084,20.8004207611084,200
2021-12-22,20.788246154785156,20.788246154785156,20.536808565363504,20.544919654961898,1000
2021-12-23,20.634143829345703,20.634143829345703,20.524646420490967,20.524646420490967,1100
2021-12-27,20.642253875732422,20.650363419356488,20.642253875732422,20.650363419356488,2700
2021-12-28,20.60169792175293,20.804470542138354,20.463812478009544,20.480034658928137,4000
2021-12-29,20.56114387512207,21.03968737970407,20.544921694315015,20.56114387512207,8300
2021-12-30,20.60169792175293,20.609809012212224,20.52869965465159,20.536810745110884,900
2021-12-31,20.617921829223633,20.642255102639197,20.617921829223633,20.617921829223633,900
2022-01-03,20.617921829223633,20.617921829223633,20.617921829223633,20.617921829223633,0
2022-01-04,21.039690017700195,21.039690017700195,21.039690017700195,21.039690017700195,100
2022-01-05,20.824750900268555,20.950470502398243,20.723364573496006,20.739586757067432,700
2022-01-06,20.824750900268555,20.824750900268555,20.824750900268555,20.824750900268555,0
2022-01-07,20.804473876953125,20.804473876953125,20.569258404059404,20.666588411107643,2200
2022-01-10,20.804473876953125,20.804473876953125,20.804473876953125,20.804473876953125,0
2022-01-11,20.763917922973633,20.763917922973633,20.642254652613122,20.650364196542395,2500
2022-01-12,20.858816146850586,20.858816146850586,20.593589793513488,20.727420484793836,1500
2022-01-13,20.99388885498047,21.117430453567778,20.92305779387264,20.95270884575692,6100
2022-01-14,20.878582000732422,20.878582000732422,20.755040411445027,20.804456732976675,33400
2022-01-18,20.900821685791016,20.999654337321193,20.779749566929038,20.779749566929038,3900
2022-01-19,20.919763565063477,20.919763565063477,20.88681987189408,20.88681987189408,700
2022-01-20,20.895051956176758,20.895051956176758,20.73032881094011,20.796217754851504,3800
2022-01-21,20.829166412353516,20.843991152243166,20.67267955592591,20.763275886770025,3800
2022-01-24,20.895051956176758,20.895051956176758,20.590314608763865,20.672676181382187,3200
2022-01-25,20.807754516601562,20.807754516601562,20.672682376741136,20.672682376741136,3500
2022-01-26,20.796218872070312,20.796218872070312,20.67267729196407,20.713857295027342,2400
2022-01-27,20.919763565063477,20.936236197106503,20.713860377275616,20.713860377275616,900
2022-01-28,20.84563636779785,20.89505425936581,20.72209478071098,20.841518995625446,2300
2022-01-31,20.787981033325195,20.862106290138165,20.722092090704365,20.862106290138165,1000
2022-02-01,20.827518463134766,20.827518463134766,20.73856845312676,20.73856845312676,3400
2022-02-02,20.829166412353516,20.853873788530734,20.829166412353516,20.829166412353516,2100
2022-02-03,20.853052139282227,20.866228988620467,20.72209738075405,20.866228988620467,2600
2022-02-04,20.853052139282227,20.853052139282227,20.853052139282227,20.853052139282227,0
2022-02-07,20.829166412353516,20.829166412353516,20.730332194894874,20.730332194894874,2200
2022-02-08,20.85222625732422,20.85387257781827,20.85222625732422,20.85387257781827,700
2022-02-09,20.85222625732422,20.85222625732422,20.85222625732422,20.85222625732422,0
2022-02-10,20.83740234375,20.83740234375,20.83740234375,20.83740234375,500
2022-02-11,20.83740234375,20.83740234375,20.83740234375,20.83740234375,0
2022-02-14,20.719623565673828,20.738567247717167,20.719623565673828,20.738567247717167,500
2022-02-15,20.719623565673828,20.719623565673828,20.719623565673828,20.719623565673828,0
2022-02-16,20.719623565673828,20.719623565673828,20.719623565673828,20.719623565673828,0
2022-02-17,20.719623565673828,20.719623565673828,20.719623565673828,20.719623565673828,0
2022-02-18,20.919763565063477,20.919763565063477,20.713860377275616,20.75504195738318,2500
2022-02-22,20.755043029785156,20.85058147292115,20.71386144754976,20.73033408044392,1800
2022-02-23,20.755043029785156,20.89505726755203,20.71386144754976,20.796223041103815,9200
2022-02-24,20.7657470703125,20.7657470703125,20.713859694911253,20.713859694911253,3600
2022-02-25,20.7657470703125,20.7657470703125,20.7657470703125,20.7657470703125,0
2022-02-28,20.722097396850586,20.903291642725787,20.722097396850586,20.779750040041936,700
2022-03-01,20.722097396850586,20.886820581040194,20.722097396850586,20.886820581040194,800
2022-03-02,20.73856544494629,20.73856544494629,20.72209281598546,20.73856544494629,1100
2022-03-03,20.796218872070312,21.08448360626249,20.796218872070312,20.853871504725465,1800
2022-03-04,20.796218872070312,20.864578871051826,20.796218872070312,20.82339886798855,4000
2022-03-07,20.796218872070312,20.796218872070312,20.713857295027342,20.713857295027342,700
2022-03-08,20.85387420654297,20.85387420654297,20.713859978704676,20.783043146854194,6400
2022-03-09,20.862112045288086,20.862112045288086,20.862112045288086,20.862112045288086,600
2022-03-10,20.85387420654297,20.85387420654297,20.722096294567706,20.73033261043074,700
2022-03-11,20.862112045288086,20.862112045288086,20.713861490764838,20.7220978072291,1700
2022-03-14,20.755043029785156,20.7995172534993,20.71386144754976,20.755043029785156,20100
2022-03-15,20.774808883666992,20.774808883666992,20.71386045905051,20.71386045905051,3000
2022-03-16,20.829166412353516,20.87858273562454,20.829166412353516,20.870346419926605,2200
2022-03-17,20.829166412353516,20.829166412353516,20.829166412353516,20.829166412353516,0
2022-03-18,20.755043029785156,20.878584634657873,20.755043029785156,20.816813046763148,1400
2022-03-21,20.755043029785156,20.845639368869556,20.755043029785156,20.845639368869556,1100
2022-03-22,20.755043029785156,20.755043029785156,20.755043029785156,20.755043029785156,0
2022-03-23,20.878582000732422,20.878582000732422,20.816810420630453,20.816810420630453,700
2022-03-24,20.796218872070312,20.796218872070312,20.755038869007038,20.755038869007038,3500
2022-03-25,20.796218872070312,20.796218872070312,20.796218872070312,20.796218872070312,100
2022-03-28,20.796218872070312,20.796218872070312,20.796218872070312,20.796218872070312,0
2022-03-29,20.903287887573242,20.94446946168097,20.903287887573242,20.94446946168097,600
2022-03-30,20.878582000732422,20.919762006856043,20.845636739100296,20.919762006856043,1500
2022-03-31,20.878582000732422,20.891758848652042,20.878582000732422,20.891758848652042,1600
2022-04-01,20.878582000732422,20.878582000732422,20.878582000732422,20.878582000732422,0
2022-04-04,21.010364532470703,21.010364532470703,21.010364532470703,21.010364532470703,300
2022-04-05,21.010364532470703,21.010364532470703,21.010364532470703,21.010364532470703,0
2022-04-06,21.010364532470703,21.010364532470703,21.010364532470703,21.010364532470703,0
2022-04-07,20.763275146484375,20.88681830663207,20.763275146484375,20.88681830663207,2000
2022-04-08,20.763275146484375,20.763275146484375,20.763275146484375,20.763275146484375,0
2022-04-11,21.059778213500977,21.059778213500977,20.886820286367033,20.886820286367033,300
2022-04-12,20.965885162353516,20.965885162353516,20.965885162353516,20.965885162353516,300
2022-04-13,21.22100257873535,21.2460953714732,21.120626621518817,21.2460953714732,1400
2022-04-14,21.22100257873535,21.22100257873535,21.22100257873535,21.22100257873535,0
2022-04-18,21.02861785888672,21.036982655893997,21.02861785888672,21.036982655893997,1600
2022-04-19,21.204275131225586,21.204275131225586,21.078806368581315,21.166634342890116,4400
2022-04-20,21.229368209838867,21.229368209838867,21.19674661829191,21.19674661829191,800
2022-04-21,21.166635513305664,21.166635513305664,21.166635513305664,21.166635513305664,1000
2022-04-22,21.2460994720459,21.2460994720459,21.237734674378277,21.237734674378277,1200
2022-04-25,21.2460994720459,21.2460994720459,21.095536304872727,21.095536304872727,600
2022-04-26,21.07713508605957,21.078808683791983,21.0369846947022,21.078808683791983,1900
2022-04-27,21.195913314819336,21.195913314819336,20.965886951722382,20.995162947275332,2700
2022-04-28,20.827869415283203,20.99516217983248,20.79441181962657,20.99516217983248,4500
2022-04-29,21.00352668762207,21.00352668762207,20.928245104156456,20.928245104156456,700
2022-05-02,20.836233139038086,20.911514719662627,20.836233139038086,20.911514719662627,400
2022-05-03,20.827869415283203,20.8922766031454,20.660578246155964,20.803612618546595,5500
2022-05-04,20.836233139038086,20.98261310390694,20.7107643698045,20.851289136078602,5500
2022-05-05,20.65221405029297,21.195913157791118,20.65221405029297,20.710766040965094,10400
2022-05-06,20.660579681396484,21.110595621965082,20.660579681396484,20.706583679192384,6300
2022-05-09,20.7023983001709,20.744220688871188,20.618751927348463,20.618751927348463,5800
2022-05-10,20.61875343322754,20.657230225092558,20.61875343322754,20.657230225092558,1000
2022-05-11,20.744220733642578,20.99181425299886,20.70239834485203,20.99181425299886,3000
2022-05-12,20.744220733642578,20.744220733642578,20.744220733642578,20.744220733642578,0
2022-05-13,20.744220733642578,20.744220733642578,20.744220733642578,20.744220733642578,0
2022-05-16,20.7023983001709,20.7023983001709,20.7023983001709,20.7023983001709,800
2022-05-17,20.7023983001709,20.7023983001709,20.7023983001709,20.7023983001709,0
2022-05-18,20.701562881469727,20.701562881469727,20.701562881469727,20.701562881469727,200
2022-05-19,20.701562881469727,20.701562881469727,20.701562881469727,20.701562881469727,0
2022-05-20,20.786046981811523,20.786046981811523,20.61875421758454,20.727494992958693,4400
2022-05-23,20.786046981811523,20.786046981811523,20.786046981811523,20.786046981811523,0
2022-05-24,20.786046981811523,20.786046981811523,20.786046981811523,20.786046981811523,0
2022-05-25,20.786046981811523,20.786046981811523,20.786046981811523,20.786046981811523,0
2022-05-26,20.794410705566406,20.794410705566406,20.66057713926593,20.66057713926593,1300
2022-05-27,20.744220733642578,20.869691090857962,20.69236154589417,20.69236154589417,5400
2022-05-31,20.880565643310547,20.880565643310547,20.760952069725807,20.79441125990386,1300
2022-06-01,20.89478302001953,20.909003014520245,20.848777437003417,20.909003014520245,600
2022-06-02,21.036983489990234,21.036983489990234,20.885584327626017,20.903149923411192,13200
2022-06-03,21.036983489990234,21.036983489990234,21.036983489990234,21.036983489990234,0
2022-06-06,21.036983489990234,21.036983489990234,21.036983489990234,21.036983489990234,0
2022-06-07,21.036983489990234,21.036983489990234,21.036983489990234,21.036983489990234,0
2022-06-08,21.036983489990234,21.036983489990234,21.036983489990234,21.036983489990234,0
2022-06-09,20.875547409057617,20.91151460153022,20.875547409057617,20.903149804238975,1200
2022-06-10,20.89478302001953,20.91987740950699,20.786043856417464,20.794408652913283,2100
2022-06-13,20.786046981811523,20.87303896394203,20.786046981811523,20.848780571830112,4100
2022-06-14,20.786046981811523,21.221006892464043,20.786046981811523,21.221006892464043,700
2022-06-15,21.084659576416016,21.084659576416016,21.084659576416016,21.084659576416016,200
2022-06-16,20.90315055847168,20.938281751109358,20.76095219023356,20.938281751109358,2600
2022-06-17,20.869691848754883,20.886419847625472,20.753423880639186,20.753423880639186,1400
2022-06-21,20.869691848754883,20.869691848754883,20.869691848754883,20.869691848754883,0
2022-06-22,20.861328125,20.861328125,20.744222554348823,20.861328125,1600
2022-06-23,20.719133377075195,20.752590977805504,20.618757384039696,20.752590977805504,4800
2022-06-24,20.817829132080078,20.953334685179296,20.66057478933421,20.66057478933421,700
2022-06-27,20.817829132080078,20.817829132080078,20.817829132080078,20.817829132080078,0
2022-06-28,20.919878005981445,20.919878005981445,20.685668483686015,20.685668483686015,500
2022-06-29,20.919878005981445,20.919878005981445,20.919878005981445,20.919878005981445,0
2022-06-30,21.22100257873535,21.22100257873535,21.22100257873535,21.22100257873535,200
2022-07-01,21.22100257873535,21.22100257873535,21.22100257873535,21.22100257873535,0
2022-07-05,20.744220733642578,21.011889446336447,20.70239834485203,20.70239834485203,800
2022-07-06,20.995161056518555,20.995161056518555,20.995161056518555,20.995161056518555,100
2022-07-07,20.995161056518555,20.995161056518555,20.995161056518555,20.995161056518555,0
2022-07-08,20.995161056518555,20.995161056518555,20.995161056518555,20.995161056518555,0
2022-07-11,20.911516189575195,20.932427386680356,20.911516189575195,20.932427386680356,1100
2022-07-12,20.859655380249023,20.91151617009163,20.710765806309396,20.91151617009163,1400
2022-07-13,20.859655380249023,20.859655380249023,20.859655380249023,20.859655380249023,0
2022-07-14,20.81971549987793,20.989673009435396,20.811217462316563,20.811217462316563,2200
2022-07-15,20.81971549987793,20.81971549987793,20.81971549987793,20.81971549987793,0
2022-07-18,20.81971549987793,20.81971549987793,20.81971549987793,20.81971549987793,0
2022-07-19,20.81971549987793,20.81971549987793,20.81971549987793,20.81971549987793,0
2022-07-20,20.81971549987793,20.81971549987793,20.81971549987793,20.81971549987793,0
2022-07-21,20.632762908935547,20.632762908935547,20.598770759723212,20.632762908935547,1800
2022-07-22,20.595373153686523,20.595373153686523,20.595373153686523,20.595373153686523,600
2022-07-25,20.632762908935547,20.632762908935547,20.547784156739596,20.547784156739596,500
2022-07-26,20.530784606933594,20.772972956154703,20.530784606933594,20.692244046692537,3800
2022-07-27,20.83670997619629,20.83670997619629,20.530787130800334,20.530787130800334,900
2022-07-28,20.83670997619629,20.83670997619629,20.83670997619629,20.83670997619629,0
2022-07-29,20.83670997619629,20.83670997619629,20.83670997619629,20.83670997619629,0
2022-08-01,20.60727310180664,20.60727310180664,20.60727310180664,20.60727310180664,400
2022-08-02,20.65825843811035,20.65825843811035,20.624267904734094,20.624267904734094,300
2022-08-03,20.793371200561523,20.793371200561523,20.793371200561523,20.793371200561523,100
2022-08-04,20.989673614501953,20.989673614501953,20.989673614501953,20.989673614501953,200
2022-08-05,20.989673614501953,20.989673614501953,20.989673614501953,20.989673614501953,0
2022-08-08,20.904693603515625,20.904693603515625,20.904693603515625,20.904693603515625,600
2022-08-09,20.904693603515625,20.904693603515625,20.904693603515625,20.904693603515625,0
2022-08-10,20.904693603515625,20.904693603515625,20.88769752892229,20.904693603515625,400
2022-08-11,20.904693603515625,20.904693603515625,20.904693603515625,20.904693603515625,400
2022-08-12,21.108642578125,21.108642578125,20.811217742808235,20.82821381816004,1900
2022-08-15,21.108642578125,21.108642578125,21.108642578125,21.108642578125,0
2022-08-16,21.108642578125,21.108642578125,21.108642578125,21.108642578125,0
2022-08-17,21.134136199951172,21.134136199951172,20.78572314667684,20.78572314667684,400
2022-08-18,21.134136199951172,21.134136199951172,21.134136199951172,21.134136199951172,0
2022-08-19,21.134136199951172,21.134136199951172,21.134136199951172,21.134136199951172,0
2022-08-22,21.134136199951172,21.134136199951172,21.134136199951172,21.134136199951172,0
2022-08-23,20.811216354370117,20.811216354370117,20.564779761549996,20.743233678333375,1300
2022-08-24,20.947181701660156,20.947181701660156,20.7542812839191,20.7542812839191,500
2022-08-25,20.947181701660156,20.947181701660156,20.947181701660156,20.947181701660156,0
2022-08-26,21.023664474487305,21.023664474487305,20.564781771595833,20.564781771595833,400
2022-08-29,20.90554428100586,20.90554428100586,20.598772084229022,20.598772084229022,300
2022-08-30,20.904693603515625,20.904693603515625,20.904693603515625,20.904693603515625,100
2022-08-31,20.904693603515625,20.904693603515625,20.904693603515625,20.904693603515625,0
2022-09-01,20.862201690673828,20.862201690673828,20.862201690673828,20.862201690673828,200
2022-09-02,21.006664276123047,21.006664276123047,20.70074307450971,20.70074307450971,500
2022-09-06,20.860504150390625,20.860504150390625,20.61576619449614,20.61576619449614,1200
2022-09-07,20.81971549987793,20.81971549987793,20.607269423348562,20.607269423348562,2800
2022-09-08,20.81971549987793,20.81971549987793,20.81971549987793,20.81971549987793,0
2022-09-09,20.857954025268555,21.015163654249257,20.8027175963919,20.8027175963919,1400
2022-09-12,20.947181701660156,20.947181701660156,20.92168921117398,20.922538528634227,1000
2022-09-13,20.862201690673828,20.94293222789425,20.862201690673828,20.94293222789425,900
2022-09-14,20.862201690673828,20.862201690673828,20.862201690673828,20.862201690673828,0
2022-09-15,20.81971549987793,20.837560892506318,20.81971549987793,20.837560892506318,700
2022-09-16,20.81971549987793,20.81971549987793,20.81971549987793,20.81971549987793,0
2022-09-19,20.72793960571289,20.72793960571289,20.72793960571289,20.72793960571289,600
2022-09-20,20.64975929260254,20.69224948308903,20.64975929260254,20.69224948308903,800
2022-09-21,20.83670997619629,20.83670997619629,20.83670997619629,20.83670997619629,300
2022-09-22,20.83670997619629,20.83670997619629,20.83670997619629,20.83670997619629,0
2022-09-23,20.777225494384766,20.81971405841495,20.73473530951976,20.73473530951976,2200
2022-09-26,20.777225494384766,20.777225494384766,20.777225494384766,20.777225494384766,0
2022-09-27,20.57752799987793,20.72284072059539,20.471304956979875,20.72284072059539,2300
