Price,Close,High,Low,Open,Volume
2020-12-30,6.880000114440918,7.099999904632568,6.860000133514404,7.0,42900
2020-12-31,6.889999866485596,7.050000190734863,6.550000190734863,6.929999828338623,47500
2021-01-04,6.691999912261963,6.949999809265137,6.650000095367432,6.800000190734863,44600
2021-01-05,6.670000076293945,6.789999961853027,6.5,6.679999828338623,59200
2021-01-06,6.730000019073486,6.775000095367432,6.5,6.644999980926514,41200
2021-01-07,6.454999923706055,6.800000190734863,6.349999904632568,6.730000019073486,50700
2021-01-08,6.519999980926514,6.78000020980835,6.260000228881836,6.400000095367432,62500
2021-01-11,6.329999923706055,6.699999809265137,6.269999980926514,6.599999904632568,46900
2021-01-12,6.099999904632568,6.460000038146973,5.699999809265137,6.34499979019165,124200
2021-01-13,6.099999904632568,6.150000095367432,5.300000190734863,6.150000095367432,151800
2021-01-14,6.25,6.304999828338623,5.800000190734863,6.099999904632568,88200
2021-01-15,6.216000080108643,6.5,6.170000076293945,6.300000190734863,43700
2021-01-19,5.77400016784668,6.360000133514404,5.400000095367432,6.150000095367432,103000
2021-01-20,5.559999942779541,5.789999961853027,5.400000095367432,5.769999980926514,115800
2021-01-21,5.795000076293945,6.0,5.460000038146973,5.550000190734863,48700
2021-01-22,5.849999904632568,5.849999904632568,5.5,5.769999980926514,33800
2021-01-25,5.519999980926514,5.849999904632568,5.449999809265137,5.800000190734863,90000
2021-01-26,5.670000076293945,5.760000228881836,5.400000095367432,5.5,51600
2021-01-27,5.309999942779541,5.724999904632568,4.0,5.550000190734863,141400
2021-01-28,5.159999847412109,5.300000190734863,4.519999980926514,5.099999904632568,104000
2021-01-29,5.090000152587891,5.179999828338623,4.78000020980835,5.170000076293945,74400
2021-02-01,5.199999809265137,5.300000190734863,4.889999866485596,4.949999809265137,64100
2021-02-02,5.110000133514404,5.199999809265137,4.980000019073486,5.070000171661377,57700
2021-02-03,5.269999980926514,5.340000152587891,5.0,5.010000228881836,44100
2021-02-04,5.449999809265137,5.590000152587891,5.190000057220459,5.190000057220459,31200
2021-02-05,5.224999904632568,5.639999866485596,5.130000114440918,5.434999942779541,46400
2021-02-08,5.0,5.25,4.800000190734863,5.230000019073486,90900
2021-02-09,5.010000228881836,5.050000190734863,4.639999866485596,4.900000095367432,113700
2021-02-10,5.050000190734863,5.289999961853027,4.659999847412109,5.0,94900
2021-02-11,5.190000057220459,5.190000057220459,4.599999904632568,5.150000095367432,109800
2021-02-12,6.0,6.440000057220459,5.150000095367432,5.190000057220459,154800
2021-02-16,5.989999771118164,6.199999809265137,5.829999923706055,5.889999866485596,45300
2021-02-17,5.71999979019165,6.039999961853027,5.650000095367432,5.829999923706055,46900
2021-02-18,5.650000095367432,5.875,5.5,5.75,25000
2021-02-19,5.5,5.809999942779541,5.5,5.599999904632568,19700
2021-02-22,5.199999809265137,5.519999980926514,5.130000114440918,5.519999980926514,41000
2021-02-23,5.150000095367432,5.260000228881836,4.940000057220459,5.065000057220459,56700
2021-02-24,5.550000190734863,5.90500020980835,5.050000190734863,5.150000095367432,49600
2021-02-25,5.25,5.710000038146973,5.099999904632568,5.710000038146973,63300
2021-02-26,5.699999809265137,5.699999809265137,5.119999885559082,5.119999885559082,59200
2021-03-01,5.460000038146973,5.775000095367432,5.440000057220459,5.699999809265137,42500
2021-03-02,5.579999923706055,5.800000190734863,5.489999771118164,5.550000190734863,46700
2021-03-03,5.5,5.71999979019165,5.150000095367432,5.539999961853027,67500
2021-03-04,5.690000057220459,5.699999809265137,4.889999866485596,5.505000114440918,66600
2021-03-05,5.389999866485596,5.78000020980835,5.019999980926514,5.78000020980835,35600
2021-03-08,5.5,5.5,5.099999904632568,5.489999771118164,42400
2021-03-09,5.710000038146973,5.710000038146973,5.079999923706055,5.5,58300
2021-03-10,5.300000190734863,5.739999771118164,5.019999980926514,5.739999771118164,40100
2021-03-11,5.289999961853027,5.494999885559082,5.050000190734863,5.300000190734863,30400
2021-03-12,5.21999979019165,5.474999904632568,4.980000019073486,5.289999961853027,44600
2021-03-15,5.260000228881836,5.349999904632568,5.110000133514404,5.300000190734863,9100
2021-03-16,5.199999809265137,5.25,5.090000152587891,5.110000133514404,16500
2021-03-17,5.150000095367432,5.289999961853027,5.050000190734863,5.099999904632568,16700
2021-03-18,5.340000152587891,5.349999904632568,5.0,5.150000095367432,17500
2021-03-19,5.150000095367432,5.190000057220459,5.010000228881836,5.190000057220459,18000
2021-03-22,5.5,5.699999809265137,5.409999847412109,5.599999904632568,113300
2021-03-23,5.489999771118164,5.650000095367432,5.400000095367432,5.5,41000
2021-03-24,5.579999923706055,5.599999904632568,5.360000133514404,5.570000171661377,30900
2021-03-25,5.590000152587891,5.599999904632568,5.5,5.550000190734863,25600
2021-03-26,5.690000057220459,6.0,5.550000190734863,5.599999904632568,68500
2021-03-29,6.300000190734863,6.710000038146973,5.800000190734863,5.824999809265137,73600
2021-03-30,6.5,6.599999904632568,6.329999923706055,6.489999771118164,71800
2021-03-31,6.5,6.699999809265137,6.320000171661377,6.650000095367432,21800
2021-04-01,6.699999809265137,6.699999809265137,6.21999979019165,6.5,39900
2021-04-05,6.5,6.900000095367432,6.389999866485596,6.599999904632568,44300
2021-04-06,6.789999961853027,6.929999828338623,6.340000152587891,6.400000095367432,42700
2021-04-07,7.0,7.0,6.820000171661377,7.0,51700
2021-04-08,7.139999866485596,7.139999866485596,6.985000133514404,7.0,57200
2021-04-09,7.014999866485596,7.119999885559082,6.800000190734863,7.079999923706055,41600
2021-04-12,7.0,7.110000133514404,6.559999942779541,7.110000133514404,22900
2021-04-13,6.78000020980835,6.889999866485596,6.559999942779541,6.840000152587891,18300
2021-04-14,6.599999904632568,6.789999961853027,5.679999828338623,6.699999809265137,24100
2021-04-15,7.050000190734863,7.050000190734863,6.360000133514404,6.650000095367432,64800
2021-04-16,7.159999847412109,7.25,7.039999961853027,7.110000133514404,90900
2021-04-19,7.599999904632568,7.710000038146973,7.159999847412109,7.190000057220459,116600
2021-04-20,8.649999618530273,8.890000343322754,7.389999866485596,7.389999866485596,148400
2021-04-21,9.199999809265137,9.579999923706055,8.145000457763672,9.0,136400
2021-04-22,9.90999984741211,10.010000228881836,9.300000190734863,9.329999923706055,161000
2021-04-23,9.979999542236328,10.029999732971191,9.25,10.0,125400
2021-04-26,10.1899995803833,10.1899995803833,9.800000190734863,9.989999771118164,106000
2021-04-27,13.470000267028809,13.470000267028809,10.1899995803833,10.1899995803833,249100
2021-04-28,12.75,13.899999618530273,12.229999542236328,13.800000190734863,168800
2021-04-29,14.0,14.0,12.800000190734863,12.899999618530273,155800
2021-04-30,13.449999809265137,14.050000190734863,11.75,14.020000457763672,142700
2021-05-03,12.819999694824219,13.449999809265137,12.0,13.4350004196167,90800
2021-05-04,12.75,13.25,11.699999809265137,13.220000267028809,65000
2021-05-05,13.420000076293945,13.420000076293945,12.5,12.755000114440918,48000
2021-05-06,13.75,13.890000343322754,12.819999694824219,13.270000457763672,39200
2021-05-07,13.0,13.649999618530273,12.630000114440918,13.649999618530273,65100
2021-05-10,12.800000190734863,13.4399995803833,12.630000114440918,12.899999618530273,29200
2021-05-11,12.899999618530273,13.100000381469727,12.25,12.600000381469727,49200
2021-05-12,12.15999984741211,12.9399995803833,11.970000267028809,12.510000228881836,51600
2021-05-13,10.619999885559082,12.289999961853027,7.849999904632568,11.890000343322754,208800
2021-05-14,9.75,11.0,9.510000228881836,9.970000267028809,90900
2021-05-17,8.8100004196167,10.25,8.510000228881836,9.760000228881836,119800
2021-05-18,10.079999923706055,10.3100004196167,8.8100004196167,8.84000015258789,65600
2021-05-19,10.100000381469727,10.369999885559082,9.600000381469727,10.145000457763672,31900
2021-05-20,10.699999809265137,11.5,10.300000190734863,10.494999885559082,37500
2021-05-21,11.0,11.0600004196167,10.449999809265137,10.789999961853027,20100
2021-05-24,10.59000015258789,11.149999618530273,10.100000381469727,11.074999809265137,16000
2021-05-25,10.5,10.619999885559082,10.199999809265137,10.569999694824219,8900
2021-05-26,10.289999961853027,10.350000381469727,9.949999809265137,10.199999809265137,20500
2021-05-27,10.369999885559082,10.739999771118164,10.0600004196167,10.479999542236328,25800
2021-05-28,10.800000190734863,10.829999923706055,9.770000457763672,10.199999809265137,41900
2021-06-01,10.380000114440918,10.75,10.199999809265137,10.75,17400
2021-06-02,10.079999923706055,10.550000190734863,9.770000457763672,10.40999984741211,29500
2021-06-03,10.010000228881836,10.289999961853027,9.800000190734863,9.800000190734863,31300
2021-06-04,10.220000267028809,10.34000015258789,9.800000190734863,10.100000381469727,33000
2021-06-07,9.710000038146973,10.5,9.649999618530273,10.300000190734863,31500
2021-06-08,9.90999984741211,10.1899995803833,9.720000267028809,9.720000267028809,26600
2021-06-09,10.3100004196167,10.5,9.925000190734863,9.925000190734863,42700
2021-06-10,9.300000190734863,10.5,8.699999809265137,10.260000228881836,177200
