Price,Close,High,Low,Open,Volume
2020-05-18,32.042510986328125,32.18156162416472,31.52107192324805,31.564524625966605,535000
2020-05-19,31.599288940429688,31.929535457137025,31.58190719584206,31.87739022337414,258500
2020-05-20,32.0338134765625,32.22500929728749,31.946904778402114,32.042502688764614,192800
2020-05-21,31.842622756958008,32.155487489999956,31.720953875270226,32.04250782190628,558600
2020-05-22,32.01642990112305,32.01642990112305,31.538443691945922,31.729636186480175,261200
2020-05-26,33.08538818359375,33.33741846835165,32.98110104740121,33.11145913883482,648100
2020-05-27,33.519920349121094,33.52861287731449,33.05931581171565,33.52861287731449,659300
2020-05-28,33.68504333496094,34.02398232897684,33.56337445695802,33.59813794073837,739200
2020-05-29,33.937068939208984,33.98921415768806,33.38955574847604,33.685038689401836,694700
2020-06-01,34.606258392333984,34.658403621965256,34.01529238409371,34.067437613724984,503800
2020-06-02,35.249366760253906,35.25805597353739,34.7713771489558,34.89304934152239,340000
2020-06-03,36.144508361816406,36.19665359217661,35.63175853324111,35.63175853324111,247600
2020-06-04,35.65782928466797,35.962004820501164,35.40580229412208,35.81426165961565,367000
2020-06-05,36.30093765258789,36.74416046968174,36.23141068468312,36.318319394564085,362900
2020-06-08,37.15262222290039,37.17869317762238,36.50951104618953,36.63118323709132,359900
2020-06-09,36.36176681518555,36.552962633949626,36.21402368744208,36.544270106608806,212800
2020-06-10,35.89247131347656,36.26617043946731,35.83163688042951,36.22271774660912,363300
2020-06-11,33.74588394165039,34.71923836317732,33.58945156664428,34.71054583388333,413700
2020-06-12,34.03267288208008,34.597567912449996,33.53730482200793,34.519351728479215,652400
2020-06-15,34.50640869140625,34.71735103368487,33.27592231202781,33.398970614684174,253000
2020-06-16,34.69099044799805,35.42928374337445,34.44489044766234,35.42928374337445,487200
2020-06-17,34.59430694580078,35.06013367770062,34.50641289547002,34.97224298018506,288900
2020-06-18,34.53278350830078,34.58551658678554,34.251529246997876,34.34821102797361,260700
2020-06-19,34.06694412231445,35.0425460419764,34.06694412231445,35.0425460419764,342900
2020-06-22,34.321834564208984,34.374570985411395,33.87358671883964,34.01421382256479,272700
2020-06-23,34.23394012451172,34.6382425842475,34.207570240397295,34.59429724780914,319300
2020-06-24,33.38138961791992,33.99663444367452,33.10013541520032,33.829640808564314,379400
2020-06-25,33.42533493041992,33.486859077662345,33.06497777393662,33.28470782917801,198000
2020-06-26,32.93314743041992,33.416552964731075,32.81009911472055,33.3374499970936,316800
2020-06-29,33.37260437011719,33.37260437011719,32.88919553001785,33.07377133842615,311800
2020-06-30,33.65385437011719,33.72416624078886,33.21439428177243,33.24955189351546,223900
2020-07-01,33.75932693481445,33.8823752343352,33.45170618601259,33.50443925562737,459200
2020-07-02,34.146053314208984,34.55914694021164,34.119686777337314,34.383362204498916,508100
2020-07-06,34.260311126708984,34.70856233419321,34.066947597769534,34.61188056972349,242500
2020-07-07,33.83842849731445,34.093316165995695,33.77690435008996,33.926319178259575,227100
2020-07-08,33.95269012451172,33.98784438629825,33.55717534228491,33.73296006247623,195700
2020-07-09,33.24076843261719,33.73296505138294,32.97709298974149,33.724173970025156,228800
2020-07-10,33.58354187011719,33.58354187011719,33.152872826189906,33.179239360728204,106200
2020-07-13,33.188026428222656,33.64506535041739,33.100135746299074,33.46049290668911,182900
2020-07-14,33.58354187011719,33.63627829200845,33.038612255166186,33.038612255166186,717900
2020-07-15,34.286678314208984,34.550357077897196,34.23394524372315,34.34820581780039,211300
2020-07-16,34.25152587890625,34.37457418702452,34.04058352726425,34.146053026677784,175900
2020-07-17,34.50640869140625,34.6294603468774,34.19000020721051,34.29546970194242,503700
2020-07-20,34.40973663330078,34.585518039386514,34.33942138861416,34.541572687865084,117600
2020-07-21,34.77886962890625,34.998599663636675,34.58550612544292,34.66460907205844,629900
2020-07-22,34.98982238769531,35.00740119806162,34.47125921674266,34.62067407563338,419300
2020-07-23,34.673404693603516,34.919501291842266,34.52398650694806,34.77008645800151,155300
2020-07-24,34.444881439208984,34.6997691019453,34.33941195397186,34.55035427726059,198600
2020-07-27,34.50640869140625,34.638248074432234,34.25152435853869,34.62066926650778,627200
2020-07-28,34.576725006103516,34.72613984891908,34.11968604419696,34.277891967657496,118600
2020-07-29,35.06012725830078,35.06012725830078,34.6294582253874,34.699770099962926,330500
2020-07-30,34.71734619140625,34.71734619140625,34.277886113034015,34.50640387854928,147000
2020-07-31,34.400936126708984,34.69098140235638,34.01421244532695,34.64703271005987,274900
2020-08-03,34.567935943603516,34.66461435726118,34.33062706757522,34.66461435726118,244400
2020-08-04,35.08649444580078,35.08649444580078,34.27788943263829,34.34820466133832,209900
2020-08-05,34.945865631103516,35.33259266439951,34.937077904353366,35.15680795406628,162800
2020-08-06,35.14802551269531,35.19197085868328,34.80524376723325,34.84919246603619,296400
2020-08-07,35.18318176269531,35.18318176269531,34.787670273675445,34.796458002242815,136800
2020-08-10,35.49079895019531,35.49079895019531,35.209544751762465,35.209544751762465,197200
2020-08-11,35.42048645019531,35.93904954711801,35.297438148012766,35.93026181959702,334500
2020-08-12,35.877525329589844,35.99178590403981,35.62263764536098,35.754477027635154,252500
2020-08-13,35.649009704589844,35.868739786552226,35.48201269649685,35.754479205143596,262100
2020-08-14,35.56110763549805,35.63142285521006,35.35895640804732,35.49958349465714,462400
2020-08-17,35.45564651489258,35.48201305209152,35.36775582235279,35.411701168622685,197400
2020-08-18,35.35017013549805,35.69294846365275,35.341379056265474,35.61384551463133,633400
2020-08-19,35.22711944580078,35.49079480694791,35.156804227994016,35.420479589141145,98100
2020-08-20,35.06012725830078,35.08649379216478,34.81403066806456,34.85797600877609,146400
2020-08-21,35.06892013549805,35.06892013549805,34.80524137208555,34.86676552279786,114900
2020-08-24,35.42048645019531,35.42048645019531,35.21833518906474,35.3765411069608,180000
2020-08-25,35.27107238769531,35.57869314991145,35.06892112212259,35.49959018922518,386600
2020-08-26,34.91071319580078,35.19196740590713,34.83161023965745,35.08649456250625,150700
2020-08-27,34.87555694580078,35.11286582351521,34.64703579563958,34.98981752088138,290200
2020-08-28,35.27985763549805,35.288648715409046,34.954658087897975,35.068918657038665,341300
2020-08-31,34.92829132080078,35.244699786379215,34.92829132080078,35.15680910474319,309000
2020-09-01,34.901920318603516,35.00739315657337,34.72613560813491,34.8667627059469,647300
2020-09-02,35.73689651489258,35.807211742834845,35.21833344366949,35.26227878472611,462500
2020-09-03,35.19197082519531,36.00057591961231,35.04255262560044,35.75447930006192,247400
2020-09-04,35.11286544799805,35.42048620129273,34.655826505378265,35.37654085836702,329800
2020-09-08,34.53278350830078,34.88434965852178,34.40973518808267,34.65583182851889,234600
2020-09-09,35.042545318603516,35.2974329658835,34.87555169770333,34.87555169770333,430900
2020-09-10,34.48004150390625,35.200755851106,34.44488388872218,35.148022781144626,273900
2020-09-11,34.559139251708984,34.73492394831422,34.35698802409794,34.71734514337227,138100
2020-09-14,34.89313507080078,35.08649524852033,34.82281984049206,34.83161092068801,209700
2020-09-15,35.03376388549805,35.36775454010754,34.89313677084377,35.209548617019614,892200
2020-09-16,35.05134582519531,35.394124238235825,35.01618820518726,35.095291173797776,162800
2020-09-17,35.00739669799805,35.03376323375057,34.71735139346106,34.85797850549919,204400
2020-09-18,34.38335418701172,34.79644771668951,34.27788471130337,34.79644771668951,309700
2020-09-21,33.71537780761719,33.72416553396157,33.31107533948927,33.72416553396157,200500
2020-09-22,33.85601043701172,33.94390112609001,33.6099138253406,33.68022570604026,185000
2020-09-23,33.28470993041992,34.08452724787795,33.2319768596343,34.06694844001115,284500
2020-09-24,33.40776443481445,33.70659751839874,32.98588302613348,33.14408897349077,212500
2020-09-25,33.75053787231445,33.776904406078785,33.15287185301616,33.15287185301616,370000
2020-09-28,34.01422119140625,34.11969070384537,33.873594057215634,33.98785129868496,426200
2020-09-29,34.00542449951172,34.18120922645372,33.82964312538452,33.99663677193128,443000
2020-09-30,33.908748626708984,34.225157135545196,33.82964566129617,34.05816347648038,3312200
2020-10-01,34.11089324951172,34.16362631428896,33.8647933202318,33.96147507607594,225300
2020-10-02,34.295475006103516,34.365786895861014,33.627493612923104,33.627493612923104,215800
2020-10-05,34.761295318603516,34.78766520609462,34.400938149162165,34.49761991339528,194100
2020-10-06,34.59430694580078,35.0689247591413,34.523991705536176,34.97224298018506,220700
2020-10-07,34.91071319580078,34.99860387915352,34.73492847628065,34.849189046890935,693200
2020-10-08,35.44685745239258,35.48201171639614,34.99860621999475,34.99860621999475,174600
2020-10-09,35.48201370239258,35.64021963411574,35.306228961276275,35.605062015329466,339400
2020-10-12,35.666587829589844,35.73689971100581,35.490803096827555,35.52595736112809,231700
2020-10-13,35.23590850830078,35.385323322587055,35.112860225285196,35.385323322587055,325800
2020-10-14,35.36775207519531,35.65779401209913,35.3501732679868,35.49080037284025,152800
2020-10-15,35.13923645019531,35.23591822861119,34.80524576643551,34.87556100630712,3123600
2020-10-16,35.13923645019531,35.25349703857909,34.910718626242925,35.05134575317098,332200
2020-10-19,35.06892013549805,35.46443157498728,35.0161837122526,35.36775316159275,123700
2020-10-20,35.55232620239258,35.74568638519798,35.38532920242429,35.4468567069701,436800
2020-10-21,35.21833419799805,35.49080068288828,35.21833419799805,35.332594769444235,358300
2020-10-22,35.710533142089844,35.73689967849498,35.30622725125993,35.33259714047997,192300
2020-10-23,35.80720901489258,35.982990365727275,35.622633232013186,35.92146622237226,2101400
2020-10-26,35.26228332519531,35.35017737144063,34.96345027359133,35.33259856219156,423600
2020-10-27,34.91071319580078,35.165597518649584,34.8931343885673,35.08649456250625,295400
2020-10-28,33.79448699951172,34.304259042024285,33.74175057325941,34.154844196865156,399200
2020-10-29,33.76811218261719,33.961475697845586,33.24076140830359,33.548382134517446,962200
2020-10-30,33.50443649291992,33.66264239434831,33.29349752622502,33.54838183158016,428600
2020-11-02,34.04057693481445,34.11967988225891,33.77690156093771,33.93510745582662,581000
2020-11-03,34.85797882080078,35.01618474237656,34.62066993843712,34.65582755496837,372400
2020-11-04,35.03376388549805,35.55232699943849,34.69098550307917,35.03376388549805,294400
2020-11-05,35.64021301269531,35.991782429611554,35.43806177145353,35.43806177145353,258600
2020-11-06,35.35017013549805,35.789630218324966,35.35017013549805,35.66658193158373,275200
2020-11-09,37.1959114074707,37.99572884483454,37.046496547425335,37.61779280107649,935500
2020-11-10,38.1275634765625,38.18029654865556,37.54747621383482,37.661733438579695,646800
2020-11-11,38.3033447265625,38.41760194092605,38.12756001232262,38.2945536468025,220000
2020-11-12,37.41563034057617,38.03966283945369,37.310160861862265,38.03087511323348,331300
2020-11-13,37.94298553466797,37.94298553466797,37.52989529760976,37.69688893788311,301100
2020-11-16,38.382450103759766,38.408819994193664,38.162720016095975,38.29455940982027,312000
2020-11-17,38.443973541259766,38.50549769106435,38.1627159742485,38.250610011694114,334100
2020-11-18,37.91661834716797,38.49670556732493,37.899039540155385,38.435181419188176,342600
2020-11-19,37.99571990966797,38.08361394150935,37.65294156752282,37.84630508475936,322900
2020-11-20,38.0396728515625,38.18909105914742,37.9517821549703,38.07483047132544,442300
2020-11-23,38.2330322265625,38.33850172150281,38.06603858017245,38.171508075112754,191500
2020-11-24,38.8834342956543,38.9361673661554,38.47034069505024,38.58460126916057,475100
2020-11-25,38.7691764831543,38.804334101202556,38.54944639957515,38.637337091880816,188700
2020-11-27,38.531864166259766,38.646124738354885,38.45276120908848,38.646124738354885,97300
2020-11-30,37.79357147216797,38.53186463038802,37.79357147216797,38.53186463038802,276000
2020-12-01,38.408817291259766,38.53186559524183,38.31213552304105,38.31213552304105,331400
2020-12-02,38.62854766845703,38.654914204428565,38.171508712333015,38.408817594521345,737200
2020-12-03,38.6197509765625,38.8834297092253,38.593384444421964,38.67248739365793,346800
2020-12-04,38.76038360595703,38.92738060753961,38.66370519002719,38.751595878259714,375100
2020-12-07,38.61096954345703,38.74280893127739,38.443975891324165,38.61975727133143,304600
2020-12-08,38.56702423095703,38.7076513467703,38.36487296152639,38.42639711514376,311900
2020-12-09,38.4527587890625,38.82190366408655,38.32971049738782,38.82190366408655,182300
2020-12-10,38.69007110595703,38.73401644936911,38.48791984400965,38.505498651937444,204300
2020-12-11,38.52307891845703,38.55823318282886,38.30334884026227,38.45276368408355,303400
2020-12-14,38.1748161315918,38.958621042756214,38.1748161315918,38.85173623825743,382300
2020-12-15,38.93190002441406,38.93190002441406,38.397489566886016,38.433117836774244,176600
2020-12-16,38.780487060546875,39.04769230368805,38.593443730117954,39.04769230368805,571500
2020-12-17,39.26145553588867,39.34161404477504,39.11894245956069,39.2347326352278,269400
2020-12-18,38.709224700927734,39.07440593781579,38.64687693348576,39.07440593781579,319600
2020-12-21,38.254974365234375,38.477645923358324,37.7116552197802,38.13918420365439,408800
2020-12-22,38.130279541015625,38.32622820535123,38.0412088775009,38.246066307037175,244500
2020-12-23,38.48655700683594,38.62016132063296,38.12137573318277,38.459837503156066,289900
2020-12-24,38.56671905517578,38.65578973059582,38.44202350728658,38.4776517774546,277800
2020-12-28,38.771575927734375,38.98534214782177,38.67359988509844,38.8517378355548,224300
2020-12-29,38.887367248535156,39.04769106888977,38.78939120301857,38.985343294051745,286400
2020-12-30,39.03878402709961,39.16347957143196,38.88736558205407,38.94971335422025,216800
2020-12-31,38.93190002441406,38.976433662924926,38.735951335426485,38.92299465579142,362200
2021-01-04,38.64687728881836,39.421773403935035,38.51327638494226,39.341611502529965,325600
2021-01-05,38.99424743652344,39.118942982277886,38.48655648726674,38.548904260143956,189100
2021-01-06,39.6978874206543,39.85821122364911,39.03878147296324,39.19019651040359,312100
2021-01-07,39.662261962890625,39.68007609756267,39.50193814854097,39.61772832505989,375200
2021-01-08,39.76914596557617,39.97400341360808,39.41287007474756,39.84039910512267,441000
2021-01-11,39.341617584228516,39.39505999265957,39.20801665969946,39.225830795843144,247400
2021-01-12,39.43068313598633,39.44849726981283,39.07440725485346,39.270359329246396,191800
2021-01-13,39.55537796020508,39.63553986212631,39.341611755848945,39.377240022858054,214100
2021-01-14,39.840396881103516,39.89383928105409,39.608819943381384,39.75132961221774,227300
2021-01-15,39.51975631713867,39.608826999590676,39.216922792200094,39.47522267476223,193000
2021-01-19,39.44850158691406,39.7335209639324,39.36833967477147,39.7335209639324,456700
2021-01-20,39.724609375,39.76914641012545,39.44849878433516,39.58209969661529,327700
2021-01-21,39.45740509033203,39.75133322019039,39.2881759050098,39.671171311838,352900
2021-01-22,39.08332061767578,39.145668394552715,38.85174024839088,38.98534456895517,314600
2021-01-25,39.07440948486328,39.15457139280815,38.65578920799455,38.77157598792696,335300
2021-01-26,39.11893844604492,39.23472860983222,38.87845614866128,39.17238084418484,399800
2021-01-27,38.023399353027344,38.56671857437012,37.92542670783499,38.42420889317356,724400
2021-01-28,38.52218246459961,38.816110574415575,38.379672792546025,38.397486926265046,1126200
2021-01-29,37.9699592590332,38.50436969879507,37.8096354475649,38.32623175297488,2307500
2021-02-01,38.43312072753906,38.66469770383303,38.2460739954065,38.52218801126003,322500
2021-02-02,39.04768753051758,39.2258254700692,38.78938768805265,38.99424512934251,491700
2021-02-03,39.18128967285156,39.252542806121795,39.02096587587052,39.1634755401094,475500
2021-02-04,39.172386169433594,39.18129493585054,38.87846143395274,39.056595989905325,257800
2021-02-05,39.57319641113281,39.57319641113281,39.3327106791322,39.43959209412172,210900
2021-02-08,39.680076599121094,39.71570486891553,39.519752782744945,39.60882345723103,522700
2021-02-09,39.40396499633789,39.501937639222774,39.27036068686955,39.4752181364086,312400
2021-02-10,39.40396499633789,39.706798486460556,39.27036068686955,39.671170217575835,276900
2021-02-11,39.36833953857422,39.59991650746335,39.27036349099456,39.59991650746335,162300
2021-02-12,39.37724304199219,39.37724304199219,39.101132445747965,39.15457145266036,196300
2021-02-16,39.092220306396484,39.457401545483116,39.092220306396484,39.341611377665835,258000
2021-02-17,39.101131439208984,39.15457044474576,38.86064572119732,39.00315539879327,622700
2021-02-18,38.762672424316406,39.02987766400864,38.6557910079793,38.85173970498083,626200
2021-02-19,38.718135833740234,38.94971278444142,38.718135833740234,38.93189865012614,306600
2021-02-22,38.80720520019531,38.985343155254995,38.80720520019531,38.93190074942743,267600
2021-02-23,39.5019416809082,39.57319822596834,38.94081167820549,39.18129742123483,584100
2021-02-24,39.724609375,39.813680047552154,39.32380324046088,39.49303242176187,246500
2021-02-25,38.87846374511719,39.706802390793705,38.83392670578263,39.65335998221168,646800
2021-02-26,38.290611267089844,39.05659874575132,38.290611267089844,39.05659874575132,353700
2021-03-01,39.15456771850586,39.332705652522144,38.771572349565325,38.771572349565325,256900
2021-03-02,38.94081115722656,39.11894572209553,38.81611560273868,38.97643603158094,272300
2021-03-03,38.655784606933594,38.91408103716847,38.557808575807286,38.78938550580713,222300
2021-03-04,38.540000915527344,39.208015715177275,38.335143451358576,38.79830078683974,348200
2021-03-05,38.92299270629883,39.003154610682934,38.3173257393297,38.816111299686234,254100
2021-03-08,39.03878402709961,39.25254684661256,38.842831944463775,38.94080798578169,477400
2021-03-09,39.32379913330078,39.47521416427685,39.27035673535126,39.4128663988516,339500
2021-03-10,39.7067985534668,39.76023755918533,39.3327085249434,39.47521820302404,251600
2021-03-11,40.045257568359375,40.17886188023184,39.82258598037112,39.9116566541857,311600
2021-03-12,40.31246566772461,40.31246566772461,39.92947363496949,39.96509850933574,142500
2021-03-15,40.579673767089844,40.58857913613739,40.26793148724193,40.47278895232537,205300
2021-03-16,40.39262771606445,40.53513740710298,40.34809407468349,40.508417901814205,230500
2021-03-17,40.41934585571289,40.499507759831324,40.1432318753719,40.25011328163027,215500
2021-03-18,39.715702056884766,40.1432310710508,39.7067966889161,40.098697435810315,275400
2021-03-19,39.67116928100586,39.89384085973037,39.43958893642113,39.635541012962264,302000
2021-03-22,39.617733001708984,39.76024269820905,39.528665715533634,39.66226664479666,336100
2021-03-23,39.42177963256836,39.68898827793653,39.332712349245014,39.42177963256836,262000
2021-03-24,39.40396499633789,39.662261451505294,39.31489432412609,39.35052259301081,221300
2021-03-25,39.57319641113281,39.65335832179968,39.12785321802774,39.323805310257626,194500
2021-03-26,39.86711883544922,39.956189507514466,39.582099480237865,39.626636515119856,304000
2021-03-29,40.045257568359375,40.16104774546893,39.795866477076146,39.902747887954845,241900
2021-03-30,39.82258987426758,39.88493765318482,39.68898894703025,39.88493765318482,186800
2021-03-31,40.14323425292969,40.15214301930306,39.93837679642698,39.94728216510151,180800
2021-04-01,40.39262771606445,40.39262771606445,40.089794197895216,40.178864878356194,187300
2021-04-05,40.84687805175781,40.84687805175781,40.52623041037358,40.606392320719635,244300
2021-04-06,40.66873550415039,40.73999203761258,40.52622583492453,40.579668235021174,151400
2021-04-07,40.829063415527344,40.85578291941529,40.72218200227669,40.748901506164636,229100
2021-04-08,40.927040100097656,41.007202010713996,40.846878189481316,40.9715737398403,184600
2021-04-09,40.89140701293945,41.016102548611514,40.793430978426116,40.92703527961676,240100
2021-04-12,40.65092849731445,40.88250887396649,40.606394854942636,40.76671868564047,549100
2021-04-13,40.927040100097656,40.9715737398403,40.49951104271015,40.65092609737494,232800
2021-04-14,41.04282760620117,41.15861438244469,40.935942800547416,40.935942800547416,358400
2021-04-15,41.35456848144531,41.363473850168695,41.033920844221704,41.12298812225099,176400
2021-04-16,41.44363784790039,41.523799761245805,41.34566179851166,41.42582371185707,220200
2021-04-19,41.461448669433594,41.684120255625714,41.38128676249648,41.66630612100649,176800
2021-04-20,41.14080047607422,41.3100330537808,41.060638570239185,41.21205701357145,161400
2021-04-21,41.2922248840332,41.39910630801928,40.98048258399995,41.0606445014143,329000
2021-04-22,41.11408233642578,41.49707774392417,41.105176967792744,41.34565929557189,268600
2021-04-23,41.33675003051758,41.47035433131135,41.14079796207298,41.23877399629528,293900
2021-04-26,41.461448669433594,41.51489107329126,41.36347262787726,41.434729166354145,285000
2021-04-27,41.14970779418945,41.26549796469884,41.14970779418945,41.22986969720386,694600
2021-04-28,41.38128662109375,41.568329937408286,41.114081398116014,41.568329937408286,189000
2021-04-29,41.61286163330078,41.61286163330078,41.34565304690987,41.48816610509079,137700
2021-04-30,41.54161071777344,41.68412039751353,41.42582054120374,41.452543442072916,289000
2021-05-03,41.86225891113281,42.004768592794676,41.648492689790615,41.71084386086032,287700
2021-05-04,41.60395812988281,41.84444384942938,41.4614484513773,41.693028802510476,271300
2021-05-05,41.782100677490234,41.82663431985768,41.65740511978175,41.82663431985768,210700
2021-05-06,41.98695373535156,42.013673238422484,41.61286710156362,41.79991041845759,289300
2021-05-07,42.29869842529297,42.31650916323126,41.83554109182138,41.91570300333952,122200
2021-05-10,42.33432388305664,42.628252028578835,42.32541851396461,42.36104678573076,194000
2021-05-11,42.07602310180664,42.07602310180664,41.755375484117806,42.01367193374612,244700
2021-05-12,41.26549530029297,41.92460121790034,41.25658653514514,41.76427742222322,270700
2021-05-13,41.514888763427734,41.630678933160794,41.19424115351992,41.19424115351992,221800
2021-05-14,42.18290710449219,42.20072123964884,41.871164835798936,41.897887737383364,116400
2021-05-17,41.97804641723633,42.058208320424754,41.880070380261735,41.90678988209168,142600
2021-05-18,41.87116241455078,42.07602325815662,41.87116241455078,42.03148622399094,98900
2021-05-19,41.586143493652344,41.586143493652344,41.18533736360889,41.461447951176716,121600
