Price,Close,High,Low,Open,Volume
2020-03-24,2.5799999237060547,2.5799999237060547,2.0799999237060547,2.180000066757202,88400
2020-03-25,2.640000104904175,2.640000104904175,2.2899999618530273,2.5,68600
2020-03-26,2.9000000953674316,2.9670000076293945,2.569999933242798,2.6500000953674316,38700
2020-03-27,2.6600000858306885,2.9000000953674316,2.549999952316284,2.9000000953674316,21600
2020-03-30,2.6600000858306885,2.940000057220459,2.4200000762939453,2.5,33900
2020-03-31,3.0,3.0,2.700000047683716,2.930000066757202,62400
2020-04-01,2.7799999713897705,2.950000047683716,2.7100000381469727,2.950000047683716,28200
2020-04-02,2.930000066757202,2.950000047683716,2.7799999713897705,2.8499999046325684,24500
2020-04-03,2.990000009536743,3.049999952316284,2.7300000190734863,2.930000066757202,43000
2020-04-06,3.6700000762939453,3.7899999618530273,2.9700000286102295,2.9700000286102295,74100
2020-04-07,3.609999895095825,3.880000114440918,3.309999942779541,3.8499999046325684,43900
2020-04-08,3.700000047683716,3.7799999713897705,3.0799999237060547,3.7799999713897705,22900
2020-04-09,3.700000047683716,3.700000047683716,3.4800000190734863,3.700000047683716,36500
2020-04-13,3.559999942779541,3.6500000953674316,3.390000104904175,3.640000104904175,14000
2020-04-14,3.8499999046325684,4.03000020980835,3.75,3.75,31400
2020-04-15,3.509999990463257,3.755000114440918,3.4600000381469727,3.75,30100
2020-04-16,3.3399999141693115,3.5399999618530273,3.200000047683716,3.430000066757202,40900
2020-04-17,3.7200000286102295,3.8399999141693115,3.5,3.5,31600
2020-04-20,3.950000047683716,3.950000047683716,3.75,3.75,18300
2020-04-21,3.5199999809265137,3.9000000953674316,3.440000057220459,3.9000000953674316,23300
2020-04-22,3.680000066757202,3.7249999046325684,3.5799999237060547,3.700000047683716,26000
2020-04-23,3.490000009536743,3.700000047683716,3.390000104904175,3.700000047683716,29300
2020-04-24,3.5899999141693115,3.5899999141693115,3.184999942779541,3.4200000762939453,47000
2020-04-27,4.0,4.0,3.5,3.5999999046325684,23900
2020-04-28,3.9200000762939453,4.03000020980835,3.700000047683716,4.03000020980835,20500
2020-04-29,3.930000066757202,4.03000020980835,3.7699999809265137,4.03000020980835,37000
2020-04-30,3.4200000762939453,3.619999885559082,3.4000000953674316,3.609999895095825,48600
2020-05-01,3.190000057220459,3.380000114440918,3.0299999713897705,3.380000114440918,31700
2020-05-04,3.740000009536743,3.880000114440918,3.190000057220459,3.3399999141693115,52300
2020-05-05,3.609999895095825,3.880000114440918,3.5899999141693115,3.819999933242798,14800
2020-05-06,3.5199999809265137,3.700000047683716,3.4700000286102295,3.6600000858306885,10500
2020-05-07,3.700000047683716,3.700000047683716,3.430000066757202,3.680000066757202,25700
2020-05-08,4.25,4.25,3.5999999046325684,3.700000047683716,94400
2020-05-11,4.119999885559082,4.349999904632568,4.03000020980835,4.039999961853027,62300
2020-05-12,3.059999942779541,3.9800000190734863,3.049999952316284,3.9800000190734863,163600
2020-05-13,4.25,4.349999904632568,3.0999999046325684,3.0999999046325684,431100
2020-05-14,3.819999933242798,4.25,3.609999895095825,4.25,146700
2020-05-15,4.050000190734863,4.199999809265137,3.8580000400543213,3.9600000381469727,79600
2020-05-18,4.199999809265137,4.199999809265137,4.0,4.0,79300
2020-05-19,3.9200000762939453,4.21999979019165,3.880000114440918,4.179999828338623,45000
2020-05-20,3.740000009536743,3.930000066757202,3.680000066757202,3.8499999046325684,33300
2020-05-21,3.7200000286102295,3.996000051498413,3.561000108718872,3.640000104904175,48600
2020-05-22,3.680000066757202,3.765000104904175,3.5199999809265137,3.690000057220459,21200
2020-05-26,3.5299999713897705,3.700000047683716,3.5,3.700000047683716,20400
2020-05-27,3.6700000762939453,3.700000047683716,3.5,3.549999952316284,39600
2020-05-28,3.5299999713897705,3.690000057220459,3.5299999713897705,3.6700000762939453,33300
2020-05-29,3.549999952316284,3.5999999046325684,3.4100000858306885,3.5,26600
2020-06-01,3.4000000953674316,3.568000078201294,3.4000000953674316,3.4800000190734863,33200
2020-06-02,3.4600000381469727,3.690000057220459,3.4000000953674316,3.4000000953674316,28400
2020-06-03,3.5,3.759999990463257,3.434999942779541,3.450000047683716,40200
2020-06-04,3.8499999046325684,3.890000104904175,3.4800000190734863,3.4800000190734863,44900
2020-06-05,4.119999885559082,4.150000095367432,3.9200000762939453,3.940000057220459,46600
2020-06-08,6.059999942779541,13.430000305175781,5.619999885559082,13.25,22254900
2020-06-09,5.019999980926514,6.039999961853027,4.909999847412109,6.0,1431800
2020-06-10,4.239999771118164,4.900000095367432,4.195000171661377,4.900000095367432,811400
2020-06-11,3.8499999046325684,4.369999885559082,3.799999952316284,3.9100000858306885,482900
2020-06-12,3.9000000953674316,4.190000057220459,3.8499999046325684,4.190000057220459,254300
2020-06-15,4.03000020980835,4.139999866485596,3.75,3.9100000858306885,297800
2020-06-16,4.159999847412109,4.300000190734863,3.9800000190734863,4.099999904632568,314100
2020-06-17,3.819999933242798,4.150000095367432,3.7699999809265137,4.099999904632568,170300
2020-06-18,3.7899999618530273,4.099999904632568,3.7100000381469727,3.809999942779541,200300
2020-06-19,3.890000104904175,3.990000009536743,3.6700000762939453,3.859999895095825,174200
2020-06-22,3.809999942779541,3.890000104904175,3.75,3.8499999046325684,96500
2020-06-23,3.7100000381469727,3.8499999046325684,3.6600000858306885,3.8499999046325684,120500
2020-06-24,3.6700000762939453,3.799999952316284,3.5,3.740000009536743,199700
2020-06-25,3.6600000858306885,3.75,3.5299999713897705,3.700000047683716,72800
2020-06-26,3.819999933242798,3.8499999046325684,3.509999990463257,3.700000047683716,513600
2020-06-29,3.950000047683716,4.0,3.549999952316284,3.799999952316284,167200
2020-06-30,4.210000038146973,4.380000114440918,3.869999885559082,3.9800000190734863,328900
2020-07-01,4.139999866485596,4.349999904632568,4.03000020980835,4.260000228881836,145600
2020-07-02,4.050000190734863,4.199999809265137,4.0,4.139999866485596,90300
2020-07-06,3.9200000762939453,4.199999809265137,3.809999942779541,4.139999866485596,114800
2020-07-07,4.03000020980835,4.090000152587891,3.8450000286102295,3.859999895095825,142600
2020-07-08,3.950000047683716,4.072000026702881,3.9100000858306885,4.03000020980835,65700
2020-07-09,3.7699999809265137,3.940000057220459,3.690000057220459,3.940000057220459,106600
2020-07-10,3.9200000762939453,3.990000009536743,3.819999933242798,3.819999933242798,55900
2020-07-13,3.690000057220459,3.930000066757202,3.680000066757202,3.930000066757202,77800
2020-07-14,3.7799999713897705,3.880000114440918,3.700000047683716,3.880000114440918,57300
2020-07-15,3.9200000762939453,4.0,3.759999990463257,3.880000114440918,67900
2020-07-16,3.8399999141693115,3.940000057220459,3.7899999618530273,3.9200000762939453,40000
2020-07-17,4.119999885559082,4.349999904632568,3.75,3.799999952316284,218300
2020-07-20,4.110000133514404,4.15500020980835,3.930000066757202,4.110000133514404,59500
2020-07-21,4.480000019073486,4.610000133514404,4.0,4.090000152587891,180000
2020-07-22,4.269999980926514,4.769999980926514,4.210000038146973,4.699999809265137,101800
2020-07-23,4.070000171661377,4.389999866485596,4.039999961853027,4.300000190734863,85000
2020-07-24,3.950000047683716,4.159999847412109,3.9000000953674316,4.099999904632568,48800
2020-07-27,3.799999952316284,3.950000047683716,3.739000082015991,3.9100000858306885,85600
2020-07-28,3.799999952316284,3.9600000381469727,3.7200000286102295,3.880000114440918,130500
2020-07-29,3.799999952316284,3.8499999046325684,3.6600000858306885,3.809999942779541,155700
2020-07-30,3.8399999141693115,3.8499999046325684,3.680000066757202,3.7200000286102295,63600
2020-07-31,3.8499999046325684,3.9100000858306885,3.700000047683716,3.799999952316284,59500
2020-08-03,4.050000190734863,4.099999904632568,3.8299999237060547,3.869999885559082,116700
2020-08-04,4.070000171661377,4.110000133514404,3.990000009536743,4.050000190734863,46200
2020-08-05,4.179999828338623,4.179999828338623,4.070000171661377,4.070000171661377,44600
2020-08-06,4.369999885559082,4.406000137329102,4.090000152587891,4.320000171661377,137800
2020-08-07,4.550000190734863,4.630000114440918,4.300000190734863,4.409999847412109,154800
2020-08-10,4.300000190734863,4.550000190734863,4.25,4.46999979019165,109800
2020-08-11,4.159999847412109,4.409999847412109,4.150000095367432,4.409999847412109,51500
2020-08-12,4.170000076293945,4.260000228881836,4.039999961853027,4.260000228881836,35800
2020-08-13,4.119999885559082,4.190000057220459,4.019999980926514,4.139999866485596,34400
2020-08-14,4.199999809265137,4.239999771118164,4.059999942779541,4.090000152587891,30000
2020-08-17,4.139999866485596,4.25,4.070000171661377,4.179999828338623,30600
2020-08-18,4.119999885559082,4.199999809265137,4.059999942779541,4.139999866485596,33000
2020-08-19,3.940000057220459,4.340000152587891,3.880000114440918,4.099999904632568,107600
2020-08-20,3.7799999713897705,3.9000000953674316,3.5399999618530273,3.9000000953674316,240800
2020-08-21,3.940000057220459,3.990000009536743,3.799999952316284,3.799999952316284,100100
2020-08-24,3.9600000381469727,4.039999961853027,3.799999952316284,4.039999961853027,36400
2020-08-25,4.039999961853027,4.159999847412109,3.9000000953674316,4.019999980926514,117200
2020-08-26,4.0,4.0970001220703125,3.990000009536743,4.079999923706055,124300
2020-08-27,3.940000057220459,4.079999923706055,3.809999942779541,4.019999980926514,117900
2020-08-28,4.03000020980835,4.079999923706055,3.9200000762939453,3.9200000762939453,27000
2020-08-31,4.079999923706055,4.25,3.9000000953674316,4.0,97800
2020-09-01,3.9800000190734863,4.099999904632568,3.9700000286102295,4.03000020980835,34000
2020-09-02,4.010000228881836,4.150000095367432,3.890000104904175,3.9800000190734863,153700
2020-09-03,3.9100000858306885,4.059999942779541,3.890000104904175,4.010000228881836,63800
2020-09-04,3.7699999809265137,4.0,3.7100000381469727,4.0,66300
2020-09-08,3.5899999141693115,3.9000000953674316,3.5299999713897705,3.799999952316284,192900
2020-09-09,3.9600000381469727,4.199999809265137,3.609999895095825,3.609999895095825,149000
2020-09-10,4.0,4.579999923706055,4.0,4.0,322800
2020-09-11,3.819999933242798,4.164999961853027,3.759999990463257,4.099999904632568,86000
2020-09-14,3.8499999046325684,3.990000009536743,3.700000047683716,3.990000009536743,83100
2020-09-15,3.7200000286102295,3.859999895095825,3.700000047683716,3.8499999046325684,120700
2020-09-16,3.7100000381469727,3.809999942779541,3.690000057220459,3.7200000286102295,107800
2020-09-17,3.690000057220459,3.9000000953674316,3.684999942779541,3.75,159900
2020-09-18,3.7899999618530273,3.8499999046325684,3.5999999046325684,3.75,323600
2020-09-21,3.6600000858306885,3.799999952316284,3.6600000858306885,3.7100000381469727,169000
2020-09-22,3.5799999237060547,3.75,3.571000099182129,3.6700000762939453,182400
2020-09-23,3.569999933242798,3.7200000286102295,3.569999933242798,3.6500000953674316,56900
2020-09-24,3.4200000762939453,3.625,3.4100000858306885,3.549999952316284,109900
2020-09-25,3.6500000953674316,3.690000057220459,3.490000009536743,3.490000009536743,77500
2020-09-28,3.819999933242798,3.8499999046325684,3.6600000858306885,3.6700000762939453,74600
2020-09-29,3.700000047683716,3.8499999046325684,3.6600000858306885,3.7899999618530273,29900
2020-09-30,3.5799999237060547,3.8310000896453857,3.549999952316284,3.680000066757202,53300
2020-10-01,3.5399999618530273,3.6600000858306885,3.5,3.6600000858306885,64800
2020-10-02,3.549999952316284,3.5950000286102295,3.450000047683716,3.4600000381469727,46300
2020-10-05,3.5299999713897705,3.5999999046325684,3.430000066757202,3.549999952316284,52600
2020-10-06,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5399999618530273,65300
2020-10-07,3.5,3.5399999618530273,3.4700000286102295,3.4800000190734863,31300
2020-10-08,3.4800000190734863,3.5369999408721924,3.4600000381469727,3.5,45700
2020-10-09,3.5,3.5199999809265137,3.4700000286102295,3.490000009536743,24500
2020-10-12,3.509999990463257,3.559999942779541,3.430000066757202,3.4800000190734863,99100
2020-10-13,3.4000000953674316,3.5,3.3299999237060547,3.4700000286102295,84700
2020-10-14,3.2699999809265137,3.430000066757202,3.1600000858306885,3.430000066757202,79400
2020-10-15,3.369999885559082,3.4049999713897705,3.200000047683716,3.299999952316284,51900
2020-10-16,3.369999885559082,3.4800000190734863,3.312000036239624,3.319999933242798,26500
2020-10-19,3.359999895095825,3.5,3.3299999237060547,3.380000114440918,26000
2020-10-20,3.3399999141693115,3.359999895095825,3.2899999618530273,3.3299999237060547,16700
2020-10-21,3.359999895095825,3.4000000953674316,3.259999990463257,3.299999952316284,24600
2020-10-22,3.299999952316284,3.380000114440918,3.240000009536743,3.3299999237060547,25800
2020-10-23,3.359999895095825,3.5,3.299999952316284,3.299999952316284,27800
2020-10-26,3.359999895095825,3.4210000038146973,3.250999927520752,3.390000104904175,18900
2020-10-27,3.299999952316284,3.4000000953674316,3.2699999809265137,3.319999933242798,18400
2020-10-28,3.1700000762939453,3.365000009536743,3.1500000953674316,3.299999952316284,29100
2020-10-29,3.180000066757202,3.2750000953674316,3.1600000858306885,3.25,25300
2020-10-30,3.049999952316284,3.200000047683716,3.0299999713897705,3.200000047683716,38800
2020-11-02,3.1600000858306885,3.246999979019165,3.109999895095825,3.190000057220459,27600
2020-11-03,3.2100000381469727,3.259999990463257,3.1500000953674316,3.240000009536743,42400
2020-11-04,3.130000114440918,3.2699999809265137,3.130000114440918,3.2100000381469727,26400
2020-11-05,3.059999942779541,3.3499999046325684,3.049999952316284,3.2300000190734863,35200
2020-11-06,3.049999952316284,3.130000114440918,3.0399999618530273,3.0399999618530273,14200
2020-11-09,3.1500000953674316,3.319999933242798,3.1500000953674316,3.1500000953674316,67800
2020-11-10,3.0999999046325684,3.109999895095825,2.950000047683716,3.0,95700
2020-11-11,3.069999933242798,3.178999900817871,3.009999990463257,3.1500000953674316,40800
2020-11-12,3.059999942779541,3.140000104904175,2.990000009536743,3.066999912261963,47300
2020-11-13,3.049999952316284,3.119999885559082,3.0,3.0899999141693115,87100
2020-11-16,3.1600000858306885,3.1700000762939453,3.0,3.059999942779541,81800
2020-11-17,3.140000104904175,3.200000047683716,3.0399999618530273,3.119999885559082,41100
2020-11-18,3.2300000190734863,3.299999952316284,3.1500000953674316,3.190000057220459,40600
2020-11-19,3.240000009536743,3.25,3.1500000953674316,3.1500000953674316,13600
2020-11-20,3.200000047683716,3.240000009536743,3.109999895095825,3.180000066757202,23200
2020-11-23,3.0199999809265137,3.109999895095825,2.990000009536743,3.109999895095825,90200
2020-11-24,2.9700000286102295,3.059999942779541,2.8399999141693115,3.059999942779541,92700
2020-11-25,2.9800000190734863,3.0,2.9000000953674316,2.9600000381469727,64800
2020-11-27,2.819999933242798,3.010999917984009,2.5999999046325684,2.990000009536743,309400
2020-11-30,2.9000000953674316,2.930000066757202,2.7699999809265137,2.7699999809265137,75600
2020-12-01,2.869999885559082,2.9700000286102295,2.8399999141693115,2.9000000953674316,107900
2020-12-02,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.869999885559082,30900
2020-12-03,2.890000104904175,2.950000047683716,2.880000114440918,2.890000104904175,18600
2020-12-04,2.9700000286102295,2.9700000286102295,2.880000114440918,2.880000114440918,26200
2020-12-07,2.9100000858306885,2.950000047683716,2.809999942779541,2.809999942779541,65100
2020-12-08,2.990000009536743,3.0,2.9200000762939453,2.950000047683716,40800
2020-12-09,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,26700
2020-12-10,3.0,3.009999990463257,2.8499999046325684,3.0,37400
2020-12-11,3.0,3.0799999237060547,2.950000047683716,2.950000047683716,26900
2020-12-14,3.049999952316284,3.119999885559082,2.9700000286102295,3.0,48900
2020-12-15,3.0799999237060547,3.1500000953674316,2.930000066757202,3.0299999713897705,74000
2020-12-16,3.049999952316284,3.130000114440918,3.0299999713897705,3.0799999237060547,17000
2020-12-17,3.109999895095825,3.140000104904175,2.9800000190734863,3.049999952316284,28200
2020-12-18,3.3299999237060547,3.569999933242798,2.799999952316284,3.140000104904175,506400
2020-12-21,3.0799999237060547,3.299999952316284,3.009999990463257,3.180000066757202,68300
2020-12-22,2.869999885559082,3.569999933242798,2.819999933242798,3.049999952316284,425300
2020-12-23,2.930000066757202,3.009999990463257,2.8499999046325684,2.9700000286102295,146500
2020-12-24,2.9200000762939453,3.0199999809265137,2.890000104904175,2.9700000286102295,43800
2020-12-28,2.950000047683716,3.299999952316284,2.9200000762939453,2.9800000190734863,206400
2020-12-29,3.0199999809265137,3.0299999713897705,2.924999952316284,3.0,124200
2020-12-30,3.2300000190734863,3.25,3.0,3.059999942779541,166100
2020-12-31,2.950000047683716,3.190000057220459,2.950000047683716,3.190000057220459,87000
2021-01-04,3.1600000858306885,3.2200000286102295,2.938999891281128,2.950000047683716,112400
2021-01-05,3.4600000381469727,3.619999885559082,3.190000057220459,3.190000057220459,242700
2021-01-06,3.2300000190734863,3.484999895095825,3.1700000762939453,3.4600000381469727,87700
2021-01-07,3.130000114440918,3.430000066757202,3.009999990463257,3.2300000190734863,204400
2021-01-08,3.180000066757202,3.309999942779541,3.109999895095825,3.109999895095825,78000
2021-01-11,3.240000009536743,3.3299999237060547,3.140000104904175,3.200000047683716,152000
2021-01-12,3.2300000190734863,3.3399999141693115,3.200000047683716,3.2899999618530273,52800
2021-01-13,3.0199999809265137,3.380000114440918,3.0199999809265137,3.2300000190734863,174300
2021-01-14,3.2100000381469727,3.299999952316284,3.109999895095825,3.109999895095825,176100
2021-01-15,3.0899999141693115,3.263000011444092,3.0850000381469727,3.200000047683716,130900
2021-01-19,3.380000114440918,3.4200000762939453,3.109999895095825,3.109999895095825,271800
2021-01-20,3.319999933242798,3.4000000953674316,3.2300000190734863,3.380000114440918,58400
2021-01-21,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2799999713897705,72200
2021-01-22,3.2799999713897705,3.299999952316284,3.119999885559082,3.1700000762939453,133400
2021-01-25,3.4100000858306885,3.5,3.25,3.299999952316284,283100
2021-01-26,3.380000114440918,3.559999942779541,3.2899999618530273,3.490000009536743,204500
2021-01-27,3.309999942779541,3.369999885559082,3.1500000953674316,3.299999952316284,129100
2021-01-28,3.509999990463257,3.5399999618530273,3.3399999141693115,3.3399999141693115,144600
2021-01-29,3.7899999618530273,3.8299999237060547,3.5399999618530273,3.5999999046325684,267400
2021-02-01,3.5199999809265137,3.8499999046325684,3.440000057220459,3.799999952316284,164500
2021-02-02,3.509999990463257,3.609999895095825,3.390000104904175,3.5399999618530273,106100
2021-02-03,3.5899999141693115,3.690000057220459,3.509999990463257,3.509999990463257,89900
2021-02-04,3.700000047683716,3.8399999141693115,3.5,3.6600000858306885,372900
2021-02-05,3.690000057220459,3.7799999713897705,3.5799999237060547,3.75,54100
2021-02-08,3.869999885559082,3.890000104904175,3.75,3.75,117900
2021-02-09,4.480000019073486,4.489999771118164,3.7699999809265137,3.9000000953674316,387900
2021-02-10,3.950000047683716,4.480000019073486,3.7899999618530273,4.480000019073486,275200
2021-02-11,4.039999961853027,4.199999809265137,3.9170000553131104,3.9800000190734863,119700
2021-02-12,4.050000190734863,4.190000057220459,3.8399999141693115,4.050000190734863,166400
2021-02-16,4.260000228881836,4.380000114440918,3.859999895095825,4.019999980926514,158400
2021-02-17,4.510000228881836,4.900000095367432,4.230000019073486,4.300000190734863,479700
2021-02-18,4.199999809265137,4.5,4.090000152587891,4.400000095367432,224400
2021-02-19,4.289999961853027,4.400000095367432,4.139999866485596,4.150000095367432,136100
2021-02-22,3.890000104904175,4.320000171661377,3.8499999046325684,4.289999961853027,126000
2021-02-23,3.7100000381469727,3.890000104904175,3.5999999046325684,3.890000104904175,132300
2021-02-24,3.7699999809265137,3.9800000190734863,3.7100000381469727,3.740000009536743,58100
2021-02-25,3.7899999618530273,3.940000057220459,3.6500000953674316,3.740000009536743,121100
2021-02-26,3.5399999618530273,3.7799999713897705,3.390000104904175,3.7799999713897705,112900
2021-03-01,3.640000104904175,3.690000057220459,3.5799999237060547,3.680000066757202,64800
2021-03-02,3.640000104904175,3.799999952316284,3.5999999046325684,3.690000057220459,40800
2021-03-03,3.9600000381469727,4.099999904632568,3.6700000762939453,3.6700000762939453,146000
2021-03-04,3.930000066757202,4.059999942779541,3.869999885559082,3.940000057220459,208400
2021-03-05,3.7699999809265137,4.039999961853027,3.5,4.03000020980835,191800
2021-03-08,3.6700000762939453,3.869999885559082,3.619999885559082,3.809999942779541,77000
2021-03-09,4.150000095367432,4.21999979019165,3.690000057220459,3.8350000381469727,115700
2021-03-10,3.890000104904175,4.449999809265137,3.819999933242798,4.050000190734863,340100
2021-03-11,3.819999933242798,4.050000190734863,3.700000047683716,3.9600000381469727,139800
2021-03-12,3.8499999046325684,3.8550000190734863,3.700000047683716,3.759999990463257,107300
2021-03-15,3.9700000286102295,4.0,3.7699999809265137,3.799999952316284,111500
2021-03-16,3.9800000190734863,4.066999912261963,3.869999885559082,3.950000047683716,71900
2021-03-17,3.9100000858306885,3.990000009536743,3.7699999809265137,3.990000009536743,56000
2021-03-18,3.700000047683716,3.9800000190734863,3.6500000953674316,3.950000047683716,60900
2021-03-19,3.9000000953674316,4.050000190734863,3.6500000953674316,3.875,231300
2021-03-22,3.880000114440918,4.079999923706055,3.809999942779541,3.930000066757202,58300
2021-03-23,3.7899999618530273,3.9749999046325684,3.7200000286102295,3.9749999046325684,65400
2021-03-24,3.5,3.880000114440918,3.484999895095825,3.740000009536743,277500
2021-03-25,3.8499999046325684,4.650000095367432,3.5999999046325684,3.9700000286102295,7503400
2021-03-26,4.0,4.03000020980835,3.430000066757202,3.690000057220459,1071500
2021-03-29,3.6500000953674316,3.9200000762939453,3.6500000953674316,3.75,168800
2021-03-30,3.309999942779541,3.619999885559082,3.259999990463257,3.619999885559082,233400
2021-03-31,3.5399999618530273,3.640000104904175,3.4800000190734863,3.630000114440918,187600
2021-04-01,3.4200000762939453,3.630000114440918,3.4000000953674316,3.559999942779541,92000
2021-04-05,3.2300000190734863,3.434999942779541,3.200000047683716,3.4200000762939453,121500
2021-04-06,3.0799999237060547,3.3299999237060547,3.0,3.3299999237060547,231900
2021-04-07,3.0,3.1700000762939453,2.9800000190734863,3.140000104904175,119100
2021-04-08,3.069999933242798,3.130000114440918,2.9000000953674316,3.0,152800
2021-04-09,3.069999933242798,3.0899999141693115,2.9700000286102295,3.049999952316284,83300
2021-04-12,2.940000057220459,3.1540000438690186,2.9200000762939453,3.130000114440918,52500
2021-04-13,2.9700000286102295,3.0850000381469727,2.859999895095825,3.0850000381469727,56000
2021-04-14,3.0399999618530273,3.1700000762939453,2.9800000190734863,2.9800000190734863,105200
2021-04-15,3.2100000381469727,3.2899999618530273,2.9809999465942383,3.0999999046325684,177800
2021-04-16,3.109999895095825,3.2100000381469727,2.9600000381469727,3.2100000381469727,211000
2021-04-19,3.069999933242798,3.240000009536743,3.0,3.140000104904175,150400
2021-04-20,3.3399999141693115,3.380000114440918,3.0799999237060547,3.119999885559082,199900
2021-04-21,3.4600000381469727,3.700000047683716,3.369999885559082,3.390000104904175,229100
2021-04-22,3.5299999713897705,3.630000114440918,3.430000066757202,3.430000066757202,213400
2021-04-23,3.5199999809265137,3.565000057220459,3.4200000762939453,3.5,71200
2021-04-26,3.569999933242798,3.684999942779541,3.5,3.569999933242798,72600
2021-04-27,3.509999990463257,3.5799999237060547,3.4800000190734863,3.5799999237060547,36600
2021-04-28,3.4200000762939453,3.549999952316284,3.309999942779541,3.4800000190734863,174100
2021-04-29,3.430000066757202,3.4800000190734863,3.3299999237060547,3.450000047683716,51500
2021-04-30,3.380000114440918,3.5299999713897705,3.3399999141693115,3.390000104904175,52700
2021-05-03,3.759999990463257,3.809999942779541,3.450000047683716,3.450000047683716,254000
2021-05-04,3.5299999713897705,3.9800000190734863,3.5,3.8299999237060547,220000
2021-05-05,3.8499999046325684,3.934999942779541,3.619999885559082,3.690000057220459,242100
2021-05-06,3.7799999713897705,4.0,3.700000047683716,3.950000047683716,113400
2021-05-07,3.630000114440918,3.930000066757202,3.559999942779541,3.880000114440918,208100
2021-05-10,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8499999046325684,276700
2021-05-11,3.7200000286102295,3.869999885559082,3.6089999675750732,3.680000066757202,130100
2021-05-12,3.799999952316284,4.0,3.7200000286102295,3.75,185400
2021-05-13,3.690000057220459,3.799999952316284,3.5399999618530273,3.7899999618530273,104200
2021-05-14,3.7799999713897705,3.9100000858306885,3.640000104904175,3.690000057220459,71600
2021-05-17,3.6600000858306885,3.890000104904175,3.630000114440918,3.7799999713897705,66300
2021-05-18,3.5199999809265137,3.690000057220459,3.5199999809265137,3.609999895095825,125300
2021-05-19,3.7899999618530273,3.819999933242798,3.549999952316284,3.549999952316284,66900
