Price,Close,High,Low,Open,Volume
Ticker,CSCI,CSCI,CSCI,CSCI,CSCI
Date,,,,,
2022-03-10,35.0,36.0,34.0,35.0,3419
2022-03-11,34.0,36.0,33.0,34.0,3397
2022-03-14,33.0,35.0,33.0,34.0,3043
2022-03-15,34.0,35.0,33.0,33.0,6117
2022-03-16,35.0,35.0,33.0,34.0,7365
2022-03-17,35.0,35.0,33.0,34.0,4412
2022-03-18,36.0,37.0,34.0,36.0,8437
2022-03-21,35.0,37.0,35.0,36.0,4242
2022-03-22,36.0,36.0,35.0,35.0,4499
2022-03-23,35.0,36.0,35.0,36.0,5065
2022-03-24,38.0,38.0,35.0,35.0,7200
2022-03-25,37.0,38.0,36.0,37.0,4359
2022-03-28,36.0,38.0,35.0,37.0,3422
2022-03-29,35.0,36.0,34.0,34.0,5336
2022-03-30,37.0,37.0,35.0,35.0,4597
2022-03-31,37.0,37.0,37.0,37.0,4997
2022-04-01,37.0,37.0,36.0,37.0,2732
2022-04-04,37.0,38.0,36.0,37.0,1985
2022-04-05,37.0,39.0,37.0,39.0,2715
2022-04-06,35.0,37.0,35.0,37.0,3267
2022-04-07,35.0,37.0,35.0,36.0,1640
2022-04-08,35.0,36.0,35.0,35.0,2388
2022-04-11,36.0,36.0,35.0,35.0,2659
2022-04-12,35.0,36.0,34.0,35.0,3401
2022-04-13,34.0,35.0,34.0,35.0,3845
2022-04-14,33.0,35.0,33.0,34.0,4645
2022-04-18,32.0,34.0,31.0,33.0,3494
2022-04-19,32.0,33.0,31.0,31.0,6155
2022-04-20,32.0,33.0,32.0,32.0,3165
2022-04-21,30.0,33.0,30.0,33.0,4891
2022-04-22,31.0,32.0,30.0,31.0,3537
2022-04-25,31.0,33.0,29.0,30.0,10652
2022-04-26,31.0,33.0,30.0,31.0,4566
2022-04-27,30.0,32.0,28.0,31.0,5125
2022-04-28,30.0,31.0,29.0,31.0,4217
2022-04-29,30.0,31.0,29.0,29.0,1641
2022-05-02,31.0,31.0,29.0,30.0,2353
2022-05-03,31.0,31.0,30.0,30.0,526
2022-05-04,30.0,31.0,30.0,30.0,1584
2022-05-05,29.0,31.0,28.0,30.0,4043
2022-05-06,28.0,31.0,28.0,30.0,3874
2022-05-09,26.0,28.0,25.0,28.0,11699
2022-05-10,23.0,28.0,22.0,27.0,16540
2022-05-11,23.0,25.0,22.0,23.0,9921
2022-05-12,24.0,25.0,22.0,23.0,13096
2022-05-13,25.0,25.0,23.0,24.0,4059
2022-05-16,19.0,25.0,18.0,25.0,39892
2022-05-17,19.0,20.0,18.0,18.0,13128
2022-05-18,20.0,22.0,19.0,20.0,23256
2022-05-19,20.0,21.0,20.0,21.0,5454
2022-05-20,20.0,21.0,19.0,20.0,4896
2022-05-23,21.0,22.0,21.0,21.0,6877
2022-05-24,20.0,22.0,19.0,22.0,4936
2022-05-25,21.0,21.0,20.0,21.0,4169
2022-05-26,21.0,21.0,20.0,20.0,2350
2022-05-27,21.0,21.0,20.0,20.0,3666
2022-05-31,21.0,21.0,20.0,21.0,2395
2022-06-01,21.0,21.0,20.0,21.0,5007
2022-06-02,19.0,21.0,19.0,21.0,5923
2022-06-03,19.0,19.0,19.0,19.0,5508
2022-06-06,19.0,20.0,19.0,19.0,5443
2022-06-07,19.0,20.0,18.0,20.0,5821
2022-06-08,20.0,20.0,18.0,19.0,10868
2022-06-09,19.0,20.0,19.0,20.0,6037
2022-06-10,19.0,20.0,18.0,20.0,3955
2022-06-13,18.0,19.0,17.0,19.0,7277
2022-06-14,17.0,18.0,17.0,18.0,3604
2022-06-15,17.0,18.0,17.0,18.0,4053
2022-06-16,17.0,18.0,16.0,17.0,4850
2022-06-17,18.0,19.0,17.0,17.0,7530
2022-06-21,18.0,18.0,18.0,18.0,4586
2022-06-22,18.0,19.0,18.0,18.0,4524
2022-06-23,19.0,19.0,18.0,18.0,6536
2022-06-24,19.0,20.0,19.0,19.0,2820
2022-06-27,19.0,19.0,19.0,19.0,2505
2022-06-28,18.0,20.0,18.0,20.0,3303
2022-06-29,25.0,35.0,18.0,19.0,265685
2022-06-30,20.0,24.0,18.0,22.0,28831
2022-07-01,22.0,24.0,20.0,20.0,13706
2022-07-05,21.0,22.0,20.0,22.0,11338
2022-07-06,20.0,22.0,20.0,22.0,8912
2022-07-07,21.0,22.0,20.0,21.0,4936
2022-07-08,23.0,25.0,21.0,21.0,18214
2022-07-11,23.0,24.0,22.0,23.0,6904
2022-07-12,23.0,24.0,21.0,24.0,8102
2022-07-13,22.0,24.0,21.0,24.0,7187
2022-07-14,23.0,23.0,21.0,21.0,6651
2022-07-15,24.0,24.0,22.0,22.0,7982
2022-07-18,22.0,23.0,21.0,22.0,14266
2022-07-19,20.0,21.0,18.0,20.0,15488
2022-07-20,19.0,21.0,19.0,20.0,39513
2022-07-21,17.360000610351562,20.200000762939453,17.040000915527344,18.0,38950
2022-07-22,19.31999969482422,19.559999465942383,17.1200008392334,17.15999984741211,34150
2022-07-25,17.799999237060547,19.760000228881836,17.479999542236328,19.760000228881836,19625
2022-07-26,17.479999542236328,17.600000381469727,16.84000015258789,17.360000610351562,9025
2022-07-27,17.920000076293945,17.959999084472656,17.079999923706055,17.200000762939453,10200
2022-07-28,17.799999237060547,18.719999313354492,17.600000381469727,17.68000030517578,34025
2022-07-29,17.520000457763672,18.079999923706055,17.239999771118164,17.8799991607666,17125
2022-08-01,17.760000228881836,18.399999618530273,17.15999984741211,17.31999969482422,10425
2022-08-02,18.360000610351562,18.600000381469727,17.600000381469727,17.600000381469727,11475
2022-08-03,20.079999923706055,21.600000381469727,17.959999084472656,18.520000457763672,139700
2022-08-04,19.280000686645508,23.600000381469727,18.360000610351562,20.239999771118164,130225
2022-08-05,19.8799991607666,20.360000610351562,18.719999313354492,18.84000015258789,45625
2022-08-08,20.200000762939453,20.280000686645508,19.239999771118164,19.399999618530273,17500
2022-08-09,19.719999313354492,20.239999771118164,19.520000457763672,20.239999771118164,11600
2022-08-10,20.399999618530273,20.920000076293945,19.280000686645508,19.280000686645508,27125
2022-08-11,19.8799991607666,20.600000381469727,19.719999313354492,20.440000534057617,17450
2022-08-12,19.959999084472656,20.15999984741211,19.719999313354492,20.15999984741211,6900
2022-08-15,20.399999618530273,20.719999313354492,20.0,20.399999618530273,16850
2022-08-16,21.0,21.399999618530273,20.040000915527344,20.200000762939453,13500
2022-08-17,20.719999313354492,21.31999969482422,20.280000686645508,20.719999313354492,16975
2022-08-18,22.280000686645508,23.0,20.520000457763672,20.520000457763672,37675
2022-08-19,21.440000534057617,22.360000610351562,20.920000076293945,22.040000915527344,10800
2022-08-22,21.1200008392334,21.84000015258789,20.84000015258789,21.1200008392334,9400
2022-08-23,21.1200008392334,21.68000030517578,21.079999923706055,21.239999771118164,4375
2022-08-24,21.200000762939453,21.559999465942383,20.959999084472656,21.200000762939453,12225
2022-08-25,21.1200008392334,21.799999237060547,20.68000030517578,21.399999618530273,9025
2022-08-26,20.200000762939453,21.1200008392334,20.1200008392334,21.1200008392334,2925
2022-08-29,19.0,20.200000762939453,19.0,20.200000762939453,6000
2022-08-30,17.920000076293945,19.079999923706055,17.799999237060547,19.040000915527344,10375
2022-08-31,18.31999969482422,19.040000915527344,17.68000030517578,17.68000030517578,3925
2022-09-01,17.760000228881836,18.8799991607666,17.760000228881836,18.479999542236328,16750
2022-09-02,17.399999618530273,18.0,17.239999771118164,17.600000381469727,9150
2022-09-06,16.639999389648438,17.559999465942383,16.600000381469727,17.239999771118164,3375
2022-09-07,17.15999984741211,17.200000762939453,16.559999465942383,16.559999465942383,6750
2022-09-08,17.479999542236328,18.200000762939453,16.639999389648438,16.68000030517578,5900
2022-09-09,18.15999984741211,18.15999984741211,17.1200008392334,17.760000228881836,3350
2022-09-12,18.440000534057617,19.040000915527344,17.84000015258789,18.15999984741211,8000
2022-09-13,19.200000762939453,19.84000015258789,18.079999923706055,18.440000534057617,15200
2022-09-14,19.0,19.15999984741211,18.920000076293945,18.959999084472656,2250
2022-09-15,18.959999084472656,19.280000686645508,18.719999313354492,18.84000015258789,1800
2022-09-16,18.079999923706055,19.1200008392334,18.079999923706055,18.719999313354492,1425
2022-09-19,18.200000762939453,18.68000030517578,17.84000015258789,17.84000015258789,4075
2022-09-20,17.639999389648438,18.15999984741211,17.520000457763672,18.040000915527344,4925
2022-09-21,17.600000381469727,17.8799991607666,17.280000686645508,17.8799991607666,1425
2022-09-22,16.479999542236328,17.559999465942383,16.399999618530273,17.479999542236328,5000
2022-09-23,15.920000076293945,16.399999618530273,15.039999961853027,16.399999618530273,9425
2022-09-26,14.760000228881836,16.559999465942383,14.760000228881836,15.760000228881836,6325
2022-09-27,15.199999809265137,15.359999656677246,14.800000190734863,15.0,3450
2022-09-28,15.680000305175781,16.0,15.039999961853027,15.079999923706055,5025
2022-09-29,15.319999694824219,15.640000343322754,15.239999771118164,15.279999732971191,775
2022-09-30,15.319999694824219,15.680000305175781,15.239999771118164,15.640000343322754,2250
2022-10-03,15.0,15.199999809265137,14.960000038146973,15.199999809265137,1775
2022-10-04,16.040000915527344,16.15999984741211,15.0,15.0,5975
2022-10-05,15.880000114440918,16.1200008392334,15.239999771118164,15.239999771118164,1650
2022-10-06,15.399999618530273,16.040000915527344,15.15999984741211,16.0,1800
2022-10-07,15.399999618530273,16.0,15.0,15.15999984741211,8900
2022-10-10,14.960000038146973,15.5600004196167,14.760000228881836,15.4399995803833,4000
2022-10-11,14.680000305175781,15.079999923706055,14.319999694824219,15.079999923706055,4300
2022-10-12,14.479999542236328,14.600000381469727,14.319999694824219,14.520000457763672,1900
2022-10-13,14.479999542236328,14.880000114440918,14.199999809265137,14.359999656677246,1700
2022-10-14,14.319999694824219,14.600000381469727,14.15999984741211,14.399999618530273,2400
2022-10-17,14.720000267028809,14.880000114440918,14.079999923706055,14.520000457763672,1025
2022-10-18,15.039999961853027,15.079999923706055,14.359999656677246,14.359999656677246,2550
2022-10-19,14.600000381469727,14.960000038146973,14.399999618530273,14.600000381469727,925
2022-10-20,14.800000190734863,14.960000038146973,14.600000381469727,14.720000267028809,2750
2022-10-21,15.359999656677246,15.680000305175781,14.800000190734863,14.84000015258789,4475
2022-10-24,15.5600004196167,15.600000381469727,15.279999732971191,15.279999732971191,1275
2022-10-25,16.639999389648438,17.239999771118164,15.5600004196167,15.5600004196167,2625
2022-10-26,17.360000610351562,17.600000381469727,16.760000228881836,17.079999923706055,3850
2022-10-27,16.760000228881836,17.079999923706055,16.639999389648438,16.719999313354492,1975
2022-10-28,16.280000686645508,16.8799991607666,16.040000915527344,16.68000030517578,5400
2022-10-31,16.399999618530273,17.200000762939453,16.31999969482422,16.31999969482422,3600
2022-11-01,16.440000534057617,17.040000915527344,16.399999618530273,16.479999542236328,575
2022-11-02,16.15999984741211,16.799999237060547,16.15999984741211,16.31999969482422,1475
2022-11-03,15.600000381469727,16.399999618530273,15.5600004196167,16.360000610351562,3000
2022-11-04,16.040000915527344,17.0,15.960000038146973,16.0,2850
2022-11-07,15.880000114440918,16.600000381469727,15.640000343322754,16.040000915527344,1675
2022-11-08,15.239999771118164,15.880000114440918,14.720000267028809,15.760000228881836,4100
2022-11-09,14.279999732971191,15.600000381469727,14.039999961853027,15.600000381469727,4850
2022-11-10,14.880000114440918,15.319999694824219,14.720000267028809,14.960000038146973,3125
2022-11-11,15.15999984741211,15.279999732971191,14.800000190734863,14.84000015258789,3300
2022-11-14,14.640000343322754,15.4399995803833,14.479999542236328,15.239999771118164,2450
2022-11-15,15.079999923706055,15.119999885559082,14.5600004196167,14.5600004196167,3875
2022-11-16,14.399999618530273,15.319999694824219,14.399999618530273,15.199999809265137,775
2022-11-17,14.880000114440918,15.0,14.520000457763672,14.680000305175781,600
2022-11-18,14.680000305175781,15.039999961853027,14.279999732971191,14.960000038146973,1225
2022-11-21,14.4399995803833,14.960000038146973,14.199999809265137,14.520000457763672,1375
2022-11-22,14.920000076293945,14.960000038146973,14.079999923706055,14.119999885559082,1550
2022-11-23,15.119999885559082,15.279999732971191,14.359999656677246,14.359999656677246,1150
2022-11-25,14.960000038146973,15.199999809265137,14.680000305175781,15.199999809265137,2675
2022-11-28,14.600000381469727,15.319999694824219,14.600000381469727,15.319999694824219,3200
2022-11-29,15.039999961853027,15.800000190734863,14.479999542236328,14.479999542236328,3575
2022-11-30,15.680000305175781,15.920000076293945,14.640000343322754,14.84000015258789,6925
2022-12-01,15.520000457763672,15.600000381469727,14.720000267028809,15.600000381469727,2250
2022-12-02,15.84000015258789,15.880000114440918,15.239999771118164,15.239999771118164,775
2022-12-05,15.359999656677246,15.920000076293945,15.199999809265137,15.279999732971191,2500
2022-12-06,15.079999923706055,15.760000228881836,15.0,15.520000457763672,4675
2022-12-07,14.800000190734863,14.960000038146973,14.680000305175781,14.920000076293945,2775
2022-12-08,15.479999542236328,15.600000381469727,14.800000190734863,15.119999885559082,6775
2022-12-09,15.4399995803833,16.0,15.0,15.0,9700
2022-12-12,15.119999885559082,15.960000038146973,14.720000267028809,14.720000267028809,6575
2022-12-13,14.600000381469727,15.479999542236328,14.5600004196167,15.479999542236328,4800
2022-12-14,14.319999694824219,14.880000114440918,13.4399995803833,14.4399995803833,7950
2022-12-15,13.319999694824219,14.199999809265137,13.119999885559082,13.880000114440918,12525
2022-12-16,13.119999885559082,13.319999694824219,12.960000038146973,12.960000038146973,5150
2022-12-19,13.0,13.279999732971191,13.0,13.15999984741211,2075
2022-12-20,12.920000076293945,13.079999923706055,12.800000190734863,12.800000190734863,2250
2022-12-21,12.880000114440918,13.119999885559082,12.5600004196167,12.640000343322754,13325
2022-12-22,12.800000190734863,12.880000114440918,12.600000381469727,12.680000305175781,4450
2022-12-23,12.920000076293945,13.079999923706055,12.760000228881836,13.079999923706055,1225
2022-12-27,12.319999694824219,13.079999923706055,12.319999694824219,13.0,4100
2022-12-28,12.079999923706055,12.920000076293945,11.84000015258789,12.359999656677246,10900
2022-12-29,12.15999984741211,12.279999732971191,11.5600004196167,11.720000267028809,6975
2022-12-30,12.720000267028809,12.800000190734863,11.920000076293945,12.079999923706055,7100
2023-01-03,12.880000114440918,13.0,12.479999542236328,13.0,3975
2023-01-04,13.319999694824219,13.319999694824219,12.479999542236328,12.880000114440918,1425
2023-01-05,13.680000305175781,14.0,12.880000114440918,12.960000038146973,850
2023-01-06,14.319999694824219,14.359999656677246,13.479999542236328,13.479999542236328,1500
2023-01-09,14.479999542236328,14.479999542236328,14.199999809265137,14.279999732971191,3475
2023-01-10,14.319999694824219,14.800000190734863,14.0,14.0,1025
2023-01-11,14.319999694824219,14.720000267028809,14.039999961853027,14.079999923706055,1700
2023-01-12,14.640000343322754,14.880000114440918,13.920000076293945,13.920000076293945,3500
2023-01-13,15.0,15.279999732971191,14.800000190734863,14.800000190734863,3450
2023-01-17,15.0,15.720000267028809,14.84000015258789,15.720000267028809,5225
2023-01-18,15.5600004196167,15.760000228881836,15.079999923706055,15.279999732971191,9900
2023-01-19,15.479999542236328,15.5600004196167,15.279999732971191,15.279999732971191,2000
2023-01-20,15.4399995803833,15.5600004196167,15.119999885559082,15.359999656677246,4275
2023-01-23,15.359999656677246,15.4399995803833,15.15999984741211,15.359999656677246,3175
2023-01-24,14.880000114440918,15.600000381469727,14.880000114440918,15.239999771118164,1725
2023-01-25,14.960000038146973,15.399999618530273,14.720000267028809,14.720000267028809,3425
2023-01-26,14.760000228881836,15.359999656677246,14.640000343322754,14.960000038146973,3975
2023-01-27,14.920000076293945,15.199999809265137,14.880000114440918,14.960000038146973,2450
2023-01-30,15.520000457763672,15.520000457763672,14.84000015258789,14.84000015258789,2600
2023-01-31,15.319999694824219,15.760000228881836,15.279999732971191,15.520000457763672,2675
2023-02-01,15.039999961853027,15.520000457763672,14.960000038146973,15.039999961853027,2075
2023-02-02,14.880000114440918,15.600000381469727,14.880000114440918,14.880000114440918,4925
2023-02-03,15.279999732971191,15.479999542236328,14.880000114440918,14.880000114440918,1675
2023-02-06,14.960000038146973,15.279999732971191,14.920000076293945,15.0,5700
2023-02-07,15.0,15.15999984741211,15.0,15.15999984741211,925
2023-02-08,14.800000190734863,15.15999984741211,14.720000267028809,15.15999984741211,1675
2023-02-09,14.15999984741211,14.84000015258789,14.15999984741211,14.720000267028809,1575
2023-02-10,13.720000267028809,14.079999923706055,13.600000381469727,14.079999923706055,1950
2023-02-13,14.15999984741211,14.479999542236328,13.880000114440918,14.15999984741211,2500
2023-02-14,13.800000190734863,14.119999885559082,13.800000190734863,13.84000015258789,5800
2023-02-15,14.0,14.079999923706055,13.680000305175781,13.680000305175781,850
2023-02-16,14.199999809265137,14.319999694824219,13.680000305175781,13.680000305175781,4950
2023-02-17,14.600000381469727,14.760000228881836,14.039999961853027,14.039999961853027,1850
2023-02-21,13.84000015258789,14.640000343322754,13.520000457763672,14.399999618530273,6050
2023-02-22,13.600000381469727,13.800000190734863,13.5600004196167,13.760000228881836,1125
2023-02-23,13.359999656677246,13.800000190734863,13.359999656677246,13.520000457763672,3575
2023-02-24,13.319999694824219,13.4399995803833,13.119999885559082,13.119999885559082,750
2023-02-27,13.319999694824219,13.5600004196167,13.0,13.199999809265137,2125
2023-02-28,13.0,13.359999656677246,12.920000076293945,13.119999885559082,1975
2023-03-01,13.039999961853027,13.279999732971191,12.960000038146973,13.199999809265137,3725
2023-03-02,12.880000114440918,13.15999984741211,12.680000305175781,13.079999923706055,4950
2023-03-03,13.4399995803833,13.800000190734863,12.880000114440918,12.880000114440918,1500
2023-03-06,13.640000343322754,13.640000343322754,13.319999694824219,13.319999694824219,7350
2023-03-07,13.239999771118164,13.479999542236328,13.15999984741211,13.15999984741211,800
2023-03-08,12.760000228881836,13.600000381469727,12.640000343322754,13.399999618530273,5725
2023-03-09,11.680000305175781,13.239999771118164,11.600000381469727,13.079999923706055,10250
2023-03-10,10.800000190734863,11.880000114440918,10.800000190734863,11.680000305175781,7275
2023-03-13,10.4399995803833,11.0,10.15999984741211,11.0,4325
2023-03-14,10.800000190734863,11.119999885559082,10.640000343322754,10.680000305175781,4325
2023-03-15,10.680000305175781,11.199999809265137,10.4399995803833,10.4399995803833,4325
2023-03-16,11.0,11.199999809265137,10.760000228881836,10.760000228881836,2275
2023-03-17,10.880000114440918,10.960000038146973,10.800000190734863,10.920000076293945,1150
2023-03-20,10.520000457763672,10.960000038146973,10.399999618530273,10.760000228881836,5800
2023-03-21,10.640000343322754,11.199999809265137,10.199999809265137,10.399999618530273,11175
2023-03-22,10.600000381469727,10.760000228881836,10.479999542236328,10.520000457763672,1625
2023-03-23,10.880000114440918,11.119999885559082,10.479999542236328,10.720000267028809,1825
2023-03-24,10.5600004196167,10.880000114440918,10.4399995803833,10.680000305175781,1425
2023-03-27,10.520000457763672,10.5600004196167,10.399999618530273,10.399999618530273,1175
2023-03-28,10.640000343322754,11.079999923706055,10.399999618530273,10.479999542236328,4925
2023-03-29,10.84000015258789,11.119999885559082,10.680000305175781,10.720000267028809,875
2023-03-30,10.720000267028809,11.0,10.4399995803833,10.920000076293945,1950
2023-03-31,10.479999542236328,10.84000015258789,9.960000038146973,10.760000228881836,6450
2023-04-03,10.0,10.600000381469727,9.920000076293945,10.520000457763672,5275
2023-04-04,10.279999732971191,10.5600004196167,9.5600004196167,10.0,7950
2023-04-05,9.800000190734863,10.479999542236328,9.680000305175781,9.920000076293945,5000
2023-04-06,9.800000190734863,10.279999732971191,9.279999732971191,10.0,4325
2023-04-10,10.199999809265137,10.680000305175781,9.680000305175781,9.680000305175781,8675
2023-04-11,10.5600004196167,10.720000267028809,10.239999771118164,10.720000267028809,3300
2023-04-12,10.4399995803833,10.800000190734863,10.399999618530273,10.800000190734863,6850
2023-04-13,10.5600004196167,10.600000381469727,10.359999656677246,10.600000381469727,575
2023-04-14,10.479999542236328,10.800000190734863,10.359999656677246,10.800000190734863,1200
2023-04-17,11.0,11.119999885559082,10.359999656677246,10.359999656677246,7325
2023-04-18,12.399999618530273,12.5600004196167,10.800000190734863,10.84000015258789,16175
2023-04-19,12.600000381469727,12.600000381469727,12.239999771118164,12.319999694824219,1900
2023-04-20,12.039999961853027,12.600000381469727,12.039999961853027,12.600000381469727,2750
2023-04-21,12.359999656677246,12.600000381469727,11.880000114440918,12.039999961853027,3900
2023-04-24,12.800000190734863,13.039999961853027,12.039999961853027,12.479999542236328,5475
2023-04-25,12.920000076293945,13.199999809265137,12.800000190734863,12.800000190734863,4750
2023-04-26,12.880000114440918,13.119999885559082,12.800000190734863,12.800000190734863,4675
2023-04-27,12.84000015258789,13.0,12.800000190734863,12.880000114440918,2850
2023-04-28,12.600000381469727,13.520000457763672,12.600000381469727,13.520000457763672,4750
2023-05-01,12.399999618530273,12.920000076293945,12.399999618530273,12.520000457763672,2625
2023-05-02,11.319999694824219,12.520000457763672,10.84000015258789,12.520000457763672,6100
2023-05-03,11.4399995803833,11.479999542236328,11.359999656677246,11.399999618530273,1125
2023-05-04,11.960000038146973,12.199999809265137,11.279999732971191,11.279999732971191,6975
2023-05-05,12.520000457763672,12.800000190734863,11.960000038146973,12.279999732971191,3475
2023-05-08,12.479999542236328,13.199999809265137,12.479999542236328,13.15999984741211,3325
2023-05-09,12.399999618530273,12.479999542236328,11.5600004196167,12.119999885559082,975
2023-05-10,12.239999771118164,12.720000267028809,12.079999923706055,12.079999923706055,1250
2023-05-11,12.0,12.119999885559082,11.920000076293945,11.960000038146973,1275
2023-05-12,11.680000305175781,12.279999732971191,11.680000305175781,12.199999809265137,2675
2023-05-15,11.920000076293945,12.0,11.600000381469727,11.600000381469727,1000
2023-05-16,11.039999961853027,11.960000038146973,10.800000190734863,11.640000343322754,4100
2023-05-17,11.119999885559082,11.319999694824219,10.0,10.800000190734863,2950
2023-05-18,11.399999618530273,11.84000015258789,10.960000038146973,11.119999885559082,1700
2023-05-19,11.84000015258789,11.960000038146973,11.279999732971191,11.279999732971191,2300
2023-05-22,11.960000038146973,12.039999961853027,11.359999656677246,11.680000305175781,1275
2023-05-23,12.15999984741211,12.600000381469727,12.039999961853027,12.039999961853027,5500
2023-05-24,12.119999885559082,12.239999771118164,12.079999923706055,12.239999771118164,675
2023-05-25,11.5600004196167,12.119999885559082,11.199999809265137,12.119999885559082,2000
2023-05-26,11.239999771118164,11.5600004196167,11.119999885559082,11.119999885559082,1250
2023-05-30,11.119999885559082,11.319999694824219,11.039999961853027,11.119999885559082,1075
2023-05-31,11.119999885559082,11.279999732971191,11.0,11.279999732971191,2300
2023-06-01,11.119999885559082,11.399999618530273,11.039999961853027,11.079999923706055,875
2023-06-02,11.0,11.039999961853027,10.039999961853027,11.0,14350
2023-06-05,11.319999694824219,11.640000343322754,11.119999885559082,11.119999885559082,2825
2023-06-06,11.680000305175781,11.680000305175781,11.119999885559082,11.319999694824219,1850
2023-06-07,11.399999618530273,11.640000343322754,11.239999771118164,11.600000381469727,1725
2023-06-08,11.680000305175781,11.960000038146973,11.279999732971191,11.399999618530273,2075
2023-06-09,11.359999656677246,11.920000076293945,11.359999656677246,11.680000305175781,1075
2023-06-12,11.4399995803833,11.800000190734863,11.239999771118164,11.479999542236328,1350
2023-06-13,11.199999809265137,11.600000381469727,11.199999809265137,11.239999771118164,1775
2023-06-14,11.359999656677246,11.399999618530273,11.199999809265137,11.199999809265137,2800
2023-06-15,11.039999961853027,11.399999618530273,10.84000015258789,11.399999618530273,2000
2023-06-16,11.359999656677246,11.520000457763672,11.119999885559082,11.199999809265137,550
2023-06-20,10.960000038146973,11.479999542236328,10.880000114440918,11.199999809265137,2075
2023-06-21,11.039999961853027,11.359999656677246,10.800000190734863,10.800000190734863,800
2023-06-22,10.760000228881836,10.960000038146973,10.760000228881836,10.880000114440918,1800
2023-06-23,10.920000076293945,10.920000076293945,10.600000381469727,10.640000343322754,2000
2023-06-26,10.760000228881836,10.880000114440918,10.600000381469727,10.84000015258789,975
2023-06-27,10.319999694824219,10.720000267028809,10.279999732971191,10.640000343322754,650
2023-06-28,10.4399995803833,10.720000267028809,10.199999809265137,10.239999771118164,1300
2023-06-29,10.15999984741211,10.720000267028809,10.119999885559082,10.600000381469727,2800
2023-06-30,10.319999694824219,10.520000457763672,10.199999809265137,10.279999732971191,1450
2023-07-03,10.960000038146973,11.0,10.239999771118164,10.680000305175781,925
2023-07-05,11.399999618530273,11.399999618530273,10.319999694824219,10.4399995803833,2200
2023-07-06,10.84000015258789,11.239999771118164,10.680000305175781,11.239999771118164,2375
2023-07-07,10.960000038146973,11.199999809265137,10.640000343322754,10.760000228881836,2000
2023-07-10,11.079999923706055,11.520000457763672,11.0,11.079999923706055,3200
2023-07-11,11.319999694824219,11.359999656677246,11.239999771118164,11.239999771118164,525
2023-07-12,11.520000457763672,11.5600004196167,11.119999885559082,11.119999885559082,3000
2023-07-13,11.600000381469727,11.84000015258789,11.279999732971191,11.640000343322754,1825
2023-07-14,11.479999542236328,11.640000343322754,11.199999809265137,11.319999694824219,1025
2023-07-17,11.680000305175781,11.760000228881836,11.079999923706055,11.199999809265137,1800
2023-07-18,12.0,12.359999656677246,11.5600004196167,11.600000381469727,13275
2023-07-19,12.239999771118164,12.279999732971191,12.0,12.0,1400
2023-07-20,12.760000228881836,12.760000228881836,12.359999656677246,12.359999656677246,7850
2023-07-21,12.520000457763672,12.800000190734863,12.479999542236328,12.760000228881836,3925
2023-07-24,12.239999771118164,12.760000228881836,12.239999771118164,12.760000228881836,1000
2023-07-25,12.319999694824219,12.680000305175781,12.199999809265137,12.199999809265137,4500
2023-07-26,12.119999885559082,12.239999771118164,11.680000305175781,12.239999771118164,3225
2023-07-27,12.039999961853027,12.319999694824219,12.039999961853027,12.119999885559082,2775
2023-07-28,11.84000015258789,12.039999961853027,11.760000228881836,12.039999961853027,2950
2023-07-31,12.039999961853027,12.079999923706055,11.720000267028809,11.760000228881836,1500
2023-08-01,11.720000267028809,12.319999694824219,11.720000267028809,12.319999694824219,1425
2023-08-02,11.880000114440918,11.960000038146973,11.15999984741211,11.319999694824219,1500
2023-08-03,11.760000228881836,12.319999694824219,11.520000457763672,11.960000038146973,6700
2023-08-04,11.680000305175781,11.960000038146973,11.680000305175781,11.760000228881836,800
2023-08-07,11.479999542236328,11.600000381469727,11.039999961853027,11.600000381469727,1100
2023-08-08,11.760000228881836,12.359999656677246,11.279999732971191,11.4399995803833,13650
2023-08-09,11.960000038146973,11.960000038146973,11.600000381469727,11.600000381469727,3175
2023-08-10,11.760000228881836,11.920000076293945,11.5600004196167,11.640000343322754,3975
2023-08-11,11.84000015258789,12.0,11.520000457763672,11.520000457763672,1100
2023-08-14,11.920000076293945,11.920000076293945,11.079999923706055,11.600000381469727,2450
2023-08-15,11.399999618530273,11.720000267028809,11.199999809265137,11.720000267028809,1650
2023-08-16,11.319999694824219,11.680000305175781,11.319999694824219,11.600000381469727,800
2023-08-17,11.199999809265137,11.479999542236328,11.199999809265137,11.239999771118164,1625
2023-08-18,10.920000076293945,11.279999732971191,10.760000228881836,11.199999809265137,2300
2023-08-21,11.0,11.479999542236328,10.640000343322754,11.319999694824219,1300
2023-08-22,10.880000114440918,11.119999885559082,10.680000305175781,10.680000305175781,2475
2023-08-23,11.0,11.119999885559082,10.680000305175781,10.720000267028809,1025
2023-08-24,10.960000038146973,11.119999885559082,10.800000190734863,10.800000190734863,575
2023-08-25,10.960000038146973,11.079999923706055,10.84000015258789,11.079999923706055,550
2023-08-28,10.720000267028809,10.920000076293945,10.640000343322754,10.920000076293945,2275
2023-08-29,10.760000228881836,10.800000190734863,10.680000305175781,10.800000190734863,400
2023-08-30,10.5600004196167,10.800000190734863,10.520000457763672,10.800000190734863,3225
2023-08-31,10.399999618530273,10.640000343322754,10.119999885559082,10.479999542236328,750
2023-09-01,10.039999961853027,10.640000343322754,10.039999961853027,10.640000343322754,3075
