Price,Close,High,Low,Open,Volume
2022-11-07,24.7427978515625,25.398967391904876,24.6953418673456,25.38892892728327,10600
2022-11-08,24.63511085510254,24.907070232955242,24.466277690724684,24.677092423447316,13900
2022-11-09,25.09050941467285,25.133403102030595,24.686220484159513,24.813987692411512,12900
2022-11-10,23.055377960205078,23.892245195264877,23.055377960205078,23.892245195264877,39100
2022-11-11,22.632837295532227,23.067241613485894,22.613672475946355,22.97963175566786,47300
2022-11-14,23.163066864013672,23.327337736678498,22.99788387825093,23.171279363242604,19700
2022-11-15,23.159414291381836,23.262538762413627,22.742348879538998,22.742348879538998,19700
2022-11-16,23.07819366455078,23.226037800113627,22.95590262147116,22.97963148773351,19200
2022-11-17,23.131126403808594,23.454192001842372,22.984194377624963,23.454192001842372,18400
2022-11-18,23.187705993652344,23.372053783811253,22.952250282631013,22.952250282631013,24900
2022-11-21,23.07819366455078,23.10465887014444,22.842739672191406,22.851866025317396,9500
2022-11-22,22.798931121826172,23.153025921413427,22.798931121826172,23.03529719876868,9900
2022-11-23,22.589942932128906,22.815358436752394,22.537010785316223,22.815358436752394,16500
2022-11-25,22.592679977416992,22.66021289220744,22.540659946009605,22.59633017001734,6000
2022-11-28,23.103744506835938,23.1986564812936,22.69671929296762,22.69671929296762,3300
2022-11-29,23.250675201416016,23.390305085928983,23.171277850235576,23.171277850235576,12400
2022-11-30,21.899093627929688,23.116520804418176,21.86623841209294,22.955900139976546,42100
2022-12-01,21.85255241394043,22.012260984808684,21.774981022324287,21.911872839730005,30400
2022-12-02,21.85255241394043,22.22216188754238,21.85255241394043,22.22216188754238,3900
2022-12-05,22.260488510131836,22.41380704634127,22.003131649777288,22.130897096618483,11800
2022-12-06,22.72865867614746,22.833609106724296,22.149148414609108,22.149148414609108,14300
2022-12-07,22.80076026916504,22.9431282582638,22.632839185151685,22.742353692409978,12800
2022-12-08,22.524070739746094,22.641868459367338,22.409012745007146,22.63730341237656,7400
2022-12-09,22.71765899658203,22.765143492740755,22.504892295696088,22.765143492740755,3200
2022-12-12,22.072969436645508,22.47293444561273,22.072969436645508,22.47293444561273,4800
2022-12-13,21.672088623046875,21.970692497980195,21.162543357456375,21.20363574567689,21700
2022-12-14,21.626432418823242,21.824587857890695,21.23103246003995,21.64195636563179,13000
2022-12-15,22.336870193481445,22.46379973591195,21.961559273678592,21.970691108452222,24200
2022-12-16,22.728618621826172,22.83819891013945,22.34235050038631,22.390749404489455,17600
2022-12-19,23.123104095458984,23.30299584791971,22.756012335693367,22.77427600592596,105000
2022-12-20,23.021087646484375,23.333562131665246,22.946645803974217,23.279338628371708,19700
2022-12-21,22.782140731811523,23.159868250893506,22.672775167402612,23.159868250893506,5200
2022-12-22,23.342756271362305,23.74713538699294,23.049581544000155,23.049581544000155,76500
2022-12-23,23.331727981567383,23.74345892361661,23.331727981567383,23.55505530680423,11600
2022-12-27,23.496234893798828,23.601006008110716,23.370326900898164,23.370326900898164,16400
2022-12-28,23.736106872558594,23.748054872064927,23.33448510628894,23.490722378589403,19300
2022-12-29,23.084505081176758,23.619388385919095,23.03120010761117,23.619388385919095,22100
2022-12-30,23.229711532592773,23.453959122333657,23.229711532592773,23.3712451779004,9600
2023-01-03,23.067962646484375,23.425470053860767,22.663583533742706,22.902534747956686,25000
2023-01-04,24.2709903717041,24.54486530713233,24.01457641396248,24.01457641396248,76000
2023-01-05,24.94281005859375,25.043905283060663,24.483288860739425,24.483288860739425,47700
2023-01-06,24.703855514526367,25.28285312786826,24.62114332269726,24.94280671573829,27400
2023-01-09,24.437335968017578,24.556810700961666,24.032956847477156,24.556810700961666,11700
2023-01-10,24.25352668762207,24.40516951447997,24.0890190770874,24.36381253924001,11600
2023-01-11,23.518291473388672,23.99435503949961,23.518291473388672,23.95943133560417,16100
2023-01-12,23.2820987701416,23.408006765989974,23.169055557474085,23.408006765989974,15600
2023-01-13,23.260957717895508,23.623979809577246,23.25728181552143,23.42638559526612,3900
2023-01-17,23.135053634643555,23.362056859143383,23.077154218391467,23.283937347024874,23400
2023-01-18,23.591815948486328,23.601006581852975,22.96686690302697,22.976057536393615,108600
2023-01-19,23.961273193359375,24.042148319112336,23.683722354854595,23.80319709196244,18900
2023-01-20,23.159866333007812,23.69291078933743,23.113913166898506,23.69291078933743,26800
2023-01-23,22.89702033996582,23.11391438723771,22.663583853194815,23.11391438723771,26900
2023-01-24,22.96043586730957,23.10380660648725,22.85566474026424,22.92091771763148,168800
2023-01-25,23.123104095458984,23.977813713734285,22.852905084674113,23.7112906056983,183600
2023-01-26,22.398900985717773,22.939297310321255,22.387873276329,22.810631936114294,77700
2023-01-27,22.36029815673828,22.498154145404598,22.259202947013783,22.286774845920647,35100
2023-01-30,22.887828826904297,22.92918580053022,22.64520171574797,22.65439234910196,39700
2023-01-31,22.43106460571289,22.82349570232979,22.424631337783662,22.764677753529437,15500
2023-02-01,21.983491897583008,22.59005967566464,21.78038293214428,22.59005967566464,23600
2023-02-02,20.944974899291992,21.404496050188957,20.944974899291992,21.404496050188957,19100
2023-02-03,21.45044708251953,21.478018982139137,21.018497839416668,21.376923769801298,19800
2023-02-06,21.571760177612305,21.65263529400303,21.487207405669903,21.542351203736953,13500
2023-02-07,20.706024169921875,21.285020062167717,20.634337929149385,21.285020062167717,60700
2023-02-08,20.706024169921875,20.7510570474239,19.989170526867582,20.218931107636177,52800
2023-02-09,20.95416259765625,21.03687654038635,20.2189294988709,20.2189294988709,42600
2023-02-10,21.01941680908203,21.20873894881438,20.977141297809894,21.156354266687387,24000
2023-02-13,20.3935489654541,20.696832851922082,20.145407125725555,20.696832851922082,105200
2023-02-14,20.320026397705078,20.539677808208285,20.172979765715358,20.421119861614184,34700
2023-02-15,20.511186599731445,20.684884835632072,20.385276852145715,20.531404941167292,32600
2023-02-16,21.025848388671875,21.04606672875793,20.715212717758945,20.908210744763856,34400
2023-02-17,21.38243865966797,21.514779922373464,21.303400615849963,21.303400615849963,63600
2023-02-21,21.826332092285156,21.90536836936438,21.606680728298908,21.698585292062806,128500
2023-02-22,21.891586303710938,22.001872145954945,21.680207005088416,21.680207005088416,34100
2023-02-23,21.63333511352539,21.972462979871448,21.53316019543729,21.606683505311285,28400
2023-02-24,22.13973045349121,22.204063137817425,22.029444599693292,22.029444599693292,24900
2023-02-27,22.029443740844727,22.102967056198874,21.818064428318323,21.85482696246245,20900
2023-02-28,22.13973045349121,22.167302355174236,21.93754176661823,22.13973045349121,17500
2023-03-01,22.36029815673828,22.415440201618008,21.891586392925603,21.891586392925603,19700
2023-03-02,21.9926815032959,22.45220263206369,21.956839261932696,22.45220263206369,25700
2023-03-03,21.615873336791992,21.93845700028665,21.598410609142302,21.93845700028665,36600
2023-03-06,21.49456214904785,21.53316175806276,21.243662937516845,21.51478049102687,17000
2023-03-07,21.716049194335938,21.772111529203304,21.432065123290094,21.47801828783728,12800
2023-03-08,21.78130340576172,21.965110815643357,21.74913706520908,21.762922138893327,7800
2023-03-09,21.86493492126465,21.942134135166405,21.278585505885847,21.60668391790233,53300
2023-03-10,22.224281311035156,22.295967553690325,21.874127452883847,21.97430238157965,25000
2023-03-13,21.75373077392578,22.434740386211672,21.478018791907903,22.403494337107055,22000
2023-03-14,21.170143127441406,21.48721214810407,21.170143127441406,21.48721214810407,12300
2023-03-15,20.76116371154785,21.165542775692842,20.71521230211647,21.165542775692842,132100
2023-03-16,19.979982376098633,20.917406082827704,19.952410471923894,20.843882757962735,78900
2023-03-17,19.763086318969727,19.943219586196037,19.483698413730085,19.82374309971176,101700
2023-03-20,20.254776000976562,20.40274294220068,19.924840450985894,19.924840450985894,68900
2023-03-21,20.11623191833496,20.39423739211294,20.033106854741476,20.033106854741476,56800
2023-03-22,20.16425895690918,20.20397351981294,19.62671713353257,20.12546749686922,66400
2023-03-23,19.804052352905273,20.01463610195661,19.608247059832717,19.85762227397558,89600
2023-03-24,19.670129776000977,20.014635677959568,19.66366453195602,19.8853307970604,34900
2023-03-27,19.949983596801758,19.977690779409503,19.63595594183664,19.654428571339746,23700
2023-03-28,20.042341232299805,20.23537541803956,19.97768704113719,20.00539598020688,31100
2023-03-29,19.66366195678711,19.7837305073768,19.61748038990904,19.773571091157617,31200
2023-03-30,19.39581871032715,19.58977605183983,19.39581871032715,19.45123484195262,25100
2023-03-31,19.137203216552734,19.451230833799794,19.100259723630746,19.43275996816215,26700
2023-04-03,19.22032928466797,19.395815729769847,19.147365397871507,19.201858418062606,71200
2023-04-04,19.248037338256836,19.303453458807635,19.026371094406937,19.22032839715808,55200
2023-04-05,19.414289474487305,19.488178230098278,19.220330389979193,19.247116230979234,120100
2023-04-06,18.952484130859375,19.570378249210787,18.887831690521875,19.543594170112932,63300
2023-04-10,19.081789016723633,19.34040053979083,19.081789016723633,19.100261645867047,27000
2023-04-11,19.515884399414062,19.580538598658695,19.31269077244276,19.31269077244276,311500
2023-04-12,19.451231002807617,19.54359237838515,19.23880107213199,19.33762769115055,55800
2023-04-13,19.067934036254883,19.488176629587713,19.067934036254883,19.488176629587713,28200
2023-04-14,19.303457260131836,19.42814487716021,19.164916050649325,19.257277444186684,36500
2023-04-17,19.137203216552734,19.284980711534093,18.934009601365045,19.017134662497895,36400
2023-04-18,19.146440505981445,19.22494829511766,19.026371945807384,19.026371945807384,13300
2023-04-19,19.142745971679688,19.369031259061455,19.128892381594984,19.301607752790872,6200
2023-04-20,19.321928024291992,19.377344150401303,19.12796894043908,19.377344150401303,35700
2023-04-21,19.345937728881836,19.515882013352662,19.340397350369976,19.395813467014687,29400
2023-04-24,19.626718521118164,19.81051641787036,19.441072656861028,19.61748220688708,32600
2023-04-25,20.070051193237305,20.070051193237305,19.645191305124378,19.78373249639395,299000
2023-04-26,18.62921714782715,18.813015021514925,18.315189549964195,18.518383152609275,417200
2023-04-27,18.04180145263672,18.573801108611118,18.010398340389955,18.555328482389893,204100
2023-04-28,17.899566650390625,18.11661563233206,17.797970716380295,18.08428941310421,160000
2023-05-01,17.991928100585938,18.001164414921636,17.81644341314812,17.945748290554267,72000
2023-05-02,17.991928100585938,18.07505316796041,17.807207098812423,17.881095851851192,77700
2023-05-03,18.056581497192383,18.075054126843757,17.843228438153844,17.89956766844954,57700
2023-05-04,17.982688903808594,18.121231834990247,17.871856672839126,17.9549817268895,93900
2023-05-05,17.705610275268555,18.069511917464077,17.64095783337952,18.010401616778935,61600
2023-05-08,17.833066940307617,17.95498346315139,17.751788083980625,17.751788083980625,34600
2023-05-09,17.91803741455078,17.945746354568644,17.75640633522985,17.89033023617956,24100
2023-05-10,17.62802505493164,17.86262178287246,17.59015669770274,17.816441976564377,37400
2023-05-11,17.761022567749023,17.964217925983863,17.715765868197654,17.742549942155577,29400
2023-05-12,17.830297470092773,17.96422138899231,17.751789677009747,17.751789677009747,35600
2023-05-15,17.816442489624023,17.89494851493783,17.770260920339364,17.834913355691146,24200
2023-05-16,17.65943145751953,17.77026371795784,17.567070066056264,17.77026371795784,106300
2023-05-17,17.515344619750977,17.677898804224984,17.483941506279862,17.59477374463517,95500
2023-05-18,17.25581169128418,17.529199902164947,17.243804306447863,17.465470566214446,97300
2023-05-19,17.28998565673828,17.374035596432503,17.271514788014215,17.345403547851458,45400
2023-05-22,17.123733520507812,17.284441493938864,17.077551954687817,17.284441493938864,40900
2023-05-23,17.437761306762695,17.44238034468371,17.07293658510868,17.19762418427403,60300
2023-05-24,17.51165008544922,17.594775151686534,17.401740941157566,17.493179218677334,82900
2023-05-25,16.874357223510742,17.17914849098884,16.818939348226365,17.03137101352349,109600
2023-05-26,16.52338409423828,16.966718280256906,16.491057881730715,16.966718280256906,66600
2023-05-30,16.615747451782227,16.62960104119302,16.403317526465624,16.403317526465624,27800
2023-05-31,16.717344284057617,16.763524087497682,16.366371435985435,16.560330486056184,54100
2023-06-01,16.54185676574707,16.938086288240243,16.508607450401453,16.82817540375744,43600
2023-06-02,16.403318405151367,16.551095905604797,16.315576064771758,16.440261899441342,60700
2023-06-05,16.387617111206055,16.440262163951484,16.26939475661186,16.440262163951484,23400
2023-06-06,16.514150619506836,16.550172772473395,16.4217910031272,16.431027317094518,45000
2023-06-07,17.022138595581055,17.040611224902317,16.48644467679266,16.61574955874772,70300
2023-06-08,16.929779052734375,17.012904132077928,16.865126604722075,17.012904132077928,31200
2023-06-09,16.846651077270508,16.92977614232397,16.70349085153471,16.92977614232397,14300
2023-06-12,16.597278594970703,16.929778909532427,16.583425002412987,16.763528752251567,12500
2023-06-13,16.478130340576172,16.661929994979864,16.329429736475728,16.46797092363686,21200
2023-06-14,16.338666915893555,16.541860550382378,16.310034869377105,16.511382297950142,14000
2023-06-15,15.833449363708496,16.3386649614459,15.756789547848792,16.3386649614459,42200
2023-06-16,16.070819854736328,16.09852879963107,15.701376064374552,15.710612379339466,23800
2023-06-20,16.29248809814453,16.394085813391232,16.12623793197617,16.167800473518263,20300
2023-06-21,16.525901794433594,16.563247537515153,16.34850461751931,16.404524122555628,30600
2023-06-22,16.216856002807617,16.46987958639514,16.21312160679135,16.452140760110915,12600
2023-06-23,16.451210021972656,16.469882004795735,16.315827906743646,16.469882004795735,18100
2023-06-26,16.777992248535156,16.777992248535156,16.433469673584035,16.51656667657361,22800
2023-06-27,16.460546493530273,16.623939267840708,16.409196310456068,16.600597951747293,26800
2023-06-28,16.395185470581055,16.479215609472625,16.311155331689484,16.4231961104875,36800
2023-06-29,16.469884872436523,16.539910607906933,16.41853290386868,16.46054798898524,13100
2023-06-30,16.21779441833496,16.219660726329742,16.096416727201248,16.200053807415127,11800
2023-07-03,16.329830169677734,16.37184524189724,16.208454283725764,16.25513690582393,11300
2023-07-05,16.3111572265625,16.469880642815784,16.245800840016084,16.469880642815784,14000
2023-07-06,16.16176986694336,16.432534061198673,16.133761006039624,16.329830155677296,38300
2023-07-07,16.385848999023438,16.385848999023438,16.161769216670063,16.273809998260656,12000
2023-07-10,16.64727783203125,16.83401189156675,16.49789129673404,16.49789129673404,46100
2023-07-11,16.6192684173584,16.871358882117605,16.60059643468698,16.693961690528372,32800
2023-07-12,16.35784339904785,16.423199792655037,16.172042473418088,16.35784339904785,44500
2023-07-13,16.111352920532227,16.245800083621077,16.064668517438406,16.180443700117618,27800
2023-07-14,16.0030460357666,16.040393557088187,15.713609868835631,15.881670153127109,64900
2023-07-17,15.993708610534668,16.106682543607295,15.94795914505388,15.993708610534668,15100
2023-07-18,15.344812393188477,16.143098810354058,15.022698008568387,15.984375393114888,462500
2023-07-19,15.545552253723145,15.652923724716693,15.256116037095834,15.265452919029379,99900
2023-07-20,15.900344848632812,15.951695022227328,15.480194113201776,15.573561141167334,39400
2023-07-21,16.068405151367188,16.16177218973017,15.806046427001132,15.806046427001132,48600
2023-07-24,16.0030460357666,16.08707617791234,15.919015893620863,15.98437405593364,27600
2023-07-25,15.722949981689453,15.965703577704636,15.712679945462924,15.92835604870467,120100
2023-07-26,16.320493698120117,16.520299029829843,16.06840325848514,16.152433405030134,85000
2023-07-27,16.68462562561035,16.749982013254435,16.19911848764286,16.19911848764286,52500
2023-07-28,16.301820755004883,16.544574326009435,16.245801248104762,16.544574326009435,50700
2023-07-31,16.423198699951172,16.51656573353284,16.339168547810473,16.339168547810473,40000
2023-08-01,16.395185470581055,16.502556918980783,16.302753386296985,16.460541849534998,24500
2023-08-02,16.84334945678711,16.871358320275547,16.56324835610642,16.56324835610642,99900
2023-08-03,16.880693435668945,16.927376057151136,16.72197002947049,16.927376057151136,56500
2023-08-04,16.834012985229492,16.848017417314697,16.49789236855988,16.60993316772578,54900
2023-08-07,16.712635040283203,16.843349600715715,16.684626176555426,16.77799143008543,42200
2023-08-08,16.93671417236328,17.07676560867585,16.806001398021404,16.86202090404964,58500
2023-08-09,17.12344741821289,17.193473133034836,16.89936762394173,16.918041385337965,38100
2023-08-10,17.104774475097656,17.188804624572775,16.824675164065912,16.927377295002625,107700
2023-08-11,17.20747947692871,17.300846513463274,17.132786203866683,17.263498986518208,47900
2023-08-14,17.058090209960938,17.249491802954715,17.058090209960938,17.18880297176318,27300
2023-08-15,17.160795211791992,17.207479620863825,17.020745546232728,17.114112583548277,29400
2023-08-16,17.216814041137695,17.235486021268724,17.03474932385819,17.207477160658254,94500
2023-08-17,17.392345428466797,17.43622681363345,17.16079503583221,17.22615320786262,87800
2023-08-18,17.431560516357422,17.692987880788994,17.338193473286985,17.562273308159096,87400
2023-08-21,17.14212417602539,17.403549757957908,17.105709800689176,17.37554089179555,19100
2023-08-22,17.11411476135254,17.149594204430713,16.936717545961667,16.94605442896417,22100
2023-08-23,16.890033721923828,17.067430924817582,16.76865603227034,17.067430924817582,41400
2023-08-24,17.24482536315918,17.24482536315918,16.581922781951118,16.581922781951118,66100
2023-08-25,17.095439910888672,17.31111779865965,17.003007802435558,17.182271314558243,24300
2023-08-28,17.062761306762695,17.156128347814395,16.955389832843103,16.992737361595058,16800
2023-08-29,16.834012985229492,17.15145983856677,16.806002340230993,17.15145983856677,33500
2023-08-30,16.806001663208008,16.880694932700255,16.759319037585858,16.824675425788072,19200
2023-08-31,16.880693435668945,16.912438473074207,16.731306909932503,16.806000172800722,61300
2023-09-01,16.834012985229492,16.913373808149768,16.693961541065097,16.70329842273126,5200
2023-09-05,16.58192253112793,16.815339230416058,16.525903021930645,16.749982839547876,9700
2023-09-06,16.6192684173584,16.731309217527414,16.60993331643674,16.647279062607677,24800
2023-09-07,16.796663284301758,16.8060001647593,16.647276758636792,16.754648212656743,30500
2023-09-08,16.579120635986328,16.684625791969466,16.480151118832765,16.684625791969466,23300
2023-09-11,16.395185470581055,16.507226249379073,16.37651349147119,16.432532990456316,25600
2023-09-12,16.703296661376953,16.703296661376953,16.507227509547135,16.507227509547135,50300
2023-09-13,16.488557815551758,16.642613713558475,16.446542732534322,16.572587981586633,21700
2023-09-14,16.367177963256836,16.409193036172617,16.264474055945385,16.33916732103701,30200
2023-09-15,16.777992248535156,16.79666601248331,16.46988226670323,16.46988226670323,22400
2023-09-18,16.85081672668457,16.97406070121383,16.791995981681225,16.85268303430684,18200
2023-09-19,16.87255859375,17.047427740092747,16.83474807405167,17.00489180688453,60200
2023-09-20,17.279010772705078,17.279010772705078,16.82529360056341,16.834746229452257,16600
2023-09-21,17.364084243774414,17.486964824941847,17.042702043299858,17.364084243774414,58400
2023-09-22,17.49925422668457,17.534226975233246,17.250655280820066,17.250655280820066,34700
2023-09-25,17.458608627319336,17.600396284665216,17.458608627319336,17.505871780736282,41200
2023-09-26,17.761085510253906,17.874513460573123,17.64387506573992,17.64387506573992,51800
2023-09-27,17.732728958129883,17.89720076052596,17.685465806179636,17.761086849300032,62000
2023-09-28,17.704370498657227,17.88774755594708,17.628751260869077,17.88774755594708,72100
2023-09-29,17.590940475463867,17.61457114645002,17.391494150763837,17.45860547271307,28800
2023-10-02,17.268613815307617,17.506815406051725,17.268613815307617,17.506815406051725,8200
2023-10-03,17.704370498657227,17.80834762670525,17.297916419456605,17.297916419456605,24500
2023-10-04,17.401893615722656,17.553132091891833,17.335727007761747,17.543679461768154,36200
2023-10-05,17.38298797607422,17.624025531705044,17.373535346156853,17.496417732177807,37700
2023-10-06,16.967084884643555,17.534228316864898,16.872560378304996,17.534228316864898,108700
2023-10-09,16.834747314453125,17.156129505768636,16.815843858361713,17.089962902186866,52700
2023-10-10,16.90091323852539,16.938723754997486,16.796937924036442,16.889571165326554,25300
2023-10-11,16.70241355895996,16.853652020154584,16.70241355895996,16.703358281007336,33200
2023-10-12,16.785594940185547,16.882010680571657,16.67405643473046,16.815844076133004,26400
2023-10-13,16.95762825012207,17.024739570063904,16.702412684134373,16.74967402469302,21500
2023-10-16,16.71186637878418,16.80639086883525,16.57008054515992,16.796938239539674,15300
2023-10-17,16.740222930908203,16.910366657167113,16.675002851886713,16.88201057139379,13500
2023-10-18,16.834747314453125,16.900913918034895,16.584258942920787,16.6693308054987,35600
2023-10-19,16.781816482543945,16.814899789166592,16.539834180185448,16.721321808406817,36900
2023-10-20,17.033248901367188,17.071057616395397,16.787485943517275,16.85365254699519,41700
2023-10-23,16.90091323852539,17.14667618688004,16.759127407564346,16.98598509768295,32900
2023-10-24,16.825294494628906,16.976532959077794,16.78748577996904,16.853652382802338,99700
2023-10-25,16.330934524536133,16.48406243412392,16.05964964823708,16.12581625150399,166400
2023-10-26,16.948177337646484,16.9859860533411,16.310138358067732,16.33377083364472,167000
2023-10-27,16.86310577392578,16.909422398001286,16.51336568227399,16.80639179792177,55100
2023-10-30,16.475555419921875,16.74022181837548,16.428292275266145,16.683507847693225,29400
2023-10-31,16.437746047973633,16.532270540957708,16.437746047973633,16.513365281779944,13200
2023-11-01,16.059648513793945,16.347947381581427,15.993481915201,16.343221968641043,59600
2023-11-02,15.965124130249023,16.116362585966243,15.946220675462824,16.012387274476033,52600
2023-11-03,15.757174491882324,15.993484846107972,15.700460511681548,15.898960343836727,39800
2023-11-06,15.605936050415039,15.72881664165708,15.568125528245224,15.72881664165708,25100
2023-11-07,15.416886329650879,15.539768718093065,15.342213616770536,15.487780153975589,41700
2023-11-08,15.327088356018066,15.416885633590892,15.31291031295519,15.36962428811146,30900
2023-11-09,15.435791969299316,15.44618932179743,15.26564822906143,15.369625359852336,43600
2023-11-10,15.057695388793945,15.412160904338416,15.04824275869751,15.407433687837777,58600
2023-11-13,15.190028190612793,15.20893345029075,15.12386158464474,15.12386158464474,16700
2023-11-14,15.048242568969727,15.133314435860203,14.977349647045132,15.00098032053586,127000
2023-11-15,15.029336929321289,15.13331405353945,14.906456348531007,14.953717694318476,51100
2023-11-16,14.77412223815918,14.972622955426285,14.77412223815918,14.972622955426285,108500
2023-11-17,15.038790702819824,15.122916950404424,14.854468916163604,14.897004851769264,137700
2023-11-20,14.70795726776123,14.972624619719198,14.670147646052948,14.963171988929007,108700
2023-11-21,14.887550354003906,14.963169585273135,14.774121507100062,14.802478493462939,55500
2023-11-22,14.71268081665039,14.830835982192387,14.651240527207596,14.7079554033068,66900
2023-11-24,14.74576473236084,14.828945347079351,14.74576473236084,14.778848033834379,22500
2023-11-27,14.693777084350586,14.778848951394236,14.622884162298348,14.764670006402824,23300
2023-11-28,14.548210144042969,14.689051270827685,14.537812791565756,14.689051270827685,73300
2023-11-29,14.679597854614258,14.736312732027379,14.405477900264366,14.500002395468767,79900
2023-11-30,14.70795726776123,14.830837862223778,14.660695015262757,14.717408997098934,76600
2023-12-01,14.887550354003906,14.989636226072133,14.741038206101319,14.774121507100062,45700
2023-12-04,15.095505714416504,15.322362537184162,15.08605308387755,15.095505714416504,46000
2023-12-05,14.963171005249023,15.199481350753844,14.934814016195125,15.199481350753844,87600
2023-12-06,15.095505714416504,15.123862704580903,14.887552349821826,14.906457610899736,46600
2023-12-07,15.038790702819824,15.208934445242459,15.010433712900204,15.1333152044885,27700
2023-12-08,14.90645694732666,15.123862031329864,14.887551687090335,15.104956771093539,24400
2023-12-11,15.019885063171387,15.19948051929151,15.015158748345545,15.142766544286157,37900
2023-12-12,14.90645694732666,15.04824279328941,14.90173063226758,15.010433174269181,31600
2023-12-13,14.90645694732666,15.010433174269181,14.783575460147814,14.811932449049879,46900
2023-12-14,15.246742248535156,15.312910657762973,14.967896878408569,14.967896878408569,42200
2023-12-15,15.114409446716309,15.19002868498443,14.986801644094196,15.19002868498443,25200
2023-12-18,14.972622871398926,15.114408710885838,14.967896556555711,15.048242105985596,14500
2023-12-19,14.963171005249023,15.094559499656748,14.963171005249023,15.010433254640473,18200
2023-12-20,15.057695388793945,15.057695388793945,14.859194664030943,14.953718260638016,49600
2023-12-21,14.961201667785645,15.094954757850783,14.949737065144724,15.008970693603079,20900
2023-12-22,14.913433074951172,14.999417141695258,14.903879998405039,14.951648114490942,19200
2023-12-26,14.92298698425293,14.951648035977652,14.837002917960358,14.903879920142584,11800
2023-12-27,14.95164680480957,14.980308765292579,14.942093729100232,14.95164680480957,11800
2023-12-28,14.903878211975098,14.951646322335353,14.879993245676669,14.903878211975098,19400
2023-12-29,14.888593673706055,14.980310500083592,14.851334396329008,14.889549436946837,43500
2024-01-02,15.094953536987305,15.252590671652445,14.980308430968867,14.980308430968867,24300
