Price,Close,High,Low,Open,Volume
2021-05-13,20.07467269897461,20.160229703824953,19.96578304444528,19.96578304444528,41200
2021-05-14,20.214675903320312,20.214675903320312,20.11356428632366,20.136896937586528,32700
2021-05-17,20.346899032592773,20.370233166600613,20.152452366391763,20.222453284904955,91700
2021-05-18,20.253564834594727,20.400565868801017,20.239563464518646,20.400565868801017,35200
2021-05-19,20.440235137939453,20.440235137939453,20.066896392135913,20.066896392135913,49200
2021-05-20,20.37801170349121,20.409122399409465,20.21467572851169,20.222453773368844,50700
2021-05-21,20.455791473388672,20.455791473388672,20.255122937560948,20.40912468253559,12900
2021-05-24,20.525789260864258,20.525789260864258,20.23023098600276,20.48690052168864,12800
2021-05-25,20.56468391418457,20.611350707951676,20.455792750713826,20.486904935565647,25400
2021-05-26,20.54134178161621,20.55689786798827,20.43245214403191,20.471340876452004,83900
2021-05-27,20.60356903076172,20.667348108361757,20.465123392994965,20.611347075603945,14900
2021-05-28,20.807783126831055,20.823552933470275,20.531819030102422,20.79989822351145,19400
2021-06-01,20.508167266845703,21.052213642937367,20.445089535117088,20.847210638846423,93000
2021-06-02,20.65009307861328,20.801479337938,20.539705917285943,20.587015345237,18100
2021-06-03,20.55547332763672,20.691879304915002,20.50028050536033,20.650090668604538,40900
2021-06-04,20.55547332763672,20.69739858714264,20.531820120313473,20.55547332763672,51200
2021-06-07,20.721052169799805,20.728937073108643,20.618549930676412,20.650089543911772,18300
2021-06-08,20.807783126831055,20.815668030150665,20.74470540416572,20.784129920763764,15900
2021-06-09,20.878747940063477,20.933940765191178,20.72893927297163,20.72893927297163,19100
2021-06-10,20.705284118652344,20.918172014365858,20.626436582770488,20.918172014365858,39300
2021-06-11,20.776248931884766,20.93394251631329,20.744709312663968,20.744709312663968,26900
2021-06-14,20.894515991210938,20.933939004732068,20.776245446755983,20.918170701658553,8000
2021-06-15,20.93393898010254,20.989133304415375,20.847208049679782,20.957593690522327,34100
2021-06-16,21.044326782226562,21.091634700652392,20.855093604631627,20.93393963404414,98300
2021-06-17,21.11528968811035,21.131057991864218,21.03486457145328,21.11528968811035,43200
2021-06-18,21.154712677001953,21.170482484627826,20.9181715781804,21.146827773189017,32800
2021-06-21,21.32029151916504,21.32817491866847,21.17048136244351,21.17048136244351,13600
2021-06-22,21.470104217529297,21.69639632554084,21.25721629742577,21.375488366744506,35500
2021-06-23,21.2020206451416,21.40702363307831,21.2020206451416,21.40702363307831,24300
2021-06-24,21.233558654785156,21.407022014279708,21.146826223092123,21.265096763833476,12300
2021-06-25,21.20990562438965,21.320292774527545,21.115289785861897,21.320292774527545,39800
2021-06-28,21.493755340576172,21.493755340576172,21.18625162107157,21.20201992430627,16500
2021-06-29,21.88010597229004,22.786848801894923,21.446446815837305,21.66721809378784,39900
2021-06-30,22.589733123779297,22.66858066164161,21.612027564405064,21.94318602031341,188500
2021-07-01,22.140302658081055,22.613386350274688,21.856452141986555,22.455691284912945,94300
2021-07-02,22.12453269958496,22.270401160409886,22.061454974649607,22.156072313998433,31500
2021-07-06,22.15607261657715,22.15607261657715,21.887991905967898,22.03780206869462,34700
2021-07-07,22.029916763305664,22.07722468081777,21.95895413509171,22.07722468081777,26600
2021-07-08,21.8564510345459,22.148186439515754,21.761835203236203,22.116646826484843,17700
2021-07-09,21.801259994506836,22.061455807676456,21.761836978892998,21.88799243352726,14400
2021-07-12,21.919530868530273,22.01020651278444,21.868281248254736,21.95107048459984,23700
2021-07-13,22.085107803344727,22.085107803344727,21.564716241003445,21.91164445052812,152900
2021-07-14,22.077224731445312,22.22703489178405,22.006262103068625,22.061454924274585,25800
2021-07-15,22.12453269958496,22.187610424520315,21.703488171292964,21.951069331985632,10400
2021-07-16,22.077224731445312,22.219149988198687,22.006262103068625,22.211265084613323,60900
2021-07-19,21.738182067871094,22.045685797736127,21.690874148789927,22.045685797736127,14700
2021-07-20,21.99049186706543,21.998376770497032,21.82491340667647,21.887991130237722,7600
2021-07-21,21.911649703979492,22.085113098385005,21.785492730721515,22.085113098385005,18300
2021-07-22,21.643566131591797,22.05357060158929,21.63568122779874,22.05357060158929,8200
2021-07-23,21.88799476623535,21.891936466660162,21.564721191295796,21.746069488673243,15000
2021-07-26,21.809146881103516,21.817031785721436,21.687722658549422,21.809146881103516,5900
2021-07-27,21.5489501953125,21.824915830500426,21.367601907920218,21.824915830500426,13400
2021-07-28,21.446443557739258,21.66406114207215,21.362076759100038,21.548944277802953,10300
2021-07-29,21.627796173095703,21.627796173095703,21.446447898795686,21.446447898795686,13600
2021-07-30,21.777606964111328,22.045686179474362,21.5016413408913,21.619911892587982,20300
2021-08-02,21.88010597229004,22.014146321284954,21.77760523665465,21.77760523665465,8400
2021-08-03,21.864337921142578,22.14818844860311,21.738182465358268,21.880107729088532,19200
2021-08-04,22.12453269958496,22.1639572176018,21.781547664242193,21.856451992636806,15900
2021-08-05,22.23491859436035,22.23491859436035,21.88799037480145,22.12453145401936,18800
2021-08-06,22.274343490600586,22.274343490600586,22.15607294098634,22.219150667706714,18700
2021-08-09,22.045686721801758,22.27434443074646,21.990493896578332,22.27434443074646,10800
2021-08-10,21.753950119018555,22.045684017670105,21.493754329244044,22.045684017670105,8500
2021-08-11,21.651447296142578,21.840681959855583,21.493753748237037,21.840681959855583,8700
2021-08-12,21.998374938964844,21.998374938964844,21.62779353188263,21.643563337432877,8700
2021-08-13,21.74606704711914,22.06539888578069,21.58837197777949,21.943185131847883,16000
2021-08-16,21.753950119018555,21.80914293747201,21.584428460116367,21.65933278460441,9900
2021-08-17,21.5883731842041,21.761838070949793,21.54895016661193,21.675105627576947,6600
2021-08-18,21.485872268676758,21.940032526167965,21.438564347156507,21.63568244136455,18300
2021-08-19,21.304521560668945,21.639621681165895,21.138941598336523,21.47010001910983,20500
2021-08-20,21.43067741394043,21.517409848425796,21.233559338394826,21.233559338394826,3000
2021-08-23,21.509525299072266,21.564718120511085,21.430677766777556,21.430677766777556,2300
2021-08-24,21.485872268676758,21.50952698138274,21.375486617165603,21.375486617165603,11100
2021-08-25,21.446443557739258,21.65144499786665,21.446443557739258,21.52528957137688,10600
2021-08-26,21.194135665893555,21.52529410616806,21.154712650769394,21.52529410616806,24500
2021-08-27,21.1231746673584,21.312407848105202,21.115289763507494,21.312407848105202,27300
2021-08-30,21.186254501342773,21.26115883953849,21.115291863518713,21.146829978167304,19800
2021-08-31,21.25737762451172,21.353274713723398,21.089555432006154,21.249385946367955,23100
2021-09-01,21.28934097290039,21.57943291984656,21.20942724688278,21.3372910376189,83200
2021-09-02,21.329301834106445,21.537080899216654,21.235800873742654,21.297335120586354,14700
2021-09-03,21.321306228637695,21.49711854784562,21.185450769713587,21.297331197913493,23300
2021-09-07,21.185447692871094,21.361259986545136,21.151883569285765,21.361259986545136,13100
2021-09-08,21.233400344848633,21.33729062547541,21.14149834229823,21.30532391628053,20600
2021-09-09,21.213420867919922,21.257374328767707,21.129510546804973,21.129510546804973,16600
2021-09-10,21.22541046142578,21.257377173322347,21.1055383403271,21.257377173322347,19300
2021-09-13,21.137502670288086,21.241391423731507,21.08156093077304,21.241391423731507,33600
2021-09-14,21.137502670288086,21.21741639251077,21.025620715514545,21.185451208473008,19900
2021-09-15,21.177459716796875,21.321306856867487,21.137502855335732,21.313315179723947,18800
2021-09-16,21.321306228637695,21.35167399118574,21.105535524889433,21.17745909280552,17000
2021-09-17,21.337291717529297,21.34528187098037,21.177461211887852,21.34528187098037,21300
2021-09-20,21.153486251831055,21.185452962772427,21.033614134314256,21.057589167520284,31300
2021-09-21,21.177459716796875,21.245386686132132,21.09754446961803,21.14549300822271,8900
2021-09-22,21.25737762451172,21.33729288169262,21.169470689187055,21.201437401762114,14700
2021-09-23,21.26536750793457,21.337291080901615,21.219815098785244,21.313316048493725,42200
2021-09-24,21.25737762451172,21.321309525405088,21.249385946367955,21.265369302655483,12000
2021-09-27,21.22541046142578,21.257377173322347,21.020829297463298,21.257377173322347,33100
2021-09-28,21.041606903076172,21.24538936099537,21.01363679168053,21.193445739407327,21600
2021-09-29,21.25737762451172,21.28934281283003,21.079966332787684,21.121522144581213,6100
2021-09-30,21.07356834411621,21.321304207759294,21.033609963363215,21.321304207759294,25500
2021-10-01,21.177459716796875,21.25737496397572,21.177459716796875,21.177459716796875,2500
2021-10-04,20.92972755432129,21.16947181434971,20.92972755432129,21.16947181434971,9600
2021-10-05,20.937713623046875,21.145491113131357,20.937713623046875,20.961687128072395,13400
2021-10-06,21.177459716796875,21.25737496397572,20.833825220907425,21.02562089958272,102300
2021-10-07,21.177459716796875,21.225408255401558,21.094348103611924,21.225408255401558,6800
2021-10-08,21.25737762451172,21.27336098079925,21.180658733736976,21.27336098079925,18600
2021-10-11,21.233400344848633,21.281348884384368,21.21741699025119,21.281348884384368,2900
2021-10-12,21.28934097290039,21.313316005259644,21.2413924324385,21.2413924324385,14600
2021-10-13,21.26536750793457,21.28934101608584,21.139899848348907,21.16946890255964,23400
2021-10-14,21.353273391723633,21.672934400656743,21.331697538753673,21.337291560682303,25200
2021-10-15,21.281349182128906,21.401222819030263,21.24139231933286,21.353272754567076,52500
2021-10-18,21.337291717529297,21.337291717529297,21.22540975387762,21.273359820124053,6000
2021-10-19,21.217418670654297,21.345282469047362,21.10553822812454,21.337292315372416,9900
2021-10-20,21.097545623779297,21.40921495240131,21.01763037222861,21.25737612688067,45100
2021-10-21,21.097545623779297,21.20143590807218,20.98566518616232,21.13750401168296,16400
2021-10-22,21.131908416748047,21.28134805118791,21.113527407254974,21.12151908424081,5500
2021-10-25,21.217418670654297,21.293338848876665,21.17746180525273,21.20942851697935,10900
2021-10-26,21.24059295654297,21.32130691437691,21.073571019285176,21.32130691437691,6700
2021-10-27,21.281349182128906,21.337290924002623,21.105536851867054,21.329299246592093,15700
2021-10-28,21.209426879882812,21.336490433695335,21.166272127234212,21.29733228183243,7100
2021-10-29,21.22541046142578,21.229407062541213,21.04959811876483,21.04959811876483,13400
2021-11-01,21.273361206054688,21.321309751168236,21.209429304484367,21.209429304484367,16000
2021-11-02,21.337291717529297,21.497120698914074,21.20942792271881,21.257376464708575,7900
2021-11-03,21.34528160095215,21.537078814998218,21.273359551005683,21.537078814998218,39400
2021-11-04,21.3692569732666,21.47314725954679,21.3692569732666,21.401223684201018,18900
2021-11-05,21.401222229003906,21.513102661153606,21.369255520243097,21.513102661153606,37800
2021-11-08,21.409215927124023,21.481137980111814,21.377249215345707,21.41720608081189,7400
2021-11-09,21.37724494934082,21.529083751473728,21.37724494934082,21.449168512232387,4000
2021-11-10,21.153486251831055,21.393232011121327,21.065580845255628,21.393232011121327,9300
2021-11-11,21.14549446105957,21.233401391421754,21.14549446105957,21.233401391421754,2300
2021-11-12,21.202234268188477,21.202234268188477,21.07357176705509,21.07357176705509,4300
2021-11-15,21.01763343811035,21.225412512748605,20.985668247381238,21.225412512748605,8400
2021-11-16,21.081562042236328,21.105537074721074,21.049596856513293,21.105537074721074,2400
2021-11-17,21.065582275390625,21.09754746424543,20.977675338590554,20.985667016868447,14000
2021-11-18,21.0096378326416,21.025619661731216,20.857799024366727,21.017627985058173,127100
2021-11-19,20.977670669555664,21.14549130326902,20.92972213481705,21.14549130326902,7200
2021-11-22,20.937713623046875,20.937713623046875,20.90574691733762,20.90574691733762,3100
2021-11-23,20.8138484954834,20.88976714818231,20.697971453792935,20.88976714818231,6400
2021-11-24,20.737930297851562,20.913742640502292,20.697971907983177,20.913742640502292,4600
2021-11-26,20.725940704345703,20.934518456183717,20.72194562774059,20.777885845751936,5300
2021-11-29,21.14549446105957,21.14549446105957,20.75391139966106,20.777886432738928,9800
2021-11-30,20.950246810913086,21.249998116396704,20.699101987677118,21.05556446129944,20800
2021-12-01,20.820627212524414,21.225697768836394,20.76391603665464,21.01506089412758,10600
2021-12-02,21.152786254882812,21.258103926147818,20.747715673488486,20.93404777007668,20200
2021-12-03,20.901639938354492,21.18518963479241,20.796322274362915,21.168986441802463,22800
2021-12-06,20.94215202331543,21.005342325044804,20.890302104634713,20.97455687042177,2200
2021-12-07,21.168987274169922,21.17708887098345,20.980224549557324,21.055568009223705,10700
2021-12-08,21.225698471069336,21.258103313131176,21.120379257619764,21.168987293323323,19300
2021-12-09,21.23866081237793,21.258104336639814,21.1884318368032,21.1884318368032,3400
2021-12-10,21.152786254882812,21.258103926147818,21.152786254882812,21.258103926147818,3400
2021-12-13,21.160886764526367,21.25810283374117,21.047465956813685,21.25810283374117,6500
2021-12-14,21.20139503479004,21.222457951692334,21.00696133433527,21.063670970481866,18000
2021-12-15,21.2702579498291,21.2702579498291,21.144687044365895,21.225701478832946,13000
2021-12-16,21.37962532043457,21.37962532043457,21.087975545366213,21.087975545366213,9100
2021-12-17,21.614566802978516,21.841405343107418,21.258104253205246,21.258104253205246,5500
2021-12-20,21.779024124145508,21.78469508748718,21.476842129558584,21.476842129558584,2800
2021-12-21,21.873807907104492,21.873807907104492,21.695577435992973,21.873807907104492,5900
2021-12-22,21.914318084716797,22.065814706394136,21.76849397174162,21.898116435645104,15400
2021-12-23,21.906219482421875,21.91431953488291,21.768495412257916,21.91431953488291,6900
2021-12-27,21.711780548095703,21.906215769080333,21.711780548095703,21.906215769080333,5500
2021-12-28,21.71988296508789,21.865708613725612,21.36342198533074,21.81710057925356,3400
2021-12-29,21.727985382080078,21.727985382080078,21.590261324857952,21.64697095808678,1700
2021-12-30,21.853559494018555,21.857609520179373,21.48737593829979,21.75229184255899,6500
2021-12-31,21.881914138793945,21.920801188604194,21.82520450166305,21.82520450166305,2800
2022-01-03,21.671274185180664,21.748237032549227,21.630767748717524,21.671274185180664,6800
2022-01-04,21.347219467163086,21.67127561592702,21.347219467163086,21.55380477911834,8300
2022-01-05,20.877336502075195,21.54975355275816,20.828726923552438,21.347218277911225,9700
2022-01-06,21.241899490356445,21.54489271255195,20.820627284700002,20.958351336132363,13500
2022-01-07,21.736085891723633,21.736895587808796,21.120378463483604,21.120378463483604,14400
2022-01-10,21.144683837890625,21.47765127424356,21.120379047669655,21.46873998139568,15000
2022-01-11,21.250001907348633,21.460638790919813,21.168987483633316,21.168987483633316,4400
2022-01-12,21.168987274169922,21.367472533047387,21.152785625764455,21.152785625764455,3600
2022-01-13,21.225698471069336,21.403928965463443,21.18519048696504,21.27430650677289,4900
2022-01-14,21.371522903442383,21.428234082051507,21.12037957905988,21.209495600224027,19700
2022-01-18,21.185190200805664,21.322914254456762,21.104175778912975,21.262154596953426,8800
2022-01-19,21.11227798461914,21.185190811903613,21.07177154511515,21.07177154511515,13600
2022-01-20,21.071773529052734,21.347221670234216,21.063671931344835,21.104178374662563,10300
2022-01-21,20.978607177734375,21.079874829823975,20.950252358767028,21.079874829823975,3700
2022-01-24,20.739614486694336,20.95835297582744,20.634295268124323,20.95835297582744,6700
2022-01-25,20.755817413330078,20.800373879603796,20.682904584559772,20.707207830668775,6200
2022-01-26,20.691007614135742,20.801996257264143,20.618094780317584,20.70720926425619,21600
2022-01-27,20.48847198486328,20.81252816048729,20.36694956693526,20.81252816048729,31400
2022-01-28,20.642396926879883,20.763917795020006,20.0266894437187,20.488471215005845,16900
2022-01-31,21.015060424804688,21.05556686144265,20.646446288601794,20.69505432161165,45600
2022-02-01,21.217601776123047,21.217601776123047,20.89759558126569,20.934052002771235,22200
2022-02-02,21.11227798461914,21.174658581352794,21.096076335950517,21.096076335950517,11800
2022-02-03,21.09607696533203,21.13658340604449,20.66670158576031,21.063670576584734,79300
2022-02-04,20.618093490600586,20.901641665243655,20.618093490600586,20.885440016136666,11700
2022-02-07,20.56948471069336,20.81252799944708,20.56948471069336,20.81252799944708,6600
2022-02-08,20.56948471069336,20.82872964918662,20.32644296716136,20.59378950313525,15800
2022-02-09,20.35074806213379,20.593789809278803,20.31024007412846,20.577586614076672,15400
2022-02-10,20.3426456451416,20.577585785222286,20.253529620341162,20.285936009440114,34600
2022-02-11,20.294034957885742,20.423657416789208,20.25352851893651,20.423657416789208,25600
2022-02-14,20.22922134399414,20.34102120381743,20.1320052838863,20.1320052838863,14700
2022-02-15,20.140108108520508,20.35074497856708,20.010485656987466,20.277832156427053,30100
2022-02-16,19.840356826782227,20.4155578540079,19.524402268792493,20.042892116821108,52700
2022-02-17,19.556806564331055,20.050993152665644,19.548704967529652,19.654024180726328,57200
2022-02-18,19.718835830688477,19.92137111938066,19.605416563491776,19.686429442791347,22100
2022-02-22,19.913270950317383,19.96998058798218,19.60541796932772,19.662127606992524,19700
2022-02-23,19.73504066467285,19.961879217917158,19.694532676435117,19.848459941295005,13200
2022-02-24,19.73504066467285,19.73504066467285,19.56491020451787,19.645924635771586,30200
2022-02-25,20.172517776489258,20.31591282165247,19.86142443644756,20.010490445907255,17200
2022-02-28,20.377193450927734,20.38541199568539,19.902902518580717,20.336092888008615,37100
2022-03-01,20.516929626464844,20.59584144902817,20.344311974390177,20.344311974390177,13000
2022-03-02,20.673105239868164,20.697765572341247,20.385407632318834,20.442948408089364,20400
2022-03-03,20.508708953857422,20.713383924673785,20.426509408521788,20.49226873122511,31400
2022-03-04,20.414180755615234,20.68132891607186,20.385411146683115,20.385411146683115,9000
2022-03-07,20.418289184570312,20.596660738886563,20.385408739487072,20.516927384168206,9500
2022-03-08,20.26211166381836,20.55556322921218,19.990854243669876,20.3854102060993,13300
2022-03-09,20.442951202392578,20.52514918622,20.22512215533699,20.22512215533699,19000
2022-03-10,20.31964874267578,20.574467480134953,20.097712017034315,20.475827715985297,15000
2022-03-11,20.155254364013672,20.36897257975522,20.048394472229845,20.355820086545698,9100
2022-03-14,19.63739776611328,20.04017385052462,19.242841793770673,20.0155150821445,24000
2022-03-15,20.056610107421875,20.07305032830742,19.84289193938702,19.85933216027257,17700
2022-03-16,20.426511764526367,20.582690761895247,20.08949500082191,20.08949500082191,19800
2022-03-17,20.344310760498047,20.500489746741636,20.20457199761189,20.416645548314342,24100
2022-03-18,20.599124908447266,20.714204887124307,20.389517578993043,20.463497005347655,18900
2022-03-21,20.10593032836914,20.590905896875586,20.10593032836914,20.467607368979643,18500
2022-03-22,19.97441291809082,20.372258157579488,19.90865359464675,20.147032122022715,24600
2022-03-23,19.949756622314453,20.138814504651275,19.810017846711993,20.081275285490168,31300
2022-03-24,19.90865135192871,20.097710757380487,19.867552367340714,19.957972014825224,28900
2022-03-25,19.85111427307129,20.031953587414048,19.684250559089637,20.031953587414048,23900
2022-03-28,20.410070419311523,20.426510642937348,19.8256334823693,19.93331490894465,18600
2022-03-29,20.31142807006836,20.426508053031984,19.98263147837048,20.32375902013728,39800
2022-03-30,20.39362907409668,20.558028165661458,20.097712904236385,20.105931447771283,22200
2022-03-31,20.549806594848633,20.549806594848633,20.02373204772477,20.51692615174048,16900
2022-04-01,20.418289184570312,20.54980782925145,20.015513139256093,20.54980782925145,9000
2022-04-04,20.46761131286621,20.549810869911084,20.312255419990578,20.336092648724872,11300
2022-04-05,20.04017448425293,20.500491367701926,20.04017448425293,20.360752593766716,13300
2022-04-06,20.25389289855957,20.344312567229398,19.736038359419048,20.031956134828565,12300
2022-04-07,19.97441291809082,20.396916923979802,19.81248158359884,19.97441291809082,9000
2022-04-08,19.752477645874023,20.13881350377394,19.694936861746495,20.015514959152778,22700
2022-04-11,19.1113224029541,19.620958356876322,19.1113224029541,19.52231858366279,24000
2022-04-12,18.840068817138672,19.532185748538105,18.840068817138672,19.234624854565602,31300
2022-04-13,19.209962844848633,19.29709321037967,18.92226519477286,18.9798044112228,25700
2022-04-14,18.930484771728516,19.24777356191699,18.831844997869553,19.226400957653375,23300
2022-04-18,18.905826568603516,19.23462323884008,16.702886526279265,16.702886526279265,32100
2022-04-19,18.922260284423828,19.11131810879178,18.798961771480624,18.905820064611227,23800
2022-04-20,19.037343978881836,19.037343978881836,18.905825319476783,19.02912386669076,24600
2022-04-21,18.70032501220703,19.19352071070954,18.672376947619462,19.11132116632147,22400
2022-04-22,18.412628173828125,18.823624345421724,18.26466930120227,18.74142479753781,15600
2022-04-25,18.708545684814453,18.823624109715357,18.470167155718634,18.470167155718634,16800
2022-04-26,18.37975311279297,18.8071880284796,18.371532999514685,18.675669351679666,18600
2022-04-27,17.71475601196289,18.486606081073447,17.67283391676611,18.486606081073447,24400
2022-04-28,18.338645935058594,18.34686604537341,17.713931661564157,17.755032213138236,22700
2022-04-29,18.223569869995117,19.078441070944546,17.755034496573437,18.312344877856262,26900
2022-05-02,18.026294708251953,18.49483015465092,17.79613625746554,18.17425360034135,32100
2022-05-03,18.39618682861328,18.7208741606462,17.784624989032796,18.19890886642041,28800
2022-05-04,18.774307250976562,18.905825914521053,17.878335375688387,18.190691809650016,16100
2022-05-05,18.12904167175293,18.86472520702941,18.0024538329126,18.86472520702941,12800
2022-05-06,17.91943359375,18.05917236369009,17.755036055354996,18.05917236369009,11400
2022-05-09,17.8207950592041,17.878334274984066,17.385138533143436,17.75503573148042,26100
2022-05-10,17.631736755371094,18.174251587737036,17.549537205776797,18.07561181465868,17700
2022-05-11,17.878332138061523,18.083830208613954,17.639953623664294,17.68927428943149,21100
2022-05-12,17.91943359375,18.429069568774473,17.58241683704026,17.78791493590357,8700
2022-05-13,17.70571517944336,18.087940162693585,17.68105484562925,17.976972580094884,13300
2022-05-16,18.034513473510742,18.19069089875796,17.598856942443618,18.083832577913753,17400
2022-05-17,18.420848846435547,18.85650536601073,17.91943300011562,17.91943300011562,39300
2022-05-18,18.49482536315918,18.601683664302982,18.149588560333846,18.4290660468032,6600
2022-05-19,18.36330795288086,18.49482659434793,18.071501065114912,18.49482659434793,28900
2022-05-20,18.26466941833496,18.494827840320752,17.755035040273118,18.24001065128983,35800
2022-05-23,18.240013122558594,18.363311677967445,18.124933112060962,18.289332231156894,22900
2022-05-24,18.067394256591797,18.23179337901683,17.878336363281367,18.23179337901683,56700
2022-05-25,18.330429077148438,18.905824358673247,18.116712442345978,18.116712442345978,14500
2022-05-26,18.807180404663086,18.905820156190853,18.55976183693525,18.55976183693525,21600
2022-05-27,18.914047241210938,19.727819612069663,18.835135410887823,19.1729753126107,26300
2022-05-31,19.197113037109375,19.514421585672082,18.74620298477624,19.514421585672082,34000
2022-06-01,19.389171600341797,19.539475515431057,19.038462996025157,19.213818094520924,21300
2022-06-02,19.08856773376465,19.455975579978556,19.005065371379636,19.322372437232573,15600
2022-06-03,19.013412475585938,19.36412106275382,19.013412475585938,19.121964413023104,9100
2022-06-06,19.03845977783203,19.20546445362909,18.771253570696437,19.163714081017137,13300
2022-06-07,19.03845977783203,19.20546445362909,18.954959032608127,19.20546445362909,3400
2022-06-08,18.879810333251953,19.17373689309287,18.84640875528088,19.106935329825617,11200
2022-06-09,18.61260223388672,18.929909229761833,18.562499871900062,18.929909229761833,21700
2022-06-10,18.286943435668945,18.712803960791927,18.13663953354616,18.662703190975915,33500
2022-06-13,17.326669692993164,18.24519226031328,17.234816958458747,18.153339525778865,23200
2022-06-14,17.894485473632812,17.894485473632812,17.372597780597207,17.752531957420135,18000
2022-06-15,17.861082077026367,18.453947264101934,17.65483229835614,18.328694549069674,20700
2022-06-16,17.360074996948242,17.952938720441605,17.284923033030065,17.810985187782272,27400
2022-06-17,17.493675231933594,17.56882718338279,17.284920165169112,17.56882718338279,21600
2022-06-21,17.293270111083984,17.869434579444434,17.293270111083984,17.535426769045213,15300
2022-06-22,17.727481842041016,17.735832236753286,17.28492207101525,17.28492207101525,13500
2022-06-23,17.752532958984375,18.370447831279137,17.535427475311902,17.535427475311902,29200
2022-06-24,17.95293617248535,18.011387337753845,17.460274075686886,17.93623538450155,14800
2022-06-27,17.94458770751953,17.95293810240909,17.678216003439996,17.775913871705367,13700
2022-06-28,17.663185119628906,18.44559940620483,17.564652694196027,18.32619179084293,10500
2022-06-29,17.961286544799805,18.078188875195707,17.702430702062536,17.94458575683616,9900
2022-06-30,17.827680587768555,18.26022073403555,17.78592862450754,17.961283684854703,11700
2022-07-01,17.836034774780273,18.260224618635345,17.748356429617115,17.927885928145418,26800
2022-07-05,17.837703704833984,18.36794180024646,17.769233019540756,17.8276841872331,12300
2022-07-06,17.836034774780273,18.161692194122367,17.80263319706576,17.952937111431304,13800
2022-07-07,17.94458770751953,18.16169319662315,17.81098457463653,17.927886917740413,12300
2022-07-08,17.869436264038086,17.961289017810124,17.802634695660704,17.952938622678573,21300
2022-07-11,17.95293617248535,17.95293617248535,17.81933305396456,17.894485007216854,4600
2022-07-12,18.069835662841797,18.43557426175701,17.994683721401735,18.43557426175701,16000
2022-07-13,18.35374641418457,18.412197582275148,18.031428835374484,18.031428835374484,13100
2022-07-14,18.078187942504883,18.370445346091277,17.745850879618256,18.353744558989263,14700
2022-07-15,18.737855911254883,18.737855911254883,17.769232494116512,18.069838718027675,18900
2022-07-18,18.51657485961914,18.620952399059327,18.326191285216346,18.587552414629393,7600
2022-07-19,18.838056564331055,19.288968267890784,18.484842715077548,18.484842715077548,11600
